,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.96765744058801e-08,1.5557304428381375e-07,8.574247756003298e-08,5.9299884736459676e-08,7.120711776928286e-08,1.9935455759463633e-07,8.174417745354385e-08
F0,S30,5.532057408232888e-08,168.06422070915815,6.255467321829672e-08,4.716996294752818e-08,4.384688989285751e-08,2.1830180536183633e-07,5.530520043397329e-08
F0,S31,6.613655675695581e-07,1.4965781048908387e-07,2.210923877484446e-07,6.790971613007285e-08,2.7363022564805376e-07,347.0199925919993,1.916265051548076e-07
F0,S32,5.7269725399284136e-08,5.2086933529065034e-08,1.3338758611415972e-07,4.955644700795549e-08,5.716565390593896e-08,7.389829355448092e-08,9.013679102371548e-08
F0,S33,4.832666479660779e-08,3.9800437453241734e-08,7.077233486800768e-08,4.567980777361933e-08,5.099008145056261e-08,5.888765684669875e-08,5.6816852656528664e-08
F0,S34,4.283089329640578e-08,3.852282745483472e-08,5.6842522678073275e-08,3.878022056784983e-08,4.048498079841769e-08,5.721797817744721e-08,4.515329199408501e-08
F0,S35,5.524210118551462e-08,9.020057948873034e-08,3.3273283497049075e-07,2.547912945533588e-07,6.953458510905763e-08,1.1974532556940223e-07,7.149137787061103e-07
F0,S36,6.807677861579565e-08,4.6820554698318456e-08,7.11766743222396e-08,5.5679123192430945e-08,6.2312039265044e-08,8.672574332379858e-08,6.164300875175498e-08
F0,S37,5.1326298694814954e-08,4.0412607062501764e-08,8.591424762130075e-08,4.939248223138333e-08,5.243048039152403e-08,6.176247330577842e-08,6.749461584235282e-08
F0,S38,8.97124225101083e-08,5.295244714855456e-08,1.5488369290690793e-07,1.8403117921292736e-07,9.764554898012516e-08,1.3710862247921486e-07,1.7591467106797357e-07
F0,S39,5.6697023839220596e-08,4.276430689569057e-08,7.78635589691176e-08,4.2977510126030766e-08,5.77338631083083e-08,7.333736342701886e-08,5.8524667321821294e-08
F0,S40,598.3270197432595,5.086396181072565e-08,1.745205277667473e-07,8.175301633174343e-08,295.85081688120727,3.2066232645193415e-07,1.550837185072545e-07
F0,S41,5.912951863744539e-08,7.192618259184679e-08,4.734736931031346e-07,5.615994741117283e-08,7.104907525985426e-08,9.191073844401356e-08,2.1979914209722597e-07
F0,S42,6.500367636147502e-08,5.122876396150006e-08,5.808236466421971e-08,3.847426710092945e-08,5.695521970962992e-08,9.197494425197264e-08,4.689653578343598e-08
F0,S43,5.915635195752216e-08,6.852567798539535e-08,1.2377550551350455e-07,8.789963329553982e-08,6.680606339552758e-08,1.0102442623288532e-07,1.1431018253097694e-07
F0,S44,5.973940272678458e-08,4.734602732013465e-08,1.0544558925344558e-07,5.4052514612825636e-08,6.387475587618394e-08,7.475962072794712e-08,7.709307658968313e-08
F0,S45,4.607311213723782e-08,7.035894383566581e-08,7.915355909809996e-08,4.053464485432338e-08,4.441031074451527e-08,8.217272957410903e-08,5.8930367862769205e-08
F0,S46,4.374997746442039e-08,4.090814116517879e-08,1.1370226858182971e-07,3.7553903942564776e-08,4.6039580612802694e-08,5.677998187583127e-08,6.675560039328556e-08
F0,S47,6.381269742805477e-08,2.5241319962597305e-07,2.821147451912394e-07,1.8809298601913195e-07,6.626779506248495e-08,2.2081145338375877e-07,1.0563870382649351e-06
F0,S48,4.939741565000151e-08,4.088914390099414e-08,6.075648793065944e-08,4.531364888580873e-08,4.46481595300877e-08,5.91273575085723e-08,5.0126727657328264e-08
F0,S49,6.188003554604138e-08,6.234388487212253e-08,7.875691193926736e-08,5.2085405401854135e-08,5.951146531414139e-08,8.822653452605453e-08,7.197880767797253e-08
F0,S50,4.9151618383547324e-08,4.0209071833978355e-08,6.641084908007797e-08,3.82792619346358e-08,4.5832346751966404e-08,6.16988970933144e-08,5.0650674096512896e-08
F0,S51,7.162706644644954e-08,4.103279362835172e-08,6.214055877070702e-08,4.681954213347459e-08,5.778149961089139e-08,7.874139636523546e-08,5.226978471164109e-08
F0,S52,6.042555774441724e-08,4.9544192748970836e-08,6.796009346613548e-07,71.952534509074,7.847211338332476e-08,8.86722816465568e-08,99.32780316435067
F0,S53,38.144559014330554,2.265969170867399e-07,2.4323935508817114e-07,87.16817093772241,1.959553241234545e-07,117.19375577992908,20.667052954097503
F0,S54,3.928799363016337e-08,5.035628263696637e-08,5.389120478128174e-08,3.111132952557295e-08,3.5911252646335006e-08,6.040514253926027e-08,4.105628354307268e-08
F0,S55,5.047958369644178e-08,5.897773849922772e-08,7.821077404757972e-08,6.980396614195161e-08,5.1630323757041064e-08,8.652151981504578e-08,7.863623745668077e-08
F0,S56,3.703118311412838e-08,3.606963901206757e-08,5.6791495797156786e-08,3.9829570543531806e-08,3.6018021162369495e-08,5.0117413109863364e-08,4.630147279217943e-08
F0,S57,6.338604901174864e-08,5.226893666106134e-08,7.767756723882559e-08,8.841534115306145e-08,5.928326999295227e-08,9.616370320646672e-08,8.04913689008512e-08
F0,S58,4.110183544670716e-08,5.0694428022622657e-08,1.221572566853897e-07,6.772572414247933e-08,4.5343357420482894e-08,6.51500955445641e-08,1.2162840748710732e-07
F0,S59,6.928769493569019e-08,1.0749930720511922e-07,7.283769179124226e-08,5.311563345012184e-08,5.781090966802054e-08,1.5044487958538643e-07,6.28817767302037e-08
F0,S60,6.895434819389913e-08,8.967588529083536e-08,6.321118406051491e-08,4.799060685964979e-08,5.589355960369207e-08,1.1276386420505299e-07,5.499608878322575e-08
F0,S61,6.24817413639314e-08,4.528121531988235e-08,2.167092442677275e-07,8.357488565976117e-08,8.107752320831118e-08,7.830098500260629e-08,1.4254469426930082e-07
F0,S62,4.966749456631662e-08,6.942167822662812e-08,1.3971605808594844e-07,1.378124935103723e-07,5.4069064661307e-08,9.227372377855585e-08,1.875085670012099e-07
F0,S63,6.051334312153623e-08,7.434079474171915e-08,6.996811436605648e-08,5.207250210594692e-08,5.2716674617948794e-08,1.0384004514569214e-07,6.05219160220165e-08
F0,S64,1.2374893624214931e-07,7.253003000278927e-08,1.8893477698752104e-07,1.1990457553764885e-07,1.1969145336662904e-07,2.0787760039793318e-07,2.3875001202822555e-07
F0,S65,4.1488516464347505e-08,3.939681077389757e-08,6.296569295272088e-08,4.0517847630899005e-08,4.059820762032658e-08,5.623635288137245e-08,5.012385693358855e-08
F0,S66,4.481026989928651e-08,4.0453567684158627e-08,6.804001217570434e-08,3.5316464591021784e-08,4.523942307735202e-08,5.921565197961938e-08,5.025591687859675e-08
F0,S67,1.478437099319927e-07,230.91286078850473,7.55039998014856,1.84858936256558e-07,2.1564031059551771e-07,96.53543651870079,29.312764129761323
F0,S68,4.322870414373671e-08,5.371454886627403e-08,6.35994833831164e-08,3.439925223278313e-08,4.023313443718948e-08,6.61814836414397e-08,4.640467305674699e-08
F0,S69,4.454900018033394e-08,4.7274787545274925e-08,1.314880564533377e-07,5.22277295452792e-08,5.166996140192649e-08,6.427711830907126e-08,1.0018922204939186e-07
F0,S70,6.60754472995792e-08,7.170299138353264e-08,8.31040009293052e-08,5.2074782668294045e-08,6.121547483409142e-08,1.1610080822187726e-07,6.982464135903966e-08
F0,S71,6.853378107373623e-08,6.260842734246394e-08,1.1389744319864195e-07,1.1902475021971425e-05,7.808016480499902e-08,1.3213101848787917e-07,2.2015381246096227e-07
F0,S72,3.77702869817664e-08,4.173466639596975e-08,7.037343617951194e-08,3.464979688969474e-08,3.756132582322398e-08,5.4287088566285336e-08,5.2463482800723234e-08
F0,S73,5.865130817384637e-08,2.2735636054084978e-07,8.262773869493718e-08,5.032687910341306e-08,5.067182439903244e-08,1.5302173715359458e-07,6.871769062301324e-08
F0,S74,8.300451090523356e-08,7.226160491672763e-08,9.071430055421432e-08,2.0774950897967993e-07,5.9579795421980325e-08,1.0604568900398646e-07,1.126489979071573e-07
F0,S75,85.96781715712221,1.410080694126074e-07,271.1192044892464,4.4297539683299813e-07,248.04063271716004,59.556982314935986,137.29783064873138
F0,S76,6.832637834654915e-08,5.261664426583462e-08,5.816475242999807e-08,5.933250932434613e-08,5.3617993096849766e-08,8.764608575272442e-08,5.4886948268890944e-08
F0,S77,5.5089326246021735e-08,6.186429968995133e-08,7.053927167698547e-08,4.609264791310033e-08,5.1007975006748845e-08,9.255710127776046e-08,5.9220270393796473e-08
F0,S78,5.866997116868452e-08,9.773347688917678e-08,1.1894377779272799e-07,1.1821422745361538e-07,5.888287813710736e-08,1.3251061621655067e-07,1.5769592267550956e-07
F0,S79,5.520587241962928e-08,7.257417386934827e-08,9.758258079546952e-08,4.963892603607107e-08,5.290007394756995e-08,8.80317342200959e-08,7.43678917568953e-08
F0,S80,5.016297172633359e-08,5.97501850803618e-08,9.346816059562269e-08,3.699130731205456e-08,5.294588763502054e-08,7.803673366453717e-08,6.272922015571583e-08
F0,S81,5.42658276215066e-08,5.0363472832840444e-08,5.5735979842689025e-08,3.778835460674024e-08,4.913246885722938e-08,7.54618603289061e-08,4.5081351728312824e-08
F0,S82,3.804137647157875e-08,4.410615117717299e-08,6.290563738698645e-08,3.607858649100078e-08,3.8986254316463597e-08,5.6305773417648996e-08,4.835236650778744e-08
F0,S83,5.891612561073387e-08,4.111077410912918e-08,7.029580532711885e-08,5.2594558249566016e-08,5.997534796669142e-08,7.406483340601861e-08,6.021940244316966e-08
F0,S84,6.10703637196632e-08,5.4479902717313614e-08,4.926915294864741e-07,7.437401163403394e-08,6.84742314123883e-08,8.084850094128386e-08,2.0269315723601267e-07
F0,S85,6.284913978407664e-08,9.255951088326485e-08,2.800566600696136e-07,6.652225864508006e-08,6.698876181814506e-08,1.2164634100437855e-07,1.950050735014784e-07
F0,S86,4.884353826583862e-08,4.550582830419696e-08,6.252117780152291e-08,3.898836000224208e-08,4.495764355555579e-08,6.283486962866216e-08,4.931125674781815e-08
F0,S87,6.437547900280939e-08,3.228826143269009e-07,5.933413278417842e-08,4.352437424782072e-08,4.8110177944377824e-08,1.891607494593888e-07,5.0819081899337896e-08
F0,S88,4.4005584176278015e-08,3.8529804267277334e-08,7.432812653200311e-08,4.752504411920998e-08,4.361285803105429e-08,5.584066092360651e-08,6.230975379069682e-08
F0,S89,7.358963634336878e-08,8.439297137499845e-08,64.80627236238816,6.179181530416575e-08,9.742499888672182e-08,1.0955312292977942e-07,3.318687119424258e-07
F0,S90,4.73931313252772e-08,3.882050769260887e-08,6.742387913015268e-08,4.550248734856245e-08,4.4028545203512755e-08,5.520369228168238e-08,5.556476424867908e-08
F0,S91,8.229331017479418e-08,2.0910696326166933e-07,1.287808976098962e-07,87.49398216907265,7.508629093595567e-08,5.955237875012169e-07,2.4588415963923816e-07
F0,S92,1.0620762231416878e-07,8.248140063034586e-08,7.01642692599607e-08,1.7843654316651467e-07,6.237509856878585e-08,1.677100536284254e-07,8.363436852423824e-08
F0,S93,5.0527404134926276e-08,5.1888484610304394e-08,8.60012849772092e-08,4.4302618627358804e-08,4.7261674515256804e-08,6.713651282427308e-08,6.400655918937492e-08
F0,S94,4.02731978407468e-08,3.669641028092936e-08,6.613319172070183e-08,4.0697966438070605e-08,4.1257300381024675e-08,5.1140175315692686e-08,5.072350321845201e-08
F0,S95,5.6409349037833694e-08,3.8049619252246466e-08,6.298957802172624e-08,4.063854957983296e-08,5.242027177210403e-08,6.309317652318088e-08,5.0037479079778715e-08
F0,S96,4.8160929159284815e-08,4.9059164573106736e-08,1.6248303110410392e-07,3.628683970835484e-08,5.290864506903588e-08,6.400276503803714e-08,9.012647228464226e-08
F0,S97,4.6710461587648375e-08,4.008769885181361e-08,8.879411269055146e-08,5.943144763276641e-08,4.6588368536262116e-08,5.8680195237548834e-08,7.840014960363307e-08
F0,S98,4.906588197170886e-08,4.821715027386666e-08,1.2348872497237977e-07,9.012546531839078e-08,5.4533143986055914e-08,7.09842010314786e-08,1.1804382750467904e-07
F0,S99,5.451163286815031e-08,4.314780650053213e-08,1.3501679145546572e-07,1.6813823418202775e-07,6.698731896200171e-08,7.370810090279843e-08,1.5142178661278332e-07
F1,S100,5.6619143857828814e-08,5.3967896915099003e-08,7.329723478890652e-08,4.97571472661706e-08,5.656333001718984e-08,7.653808855591934e-08,6.812811566152191e-08
F1,S101,5.129619942503144e-08,6.447068652764289e-08,8.942632022899685e-08,5.374599075248406e-08,5.239891854367431e-08,7.807102901559555e-08,7.138478883901945e-08
F1,S102,6.001393179274705e-08,7.173613256686696e-08,1.0514030303938294e-07,3.688984950154596e-08,6.835458540881985e-08,8.356511363625116e-08,6.357779747699675e-08
F1,S103,3.839795976492543e-07,1.515160591671794e-07,419.3544632415005,21.889136749392563,259.2649932151204,3.974213809126181e-07,464.7069896629094
F1,S104,5.335765021683071e-08,7.301595236656892e-08,7.396749878290542e-08,8.394150556051278e-08,4.9012191176282625e-08,8.301800623295569e-08,8.368702830654649e-08
F1,S105,8.923065001845882e-08,6.210656888436841e-08,7.743225552847918e-08,5.802118102375275e-08,8.201947360520398e-08,1.2590053671184283e-07,7.615660837510385e-08
F1,S106,9.068760537781197e-08,8.133439595834039e-08,1.073516486561015e-07,5.5273560012553824e-08,7.403154774016149e-08,1.392881283364081e-07,8.874912003266255e-08
F1,S107,5.491050274990805e-08,5.5289671429114506e-08,7.673934144679742e-08,4.5922879757936183e-08,5.047106328659645e-08,7.085294536603433e-08,6.207056895277934e-08
F1,S108,5.208197140177248e-08,5.1790642911691137e-08,7.223656272033044e-08,3.900202419661553e-08,5.0958052571091155e-08,7.19756288596259e-08,5.249500141105182e-08
F1,S109,6.131322652885777e-08,7.250173929474367e-08,6.017235737128066e-08,3.6658061250196796e-08,4.2914072882146115e-08,8.838344272056775e-08,4.9063944441077555e-08
F1,S110,5.8923733171774526e-08,6.251579579585412e-08,1.429521743212566e-07,3.659221361186713e-08,6.918418288909722e-08,7.387342574538123e-08,6.152137966939043e-08
F1,S111,9.338126049592895e-08,1.084161604870477e-07,2.8958443555583924e-07,8.97079634460912e-08,1.846963605971849e-07,1.7177694407606856e-07,3.3327278089120126e-07
F1,S112,2.5595349217505135e-07,8.062582732734198e-08,8.786061709811521e-08,4.553994151141848e-08,1.0931311569170417e-07,1.9899911689894857e-07,6.134001581497474e-08
F1,S113,1.70815026133037e-07,1.1716455601697001e-07,1.1141179116647439e-07,36.56592206603448,8.32352272975482e-08,1.4254598847324434e-07,1.4969453828066488e-07
F1,S114,4.839742519266025e-08,6.4496785376036e-08,6.845843868959117e-08,6.826280661722831e-08,4.5861843311666696e-08,7.452416447189284e-08,7.555620379073571e-08
F1,S115,4.5325330150853e-08,4.605613114863868e-08,7.213126568294646e-08,3.8250543091656866e-08,4.612081512748935e-08,5.856479843149474e-08,5.291580584692907e-08
F1,S116,5.218500580593858e-08,6.368663501646012e-08,8.856626300579352e-08,3.5857177386167265e-08,5.594631876629735e-08,7.500127823291621e-08,5.5829549539228165e-08
F1,S117,4.1656521492065344e-08,5.61304196594352e-08,5.5734312001293474e-08,1.8263417115792924e-07,3.9239787315026165e-08,6.597600489929009e-08,9.071473545933846e-08
F1,S118,5.436822522430186e-08,6.419982377507064e-08,8.51006234335469e-08,6.058805111301143e-08,5.559319065569768e-08,7.862120578619801e-08,7.79805284244029e-08
F1,S119,1.0399908238108798e-07,1.0351413133584105e-07,1.3842441599762187e-07,4.753452617484964e-08,9.631573749207826e-08,1.5350401844515976e-07,7.749770944810012e-08
F1,S120,6.302687607513133e-08,6.418954224175494e-08,7.04556865225704e-08,155.48475658378717,5.962535696627618e-08,9.927757737222231e-08,1.8046872241491819e-07
F1,S121,4.623128339129576e-08,4.1927782883081935e-08,5.778938793011949e-08,3.554940333570043e-08,4.0961974028049726e-08,5.762943336278692e-08,4.558900150551964e-08
F1,S122,6.85111428937198e-08,5.1873007231053445e-08,7.177345656887195e-08,3.8561632415412195e-08,6.075030726357995e-08,8.257630985900467e-08,5.1302839005001224e-08
F1,S123,5.5942663893882725e-08,9.103806208388988e-08,7.754066661885936e-08,2.9841774413848424e-07,4.921532529781672e-08,9.660284507959806e-08,1.524512833124819e-07
F1,S124,5.489392838371533e-08,7.210778998282676e-08,1.4916987201428735e-07,3.874994404821374e-08,7.210255927898226e-08,7.416974852682794e-08,7.317480052136677e-08
F1,S125,6.527060816595522e-08,4.9209337196603605e-08,5.759362765480064e-08,4.169899968574799e-08,5.340440528393785e-08,8.472822348295363e-08,5.0796820251036746e-08
F1,S126,5.1834677452268385e-08,6.678135020214333e-08,8.893872904816188e-08,4.188616445849843e-08,5.815213473219753e-08,7.772313657214111e-08,6.537289615837005e-08
F1,S127,7.774005803240042e-08,8.999607729516058e-08,1.1185677637059255e-07,5.893629249760122e-08,8.89436491071999e-08,1.1392264949462908e-07,9.086124541548007e-08
F1,S128,8.500994945935864e-07,9.660521088902667e-08,7.101680620289323e-08,1.2324921374360885e-07,8.849885128490747e-08,4.0662934700871644e-07,8.739496418156479e-08
F1,S129,5.1643548530470395e-08,5.407864865014005e-08,7.248524370406566e-08,9.38955011403628e-08,4.734517976303238e-08,6.649236980787704e-08,8.044956770067549e-08
F1,S130,4.102129788763302e-08,4.16733948893365e-08,5.745329914613782e-08,3.89200975370602e-08,3.9686891145024506e-08,5.49922842659843e-08,4.9712201100609796e-08
F1,S131,6.860102274307616e-08,5.632461274211077e-08,6.762381819908552e-08,5.998193025345284e-08,5.9153335460332216e-08,9.130216190484997e-08,6.205286734271848e-08
F1,S132,4.6569059055791745e-08,4.67739073728154e-08,7.517762489595843e-08,3.4812931108994793e-08,4.9005737574473436e-08,6.065042518530792e-08,5.018170130284445e-08
F1,S133,2.258512728823695e-07,1.47780258705377e-06,1.100854466182935e-07,437.4827845923431,9.674589746981017e-08,16.702653927074127,1.3401539001723765e-06
F1,S134,1.358485592376484e-07,9.65637118997364e-08,7.96312287477466e-08,6.254255625618176e-08,9.039637516061181e-08,2.374966153146888e-07,8.191237382656457e-08
F1,S135,6.395746893004685e-08,6.873370784838891e-08,6.657117463454662e-08,6.891119515859418e-08,4.5212468902207554e-08,8.084864290439818e-08,6.135311696227254e-08
F1,S136,5.393872904331195e-08,5.918747583170164e-08,8.330136003035215e-08,3.31168066589579e-08,5.793817516832702e-08,7.308703623636156e-08,5.390172437883956e-08
F1,S137,8.057001305737656e-08,7.209690328390169e-07,1.1840760788350633e-07,5.59647864768632e-08,7.820112630863839e-08,2.2808209695992263e-07,9.384744703598976e-08
F1,S138,8.543259366462922e-08,5.6377617841732735e-08,6.522725014280964e-08,5.274088551822999e-08,5.2540802396573775e-08,8.673748997061556e-08,5.695387094135243e-08
F1,S139,1.3847561871743174e-07,6.355061723352279e-08,1.0120807960533201e-07,3.902646611029211e-08,1.6891603797607315e-07,1.5838684487819523e-07,5.980553360517588e-08
F1,S140,5.322564620005909e-08,5.372518479088582e-08,9.033855344456821e-08,3.506710672087169e-08,5.902672510580018e-08,7.06905967929102e-08,5.670139275596336e-08
F1,S141,3.978297626164637e-08,4.0345079082181496e-08,5.992424144212398e-08,3.127383516603574e-08,3.996896614508514e-08,5.234339185735507e-08,4.3724134403700023e-08
F1,S142,5.232942694971732e-08,5.499551081822018e-08,7.477818992956968e-08,3.886019782502765e-08,5.3264707476890935e-08,7.19327866516513e-08,5.815141733767595e-08
F1,S143,2.7704949325392303e-07,1.459798037424903e-07,1.0416106489308301e-07,86.58471012073136,1.884347711103454e-07,1.2580165243802478e-06,7.361351875205665e-07
F1,S144,8.197605380884973e-08,7.105609784287853e-08,7.325448168162078e-08,5.835819348630692e-08,6.129704798844153e-08,1.1210219343046939e-07,7.117075232046185e-08
F1,S145,7.616936388961108e-08,6.503509546453721e-08,1.2613310801412078e-07,4.297179224191185e-08,1.0011368958469298e-07,9.888028640061225e-08,7.402597694829111e-08
F1,S146,5.140120366762962e-08,4.891451231062996e-08,6.029102541703234e-08,5.3992517413037684e-08,5.0821938789184075e-08,7.154553766323776e-08,6.049943504227737e-08
F1,S147,4.223525635092304e-08,4.380490923567833e-08,6.502928423563871e-08,3.817811700888364e-08,4.143013184948301e-08,5.505556402949164e-08,5.140367725452714e-08
F1,S148,5.619390786236053e-08,8.917985953041432e-08,1.0463835511950342e-07,4.878867235337005e-08,6.123595616482247e-08,9.188105134371806e-08,7.89537252643016e-08
F1,S149,8.443256207934768e-08,1.520128929125947e-07,9.311752826917807e-08,3.4668961306926394e-08,6.452866346426525e-08,1.451690484392644e-07,5.98464240449651e-08
F1,S150,6.075307052183834e-08,6.177773491513395e-08,7.817957346504978e-08,4.592209253157571e-08,5.474316721862966e-08,7.812476529218644e-08,6.048696659897711e-08
F1,S151,6.809200234218618e-08,8.015835347510087e-08,8.979871686417127e-08,5.225912965473086e-08,7.250136458627626e-08,1.0201813836704878e-07,7.585899558796335e-08
F1,S152,1.0079415017756342e-07,8.062970915872518e-08,1.7568879096481818e-07,1.0209811455493453e-07,1.1464945879626551e-07,1.1747591140158509e-07,1.43285664460912e-07
F1,S153,5.9409428577548955e-08,5.972698501657407e-08,6.663658833444797e-08,8.338016759548999e-08,5.091379663443627e-08,7.990517874483397e-08,8.207338401617727e-08
F1,S154,6.163403843321885e-07,1.0729647567259767e-07,1.2682399604031534e-07,4.078965328364224e-08,1.3553487806642613e-06,1.2710831984466915e-06,7.379087845713214e-08
F1,S155,7.028257774986629e-08,7.799552711678897e-08,7.602471266874537e-08,1.1652563874822746e-07,5.368587319667148e-08,9.509407646078263e-08,1.0420461665187604e-07
F1,S156,5.3905302493333954e-08,5.230098998046176e-08,7.747043794464094e-08,5.4479735546817684e-08,5.2594231505470106e-08,7.577916939125806e-08,7.82922858667241e-08
F1,S157,7.195908143715775e-08,8.456127708281406e-08,9.25619768738696e-08,5.903551459177288e-08,6.47905271883894e-08,1.0616360784222e-07,8.03422176923087e-08
F1,S158,5.152838255200995e-08,5.521084141596904e-08,8.444978501765174e-08,4.637787718119446e-08,5.366302661727646e-08,6.844883933075327e-08,6.710549313385867e-08
F1,S159,4.0718299253377644e-08,5.132412213385794e-08,6.014460101664409e-08,1.0966970564630757e-07,3.8749612864434897e-08,6.007879026724601e-08,8.68319226491133e-08
F1,S160,5.694018519713201e-08,7.011653547905845e-08,6.841521338028018e-08,3.4049936961848306e-08,4.832360040280342e-08,8.147965043597013e-08,4.86633933370897e-08
F1,S161,5.032225140770348e-08,5.191847709381216e-08,6.977104710267749e-08,5.7250422016209274e-08,4.4834054110251026e-08,6.388479264867577e-08,6.994777794788365e-08
F1,S162,4.691051101025738e-08,4.6003815778244624e-08,7.180127866909423e-08,3.9027156783255885e-08,4.7115046053699245e-08,5.906898049524832e-08,5.4543256059688416e-08
F1,S163,1.7597565555880988e-07,7.279474546354414e-08,8.42541875827461e-08,6.579344187133245e-08,8.500214617022984e-08,1.4811912272481218e-07,6.792395446160946e-08
F1,S164,72.6409535579856,7.715039368811639e-08,6.808572838030094e-08,7.521339548741382e-08,2.9941661568809793e-07,16.916147987554975,7.522113608406795e-08
