,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.336109698113056e-08,4.792864852086544e-08,1.2465870316068889e-07,1.4116918756495388e-07,9.641813971154516e-08,3.186574752565565e-08,5.7583566021894526e-08
F0,S21,2.4724297704858473e-08,2.842566567346292e-08,4.9055768430989e-08,6.26603968605558e-08,4.0457464774543224e-08,1.8515269102008516e-08,2.4263479352394417e-08
F0,S22,2.3974591354568584e-08,2.769656872400103e-08,5.7694235653142214e-08,7.402632704511104e-08,4.001446895652695e-08,1.8266019738011064e-08,2.7285005249451892e-08
F0,S23,2.3956289876703577e-08,3.148287850046858e-08,4.7017023002524675e-08,6.188089216307976e-08,3.8767557061032484e-08,1.955399144276124e-08,2.355688394069984e-08
F0,S24,4.2171640293818656e-08,6.055344283489223e-08,6.870573378093291e-08,8.036979857809982e-08,7.008309456290708e-08,3.5398515519574105e-08,3.2378913921062135e-08
F0,S25,3.9407425751527696e-08,3.3453241016394325e-08,1.0057444948541875e-07,7.379646702207288e-08,7.4432923300837e-08,2.453155759564822e-08,3.9083111871341223e-08
F0,S26,1.1081206710830504e-07,8.656813116928436e-08,46.13045017769396,1.1620357320541119e-07,1.2649395264106377e-06,6.442674170803618e-08,1.206414998088687e-07
F0,S27,3.3261590695975896e-08,3.2375467017364933e-08,6.97424689127859e-08,7.377442516391177e-08,5.435428922509684e-08,2.2337956148592198e-08,3.055081100861074e-08
F0,S28,2.7890273048214483e-08,3.4377102750908085e-08,5.950354820867671e-08,7.057807819831505e-08,4.700110973461501e-08,2.11045347853777e-08,3.0403622308917486e-08
F0,S29,2.6655197228831916e-08,2.648796313699126e-08,4.926946565561117e-08,6.808614971812749e-08,4.277868810780422e-08,1.828134181504873e-08,2.586048846119789e-08
F0,S30,7.500389837509727e-08,5.2553899471163076e-08,2.1206609272131397e-07,1.3935101311659012e-07,1.28454093541295e-07,4.352778987573877e-08,5.4058129768669355e-08
F0,S31,2.8785057868212114e-08,5.8115769822130104e-08,9.798417182405792e-08,8.380366990483764e-08,5.7926481491063576e-08,2.7810343946046042e-08,4.097000880920637e-08
F0,S32,3.583126597818962e-08,2.8285520439365067e-08,5.297582170794126e-08,7.688566759247996e-08,5.088969469148528e-08,2.1477139371720186e-08,2.8698704490227613e-08
F0,S33,4.355896373367363e-07,2.4193902609688376e-07,97.22643323222464,0.00020131454629202091,3.0376275960595706e-06,3.139723387424951e-07,45.43064920034487
F0,S34,3.7332971899528844e-07,6.024233181211011e-08,2.375467317276876e-07,1.2061689039921213e-07,3.9207770007344466e-07,6.257034552819241e-08,6.636877812587929e-08
F0,S35,3.256738004657088e-08,5.819272303619744e-08,1.2331220668781129e-07,7.323406014888138e-08,6.666179621900092e-08,2.989345720685368e-08,3.998159187396509e-08
F0,S36,2.655679986264293e-08,3.793234122858335e-08,6.306161391928339e-08,8.209591369623711e-08,4.616488872848341e-08,2.2372148160217464e-08,3.401337047496274e-08
F0,S37,3.031596269774371e-08,3.47830073435633e-08,5.7473614324171624e-08,1.0129438878991344e-07,4.717066934370511e-08,2.3482008943104348e-08,3.5544387982198956e-08
F0,S38,2.6693327741425288e-08,2.1231388758316235e-07,8.805566724489483e-08,7.800833342143376e-08,5.1814341050299076e-08,3.8338784057267495e-08,3.433791922513339e-08
F0,S39,3.20630602509871e-08,3.41220866402568e-08,6.473099518022034e-08,9.071695084248976e-08,5.3355703995807183e-08,2.3163730407729856e-08,3.403396230395448e-08
F0,S40,2.5885884290657497e-08,2.751316657330232e-08,5.273204572794792e-08,6.85039494477169e-08,4.31876926206888e-08,1.8675642739534464e-08,2.8167907030134667e-08
F0,S41,8.760090589130957e-08,6.682200394069933e-08,1.3496419939966746e-07,1.0114329792042961e-07,1.147572118291107e-07,5.382610748345534e-08,4.682924553729157e-08
F0,S42,613.5260104024528,472.30945661861944,1.374750904554859e-07,1.0436091109309593e-07,312.7624156212709,664.578552184268,4.459722424004186e-08
F0,S43,3.9513481212964255e-08,4.0383963022346335e-08,1.1887828723394719e-07,9.930091577169915e-08,8.477014426335836e-08,2.4964225097745524e-08,5.103353525502118e-08
F0,S44,4.241321898929859e-08,3.822682016837229e-08,1.4312747634827688e-07,9.844701888328769e-08,7.452829041987557e-08,2.805071863651586e-08,4.282482897546287e-08
F0,S45,1.036767640079909e-07,5.084405381917533e-08,2.42777512457773e-07,8.525682757244488e-08,2.5377074958692993e-07,5.0585781896597656e-08,3.890232242031782e-08
F0,S46,3.014664141477318e-08,5.8994001136524415e-08,6.719262486848534e-08,9.125528778794232e-08,5.254176422176946e-08,3.129700590541484e-08,3.6633129380436205e-08
F0,S47,2.8529804151323374e-08,4.0455225000995664e-08,6.755170819510478e-08,7.634928167957214e-08,4.779471175911376e-08,2.4779864943397914e-08,3.085243693620767e-08
F0,S48,4.170837690348194e-08,5.1300693479919744e-08,1.5328597986348938e-07,1.412466923479369e-07,8.031287732699799e-08,3.147641764530253e-08,9.69116187298305e-08
F0,S49,2.7042675013495506e-08,3.103598118460109e-08,5.7148444886403944e-08,7.354609275061348e-08,4.558855979220628e-08,1.970109564417263e-08,2.9114622139615552e-08
F0,S50,4.030949828984573e-08,5.0427818641275014e-08,7.631431253176205e-08,8.953585704476499e-08,7.548855178392856e-08,3.062660722592386e-08,4.288071490086674e-08
F0,S51,5.993453333577192e-08,1.4324665821934576e-07,1.7888749591187615e-07,453.31215081863803,1.1805173190705609e-07,7.019053951011306e-08,347.9501077541842
F0,S52,3.1600971700144835e-08,2.9112957656248295e-08,7.324774777919715e-08,8.011136100367351e-08,5.6551619738512803e-08,2.000143058635685e-08,3.563973277518345e-08
F0,S53,3.3953390576030266e-08,3.6482695545124486e-08,2.0488462510789875e-07,7.2656979133524e-08,8.152279360568662e-08,2.4393923455268392e-08,4.093166653772411e-08
F0,S54,2.8141374164165345e-08,5.0643513783403263e-08,6.189930790170585e-08,7.146984043228167e-08,4.7850581479871116e-08,2.6428594402381143e-08,2.939940650588499e-08
F0,S55,4.94321353702921e-08,3.038185354577687e-08,1.781987066780767e-07,1.0520394775928192e-07,8.752944545662567e-08,2.4286708816143876e-08,4.950605452064479e-08
F0,S56,3.076545236679904e-08,4.766991563032619e-08,6.64139028464162e-08,7.424910729832204e-08,5.460804733529913e-08,2.695734409403696e-08,3.170318567784276e-08
F0,S57,2.4209015661098174e-08,4.969702336440524e-08,5.848391646159934e-08,6.604584573241577e-08,4.212059508511872e-08,2.3896645495508767e-08,2.7977412918866005e-08
F0,S58,2.5297015561068724e-08,2.8318371366861085e-08,4.7189008786645794e-08,6.735071268336054e-08,4.1539530036307984e-08,1.8904513257090083e-08,2.609004515974217e-08
F0,S59,3.1150330763748754e-08,9.13951422102706e-08,7.231230030213547e-08,9.271973192990673e-08,5.5456644245090867e-08,3.541013868832982e-08,3.9613372736783494e-08
F0,S60,5.333011805594972e-08,3.8092908213516133e-07,8.317622180839759e-08,8.088964800945708e-08,8.983483031871419e-08,8.860133852611662e-08,3.40638249586722e-08
F0,S61,3.300222415065779e-08,2.656492702424773e-08,4.976502160407015e-08,6.032940834406311e-08,5.075913927994669e-08,1.9798687791756762e-08,2.4094786697433796e-08
F0,S62,5.167900707024144e-08,8.835572685173951e-08,6.174409135325898e-08,1.3226959747622543e-07,5.6463139559068574e-08,5.8846829316729395e-08,4.247476689134578e-08
F0,S63,4.808675998029871e-08,7.078644838502e-08,9.369545946591966e-08,7.15872304849441e-08,9.321627145955301e-08,3.790452116855307e-08,3.3425480446446626e-08
F0,S64,3.7794174747706056e-08,3.562482054458521e-08,1.2647160452648406e-07,7.830225398272711e-08,9.272832868798571e-08,2.3786759451575074e-08,4.782109581766336e-08
F0,S65,3.442542048271389e-08,3.3936410131774575e-08,6.403375537911997e-08,6.884112612563679e-08,5.2265336281374485e-08,2.4687915037880142e-08,2.674981669103233e-08
F0,S66,2.33362618208976e-08,2.576430873077779e-08,4.4219808677431606e-08,5.9445619564975684e-08,3.7027074192304406e-08,1.729676704396607e-08,2.309343170545046e-08
F0,S67,3.8523117638136975e-08,23.041426142740516,6.71519420406252e-08,1.39570583440874e-07,6.268781952464035e-08,6.739946707157266e-08,4.637038345043823e-08
F0,S68,4.2213426322644245e-08,4.791591987830726e-08,1.69987523103461e-07,1.2206208383205228e-07,7.838081062661276e-08,3.192557749379388e-08,5.104178646427779e-08
F0,S69,1.310688211997743e-07,4.117313418594477e-08,1.1793926592932093e-07,1.2762191702174936e-07,1.2726854994255476e-07,4.17913043166054e-08,4.762199520342412e-08
F0,S70,2.861599116298839e-08,3.667752273889559e-08,6.490956199250629e-08,7.913265917355703e-08,4.864520205699274e-08,2.2895634614384474e-08,3.169075749577449e-08
F0,S71,1.2397833921952657e-07,7.206611807148782e-08,1.8428441435167575e-07,1.0077142371591646e-07,2.7603090232730037e-07,5.6140514680789096e-08,4.929697548914418e-08
F0,S72,2.8484020992590833e-08,2.828397212463878e-07,8.592554717748091e-08,9.509755585455779e-08,5.44060223878734e-08,4.384636623748069e-08,4.325499868351887e-08
F0,S73,2.3874254556754866e-08,2.4642044161468644e-08,4.263585266141651e-08,6.130476766175685e-08,3.802895270107388e-08,1.6887230024390537e-08,2.3691075765587544e-08
F0,S74,5.643791037629499e-08,4.05278177859697e-08,1.1615377797620961e-07,7.596608325733008e-08,9.311692283852653e-08,3.3218399325385435e-08,3.6281072047149066e-08
F0,S75,2.6696290908661472e-08,3.258410133665031e-08,5.260489379194959e-08,6.470329153467654e-08,4.492680320084617e-08,2.0112941259577605e-08,2.7381313736799854e-08
F0,S76,2.499277306850678e-08,2.7575089075878875e-08,4.915521524346801e-08,6.520720236151941e-08,4.183508256779194e-08,1.8298462613036487e-08,2.5800726131111157e-08
F0,S77,3.4769232111389603e-08,4.169791596270474e-08,6.781711204816952e-08,8.081336535019997e-08,5.744559482284546e-08,2.6218325701369162e-08,3.2196554907133406e-08
F0,S78,3.148005175353943e-08,3.272743847658278e-08,6.439200139023727e-08,6.646754191733021e-08,5.5920957626233426e-08,2.3139350609626396e-08,2.906587936396095e-08
F0,S79,3.6113447911836964e-08,5.050400274950513e-08,8.860956737171718e-08,1.0636742255018371e-07,6.171073314717307e-08,3.202944863186065e-08,4.2308701607606603e-08
F0,S80,6.495132387261286e-08,9.096123845367652,8.170582269356865e-08,8.334447208056636e-08,1.0159993805859418e-07,1.069399609708098e-07,3.6123770789212896e-08
F0,S81,3.078552952236664e-08,5.203013565951196e-08,5.612041695473756e-08,9.094981351390762e-08,4.4840469780355146e-08,3.0796601817269284e-08,3.274517380498603e-08
F0,S82,2.458117136195516e-08,2.8581492225661758e-08,4.94739813232948e-08,5.815780676890318e-08,4.035036676152603e-08,1.814894410118294e-08,2.301820933019681e-08
F0,S83,2.6983475631348316e-08,6.609894484268542e-08,8.35502884211136e-08,7.412057470516408e-08,5.261931323222793e-08,2.7953222326848104e-08,3.474862207327033e-08
F0,S84,2.6821149155026703e-08,3.69140001438406e-08,6.636131327304821e-08,7.430808265983394e-08,4.697897163841329e-08,2.213809166313801e-08,3.163816597592625e-08
F0,S85,3.8223492705652404e-08,5.044678353887766e-08,1.4644197953509097e-07,7.784610254278804e-08,7.95961383502908e-08,3.050610286544334e-08,4.0375964039020206e-08
F0,S86,2.8161838217972956e-08,3.8007070473872423e-08,5.483913854684556e-08,7.183641547358435e-08,4.519133271334482e-08,2.3187995020882112e-08,2.8714728156453135e-08
F0,S87,2.953220084425403e-08,5.6342113281187716e-08,9.597105354450565e-08,8.264727902757154e-08,5.4318965238618906e-08,2.8283174812883873e-08,3.795343448220139e-08
F0,S88,4.4267218966663545e-08,1.03898068189032e-07,1.162083256846393e-07,9.449279887073197e-08,9.368703178792203e-08,5.005748558779885e-08,4.2263179644775356e-08
F0,S89,3.2276322885440975e-08,4.3838544096810016e-08,5.705508887750057e-08,6.935365274429465e-08,4.85031603855737e-08,2.6856220962555684e-08,2.7063282665809758e-08
F0,S90,4.85933694522526e-07,4.0591031185240536e-08,1.1315688555438951e-07,1.0122488957161402e-07,4.4908904134827234e-07,4.2065612994011265e-08,4.598545394578975e-08
F0,S91,9.250952408698975e-08,148.90380194851988,7.845678686088482e-08,2.9901970709252044e-07,9.84571428224089e-08,2.7789806773891014e-07,8.054550403548916e-08
F0,S92,2.477048833167825e-08,2.5309907814659765e-08,4.9882829045721785e-08,6.740977986620706e-08,3.987183586141392e-08,1.7259079506487495e-08,2.5990453219904277e-08
F0,S93,6.828364207410993e-08,3.296547185235118e-08,7.968313638524908e-08,1.1783363497581923e-07,1.1451586066033969e-07,2.6644649329108642e-08,4.6393729413169154e-08
F0,S94,2.8541768331052128e-08,3.255190648212365e-08,9.860804272947339e-08,7.512440661645649e-08,5.6804785802564775e-08,2.16158877742421e-08,3.49264925935477e-08
F0,S95,2.933031893784744e-08,84.14844948359324,7.228246826924085e-08,8.97303385777617e-08,5.457600289798903e-08,5.0441219965899465e-08,3.6943261169697826e-08
F0,S96,3.411626059445943e-08,4.87580001495666e-08,1.0345755184837434e-07,1.4163672576525675e-07,6.383250978046395e-08,2.964455317691126e-08,5.718250967195154e-08
F0,S97,2.569213197996951e-08,2.9606632117145792e-08,6.054264216617153e-08,6.557466264839998e-08,4.508540149258757e-08,1.909391936494147e-08,2.6036652485649578e-08
F0,S98,5.850642051119769e-08,4.406652222505095e-08,4.7748224651968575e-08,6.89402569769768e-08,5.9163539919523855e-08,4.052984762659267e-08,2.5483170739215796e-08
F0,S99,5.0604986532049026e-08,4.26052967099262e-08,9.807892377299041e-08,9.930702576511492e-08,9.737036909210201e-08,3.109090155406793e-08,4.964627680932667e-08
F1,S100,3.224554302958807e-08,3.000654397042756e-08,5.203414030057011e-08,8.020759335108034e-08,4.9213752615756676e-08,2.1084348019711384e-08,2.9928855247853626e-08
F1,S101,5.86677514530336e-08,1.3681089556458294e-07,1.9447337347320855e-06,1.0048824679827381e-07,2.3826890510626108e-07,6.209637927519375e-08,1.1007234897487022e-07
F1,S102,8.859238272503332e-08,7.716330728469019e-08,1.0708110810867087e-07,1.5957018508841563e-07,1.0584529195449573e-07,6.768184042751763e-08,5.679091231527107e-08
F1,S103,2.8885725206317837e-08,4.878275982199156e-08,5.70753385488924e-08,7.558194997680024e-08,4.854749012925573e-08,2.698158773927567e-08,3.0768727224774736e-08
F1,S104,4.3681811158998166e-08,4.439372386673867e-08,4.960856955232568e-08,7.168310500726551e-08,5.806428924375324e-08,3.341994352328423e-08,2.7426164697157293e-08
F1,S105,4.1289215844165455e-08,3.008478058074598e-08,4.9969582777396055e-08,6.927807672645915e-08,5.30272612652905e-08,2.5316045516407322e-08,2.6224519765584182e-08
F1,S106,2.1495992164113104e-08,2.8850893805910808e-08,4.372528794639572e-08,5.847365424829938e-08,3.554993088057165e-08,1.7671505606641578e-08,2.2526063189056695e-08
F1,S107,4.179328272904083e-08,4.9455588202512896e-08,6.2648403626177e-08,7.545154317492414e-08,6.807881268952173e-08,3.531777137200894e-08,3.139463171885567e-08
F1,S108,3.2987748806141204e-08,3.3224697415991526e-08,5.158041711038693e-08,6.6716342029134e-08,5.257671331788024e-08,2.3092459979697865e-08,2.6774773427653026e-08
F1,S109,2.3471837818159766e-08,2.753912933974998e-08,4.317468420612018e-08,9.85517915410668e-08,3.828730534557198e-08,1.7885853398418363e-08,3.2418699217934855e-08
F1,S110,2.89723835263793e-08,3.978146718103453e-08,5.212987033956162e-08,8.113191004161072e-08,4.7584269360420534e-08,2.4710235252421976e-08,3.0723730569053063e-08
F1,S111,3.308323347774995e-08,3.6110510092804524e-08,4.57083286455702e-08,6.50083243941364e-08,4.784021559663036e-08,2.5649236956071336e-08,2.5055029876212376e-08
F1,S112,1.647576803540573e-07,1.0568735989841159e-07,7.230176544047187e-08,8.93784223513922e-08,1.1943467062878943e-07,1.4229124391272805e-07,3.7120193486001336e-08
F1,S113,2.818948479747687e-08,3.5004523185757235e-08,5.6432818034503544e-08,6.539511897234728e-08,5.074577291765813e-08,2.1509589326457006e-08,2.7346064124271604e-08
F1,S114,2.5717095586057307e-08,3.353741059178567e-08,4.628788725417362e-08,7.245599847700644e-08,3.993139590731907e-08,2.1060211429516242e-08,2.6769581687250624e-08
F1,S115,2.4488538477568793e-08,4.4055405213324056e-08,4.7404265969116395e-08,7.302822219595117e-08,3.8724348785728205e-08,2.376617110402995e-08,2.7456999510609644e-08
F1,S116,2.66657049059371e-08,3.4116981932659817e-08,4.6579240317541396e-08,6.802974607025158e-08,4.222255643678925e-08,2.2095329974383103e-08,2.5802805860384854e-08
F1,S117,7.717245486731616e-08,1.19255736941376e-07,1.151140938946111e-07,1.467812224575462e-07,1.1450953791575761e-07,9.329062270057097e-08,6.362523544456616e-08
F1,S118,3.733213398582805e-08,4.2633900128187264e-08,4.647726016408396e-08,7.335720698040672e-08,5.0125932920279684e-08,2.827933956957692e-08,2.7503695265974044e-08
F1,S119,6.56092935201831e-08,1.690101397530703e-07,421.02816159218105,1.5888886048327582e-07,40.17109980632514,6.718561744626466e-08,168.46722128593268
F1,S120,3.1702062273824756e-08,5.023236460915792e-08,7.727728720659196e-08,1.3505896427310052e-07,5.761257564167103e-08,2.899931887648627e-08,5.489353096738465e-08
F1,S121,2.7264656948657392e-08,4.414896449092499e-08,5.301156290073737e-08,8.26540307526353e-08,4.500323419431967e-08,2.4950420563328754e-08,3.08836095374765e-08
F1,S122,3.3052369546538e-08,7.276486537238057e-08,6.186343720099488e-08,9.747393811999254e-08,5.985670504809787e-08,3.249730219646436e-08,3.977068100082567e-08
F1,S123,223.72680723569547,2.1614291934239587e-07,9.269575172029813e-08,2.792481614745763e-07,2.719924971143745e-07,112.0595690495287,1.250425028091046e-07
F1,S124,4.8797220739052486e-08,3.3501670922272315e-08,5.4342393006945936e-08,8.043002242135502e-08,6.420653200150147e-08,2.762684263297799e-08,3.0182952365636903e-08
F1,S125,2.3970360098781592e-08,3.1663507272306623e-08,4.91892511624333e-08,7.736054303260506e-08,4.2529916981588847e-08,1.9339622589681734e-08,3.141629213413886e-08
F1,S126,1.1025106229490537e-07,8.392378636950555e-08,298.39363733485516,1.9670668476952634e-07,409.05969684944756,6.521074457828672e-08,118.97658391086743
F1,S127,2.621895649516926e-08,3.233704472781177e-08,4.9982313864307226e-08,8.316976798542623e-08,4.412520940892859e-08,2.0787141400562752e-08,3.233035857785961e-08
F1,S128,3.1350685791402844e-08,3.6123185667732094e-08,4.192608397044438e-08,7.176828036496259e-08,4.1704725735296765e-08,2.5682796099094355e-08,2.5645042935816915e-08
F1,S129,2.96906782617044e-08,3.908107557506765e-08,8.952795720431138e-08,1.2235844418782573e-07,5.5116559935975825e-08,2.3214616098507407e-08,5.002994098985742e-08
F1,S130,2.7371101756916348e-08,3.042187168304743e-08,6.80344453016723e-08,7.68931371186689e-08,5.1172208856036666e-08,2.0411851049458105e-08,3.203839799648375e-08
F1,S131,2.7103720654473274e-08,4.309295540389208e-08,5.8230702858900896e-08,7.315478502106381e-08,4.8867501979296044e-08,2.437625303598455e-08,2.961497277607699e-08
F1,S132,3.6898900306075626e-08,3.5236874605602954e-08,5.024815559641439e-08,7.267264269914056e-08,5.085710338007957e-08,2.7578590231000777e-08,2.7110974126274175e-08
F1,S133,4.98588841949206e-08,5.017427600673369e-08,3.0229208541121923e-07,1.2043606989160164e-07,1.6732000929755145e-07,3.39875725415471e-08,7.527182938044905e-08
F1,S134,3.051339446758881e-08,3.094228562727656e-08,4.4478805773448824e-08,7.023736257469829e-08,4.4518254676508046e-08,2.2776989303314772e-08,2.5343466118990514e-08
F1,S135,3.512098220383581e-08,5.4557122392110625e-08,4.127315378235559e-08,8.200122054078875e-08,4.352661689917584e-08,3.3968195597159984e-08,2.801047223522767e-08
F1,S136,1.4029069437860925e-07,6.931044583597393e-08,1.3328175671046983e-07,1.1212811252387889e-07,1.9988610689555648e-07,8.163375157559027e-08,5.219838847944856e-08
F1,S137,3.501498634148361e-08,8.426503407855505e-08,5.6428488031748685e-08,6.833814783137068e-08,6.118907435431124e-08,3.403292551878958e-08,2.8806069850686467e-08
F1,S138,2.6047714993179543e-08,2.800557944558058e-08,4.240553096578039e-08,5.749146457262246e-08,4.0263230672570294e-08,1.9443629644042044e-08,2.2408700790577823e-08
F1,S139,3.4455579045271716e-08,4.750845548728077e-08,8.429772752310048e-08,8.847350809685348e-08,7.23596255594457e-08,2.895136094337123e-08,4.167206924061477e-08
F1,S140,6.462157118430759e-08,1.8219024351040448e-07,3.9358048250322444,53.635548375269344,2.579846544214104e-07,9.052241041702277e-08,43.51853726872241
F1,S141,2.4040526803334118e-08,3.0487547268979e-08,4.437454136274571e-08,6.164811512834364e-08,3.793375304943767e-08,1.94307229720361e-08,2.355685905864459e-08
F1,S142,2.753190230035933e-08,4.2732629447734655e-08,4.20008173897862e-08,7.452673143554373e-08,4.065354488101963e-08,2.5021662071218407e-08,2.724290262491725e-08
F1,S143,3.284811011491403e-08,2.9307300971993136e-08,4.280000063684077e-08,7.356663226178461e-08,4.5727268313293945e-08,2.2858296512757202e-08,2.704297163372967e-08
F1,S144,4.131704312793676e-08,5.93708914535663e-08,6.630852758402552e-08,7.935968906437112e-08,6.942808309400958e-08,3.851393853958879e-08,3.5457374174964473e-08
F1,S145,3.6564357698875774e-08,4.138131529557243e-08,6.59883016501856e-08,9.139417490232423e-08,5.847874086965985e-08,2.70083985644613e-08,3.727285682793756e-08
F1,S146,3.0795241797244006e-08,3.023093637566677e-08,5.594875750153241e-08,9.021323433787832e-08,4.8004312137495925e-08,2.1609883937628374e-08,3.279014839724844e-08
F1,S147,2.2075644528292855e-08,2.5563487777962236e-08,3.699028047246632e-08,8.497754019369124e-08,3.4312238790276505e-08,1.69032949284875e-08,2.8269786411068536e-08
F1,S148,4.494247237228963e-08,6.964637333053234e-08,4.3940614626127766e-08,6.314037934529103e-08,5.1006385120617406e-08,5.809236851257538e-08,2.4064256696745826e-08
F1,S149,7.596115101664222e-08,6.189983304908344e-08,6.17318555464663e-08,7.877161196801659e-08,7.897226081192528e-08,6.034039385908769e-08,3.353587434027104e-08
F1,S150,6.48707975948336,17.739711089792387,70.59871092420256,26.07159051638051,17.468155631047885,11.74747036167625,50.831905268130505
F1,S151,2.5088420779812536e-08,3.3607580280877466e-08,4.9469091476422857e-08,7.688884617017825e-08,4.413963186836763e-08,2.0017099227879767e-08,3.122434082776569e-08
F1,S152,2.3361981305125314e-08,3.667086856559217e-08,3.975931520405108e-08,6.29088030608681e-08,3.58270251930595e-08,2.1521984019792884e-08,2.3394091355994422e-08
F1,S153,3.0882567283681125e-08,8.265516191826353e-08,5.2788667280823755e-08,6.996396534763337e-08,5.236547195046798e-08,3.609245161424882e-08,2.924806018257613e-08
F1,S154,2.4183806748700473e-08,3.101342785947121e-08,4.300927709989698e-08,6.784803667075814e-08,3.696302444268578e-08,1.996492655662125e-08,2.412936888533118e-08
F1,S155,2.7347283737973436e-08,2.7325177125057643e-08,5.152559175232628e-08,5.981630238687585e-08,4.456820254358515e-08,1.9512913553996396e-08,2.4751152942033628e-08
F1,S156,2.3465991819293217e-08,2.5651362947589994e-08,3.903604135802647e-08,7.251760632881226e-08,3.6013658118992185e-08,1.74705275833586e-08,2.5811625757625873e-08
F1,S157,3.041931918171302e-08,3.158402172291797e-08,4.8688236409873765e-08,7.451944249010172e-08,4.633623735828338e-08,2.2920083478864428e-08,2.7438853334539952e-08
F1,S158,2.8997703665063186e-08,3.152318570666377e-08,5.9506942415706075e-08,7.295363388381947e-08,5.039248293782592e-08,2.1145632916484198e-08,2.8535693364599455e-08
F1,S159,3.067242403216354e-08,5.51709335479876e-08,4.37564386387308e-08,6.382259792100176e-08,4.5438142632803054e-08,2.9162033773070064e-08,2.5176904603606584e-08
F1,S160,4.344427121883621e-08,5.23051250240471e-08,2.5856014058562777e-07,2.2819590867585815e-07,1.2660323928894396e-07,3.391855947760161e-08,1.8514411434761139e-07
F1,S161,3.832543267936287e-08,4.1531528062159803e-08,5.649832102856569e-08,9.888253389548512e-08,6.124527774249569e-08,2.952900567521277e-08,3.66248004260332e-08
F1,S162,2.5489783697966506e-08,2.9111003010678574e-08,5.0954691179811125e-08,6.824617006868967e-08,4.2160528141812325e-08,1.9049524572714947e-08,2.6568017174405648e-08
F1,S163,5.170482406786169e-08,8.326541853762567e-08,1.4724344419524267e-07,1.5902687015401652e-07,1.1414317108690484e-07,5.3665973607461835e-08,7.393779173132299e-08
