,,W0,W1,W2,W3,W4,W5,W6
F0,S52,8.096841759314281e-08,9.439058299198298e-08,6.851457987787251e-08,4.3596741491782336e-08,5.81670924980908e-08,5.178280106388022e-08,6.307671339599412e-08
F0,S53,4.9751163130066074e-08,5.2969727930548576e-08,4.3923938367392226e-08,2.7268390511898553e-08,3.9670282324595514e-08,2.7589554259408278e-08,3.457550453355838e-08
F0,S54,8.530216025816192e-08,1.1539043682701667e-07,6.459246683634418e-08,4.8984057590690673e-08,5.6967651046744376e-08,6.370646814869099e-08,6.814563964166466e-08
F0,S55,5.8488703855621984e-08,5.406461615219624e-08,4.847370626670336e-08,2.843525577650772e-08,4.4677456988224145e-08,3.071421075668083e-08,3.745145252882949e-08
F0,S56,5.7939367273044434e-08,8.476488563607605e-08,6.958971887989843e-08,3.288758155649358e-08,4.893369384899493e-08,4.376573590056378e-08,4.938563321224041e-08
F0,S57,5.474673283926418e-08,9.78128087167219e-08,1.3680025034687732e-07,4.9273921254917364e-08,5.971221503878605e-08,4.7251654331915857e-08,8.538329096719369e-08
F0,S58,7.088795214706325e-08,2.0129545714652145e-07,8.568218769526586e-08,4.3113196305059465e-08,5.239354932228958e-08,8.30625481494875e-08,7.088992056341921e-08
F0,S59,7.891241645646251e-08,9.722828035452995e-08,5.3352482832631556e-08,3.929940051340092e-08,5.079606497910581e-08,4.9749343646035865e-08,4.838497278458764e-08
F0,S60,7.293673016791544e-08,9.408935297191748e-08,6.698385074407167e-08,3.761808500351741e-08,5.585195833542088e-08,4.83394233378684e-08,5.980500560374375e-08
F0,S61,8.630093952752139e-08,6.90725896225209e-08,5.711975897641754e-08,3.3645857058825584e-08,6.848088006452335e-08,4.0233189078275087e-08,5.0055833563021766e-08
F0,S62,5.5499998991765024e-08,6.385376961334317e-08,6.053175584150066e-08,2.9354095458616182e-08,4.856606485746536e-08,3.6072868501545406e-08,4.360543905014136e-08
F0,S63,7.781858712712083e-08,8.336427369622944e-08,5.948599903954293e-08,3.8619136679936885e-08,5.5981407342569986e-08,4.703546102065118e-08,5.396073686591151e-08
F0,S64,6.98499964836943e-08,1.9625821896433683e-07,1.6851026319237465e-07,4.2100784312913696e-08,7.193489920579657e-08,7.912664920864627e-08,9.081719641047444e-08
F0,S65,6.031199142883568e-08,5.5828648862907526e-08,4.9693106749002735e-08,4.0167404757109946e-08,4.5280587849897776e-08,3.232613539960844e-08,4.478923916572626e-08
F0,S66,7.781737578157292e-08,130.18723119038626,6.223391812601351e-08,4.7198358445548156e-08,5.685049451669522e-08,1.6132650164426198e-07,5.0945449540832295e-08
F0,S67,7.76605927865865e-08,3.68675874370517e-07,1.2692770062955457e-07,133.0850814073456,6.301092901622566e-08,1.659899426064056e-07,2.1396467246720252e-06
F0,S68,1.9069753350454733e-07,1.3603586008589286e-07,8.395769787923882e-08,4.1570897240723705e-08,1.3273367656258742e-07,9.577085786541404e-08,9.01483690636925e-08
F0,S69,1.7033245900453905e-07,7.66257866994239e-08,1.0597123377356688e-07,3.7383595864432915e-08,1.4461899893127437e-07,6.294871967116117e-08,7.376850632117577e-08
F0,S70,7.194803620130915e-08,7.338218942640458e-08,5.960934121203042e-08,3.35536329559753e-08,4.9996637167266674e-08,4.7323796303841354e-08,4.427060954508268e-08
F0,S71,1.9018388833747645e-07,9.638144896712802e-08,8.041826847485966e-08,5.589134272802671e-08,9.581931260909869e-08,8.750633819788667e-08,1.0050055077584634e-07
F0,S72,1.4228119483648264e-07,7.082173221270333e-08,9.362186767095392e-08,3.6786229948863486e-08,1.31365755896805e-07,6.239684660310974e-08,7.317296922328758e-08
F0,S73,6.275698494387003e-08,6.606395611738332e-08,8.974922037214269e-08,5.0925569895055884e-08,6.269801641864968e-08,3.462969942544228e-08,6.370142270935881e-08
F0,S74,7.825873325748503e-08,1.0212776702749792e-07,9.225015850351858e-08,3.4068467042219726e-08,6.459449823465397e-08,6.033765517991407e-08,5.935075549248241e-08
F0,S75,6.164449033945999e-08,9.522077851312637e-08,6.505857730880792e-08,3.6130737535092676e-08,4.9112852120663037e-08,4.946729849343239e-08,5.568111465246302e-08
F0,S76,6.523355817277356e-08,6.112684607491689e-08,5.782919968966604e-08,3.353809554138798e-08,5.405484018902212e-08,3.679688955620265e-08,4.798899353254245e-08
F0,S77,8.536578139276833e-08,1.1908557606829846e-07,6.510501322026236e-08,5.319723560557566e-08,6.28030012983639e-08,6.45162467191237e-08,6.722913276299364e-08
F0,S78,8.405413031806449e-08,6.863687756239492e-08,5.44430255933297e-08,3.561899153028093e-08,5.702478904072078e-08,4.023742381510104e-08,4.607202021546614e-08
F0,S79,49.56524844016339,1.324506967302133,1.1388440925931567e-07,6.561983081623918e-08,17.022980187870676,36.932290514716904,8.597790409228176e-07
F0,S80,7.628880372852417e-08,1.1252019690402621e-07,6.706649343694012e-08,4.5962235928368694e-08,5.3119328981419574e-08,5.5648140780137496e-08,5.217868975560455e-08
F0,S81,1.2460501333206483e-07,1.0612722939574562e-07,7.468709272186193e-08,1.3143638210820573e-07,7.516171602602142e-08,7.515692265811712e-08,1.2473511560550296e-07
F0,S82,7.281617172089086e-08,9.375936634453572e-08,8.384788591338675e-08,5.644511727637512e-08,6.444624113478856e-08,5.2040277705096404e-08,8.614768667570249e-08
F0,S83,1.2374140537556934e-07,6.772690540542656e-08,9.80517181574645e-08,4.440947614724629e-08,1.1331277811434078e-07,5.333598474254491e-08,8.395033010654121e-08
F0,S84,7.234491962935158e-08,5.8430481152678263e-08,5.4863238664357086e-08,3.517214968153029e-08,5.114193941719901e-08,3.721214699735696e-08,4.451848977284285e-08
F0,S85,5.666740941111559e-08,6.220631071128049e-08,5.223987787722734e-08,4.224349543480483e-08,4.417462562775703e-08,3.382640553640401e-08,4.776369351810064e-08
F0,S86,1.9227485641963786e-07,1.1685358159309318e-07,1.3720981370315665e-07,3.1165462677724564e-08,1.7373094205549726e-07,9.823043259561867e-08,6.97964546620868e-08
F0,S87,1.1132906528375877e-07,7.82664476413851e-08,9.660518677989178e-08,4.7410293586370975e-08,9.370644929873324e-08,6.190845884806096e-08,8.358248037086421e-08
F0,S88,6.277561887581712e-08,6.498115543148406e-08,4.951837485208512e-08,3.0833990890181176e-08,4.8139422357030754e-08,3.471853507581342e-08,4.241871608964502e-08
F0,S89,6.531804271331052e-08,6.510475706423116e-08,4.5387035325236315e-08,3.706480349352404e-08,4.085329646226973e-08,3.267579646341065e-08,3.87774413735909e-08
F0,S90,7.64789159333393e-08,9.16344283856088e-08,6.31276151137173e-08,3.362994518257292e-08,5.437722997835136e-08,5.566422616016234e-08,4.786690988784834e-08
F0,S91,1.6521792260952343e-07,1.0021430649444696e-07,6.2605895827952e-08,3.5064118185311076e-08,1.0626200838241349e-07,7.117333946687941e-08,6.631322929671248e-08
F0,S92,9.058368386719916e-08,6.988260350930512e-08,5.86185947597119e-08,3.407640260537676e-08,6.1269179108815e-08,4.2592229593201305e-08,4.6681634861960186e-08
F0,S93,6.562291689177242e-08,6.984485413684922e-08,5.160758140134365e-08,3.82282953032574e-08,4.578048352626235e-08,3.771556297150833e-08,4.6433401456189825e-08
F0,S94,5.720753279442803e-07,6.287938791138854,99.17045760680946,8.070174078695943e-08,155.1145805925248,3.0602176684586206,18.062415821184807
F0,S95,6.33602152625824e-08,7.871353526931682e-08,5.345536469973198e-08,3.982366631214772e-08,4.8236742204566855e-08,3.9223090897595615e-08,4.6366649433683984e-08
F0,S96,5.2680254292390315e-08,7.138796516767844e-08,6.321733111076405e-08,2.965021114546392e-08,4.71264877464062e-08,3.616235913872765e-08,4.6310681153549634e-08
F0,S97,7.828289721145893e-08,6.366782938462038e-08,6.58360364276542e-08,4.560575897037902e-08,5.771820125912457e-08,3.988365142717802e-08,6.065917216258185e-08
F0,S98,5.649988067717384e-08,1.1085425312198937e-07,6.491708352838714e-08,3.170453078772949e-08,4.929224981732059e-08,4.709277905853411e-08,4.864410253929256e-08
F0,S99,5.8632039641361166e-08,5.922977073611493e-08,4.73585863221115e-08,3.083748889359e-08,4.107996310289095e-08,3.182581056521307e-08,3.73803908226291e-08
F1,S100,5.966779365453249e-08,1.012743509080228e-07,4.833979231171946e-08,5.500415481509592e-08,4.282246236921919e-08,4.257994751783223e-08,4.7186142048536194e-08
F1,S101,8.882576944258769e-08,7.587919574218833e-08,6.286618147009616e-08,4.1866810781450534e-08,6.813188049055964e-08,4.428382419221722e-08,5.136155691043548e-08
F1,S102,185.7436162048233,53.8208201305665,662.9387808474762,59.4263473800523,612.7264924328817,130.28457020708169,392.3069944415287
F1,S103,1.39649528458182e-07,42.78581570675675,36.81060532256489,34.157088161552785,1.4291747811950885e-07,10.962463208851235,79.9797307509316
F1,S104,6.813959053544396e-08,1.3053748392505305e-07,5.2413983179244784e-08,5.1354235656024566e-08,5.074975215430279e-08,5.502345634660619e-08,4.9266670082419596e-08
F1,S105,1.087499561058902e-07,4.815805648571823e-07,1.598160571128651e-06,4.8648451258621607e-08,2.1603613493951044e-07,9.01601992753723e-08,1.4451149051193842e-07
F1,S106,8.591906193068235e-08,3.887878427487628e-07,9.97604344401836e-08,4.5347664837049716e-07,5.904385201375772e-08,9.153652749878882e-08,1.3082898711604914e-07
F1,S107,1.1833191548643363e-07,6.896020726369316e-08,5.492160379033475e-08,3.3304671149877415e-08,6.189292268476718e-08,5.012853068859805e-08,4.27756259020857e-08
F1,S108,6.891115433293157e-08,7.001722762785519e-08,6.365918318443039e-08,3.6548893892243993e-08,5.517673211254414e-08,3.9551813321782045e-08,4.52515578737128e-08
F1,S109,9.848355848287366e-07,6.769621236073352e-07,9.34048242728354e-08,4.5771132626076214e-07,1.671694117110139e-07,4.741374962790045e-07,8.484548227721385
F1,S110,8.905365223504094e-08,9.129375172605815e-08,6.293472559875137e-08,4.8469150664116576e-08,6.277307930658102e-08,5.305186665822304e-08,5.791617015087201e-08
F1,S111,8.574130748205406e-08,1.6831157221545116e-07,1.116405978841246e-07,2.4151545615275873e-07,8.142262889889098e-08,6.312004445919427e-08,1.3506052226891174e-07
F1,S112,9.682130994831651e-08,7.667384565832487e-08,1.4916696452786437e-07,4.304359894956687e-08,1.0372354190309581e-07,4.7281280064420755e-08,7.633119784424865e-08
F1,S113,6.007342345221199e-08,7.229157272048747e-08,5.510748093813861e-08,4.5234345761187495e-08,4.571043906626757e-08,3.519842918281356e-08,4.770738393709462e-08
F1,S114,8.110795452434759e-08,1.497105097207215e-07,113.46817299278017,3.1790059492645345e-08,3.2608735094246344e-07,5.424350049229066e-08,8.738557231081557e-08
F1,S115,1.0053651176130827e-07,1.4757186707904973e-07,9.029384879775868e-08,8.161757327058623e-08,9.137658056788057e-08,7.062850173939472e-08,1.0760082740731244e-07
F1,S116,7.70758137471493e-08,7.889050795985367e-08,6.019527227036814e-08,3.978125269307113e-08,5.262314092683695e-08,4.359463096852102e-08,4.997631097490475e-08
F1,S117,5.618217919364154e-08,6.215019066070464e-08,6.148812810590677e-08,2.7992527733865014e-08,4.8496669899268746e-08,3.323527632036413e-08,3.9474774182539546e-08
F1,S118,7.004571792201794e-08,8.467154215081079e-08,6.102894892816683e-08,3.328923766064016e-08,5.183802221148565e-08,4.5961169388798064e-08,4.578005952092114e-08
F1,S119,8.05383183906995e-08,8.932386910400928e-08,1.0846820255673528,3.012756775189542e-08,1.9872053268536341e-07,4.493867644502245e-08,7.272690352178211e-08
F1,S120,8.306417081143147e-08,8.32690832261849e-08,6.49749233352341e-08,3.323840055675882e-08,5.521760921020873e-08,4.1604646839225865e-08,4.260329138542395e-08
F1,S121,8.298120288291506e-08,9.792506854713603e-08,6.054887520631116e-08,5.016649728291485e-08,5.9422318272959725e-08,4.740341837782164e-08,5.870435286111556e-08
F1,S122,2.444873301751144e-07,1.3651289415037067e-07,1.1901477400121533e-07,6.249036365844514e-08,1.2928071099052068e-07,1.279188241478135e-07,1.006541614472304e-07
F1,S123,2.336949158935715e-07,2.482410134321344e-07,7.902224260166386e-08,5.623950631245465e-08,6.928652027397766e-08,1.174627939820016e-07,6.430852136976938e-08
F1,S124,9.235701632726252e-08,1.036254331219e-07,1.009245838438565e-07,3.72595256512318e-08,8.464857215513626e-08,5.076391398294243e-08,5.693635952192666e-08
F1,S125,5.409978450535072e-08,6.089066106537709e-08,4.982123599093799e-08,2.8342432284390675e-08,4.11439378226957e-08,3.193895814116784e-08,3.535766639916216e-08
F1,S126,6.516178471294714e-08,6.17435650127533e-08,4.911272250884427e-08,2.887028008810369e-08,4.4177081759340674e-08,3.522770695972003e-08,3.7891562112855704e-08
F1,S127,5.3025273132267574e-08,6.754862417149629e-08,5.3190508160980205e-08,3.212642414663476e-08,4.268437531347114e-08,3.57313698150004e-08,4.157240762593843e-08
F1,S128,5.227059302415052e-08,7.031314796986004e-08,6.610500905720264e-08,2.8717627172301533e-08,4.7759443298874335e-08,3.6084878349733805e-08,4.19675912805905e-08
F1,S129,1.350391962672748e-07,8.326930898844014e-08,1.0812574144693541e-07,4.596399167544147e-08,1.1321264173603032e-07,6.019150937734594e-08,6.89842649142837e-08
F1,S130,723.797786347946,1.4215589287065513e-07,1.3788813386628995e-07,1.1030582219688839e-07,195.84860140304187,562.4016340068856,2.835567427193521e-07
F1,S131,7.678489821208118e-08,8.747854438721562e-08,6.987715486260873e-08,1.0945984559139909e-07,5.684237849647706e-08,4.092619890389081e-08,6.502492101781597e-08
F1,S132,6.335330686320096e-08,5.822187575073846e-08,4.6330949318104865e-08,2.61594462447402e-08,4.186879784067082e-08,3.3202003081342817e-08,3.3185905747420016e-08
F1,S133,1.605927585870666e-07,2.2985232088266062e-07,1.1596756026084801e-07,3.9045857014594896e-08,1.3293419108358603e-07,1.1411250185532793e-07,8.641456121651773e-08
F1,S134,1.193601546469466e-07,3.6245918808528007e-07,32.983928283940536,590.6779274636265,2.0520738166826177e-07,8.073359395693348e-08,436.31779245643776
F1,S135,1.7816468739524115e-07,29.17912507975012,1.3358604644822075e-06,7.81611262595303e-08,1.4294269670152613e-07,19.59956081561038,38.919524118782235
F1,S136,1.0456701011390971e-07,1.438940927809415e-07,1.1759825809233836e-07,5.296473326888004e-08,8.400003983675729e-08,6.443651587944302e-08,1.0617897883006765e-07
F1,S137,9.629165252225074e-08,7.617746149580567e-08,5.030972762312763e-08,4.668398194523158e-08,5.799606265360986e-08,4.786094946268615e-08,4.885992281394379e-08
F1,S138,9.225452034878147e-08,9.853169881866792e-08,5.332087514547485e-08,4.71401292830755e-08,5.112723517577408e-08,5.307733079312735e-08,4.740780606001287e-08
F1,S139,6.889382651946263e-08,1.5731224648394406e-07,7.202010564131382e-08,6.173983073488129e-08,5.65803414995422e-08,4.8249950952202724e-08,6.139073804083003e-08
F1,S140,5.995523814880775e-08,6.811018202015028e-08,4.961397283262194e-08,4.63683640415512e-08,4.483842632662387e-08,3.436219973465524e-08,4.91482975734992e-08
F1,S141,1.0885273603966629e-07,1.176156569764747e-07,7.161989287392649e-08,4.184009265071803e-08,6.342126018689705e-08,6.304590281459723e-08,5.6960915734177585e-08
F1,S142,1.1819221680705869e-07,1.3914379633874088e-07,1.616080947207725e-07,5.9336511517370844e-08,1.4840500272625822e-07,7.288397377980198e-08,1.6594781607418721e-07
F1,S143,8.969874117459414e-08,8.586472204487686e-08,6.356206464955175e-08,4.698463318870026e-08,6.850575115702207e-08,5.08466595737018e-08,5.6338302506728946e-08
F1,S144,7.534483028401534e-08,2.655186937498934e-07,7.906997165010137e-08,4.647017626477606e-08,6.49551761334213e-08,6.466195023892077e-08,5.562922659304974e-08
F1,S145,1.52498194178988e-07,9.16967318423374e-08,6.253913109144727e-08,8.139933771832889e-08,7.292839656747495e-08,5.5703085995660095e-08,6.721714180719821e-08
F1,S146,1.1284257329930758e-07,1.2928153141594638e-07,1.645550545883972e-07,4.647418107966558e-08,1.100159594440684e-07,6.081395533723922e-08,8.57208333248931e-08
F1,S147,8.209655716297372e-08,7.470925153636362e-08,6.168239667774611e-08,3.605979122068939e-08,5.7584251870433766e-08,4.108315366988071e-08,4.4453416241673715e-08
F1,S148,7.001149836402348e-08,1.0646061422107137e-07,7.581408524394911e-08,3.995507795556109e-08,6.246727503605751e-08,5.181754496033868e-08,5.884686598956288e-08
F1,S149,2.0882592284796733e-07,1.2843586075620838e-07,1.935302326648501e-07,7.193593430851909e-08,2.704079538656929e-07,8.68311098299467e-08,2.2933161796123188e-07
F1,S150,1.332544727872523e-07,6.472781973357061e-07,7.585657873503864e-08,2.3309003488034934e-07,7.197425920265443e-08,1.3057314734372472e-07,1.3156478241671523e-07
F1,S151,5.4299529431187974e-08,6.578306669464495e-08,5.123029619760059e-08,3.302015679889023e-08,4.3435428635846156e-08,3.318014898874389e-08,4.0411578341736094e-08
F1,S152,7.108764476711728e-08,1.1387370450694027e-07,5.996898581860943e-08,5.66963422417552e-08,5.0474103965193754e-08,4.6442388948047295e-08,5.166412599048673e-08
F1,S153,8.528559663372085e-08,1.2469090378258992e-07,1.1374526633089918e-07,4.6275930503819294e-08,8.847428206502028e-08,5.737141669465207e-08,8.882666379356623e-08
F1,S154,1.9054282333322055e-07,1.234054274294832e-07,8.251038838587677e-08,3.647673264922856e-08,9.522765620357354e-08,8.125468116895968e-08,5.501883002456046e-08
F1,S155,7.815607569234432e-08,3.0449061196400114e-06,1.196326102892774e-07,4.307294002733793e-08,7.924321873137002e-08,1.0631448023816171e-07,7.576537795265591e-08
F1,S156,1.0120544211560797e-07,9.896065384355386e-08,6.711960571683609e-08,3.9388488346276444e-08,6.20022524830264e-08,4.7928197726069255e-08,4.770173632815355e-08
F1,S157,6.846787693928198e-08,1.7012527925187724e-07,1.0763500014925164e-07,4.124458503704516e-08,7.070750989429263e-08,6.478486578954941e-08,7.398746974899197e-08
F1,S158,6.267834957052065e-08,7.600296535588848e-08,7.492640485728233e-08,3.439704869258369e-08,5.5140922156413957e-08,4.012482620537379e-08,4.898914671098945e-08
F1,S159,7.57671967498861e-08,7.324493107045385e-08,5.221721173356369e-08,4.589275159186829e-08,5.0053416476732e-08,3.933733581843301e-08,4.402502991268198e-08
F1,S160,6.942982216400451e-08,7.795841556269798e-08,5.249350631134099e-08,5.178634913348456e-08,4.7913133813059005e-08,3.977882224884309e-08,4.617557881267065e-08
F1,S161,9.621049066691433e-08,8.522013045436895e-08,5.704537552593874e-08,9.319753762754047e-08,5.716432229685782e-08,5.273266703293231e-08,6.960988916795566e-08
F1,S162,1.0158978633896558e-07,7.698027021630087e-08,9.239077316445216e-08,5.3233726497163054e-08,8.537189600559023e-08,5.368401395407525e-08,7.740456607213618e-08
F1,S163,6.033603541752346e-08,6.146807336800607e-08,6.832523847906789e-08,4.0520611268662083e-08,5.7448777391921495e-08,3.217507511605642e-08,5.2351347032761545e-08
F1,S164,9.63736637055303,3.18258477847022e-07,8.997453245299921e-08,7.904126149803273e-08,1.2668604649309317e-07,26.084261695170238,1.1204116790607961e-07
