,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4186670620849917e-07,4.730092207855264e-08,1.1635651596592681e-08,5.791165939709073e-08,1.3141510255626018e-07,1.6342870322426786e-07,2.9936366325636875e-08
F1,S165,9.050196697814934e-08,2.3600045870350878e-08,1.0729303603498745e-08,64.87786048882253,8.069457152008367e-08,1.1282394650562248e-07,9.863724496424424e-08
F1,S166,7.596633511647135e-08,1.1479362584776263e-08,9.618411082922061e-09,7.158688283812481e-08,6.769585369652547e-08,6.675182858129509e-08,4.296034009288338e-08
F1,S167,3.3406610948889834e-08,1.0319839150640354e-08,5.145047712091715e-09,3.066052868557375e-08,3.250635026435253e-08,4.4058463053877174e-08,1.8051295898378326e-08
F1,S168,5.56483427475685e-08,9.770703224337149e-09,7.199160667737676e-09,4.2181732066788966e-08,4.9279118529073725e-08,5.99544821441322e-08,2.6161419115825075e-08
F1,S169,4.789246921125881e-08,1.7275954971730468e-08,7.682273554016606e-09,6.180500026775891e-08,4.7374284830396124e-08,7.229497042333055e-08,3.120297746327604e-08
F1,S170,6.383828332094199e-08,1.803909181079867e-08,9.475852783795642e-09,1.2103229613293705e-06,5.7807897058932616e-08,7.039305358728763e-08,6.62664790549248e-08
F1,S171,4.735210478247069e-08,1.5819382888614953e-08,1.2595424978547828e-08,6.047695057728973e-08,5.855350492897281e-08,7.22525213671844e-08,3.632861596078551e-08
F1,S172,4.653628408380072e-08,1.1953246642441534e-08,7.467076485992286e-09,3.697652769223947e-08,4.7837494767275384e-08,6.300310782744128e-08,2.5446085679801895e-08
F1,S173,2.979211546898302e-08,8.611289266745274e-09,5.435789172847956e-09,3.9218957819917515e-08,3.003692593236704e-08,4.134522700506485e-08,2.0469571308686268e-08
F1,S174,74.58210152721217,3.3937324991167434e-08,13.069730853424426,5.027617207450653e-08,53.42291791661537,4.0409384574425777e-07,4.547226670256441e-08
F1,S175,4.0691709895311504e-08,1.582970566621538e-08,6.3595140364042636e-09,5.540654614083179e-08,3.791452959223401e-08,5.3184327509918887e-08,2.5080988920504745e-08
F1,S176,4.767797323028469e-07,2.183224948014022e-08,7.101252965954251e-07,5.605080249489336e-08,6.422030121542501e-07,1.836302417281331e-07,6.922330138276143e-08
F1,S177,3.686040348967724e-08,1.1923167838479288e-08,5.92031468158071e-09,4.122935836458145e-08,3.5529148783909307e-08,4.6486170006783475e-08,2.0200790092883912e-08
F1,S178,3.2280320649023694e-08,9.392762110645793e-09,5.909226648127321e-09,3.884061031599705e-08,3.3084154540809576e-08,4.3582085455227994e-08,2.1174976862940413e-08
F1,S179,136.23565437558173,1.6805152535642036e-08,728.5620900045333,4.398857662824222e-08,443.68425239493257,2.1647002367791446,32.50726248925709
F1,S180,5.98483893030795e-08,2.600261214421665e-08,7.522869348830904e-09,4.849204074324665e-08,5.3776461472865833e-08,7.67479749925665e-08,2.405195027785786e-08
F1,S181,3.3301212592534536e-08,1.1294363679257555e-08,7.13405203558937e-09,5.2594716133053634e-08,3.843671749061076e-08,5.146940563479471e-08,2.9508630967766202e-08
F1,S182,4.806259333946646e-08,1.3131061234815655e-08,7.238122212538406e-09,4.4696253507344165e-08,4.4541936336351e-08,5.4424884553625785e-08,2.447000270756179e-08
F1,S183,3.75932032149916e-08,1.0682283883309325e-08,6.780816748142471e-09,3.7744196903141495e-08,3.814611464049823e-08,5.112872147907047e-08,2.3989562080039565e-08
F1,S184,3.5998419990704625e-08,1.2093839894247597e-08,5.654695264379678e-09,3.8919647524645594e-08,3.533265685785212e-08,5.0646040713764306e-08,2.149916572498447e-08
F1,S185,6.271757048430515e-08,1.4208905136195714e-08,1.1695020258854368e-08,5.3848646494166705e-08,6.167325832129582e-08,7.302297386373068e-08,3.844318025358916e-08
F1,S186,4.6549627639897366e-08,2.0186362795511337e-08,6.045131736290585e-09,5.0989379698173894e-08,4.1722586687643604e-08,5.2634154138748863e-08,2.47387267790043e-08
F1,S187,4.279649836965676e-08,1.1263441586274124e-08,7.148054131582034e-09,3.928806970526673e-08,4.042135654238339e-08,4.791457329037813e-08,2.1173770214084134e-08
F1,S188,3.076786917649125e-08,9.91316458129068e-09,5.4639585266806074e-09,1.385722260208941e-07,3.060136138142876e-08,4.467439620435512e-08,3.197612525114349e-08
F1,S189,9.655787198112635e-08,1.4285393397506034e-08,1.0522683753525293e-08,6.669675243710769e-08,8.488748057865787e-08,1.2639412599618348e-07,3.437572668034451e-08
F1,S190,4.0740956185333323e-08,1.0374405971511084e-08,5.823767545567212e-09,3.900380943292889e-08,3.836381947525388e-08,5.29599284325498e-08,2.177538427521358e-08
F1,S191,2.1942084571646217e-07,5.434440391373405e-07,1.5168887686622085e-08,7.458494953593215e-08,1.2438436393690505e-07,1.4004998849781547e-07,3.320547358599788e-08
F1,S192,7.215629797897639e-08,2.6670611275348576e-08,1.0826003168485454e-08,5.5750690885463263e-08,7.345997868848385e-08,9.546064243580995e-08,2.9013478488651914e-08
F1,S193,4.3365975205584036e-08,1.2746426180979844e-08,6.737826092323907e-09,4.039508697597348e-08,4.23257735093772e-08,5.758270949595099e-08,2.412187277184935e-08
F1,S194,4.7105260677554354e-08,1.0572090415754746e-08,8.21353326540779e-09,3.912432033928212e-08,4.765596176200804e-08,5.585388373612428e-08,2.7690269703097927e-08
F1,S195,3.372561047182895e-08,1.0710761396280934e-08,5.486294430210606e-09,4.8848103239362906e-08,3.290998587733733e-08,4.4157923124821716e-08,2.529911251084537e-08
F1,S196,3.709250321813908e-08,1.1125474957698646e-08,5.93532650034342e-09,4.471314042392554e-08,3.722273907345897e-08,4.888958370644711e-08,2.204641809180764e-08
F1,S197,4.601308212817022e-08,1.686266838700219e-08,6.573501222138175e-09,4.36016698082323e-08,4.413013170511365e-08,6.306022525878075e-08,2.3879381059334222e-08
F1,S198,1.6555893068353507e-07,2.4713858907376722e-08,2.1902047495341898e-08,1.0849030186703611e-07,1.243939383892611e-07,1.2053044860598084e-07,4.736093798019433e-08
F1,S199,5.0242681030993646e-08,1.977928322504073e-08,8.57617543587031e-09,6.303442339375693e-08,5.122885343694969e-08,6.85912765770312e-08,2.943883939822108e-08
