,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.190526152049171e-08,3.895972405817395e-08,7.210608847091936e-08,3.8310909001363384e-08,3.28555831284985e-08,6.033744063982934e-08,3.4405073444106954e-08
F0,S25,5.256788156714715e-08,6.069940247591802e-08,1.011241394509728e-07,5.296229264743232e-08,3.6946718687855766e-08,7.744749341061617e-08,4.0373998730800466e-08
F0,S26,5.988341723766361e-08,4.407989355173844e-08,8.55993383755244e-08,4.840827049223593e-08,3.870907361737511e-08,8.079507518431156e-08,3.953583423657261e-08
F0,S27,2.2781538787404208e-07,4.367658025029637e-08,1.2240993978582422e-07,5.2419585424241645e-08,1.239180862709238e-07,2.1518219774118663e-07,5.827726730609488e-08
F0,S28,1.1264658416751664e-07,9.138631661992351e-08,2.0430412586738366e-07,6.278308791709034e-08,1.3070256879663785e-07,2.9933378824991977e-07,5.738763483200825e-08
F0,S29,7.726674977131352e-08,9.888099249126983e-08,1.0120938674579992e-07,8.067526658420546e-08,5.6212049627701164e-08,1.1929801756274042e-07,5.340000141699213e-08
F0,S30,4.8999306795813843e-08,3.389855147497623e-08,7.505345055107819e-08,5.808381971761112e-08,3.1431399142852494e-08,5.520597055458944e-08,4.900403008890054e-08
F0,S31,6.022762711622958e-08,5.059275261948686e-08,2.0353813162109356e-07,1.0717120459758468e-07,6.161751050723779e-08,8.289628612938752e-08,7.588045988577671e-08
F0,S32,4.6328582388160455e-08,3.3193204269417626e-08,7.221843689004892e-08,3.660355767777984e-08,3.157572290932411e-08,5.380089667470026e-08,3.222516445663416e-08
F0,S33,9.742286645774084e-08,1.0735188146059005e-07,9.953976496362097e-08,2.1082133019850883e-07,4.9595669127974396e-08,2.177737232309954e-07,4.518595724400131e-08
F0,S34,2.2564641234989064e-07,7.926673683758081e-08,8.802469535774312e-08,7.780855025592145e-07,5.722248087822705e-08,1.70987563731796e-07,7.41283293726493e-08
F0,S35,4.6185943912646143e-08,3.842323550444168e-08,1.109560553802601e-07,3.862525644147579e-08,4.122600150992366e-08,5.208195570177457e-08,4.159567279871371e-08
F0,S36,4.649294851979911e-08,3.883782334599482e-08,2.0679346543734353e-07,3.737216695452318e-08,5.592662017578752e-08,5.8358041731390334e-08,5.919465032133783e-08
F0,S37,4.446160192633407e-08,3.1023173903475337e-08,7.916978508749436e-08,3.178435631746704e-08,3.4471870478537965e-08,5.141809994396075e-08,3.285673586611937e-08
F0,S38,3.844395875512228e-08,3.0248566490810325e-08,7.081048376241323e-08,2.9034609795572552e-08,2.8476002590446528e-08,4.574766463470894e-08,3.055684050803562e-08
F0,S39,5.603944013867112e-08,3.427893913813811e-08,8.425203289750308e-08,3.3312409216127897e-08,3.771071840648492e-08,6.466515469026214e-08,3.430930302633425e-08
F0,S40,5.967601925954576e-07,4.8176391004829844e-08,2.529180691996155e-07,6.587915229601734e-08,1.2524860354198223e-06,3.5567579833184196e-07,7.845015368216966e-08
F0,S41,1.0182340258542224e-07,4.153717446489519e-08,9.850601965399071e-08,5.3624225826179386e-08,6.040749295620806e-08,1.206330194255511e-07,4.6266625623381636e-08
F0,S42,4.677482664971086e-08,4.0908344937720465e-08,8.782888898026446e-08,3.594873947365899e-08,3.541548553064631e-08,6.296396848331914e-08,3.469290464035989e-08
F0,S43,5.8173854951326686e-08,3.3719678563976245e-08,6.468917088658721e-08,3.396473394281488e-08,3.1620242565753005e-08,6.488607416835899e-08,2.9845513984342356e-08
F0,S44,5.0633459011267594e-08,3.369403392954449e-08,7.936165112080014e-08,4.018819024601618e-08,3.3175807370176096e-08,5.952992851881289e-08,3.45078996358223e-08
F0,S45,8.281764252770724e-08,4.875358583442021e-08,8.877117537504456e-08,4.7173565830227264e-08,5.0524126101404836e-08,7.88833130323064e-08,4.65295821843524e-08
F0,S46,5.1682843909509535e-08,4.678122146750792e-08,1.38884562203919e-07,1.7579731786011877e-07,5.6097641094668325e-08,7.14902877523393e-08,1.5131050629170465e-07
F0,S47,3.943430951373327e-08,4.079611975869603e-08,8.806710804567738e-08,4.206964334612731e-08,3.200263765991822e-08,5.1483212320513065e-08,4.024890323595439e-08
F0,S48,7.043252349658818e-08,1.4488535585088875e-07,1.1276313057674828e-07,1.8561295850723468e-07,4.4188424938984086e-08,1.2248717013112095e-07,1.0732388311861307e-07
F0,S49,1.2221844476571054e-07,5.1082202360493244e-08,1.2366565176653302e-07,7.115976926380727e-08,5.8137702169343094e-08,9.940265666383428e-08,4.7743304802689744e-08
F0,S50,6.515339860771385e-08,4.7810145301237215e-08,1.525413080671922e-07,6.115610592833055e-08,6.527956913781215e-08,7.693867050276165e-08,5.6765045445808876e-08
F0,S51,9.639493933797574e-08,1.2031767585848395e-07,1.213732187553574e-07,1.0043769584135225e-07,6.082174719992369e-08,1.928046126459284e-07,6.843772414579404e-08
F0,S52,6.608642131621558e-08,5.7854855854710237e-08,1.072222942254022e-07,3.906288498085132e-08,5.6455953603675016e-08,1.20567720434785e-07,3.759376088022473e-08
F0,S53,5.287884816546536e-08,3.584408911654571e-08,9.858433961047323e-07,3.702290152497123e-08,1.9234928675463081e-07,5.8472212913330286e-08,9.367046759583972e-08
F0,S54,4.340444673192659e-08,3.422985179983919e-08,9.378161887549381e-08,3.9894370596115165e-08,3.485237209823143e-08,5.4347907886618805e-08,4.204187803494713e-08
F0,S55,3.470725413979332e-08,3.140677963297931e-08,6.784989523831591e-08,3.0981244679699295e-08,2.626515869340601e-08,4.296513165821856e-08,3.102558131398917e-08
F0,S56,5.714876825917764e-08,4.93131357078952e-08,8.515284987043541e-08,6.451917281158888e-08,3.8257953869577794e-08,7.583673680907937e-08,3.9707314851158825e-08
F0,S57,4.336732401563458e-08,3.4089665544956175e-08,9.383837183499926e-08,3.519675610126202e-08,3.527175342976176e-08,5.2306641048756396e-08,3.600730281489753e-08
F0,S58,646.4910026263132,5.2299441178329e-08,2.0757430146393682e-07,7.692831948639463e-08,436.88310913628675,356.2542079346202,8.212550035460943e-08
F0,S59,1.2288245608004386e-07,66.82375986122616,2.399439176700574e-07,7.503925807004991,1.239538965699686e-07,1.9992504625454487e-06,1.865583995266319e-07
F0,S60,8.194878169959679e-08,5.51122666063797e-08,1.4462615428917474e-07,5.534119326802246e-08,5.860676427753068e-08,9.42712057890112e-08,5.9443799149223156e-08
F0,S61,7.677231392570594e-08,5.3513661358397176e-08,8.594621818946629e-08,6.232714257203912e-08,4.10304817677915e-08,8.272064887904266e-08,4.7494035558356326e-08
F0,S62,6.984872038113912e-08,19.242512948003633,1.5066832416322515e-07,9.908359581151774e-08,5.949375502415376e-08,3.570722223192527e-07,4.9012858747803254e-08
F0,S63,7.472831877623392e-08,4.57847544677405e-08,1.349501760923109e-07,5.2046846813052824e-08,6.344809054672124e-08,8.868712029990516e-08,4.656152426778441e-08
F0,S64,1.9652597122913252e-07,7.370937807758947e-08,1.2456479166136517e-07,6.0034348872179e-08,1.2415593723330445e-07,1.233769810150266e-07,4.769304077297541e-08
F0,S65,9.455564074634232e-07,1.7939479410581715e-07,538.7352913109688,4.567724282571792e-06,284.2531223813129,3.1711895751715226e-07,319.01173931803794
F0,S66,5.43884600556171e-08,5.042129753129373e-08,1.0098517593981573e-07,5.410842185236453e-08,4.0014315029201654e-08,7.03367358619379e-08,3.8397053810368064e-08
F0,S67,4.318639589867012e-08,4.298456544414447e-08,7.781568297292707e-08,4.535141725862821e-08,3.1819015140895537e-08,5.928961095195362e-08,3.708036405122992e-08
F0,S68,5.7597261425401046e-08,1.0184159373539817e-07,29.448076900310493,6.20683886977434e-08,1.8779476257656676e-07,1.1447231125623816e-07,1.201841082371956e-07
F0,S69,4.782147106236291e-08,3.610117722330874e-08,6.865437271277977e-08,3.746116073723009e-08,3.1831335205445876e-08,5.219395367289897e-08,3.240606927188086e-08
F0,S70,5.003292131223583e-08,3.074558545897741e-08,7.482592048879917e-08,3.359355366625332e-08,3.539146487362813e-08,5.8906268968800793e-08,3.3278869224470505e-08
F0,S71,8.653386386271108e-08,5.362143077196683e-08,9.94515337197071e-08,6.760397878197173e-08,4.9756568043890436e-08,1.3265513502072492e-07,4.312769287987669e-08
F0,S72,7.211068218339433e-08,5.223432122570439e-08,1.3236312478499817e-07,1.6703713019690425e-07,7.649800048562761e-08,1.0482932085293294e-07,1.2485715964194945e-07
F0,S73,7.093261251108475e-08,4.824937413156772e-08,1.1774299601551546e-07,6.457262332316582e-08,4.253492720294238e-08,8.783576820499484e-08,4.37489084042583e-08
F0,S74,6.719752697574965e-08,4.620371683639994e-08,9.315250691286781e-08,4.1347587235665045e-08,5.1577599878331676e-08,6.585925488091899e-08,3.925076285834152e-08
F0,S75,77.79771152998902,1.1042277024395963e-07,1.3393114411542588e-06,4.199093494717379e-07,53.20386168803855,33.5021482582559,9.083498960045417e-08
F0,S76,4.49829702932525e-08,3.704775160057114e-08,8.856976103361042e-08,4.397010559993312e-08,3.399475180036903e-08,5.86550714487851e-08,3.8098920604317374e-08
F0,S77,4.645407743617183e-08,3.802663167787702e-08,1.202454632028894e-07,3.8106392940204874e-08,4.089263317453104e-08,5.67488272429083e-08,4.295344218551368e-08
F0,S78,4.6370933010507616e-08,3.48867057533098e-08,8.087057301306795e-08,3.461664639634806e-08,3.088421582523109e-08,5.468172870152166e-08,3.455164030192328e-08
F0,S79,167.49353217851035,5.6141107639590354e-08,1.3626025327570472e-07,1.7778024198156232e-07,1.7978361897271785e-07,2.6490768289313856e-07,7.661594892172583e-08
F0,S80,1.5729400223218628e-07,2.9251522189239977e-07,2.2646239006382967e-07,5.6704296373062597e-08,2.997302441979098e-07,4.2428364292168314e-07,4.7499318389917505e-08
F0,S81,9.430604791859635e-08,1.1658752904185875e-07,1.8286000510323474e-07,5.1877663939702036e-08,1.2448766279880627e-07,1.5603364795101458e-07,4.6180513091062536e-08
F0,S82,4.5415566086387516e-08,3.36616720690564e-08,1.0139166851729926e-07,1.1730287726054019e-07,3.8035772045905e-08,5.485800989357692e-08,7.970642313121653e-08
F0,S83,7.979371298390256e-08,8.602514564202842e-08,1.049555934407766e-07,6.880792699510999e-08,5.507804755256151e-08,9.729367563157436e-08,4.533300573726316e-08
F0,S84,8.2700233646848e-08,1.2985926738664385e-07,9.827604499768232e-08,2.7744234776190896e-07,4.299670780063642e-08,1.3465998548507516e-07,5.090034279091377e-08
F0,S85,4.5511044293003523e-08,3.6687311159627335e-08,7.96045133165217e-08,3.678900916968054e-08,3.219260856298505e-08,5.210129950436474e-08,3.474982985035288e-08
F0,S86,7.787726599320676e-08,4.197230425962494e-08,9.785936813974782e-08,4.671859692810872e-08,4.791036603128594e-08,8.739385153645483e-08,4.088800544909883e-08
F0,S87,5.362807588820198e-08,5.0432356858573995e-08,9.06310598041358e-08,3.6318170680735607e-08,4.1602431179894994e-08,6.849425611078796e-08,3.532188882338679e-08
F0,S88,5.855768057027703e-08,7.242020479388885e-08,1.0473595281227446e-07,4.221485715110274e-08,4.5691623130995523e-08,1.0804494940150123e-07,4.0581653830896286e-08
F0,S89,1.0805658636208154e-07,5.311730800640687e-08,2.95887333259528e-07,6.018519836803314e-08,1.3318399768066715e-07,1.2872673828001587e-07,6.580307566967964e-08
F0,S90,8.12769895156499e-08,5.178188569957156e-08,1.0006190646031504e-07,5.1958979554103985e-08,5.205881303898309e-08,1.0952062055356133e-07,4.5150000842584486e-08
F0,S91,6.196175150182292e-08,6.968122895318967e-08,1.24308872199089e-07,5.1042297720732473e-08,5.1943865150753844e-08,1.1299918534755432e-07,4.7557002957634785e-08
F0,S92,5.875438357748922e-08,5.8561825194533205e-08,1.050002095875864e-07,6.625130716393882e-08,5.018008478351709e-08,9.419329184914288e-08,6.208806320378577e-08
F0,S93,5.776083012712482e-08,5.7589413416275986e-08,9.089851626438777e-08,4.4413121545603936e-08,3.781553961188688e-08,7.893813421389599e-08,3.753024045836011e-08
F0,S94,5.411687074976453e-08,1.4147521515892903e-07,1.1249322585989963e-07,8.582174359962298e-08,4.369623698388072e-08,1.0970956501993093e-07,5.1376803457180016e-08
F0,S95,4.980746527784075e-08,3.738074517995209e-08,8.48068624681867e-08,4.1762472626068136e-08,3.6046853632906785e-08,5.752619217500115e-08,3.704714975924862e-08
F0,S96,5.512676574180158e-08,4.4577098863998125e-08,9.380619883816438e-08,6.39464751278417e-08,3.976796159910553e-08,7.348848858990837e-08,5.1660360120022844e-08
F0,S97,4.6671812618648554e-08,3.893114984054899e-08,8.525791730029815e-08,4.969184490356126e-08,3.573995093618671e-08,5.873245031533775e-08,4.3371420218797325e-08
F0,S98,4.668753303663564e-08,4.438553713619704e-08,8.30082241027548e-08,4.3279963429365335e-08,3.384490905681689e-08,6.256715731899807e-08,3.7635440308781924e-08
F0,S99,1.6344009866808326e-07,3.8264473870239744e-08,8.645705239270072e-08,6.567051461323402e-08,5.64125248317252e-08,9.277420023242248e-08,4.7563426248678925e-08
F1,S100,6.104625085969475e-08,5.3493947425255626e-08,1.6836461300560742e-07,4.669015445695681e-08,7.328407504099083e-08,8.233982906674151e-08,5.771583251167043e-08
F1,S101,3.6924620703834344e-08,3.172765668811301e-08,8.301150778820786e-08,2.995740521475022e-08,3.0642860841045146e-08,4.521773704432944e-08,3.3752694268496295e-08
F1,S102,4.856974818718648e-08,4.90329578049891e-08,8.552120190838811e-08,3.9406274071283544e-08,3.674680498734782e-08,6.116432101123204e-08,3.3733130214037745e-08
F1,S103,4.5226933990387854e-08,5.292567384502406e-08,8.935173788386257e-08,3.901382777748723e-08,3.73567775195513e-08,6.624203632728461e-08,3.619080782499063e-08
F1,S104,9.088379329857374e-08,1.099989340679694e-07,4.363030728924349e-07,4.605185493276594e-07,2.2209145063616072e-07,1.3529917892626945e-07,4.6199180102739653e-07
F1,S105,9.877079603443854e-08,1.3760499547126685e-07,1.8738956651759285e-07,7.486179600467001e-08,1.7749468054913508e-07,1.5255228198003717e-07,6.794600907778227e-08
F1,S106,5.404769382517475e-08,3.2136000915831985e-08,7.914211619693891e-08,3.85216868335675e-08,3.1551458924358925e-08,5.589324663733469e-08,3.25862570971942e-08
F1,S107,4.2628619782173304e-08,4.3447210364731685e-08,6.624062134498733e-08,4.7698959636015414e-08,3.0618270043326526e-08,5.274575781263335e-08,3.902093501059791e-08
F1,S108,4.3721764673906484e-08,3.369273324978723e-08,6.993247335931684e-08,3.756220279867604e-08,2.985582609030881e-08,5.07478128490037e-08,3.303114556561487e-08
F1,S109,8.075968920483552e-08,5.2837410894134627e-08,7.601267893575122e-08,4.115455939871162e-08,4.6250455631963463e-08,7.161765539225167e-08,3.3733666290867033e-08
F1,S110,3.7206043484505625e-08,3.2588141959995996e-08,6.650007357667453e-08,3.586428976404108e-08,2.6461793451153725e-08,4.71713822090901e-08,3.019100456727568e-08
F1,S111,6.391528659750883e-08,5.5394206100125904e-08,1.1473404557189141e-07,5.384951109029921e-08,6.383387444323423e-08,7.254009261963912e-08,5.933979070298232e-08
F1,S112,1.6074817953714112e-07,4.624062773526311e-08,8.664373765346943e-08,6.828790726017112e-08,5.454758800397886e-08,9.785289818228781e-08,4.1545702440033826e-08
F1,S113,4.09469096748334e-08,2.9275360202105672e-08,7.495656076623014e-08,3.904010418553257e-08,3.144386120768783e-08,4.419136753276236e-08,4.058853746457107e-08
F1,S114,5.339839151106468e-08,4.562508133305236e-08,7.399096269987196e-08,4.126631877682128e-08,3.4964723279890507e-08,6.854485266920926e-08,3.292976274490705e-08
F1,S115,33.483853676466495,66.04075938667118,2.1993645179198654e-07,2.9486180205251697,28.723134423076175,0.058259901426297424,3.5162553521690527e-07
F1,S116,3.957427300324952e-08,3.210618989628193e-08,9.259408237934095e-08,3.886636566913637e-08,3.635696817917161e-08,4.566842453022886e-08,4.724762003902535e-08
F1,S117,7.853618162579059e-08,1.0747577854913712e-07,8.93955892537983e-08,1.0765563208679599e-07,5.465884142480596e-08,1.0379121855893387e-07,4.9411672999898407e-08
F1,S118,4.089760779835085e-08,4.2875634729173185e-08,8.974901310495324e-08,3.7841167285801395e-08,3.3817635021668934e-08,5.6139665060372486e-08,3.631021598542987e-08
F1,S119,6.251345625344193e-08,4.3526708301993235e-08,1.0331955302170708e-07,3.909079163734727e-08,4.964397496388997e-08,8.415442008286293e-08,3.934105142504761e-08
F1,S120,3.697678875472799e-08,2.8607270578795757e-08,6.627852767875764e-08,3.283109834928762e-08,2.7464601873717665e-08,4.2741873181355904e-08,3.350770341699518e-08
F1,S121,3.8328686601015964e-08,3.940561146692957e-08,7.280932167627844e-08,4.5573453672848334e-08,2.8521847960091156e-08,5.081120374795915e-08,3.858990138308266e-08
F1,S122,4.031170482984216e-08,4.050735509896743e-08,7.786892331316636e-08,4.382646876676163e-08,3.080312881600274e-08,5.4229210771699375e-08,4.0671586946374886e-08
F1,S123,4.0464439500391346e-08,3.9465983143329206e-08,7.392124891687002e-08,3.610649782869616e-08,2.8246777324390107e-08,4.996971767365409e-08,3.082246735353891e-08
F1,S124,4.3937030814451356e-08,6.58437729076859e-08,7.271278855428581e-08,4.959719862476934e-08,2.850605997569035e-08,6.418809666742002e-08,3.331333518028428e-08
F1,S125,8.154434650937976e-08,5.527280367611437e-08,8.206083299643628e-08,5.4079888982305905e-08,4.911718514448265e-08,8.152550289498031e-08,3.935737287295627e-08
F1,S126,4.450677628949227e-08,3.3264316104507025e-08,8.628932137083798e-08,3.8332555011216507e-08,3.5447757626252234e-08,5.126192855516345e-08,4.057667247171241e-08
F1,S127,5.1879683492391754e-08,4.742899206286494e-08,6.559041294727807e-08,3.9570089220275816e-08,2.9147993410229427e-08,6.541703003862736e-08,3.28178431964966e-08
F1,S128,7.971178442354824e-08,5.00352690034752e-08,9.025250176672523e-08,6.225919589930287e-08,4.3383437833009585e-08,8.605128986171874e-08,4.029549275808634e-08
F1,S129,6.622592239001073e-08,8.547938251917446e-08,3.4379929242571555e-07,6.754864196077563e-08,9.395510061239819e-08,1.1800434241136917e-07,7.524209571739595e-08
F1,S130,4.039131095569788e-08,4.1464105388835024e-08,8.328309962036755e-08,4.2994679364998126e-08,3.049457712561099e-08,5.7134274328481463e-08,3.4990781344652225e-08
F1,S131,7.149709235649406e-08,5.122248187882786e-08,6.702988768980874e-08,5.168637136257858e-08,3.7581443479865066e-08,7.113899648266211e-08,3.840705006046023e-08
F1,S132,1.8787124559588568e-07,7.284946500786236e-08,7.471160503062328e-08,1.2370318528241335e-07,6.70039194403697e-08,1.2559605365837795e-07,4.167084989536882e-08
F1,S133,4.7198391852809036e-08,5.239075299053083e-08,9.933064802916526e-08,4.9534827743405865e-08,3.8494887961812134e-08,6.653564115217233e-08,4.3751738769896776e-08
F1,S134,65.55054112151339,0.8328250150371802,1.3282253580043436e-07,12.568338100868576,2.6695543996827055e-07,123.91086584886732,2.2996650331945412e-07
F1,S135,7.314253345274695e-08,7.955432735176529e-08,3.8320481105408036e-06,7.759173482237842e-08,3.710669166405866e-07,1.1881293746483009e-07,9.92345519654921e-08
F1,S136,4.394458446205542e-08,3.724222362856597e-08,7.127675926263184e-08,3.607509666790935e-08,2.950965152839081e-08,5.308759109255263e-08,3.26257010239675e-08
F1,S137,4.066766005829943e-08,3.7506247909296573e-08,9.07218070224762e-08,3.918709889023842e-08,3.3224075355488585e-08,4.961756519849671e-08,3.982057259833935e-08
F1,S138,4.27473077827017e-08,4.574544920252054e-08,7.753077708307741e-08,3.634449672028883e-08,3.317696360625675e-08,6.355735766247254e-08,3.3761164150925985e-08
F1,S139,6.678610388278726e-08,4.9282094502360816e-08,1.201995791484284e-07,4.855775510850998e-08,4.93206635010015e-08,8.03089322294067e-08,4.199496843999618e-08
F1,S140,4.366225190116391e-08,8.991685241644494e-08,7.47270739745408e-08,5.997986189978854e-08,3.1303861525637994e-08,6.910833186685265e-08,3.750038871332457e-08
F1,S141,4.8617602960945384e-08,3.468026454722278e-08,7.432081823788244e-08,3.8467814840593364e-08,3.1569546557942566e-08,5.363735066084272e-08,3.5989131985223465e-08
F1,S142,7.386524313439296e-08,7.248847377550169e-08,1.0341358893387863e-07,708.7962583220001,5.652212104924087e-08,1.1199747182039994e-07,227.46986382929
F1,S143,4.736636958520583e-08,3.9322693304155634e-08,3.6907322314514804e-07,3.943549206703991e-08,9.207777143179048e-08,5.687122318932266e-08,7.394375871509444e-08
F1,S144,6.856402234127518e-08,5.896313675131784e-08,1.2000700003168316e-07,1.276231993028771e-07,6.51669060204018e-08,1.0015774930291487e-07,6.61395140014281e-08
F1,S145,5.464522385372028e-08,4.810300348424191e-08,4.4517784009593545e-07,8.103979288516645e-08,9.170717986536849e-08,7.820806386291038e-08,1.0355584322499681e-07
F1,S146,5.8394968793501554e-08,1.639467584005603e-07,9.727011271604156e-08,1.441223315118932e-07,3.930566547157785e-08,1.2282594911141894e-07,5.0506858875444164e-08
F1,S147,7.77915187626139e-08,1.426441135970463e-07,3.784112708671548e-07,2.818638164494775e-07,1.6387105401961118e-07,1.8810851520860613e-07,4.835343675765296e-07
F1,S148,6.962634927997913e-08,7.519266535917234e-08,5.96930051559283e-07,4.083865190329248e-07,1.2232763565593422e-07,1.0780037770883243e-07,9.95012672048302
F1,S149,8.335287537357412e-08,5.6989807962769694e-08,1.597803174234175e-07,4.894881028584988e-08,7.468737545495039e-08,1.0045298102230482e-07,4.913445197554083e-08
F1,S150,5.646392187013411e-08,6.526984573574778e-08,1.0068412224096901e-07,6.625690200277426e-08,4.4633900370321794e-08,7.286420424956015e-08,5.019931083471591e-08
F1,S151,3.578127519888817e-08,3.505090986136322e-08,5.966305450198485e-08,3.233239848778835e-08,2.339140299401532e-08,4.559284747938784e-08,2.796276692602861e-08
F1,S152,4.922351739383883e-08,1.35268691368689e-07,9.823299384351327e-08,1.0797680946844322e-07,3.97318712367272e-08,9.555346152949917e-08,4.704283179806296e-08
F1,S153,1.3504380437630022e-07,1.2918339817384858e-07,1.6287499931702188e-07,6.635187641022049e-08,1.3256781736387715e-07,2.2111382819918227e-07,4.8454992575708306e-08
F1,S154,8.847204046631664e-08,4.63446311860395e-08,8.027316602171705e-08,4.4453381585776825e-08,5.3367853317370746e-08,9.270294997817038e-08,3.4860713669843893e-08
F1,S155,3.892576894529134e-08,3.806556479554272e-08,7.120716896705495e-08,3.9386931366410414e-08,2.8058515277411384e-08,5.1909486954540924e-08,3.237329254382153e-08
F1,S156,6.324175911928204e-08,6.782760580650652e-08,9.816878322694082e-08,5.981662268625428e-08,4.062570112506769e-08,9.505527962861873e-08,3.919011321827283e-08
F1,S157,5.3603601028284485e-08,4.9543984278598895e-08,8.71703523666413e-08,3.7439788217978895e-08,4.486032050297882e-08,6.653531646189027e-08,3.775990611069942e-08
F1,S158,5.998203449829608e-08,5.0035226073324324e-08,8.515065642706237e-08,4.999104828448676e-08,3.5494522739884306e-08,7.601515627155238e-08,3.834573047621543e-08
F1,S159,3.7879075477375274e-08,2.9329775264183157e-08,5.851888656528088e-08,3.014966105504509e-08,2.4486489116695304e-08,4.222344468020603e-08,2.724055788687601e-08
F1,S160,4.622458238435882e-08,4.06580095766095e-08,7.60522132274496e-08,4.3939369334139816e-08,2.952242965670414e-08,5.896432261869662e-08,3.5298921546400297e-08
F1,S161,6.184726569467666e-08,6.867313321757611e-08,1.0247145094648253e-07,4.685558411954755e-08,4.532833440628004e-08,9.300534166080506e-08,4.579855936600803e-08
F1,S162,4.110586870524899e-08,3.235098023782305e-08,7.513045020798226e-08,3.248390357063272e-08,3.010263255960734e-08,4.825158839366651e-08,3.2093136434149694e-08
F1,S163,4.277136303605925e-08,3.442671958310649e-08,7.34145949652478e-08,3.5606542482725707e-08,3.008931382442188e-08,5.110082318732026e-08,3.520086996445903e-08
F1,S164,3.081814379374048e-07,2.1750728003022266e-07,1.51977585112899e-07,1.0894434694364895e-07,19.4337580964656,3.196905877615769e-07,6.008948560525928e-08
