,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.0226446577026038e-07,1.2996644827489358e-07,1.4554960858136012e-07,7.201617940954577e-08,1.0686294126555718e-07,4.023497532605429e-08,4.1017189004088006e-08
F0,S17,1.5029147892091669e-07,2.0369727318913665e-07,1.8832075475490384e-07,1.2233708854713486e-07,1.1227664010702224e-07,6.179698666956363e-08,4.745428782736667e-08
F0,S18,6.818989376182305e-08,1.1414385303888126e-07,1.0217928631849992e-07,6.131609835616598e-08,6.96696976808108e-08,2.6863628358999336e-08,3.195771546229599e-08
F0,S19,5.789724518095322e-08,8.585608190867463e-08,8.641865692093746e-08,5.190487040923088e-08,5.60910607746919e-08,2.2020904766280682e-08,2.7836697048985268e-08
F0,S20,9.611242898932434e-08,1.2581731251232982e-07,9.245099719769312e-08,8.909691358292566e-08,6.266099676713756e-08,2.837770821430486e-08,3.7870009894247246e-08
F0,S21,4.5110592214174916e-08,9.043427329614609e-08,8.357846215606761e-08,4.9175593624358735e-08,5.0650044818957194e-08,1.8777369718195734e-08,2.940876136487828e-08
F0,S22,5.787212729308207e-08,9.070830770728328e-08,7.66255197409832e-08,6.017619128481014e-08,4.937777599935188e-08,2.1413828307237608e-08,2.7129261444187262e-08
F0,S23,7.106171634646203e-08,1.2557818632111466e-07,1.1445223429946643e-07,1.1949971327661772e-07,6.741014433328563e-08,3.084044462716834e-08,4.7841759053130914e-08
F0,S24,6.81826141848172e-08,7.854853028753895e-08,8.700108956832074e-08,6.347951709982227e-08,6.033878475428021e-08,2.279778486388492e-08,3.112171875030321e-08
F0,S25,7.845044035167296e-08,8.84789392449879e-08,7.576857527508969e-08,4.857527578459187e-08,5.20546117112686e-08,2.5308719849186375e-08,2.5396402554043308e-08
F0,S26,6.430852896592281e-08,6.0648899848739e-08,9.164454164413249e-08,6.319113364944681e-08,6.11973589008444e-08,1.902312088197083e-08,3.15949039926841e-08
F0,S27,1.0632459142544843e-07,9.126845377405945e-08,1.214917786859284e-07,7.26666412711809e-08,9.534723956473457e-08,2.8834134529436767e-08,3.6844812180352614e-08
F0,S28,4.9356489258342107e-08,8.899770670325141e-08,9.548421559528817e-08,5.644098938524761e-08,5.332525125916767e-08,1.975928409692528e-08,2.997854900794282e-08
F0,S29,5.804305801251857e-08,7.474368120972534e-08,9.929802111076368e-08,6.325255463630911e-08,5.783088885855744e-08,2.0288439843104495e-08,3.34729596916588e-08
F0,S30,6.041787431724424e-08,9.679623275407845e-08,1.0696000080542007e-07,7.08813037561342e-08,5.6800741724808826e-08,2.304516043794628e-08,3.56460582064023e-08
F0,S31,5.7499245835399234e-08,8.665468456878851e-08,1.0024164814134418e-07,4.958740281327341e-08,5.57335841657648e-08,2.1998554076374334e-08,2.792147064340006e-08
F0,S32,4.653125497164478e-08,6.740957261517056e-08,7.811489678718855e-08,4.930899369196964e-08,4.782283582066931e-08,1.6647432217643692e-08,2.6787158005939568e-08
F0,S33,3.90302361162951e-07,8.972719788169489e-07,1.7776335180824456e-07,1.2311774717444198e-07,2.146794827853338e-07,7.35789936296394e-08,5.3476650711513596e-08
F0,S34,1.1979898109875087e-07,1.9597161156883805e-07,3.086187645405485e-07,2.500579958306778e-07,1.0086138640506454e-07,4.962604845359939e-08,7.511245291634689e-08
F0,S35,6.186012545550715e-08,9.018821301759349e-08,7.943286616409288e-08,5.963835520057437e-08,5.3197657385938443e-08,2.3036894228505937e-08,2.7282505239272664e-08
F0,S36,6.48799867147528e-08,6.845927475623468e-06,1.0754918317920988e-07,8.324044018211773e-08,7.025444369275437e-08,4.2182467580713824e-08,4.820923139091817e-08
F0,S37,5.696356534138538e-08,9.285941793753526e-08,9.167534937483818e-08,6.420947331897622e-08,5.596987042928676e-08,2.2542965654416107e-08,3.047081322776278e-08
F0,S38,7.667009005272036e-08,9.824891472042127e-08,1.0293338892358775e-07,5.6698896814816754e-08,6.388559419792736e-08,2.4487568917290127e-08,3.397432355698972e-08
F0,S39,4.7905007197499857e-08,6.431459163748069e-08,7.592829465319292e-08,4.1270880012115596e-08,4.596641381739117e-08,1.7509968690439523e-08,2.1578941278885907e-08
F0,S40,6.69785123758202e-08,1.1329055458796157e-07,1.320141399026567e-07,1.4577378572385374e-07,6.973374332195798e-08,2.65201432654757e-08,5.5791155014556605e-08
F0,S41,2.274799382525994e-07,1.2096985771272803e-07,1.5241984859010426e-07,8.200591941723662e-08,1.6326497280556185e-07,5.222672731320515e-08,4.045526322474519e-08
F0,S42,5.830105778405952e-08,1.0010668446253898e-07,1.968861031825769e-07,6.4251454660134e-08,9.387530698887593e-08,2.3262838472296998e-08,5.512736351621002e-08
F0,S43,5.968149510255532e-08,2.459728182247082e-07,8.889929324079296e-08,7.252470303767482e-08,5.947254683539737e-08,2.936589697745781e-08,3.54289097850459e-08
F0,S44,3.7979281137897596e-07,9.141708674095371,1.7696416215077036e-07,21.910608589655503,1.1547920011285251e-07,6.855410223332368e-07,1.1581706754485492e-07
F0,S45,5.256979138027456e-08,1.5038128136373306e-07,1.2457454033181787e-07,7.942214784143324e-08,6.304102305698259e-08,2.5568528380911488e-08,5.2109209980344416e-08
F0,S46,1.4117601646811572e-07,1.0610055533162038e-07,1.0951581230539149e-07,8.167476378862567e-08,7.903161395168661e-08,3.611526330107467e-08,3.454394112682788e-08
F0,S47,8.036788674439518e-08,7.469971210712206e-08,9.46524401872254e-08,7.26405950325665e-08,6.808876866211998e-08,2.368321652172611e-08,3.2300824070503233e-08
F0,S48,4.933673074807723e-08,7.842974714457344e-08,8.699763511651761e-08,4.619572578779998e-08,5.214487281494565e-08,1.948374811572781e-08,2.611829412750487e-08
F0,S49,1.0707533372465718e-07,1.5929419820108843e-07,1.307976318238003e-07,8.874400119736228e-08,8.329101394329019e-08,3.926935508065487e-08,5.065914265676402e-08
F0,S50,4.403139656495843e-08,6.29561203776825e-08,7.124249458812202e-08,5.95499081299947e-08,4.211859768664397e-08,1.6437011845679683e-08,2.9572762896692014e-08
F0,S51,1.3035312811899557e-07,8.167986353453714e-08,1.480552770763809e-07,1.1192320873068539e-07,1.0083593892575666e-07,3.1849440713763726e-08,5.611030347735998e-08
F0,S52,8.017640270389555e-08,1.514231505038704e-07,9.860680752050498e-08,5.7938706425231754e-08,7.083431246287586e-08,3.24343325575089e-08,3.133684518858906e-08
F0,S53,4.596275845522656e-08,9.102619362281596e-08,1.2254636527952915e-07,6.247985957272676e-08,5.799658768523666e-08,1.988470202039981e-08,4.421409789054205e-08
F0,S54,8.055915003366968e-08,1.0284495782273129e-07,1.4389842334238274e-07,6.703860651088277e-08,8.486079485018035e-08,2.9692172035515464e-08,4.009065533804764e-08
F0,S55,5.215758200143507e-08,7.971267662956602e-08,1.0898589690001817e-07,8.728376462481873e-08,5.4261921183663376e-08,1.96682597900273e-08,4.086233209920694e-08
F0,S56,5.483564107057072e-08,7.090002996425428e-08,7.917727527373291e-08,5.238411997508484e-08,4.98602016516496e-08,1.875548675551891e-08,2.773153879031821e-08
F0,S57,2.350182720797327e-07,2.894433346520285e-07,3.044538734601152e-07,6.557008277586092e-07,1.85679053361627e-07,8.900415565548943e-08,1.222997428847245e-06
F0,S58,5.434299025447654e-08,8.587517179754288e-08,1.1590813718750853e-07,5.739167911929325e-08,5.7536014632132904e-08,2.0633704822087886e-08,3.674429246360069e-08
F0,S59,8.261339318967814e-08,1.0638106227309171e-07,9.494914835698865e-08,1.6697758581274813e-07,5.924773284455563e-08,3.098871104355957e-08,5.452136401741639e-08
F0,S60,4.229763225334618e-08,6.885690696235817e-08,8.13877669444072e-08,5.413227028842332e-08,4.338308986924974e-08,1.6837859516201052e-08,2.8411172136561266e-08
F0,S61,4.7727461079282673e-08,7.042902567121074e-08,7.580203733142908e-08,4.4143340474173355e-08,4.667356375631915e-08,1.7789010519942782e-08,2.3556236003182956e-08
F0,S62,6.914169874504482e-08,1.1263203170564715e-07,1.0001200444613342e-07,7.341134094191836e-08,6.118124174982887e-08,2.59006533912772e-08,4.273419334267854e-08
F0,S63,1.9167061783355812e-07,6.930079778142178e-07,1.7135693465904504e-07,5.146406217663805,1.4110071057099004e-07,6.408106839435167e-08,7.412722002654193e-08
F0,S64,6.938771469653787e-08,2.1732423842085135e-07,1.4704817868405652e-07,1.3865652275284755e-07,7.448956056832026e-08,3.430458453760806e-08,9.523810542575222e-08
F0,S65,4.9851970321047866e-08,5.6444222450073495e-08,7.086862834172375e-08,4.426614139117742e-08,4.6387612092864113e-08,1.6428976771415603e-08,2.245238729587082e-08
F0,S66,7.752983613581367e-08,1.1010610533671887e-07,8.915869365789001e-08,5.3548416280117175e-08,5.988316931324287e-08,2.6752587529794385e-08,2.7834715933069464e-08
F0,S67,5.937461060598849e-08,1.0142760890978272e-07,8.946227142760723e-08,5.496102179417809e-08,5.743199495977793e-08,2.1588016168468887e-08,2.9251351671358077e-08
F0,S68,5.4776010356876286e-08,6.210222620265268e-08,9.934092862038455e-08,6.595026188902643e-08,5.4925048820117806e-08,1.8311545114790315e-08,3.309691927846701e-08
F0,S69,4.851461332445706e-08,7.409367494399443e-08,7.424816255517255e-08,4.430283105380862e-08,4.704049140439513e-08,1.802216162748849e-08,2.33508448657491e-08
F0,S70,7.261012992754946e-08,1.2757574894860455e-07,1.605065502109537e-07,9.975318638770689e-08,8.156233008171478e-08,2.7420588968993564e-08,6.539622104642869e-08
F0,S71,61.08378880879602,2.7627310979594545e-07,2.858409152165591e-06,1.4601250128351285e-07,64.26964675766361,1.4361188522121905e-07,1.9897875804606387e-07
F0,S72,1.1714955499461185e-07,1.8164075150351035e-07,1.2544212612016854e-07,2.1793200657981284e-07,9.598616368840155e-08,4.743405750942395e-08,9.311629715415543e-08
F0,S73,1.3851025867494235e-07,9.151567508976636e-08,1.1567289885110945e-07,9.240023307893203e-08,8.768317174647951e-08,3.276758969955558e-08,3.615659536829232e-08
F0,S74,1.2971443838568115e-07,1.9564634438135028e-07,1.7431843469346598e-07,6.382139388355373e-08,1.0930473455467767e-07,4.755630002595913e-08,3.956146625897721e-08
F0,S75,7.040743001742814e-08,9.608498667696781e-08,7.44291212995712e-08,7.142035635430145e-08,5.297111881778546e-08,2.451702033359799e-08,2.697421673009716e-08
F0,S76,285.63229012302105,720.7690475430621,3.0589855839558246e-07,9.83267808615799e-07,73.87284037915585,738.7548723108782,5.138740161715161
F0,S77,8.117659888856764e-08,2.0132357226951788e-07,1.4855460421625835e-07,9.928503031119151e-08,7.508375085286594e-08,3.436462673662709e-08,5.502726493667457e-08
F0,S78,1.0226424665374068e-07,8.38214784901474e-08,1.0055020373479888e-07,7.431422090976692e-08,7.153203198247117e-08,2.903422079057929e-08,3.6239212483454126e-08
F0,S79,8.29869362415725e-08,1.6122283671571439e-07,1.0622783993763211e-07,6.102316146286058e-08,8.041625667126558e-08,2.986244302255765e-08,3.1944288785574696e-08
F0,S80,6.960471578296908e-08,1.058404738816956e-07,7.478191376218246e-07,9.5032377559531e-08,1.680421052705255e-07,2.6526892422107936e-08,2.2279155426619582e-07
F0,S81,7.682098649465685e-08,2.843089738883639e-07,5.358528583994548e-07,7.735622251635034e-08,2.3625385842327134e-07,3.678559374230632e-08,1.0260731236420918e-07
F0,S82,4.9700762006118244e-08,7.940582029776853e-08,8.535320471313269e-08,5.741322865382904e-08,5.07978622697936e-08,1.857708127715097e-08,2.868689344519276e-08
F0,S83,4.581870183566997e-08,5.9253989245250094e-08,7.80098797766782e-08,5.0084890134607173e-08,4.450433876134801e-08,1.6597310994730012e-08,2.402866194205561e-08
F0,S84,5.455401258125403e-08,8.891398337565312e-08,9.245268560286412e-08,7.518113527374373e-08,5.3559752954047287e-08,2.1684665845241788e-08,3.5422271092344996e-08
F0,S85,1.30190397571453e-07,26.76372362564702,2.079583060426493e-07,2.2334201545854165e-07,1.1389787294030299e-07,2.7327273528636493e-07,1.2954252549774516e-07
F0,S86,4.70132676393141e-08,8.255951376542985e-08,7.279767172262179e-08,4.8084391866933945e-08,4.648994687350898e-08,1.8542101240728627e-08,2.572212269957189e-08
F0,S87,6.409632479023877e-08,9.948571497845883e-08,9.063865966538172e-08,5.503714540142278e-08,6.332770848880693e-08,2.522032144464226e-08,2.876716671697382e-08
F0,S88,6.108323402014882e-08,1.2400822264425031e-07,2.071228734408454e-07,2.897542434215923e-07,8.014169791763808e-08,2.5917518785839528e-08,1.9037391946141842e-07
F0,S89,6.167690437016683e-08,6.558129988699565e-08,8.127915790209244e-08,5.8726801570564205e-08,5.76664977603557e-08,1.7943373376506748e-08,2.7075610981484193e-08
F0,S90,6.619021871294855e-08,7.836454486456375e-08,8.829972386794834e-08,7.676607857115617e-08,5.710680394971778e-08,2.1776673388563995e-08,2.908459996558364e-08
F0,S91,7.582991258391651e-07,2.918747550107001e-07,1.6149524172022312e-07,2.6983075338192324e-07,1.9822523098963616e-07,9.336857968951833e-08,6.391036417353777e-08
F0,S92,4.2464799163308936e-07,2.2570109581428866e-07,2.007723006580973e-07,1.2827961598527975e-07,1.9859685338956306e-07,9.072766676630104e-08,6.79096299089966e-08
F0,S93,4.5108518872431146e-08,6.563816750917594e-08,8.289861514432011e-08,4.606686309764799e-08,4.541068522961542e-08,1.6535554526285823e-08,2.7217082767580788e-08
F0,S94,1.1343893645545422e-07,9.160605122844302e-08,1.2248496789528798e-07,7.668448101936684e-08,8.297106820630912e-08,2.9178624550290937e-08,4.160644096203806e-08
F0,S95,6.121357088328488e-08,7.389462967904369e-08,7.242753671224634e-08,4.771147225158825e-08,5.088028809487926e-08,2.2399775396724527e-08,2.389192916105933e-08
F0,S96,6.353894170250593e-08,8.164047718948747e-08,7.902495112005648e-08,5.3855791764466524e-08,5.49865738028217e-08,2.22793194723216e-08,2.6578593125155866e-08
F0,S97,6.482388044248977e-08,7.216456618334686e-08,1.016979644679146e-07,6.42772325775931e-08,6.636856268584188e-08,2.1455055491759414e-08,3.4299180143382726e-08
F0,S98,7.798905185823316e-08,8.849008815475289e-08,9.799480419377699e-08,8.41498863863002e-08,6.304882656932256e-08,2.4112473316126526e-08,3.15485878303887e-08
F0,S99,5.263677143182117e-08,8.464690492341691e-08,1.0242375341214121e-07,9.336001358577133e-08,5.6141259723856793e-08,2.1041671035100227e-08,4.399328986952625e-08
F1,S100,1.0135024049553871e-07,1.802914121079565e-07,1.2092474988307984e-05,8.748309181041264e-08,3.0741898655988265e-07,3.8493110687814895e-08,100.81458331851675
F1,S101,4.329047863476723e-08,5.738024808594899e-08,6.24841307974717e-08,4.439654748324996e-08,3.9463359071528305e-08,1.5585198280349672e-08,2.2615144379388668e-08
F1,S102,9.701550425306453e-08,1.358523107767431e-07,2.4779216967607756e-07,1.1247082818384989e-07,1.0572739643230912e-07,3.72920777732951e-08,1.4151719650754723e-07
F1,S103,1.183929459643543e-07,1.7500619572545065e-07,9.648296917103321e-08,1.54202703686568e-07,6.434295326180269e-08,3.865002636336633e-08,7.414383749710755e-08
F1,S104,6.233208175336171e-08,1.0419756075363554e-07,9.928986514403037e-08,6.606314846116875e-08,6.913473629768347e-08,2.5161050456265344e-08,3.3170407093842316e-08
F1,S105,7.0197400556719e-08,8.875898280933417e-08,1.332231654719473e-07,8.428026140528992e-08,7.89010970436739e-08,2.511077704612799e-08,4.235518697271541e-08
F1,S106,8.438538461862503e-08,1.0094947776489343e-07,7.979158483910263e-08,7.203231259542255e-08,5.109110643498895e-08,2.834147554005334e-08,3.747376811275614e-08
F1,S107,7.16715414685904e-08,8.945581754401098e-08,7.859713014119602e-08,6.400152079042158e-08,5.313631712763963e-08,2.4657812234649045e-08,2.6379469111682176e-08
F1,S108,6.993460580907644e-08,9.009190724254119e-08,7.830664687022095e-08,7.100878150007402e-08,5.151133780552982e-08,2.4698214627480134e-08,3.1309630299236486e-08
F1,S109,13.961320195769082,1.5963440397982277e-07,1.8222621562149964e-07,6.495239367909361e-08,1.1215883577298872e-06,1.5253438863833855e-07,5.759778565141549e-08
F1,S110,6.341433828472374e-08,1.2531305680602136e-07,1.3438873291172703e-07,6.399224899185706e-08,6.69498504930114e-08,2.7603370843305312e-08,3.7105694179034095e-08
F1,S111,1.2415106873019467e-07,1.027894545794259e-07,1.1271783981900754e-07,6.288363702049427e-08,9.37640993422976e-08,3.446142337678664e-08,3.5895678883952926e-08
F1,S112,7.736829881514972e-08,1.843199923860724e-07,1.23668771718499e-07,1.0296244257180253e-07,7.127580371088469e-08,3.4330168777368283e-08,8.958738641833764e-08
F1,S113,7.637409381933854e-08,8.817421421952546e-08,8.112368311702081e-08,6.345140423458165e-08,5.299460947509641e-08,2.6396338588114608e-08,3.352825849463802e-08
F1,S114,4.18123995538015e-07,2.0815313922002086e-07,127.69526099389549,8.266831644449623e-08,39.23951147407592,5.6284896212234055e-08,4.924719437218995e-07
F1,S115,1.221583122561941e-07,1.076600334515998e-07,9.40399493431534e-08,9.181633625281271e-08,6.279782287881403e-08,3.808189693107343e-08,5.272260368320953e-08
F1,S116,7.354281578183338e-08,8.516345611481678e-08,7.720830852732459e-08,6.135219248073322e-08,5.820189124831998e-08,2.64843415915968e-08,3.214394153513402e-08
F1,S117,5.4907238092602704e-08,6.823590615745407e-08,8.086898311651958e-08,4.9510939234836877e-08,5.274076093011022e-08,1.9356972422774652e-08,2.7199906029084016e-08
F1,S118,9.827947828707731e-06,16.42597948253915,512.981971255152,1.6876805619042586e-07,379.29987653045043,23.482606144393483,199.86205138378315
F1,S119,5.4702238124245465e-08,6.76022097745488e-08,7.53565656121024e-08,4.756858898692472e-08,4.8279608034672546e-08,2.0026969643066505e-08,2.515185948275896e-08
F1,S120,7.80065456497461e-08,7.454854759979521e-08,8.482174581729065e-08,8.483390354409029e-08,6.28676644697431e-08,2.2403695091601417e-08,3.7254799662122165e-08
F1,S121,1.2769986431076357e-07,9.468742188007303e-08,1.108350764126442e-07,7.000352543413573e-08,9.621305269509012e-08,3.071045470801371e-08,3.6597702184229036e-08
F1,S122,6.46460732441035e-08,7.23549416774951e-08,7.374909782593162e-08,5.00611929946337e-08,5.03168791550222e-08,2.050982968326875e-08,2.3829944524291396e-08
F1,S123,6.45362064896078e-08,9.378263951723674e-08,9.658403782802931e-08,1.7256814396892586e-07,6.040779464664102e-08,2.488385415559252e-08,8.43256082114312e-08
F1,S124,5.823973143142418e-08,7.10641999412477e-08,8.15129795258848e-08,5.829065915836549e-08,5.503162914021918e-08,2.022700208754646e-08,2.6547223438563807e-08
F1,S125,1.4566072264040532e-07,1.0116525351732504e-07,9.82102319647522e-08,2.7465269120693704e-07,7.196934640203406e-08,3.5011859930780366e-08,7.222601658478095e-08
F1,S126,6.787734261560614e-08,8.905791862778062e-08,8.101525025188848e-08,9.669692948195282e-08,5.183981300892587e-08,2.6317472383919538e-08,3.784426147258053e-08
F1,S127,1.0361202559921015e-07,1.4095437659899078e-07,1.383944511692251e-07,7.966520269593639e-08,7.913566347241121e-08,5.2802105353317145e-08,4.1797118751361355e-08
F1,S128,8.174827567862053e-08,7.973678750546678e-08,1.0075279840849044e-07,7.527708952429613e-08,6.785193658437556e-08,2.6785093435421347e-08,4.026254501257408e-08
F1,S129,5.3115073824891085e-08,6.403722538658641e-08,8.847633013631828e-08,5.8377353905195984e-08,5.0992361409443885e-08,1.768444981660903e-08,2.9145281968418672e-08
F1,S130,1.546202535231125e-06,7.998922857697731e-07,1.681917199890338e-07,8.40558671879973e-08,2.1163979730773688e-07,3.1760251207927396e-07,6.110496173463667e-08
F1,S131,1.3582686010264407e-07,1.5161733538885586e-07,1.2871757502233655e-07,1.04107354030743e-07,9.464971242448963e-08,3.871906216974847e-08,5.530068248822801e-08
F1,S132,8.442388029095227e-08,6.895614762777531e-08,9.681343051889913e-08,8.339331063632459e-08,7.599039494039017e-08,2.138730069237058e-08,3.60619452775607e-08
F1,S133,3.7483625916700305e-07,1.0634425773567045e-07,1.4594255119138544e-07,7.834381749259176e-08,1.6249583514003523e-07,4.9969357642667886e-08,5.4658619904596116e-08
F1,S134,5.9384864696384606e-08,9.34987541796725e-08,1.378685633471948e-07,6.786634962684317e-08,5.700978723868766e-08,2.4490148250068568e-08,4.2370081829763644e-08
F1,S135,6.262072687099387e-08,7.615370015278974e-08,8.28278619553292e-08,4.777079473930756e-08,5.097151331081732e-08,2.0446331888045478e-08,2.7102729039899494e-08
F1,S136,9.436119359954466e-08,8.106592798420269e-08,8.664613085147708e-08,7.674667336300387e-08,6.527893048151749e-08,2.430308481337761e-08,4.222600208475726e-08
F1,S137,4.9160760592370773e-08,7.036298349962234e-08,8.678987904933396e-08,4.207654464959972e-08,5.434787808577081e-08,1.8600907744160897e-08,2.5422887963633543e-08
F1,S138,8.482921919108322e-08,1.1481549160255251e-07,1.6489565406493083e-07,1.388520610368574e-07,8.417971137733654e-08,3.980414029592134e-08,7.088032678522592e-08
F1,S139,3.313098825224085e-07,1.570084786372598e-07,1.0260177719577019e-07,349.8556527788284,9.543816299495823e-08,7.710253625806852e-08,3.4544550093620714e-07
F1,S140,1.5193712656601285e-07,1.2999563203327345e-07,1.0285043184400921e-07,3.8687289457963585e-07,9.645480208830082e-08,4.453542152762848e-08,1.2514644509797575e-07
F1,S141,7.331756312019775e-08,1.1584961542230244e-07,1.4322605975490625e-07,6.745006914559914e-08,9.250541516337537e-08,3.191706386113143e-08,4.4672440384697965e-08
F1,S142,4.63072327764676e-08,5.986650517231626e-08,6.728334498570428e-08,4.7945025988516985e-08,4.272731201841439e-08,1.5983724235417264e-08,2.526171137166334e-08
F1,S143,7.436186810914747e-08,1.3415328637286748e-07,2.380565998570219e-07,9.19446777327748e-08,9.751439604217777e-08,3.533113861366756e-08,7.332336198219536e-08
F1,S144,4.2913674793391686e-08,5.569648708347329e-08,7.015942242584716e-08,4.073756546598115e-08,4.494019140715403e-08,1.4962684897891877e-08,2.1658324234247324e-08
F1,S145,1.117095010974429e-07,1.2359499921177826e-07,2.3312320525701546e-07,6.92792872834114e-08,1.6262039158104229e-07,3.4238646727311033e-08,5.725810545037249e-08
F1,S146,1.2371690349265465e-07,1.7602274837342808e-07,1.0844853128525222e-07,0.00041727602644750955,8.212569920583141e-08,4.9632002485469785e-08,101.84893626410398
F1,S147,6.322304851848638e-08,1.12669305141799e-07,1.4923537445826058e-07,5.3370232188633915e-08,8.181229777911385e-08,2.4678044484570342e-08,4.4929515554892005e-08
F1,S148,7.106296078234927e-08,7.768666781292968e-08,1.0617332047322871e-07,5.805402851966106e-08,6.362646020327006e-08,2.4363610466158263e-08,3.265834733868468e-08
F1,S149,1.5144075627210848e-06,1.8774039826166775e-07,1.1140265605102262e-07,6.627815875326678e-08,1.456691760979017e-07,33.66849089061206,3.6278141267092746e-08
F1,S150,117.16626513627962,2.1758907381406333e-07,1.2010348467528858e-07,9.084506112430019e-08,1.4294710081375597e-07,55.67860928199753,3.964880960576399e-08
F1,S151,6.67580102048306e-08,9.01202305361634e-08,7.225473704381296e-08,7.323896754785624e-08,4.9687616314818117e-08,2.3322845529836592e-08,3.406026355288579e-08
F1,S152,9.596279636716371e-08,84.62393196556505,1.6002126679455405e-07,1.0337484293792983e-07,1.0747861463811007e-07,6.257380666354265e-08,9.50597840569346e-08
F1,S153,5.777573738906905e-08,7.525840110486465e-08,9.913952761151928e-08,4.998609545013312e-08,5.968616334632032e-08,2.169642363388165e-08,2.991613774850879e-08
F1,S154,5.634535371110408e-08,1.3523824520850605e-07,3.875960071223002e-07,9.20435372143442e-08,1.0912692917855604e-07,2.695875863175446e-08,1.2857428961383965e-07
F1,S155,6.475354509724987e-08,8.706210942115385e-08,7.692048257678774e-08,4.853735113771488e-08,5.1417737090622146e-08,2.3592831201709618e-08,2.4683345118902813e-08
F1,S156,4.438022186682252e-08,6.581324776455367e-08,8.271414591683575e-08,4.161928912754656e-08,4.974336267730057e-08,1.653222451940319e-08,2.4792308979170984e-08
F1,S157,1.2279578570200465e-07,1.0073128331827567e-07,1.9588389339418663e-07,8.454688143160275e-08,1.5777581135557067e-07,3.4606568066869984e-08,5.660264783092929e-08
F1,S158,5.580168049241422e-08,6.792486550519916e-08,7.835069554999407e-08,6.245144590196024e-08,5.02114534676581e-08,1.878339246473843e-08,3.373898495499754e-08
F1,S159,1.0325718162472648e-07,2.0755066574814337e-07,1.6275993647587173e-07,1.1856919045605141e-07,1.1361295627814137e-07,4.745657355168063e-08,5.5107147829295656e-08
F1,S160,5.506371677523131e-08,8.809467950357963e-08,9.643651391972373e-08,6.183935204402531e-08,6.023520410705481e-08,2.078900106047802e-08,3.216578018711109e-08
F1,S161,5.060168773051441e-08,6.263527760462477e-08,8.991280220288843e-08,4.186481454170223e-08,5.849448566356437e-08,1.7216596203710585e-08,2.5179325278571495e-08
F1,S162,1.6664297401128857e-07,9.819818629578601e-08,1.126398138603296e-06,7.390905428192127e-08,8.450162731555153,2.8932464794433796e-08,2.043775152702496e-07
F1,S163,3.4310179452554905e-07,1.104326518293241e-07,1.4047943153389778e-07,6.592429266527952e-08,1.7358562638933191e-07,6.088236413921881e-08,3.85142749596143e-08
