,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.004157930444871e-08,2.8038902892837795e-08,8.886738484498232e-08,6.649140475190152e-08,4.107985477914919e-08,1.1988186364812324e-07,5.2600134736889955e-08
F0,S25,4.5598180460888825e-08,2.965856983662325e-08,9.160367888072247e-08,9.842169672785884e-08,4.667874400490826e-08,1.8081251230365228e-07,8.013568500370926e-08
F0,S26,2.551483886755688e-08,1.7738838646045144e-08,7.249960399056239e-08,5.622897455540726e-08,3.404566385877944e-08,8.303701048038977e-08,4.255976909752241e-08
F0,S27,3.707926043772602e-08,2.6752949414696308e-08,9.345672293246331e-08,7.502380786105354e-08,4.163299927511299e-08,1.3357547918510626e-07,5.868555556633984e-08
F0,S28,8.256226425632865e-08,6.373369037821233e-08,1.4889161438169937e-07,309.73681861382096,6.45464018790229e-08,1.430487180316057e-06,306.0270370562371
F0,S29,2.2673209039466905e-07,2.5040566197161304e-08,3.39873203532751e-07,9.19475433367455e-08,4.0680218745167006e-07,2.4970702423368213e-07,2.1260103548378055e-07
F0,S30,7.186421449239879e-08,3.348699542307088e-08,1.3705101767535923e-07,1.6104668665799245e-07,6.606496612008509e-08,2.5108054494815567e-07,2.8383145673641294e-07
F0,S31,4.462119764476794e-08,3.390485877619356e-08,2.2218588405245654e-07,1.242759512011649e-07,1.1077426266412274e-07,1.3953896135798604e-07,1.366321784483088e-07
F0,S32,3.014659073404757e-08,2.2229062542042456e-08,7.804166836916441e-08,5.4137532590027065e-08,3.707212654003668e-08,1.0216412144163046e-07,4.473957744405023e-08
F0,S33,6.451318979162638e-08,2.357431945208282e-08,5.429680771483008e-07,7.197862048455795e-08,1.61158335761263e-07,1.572028377978407e-07,1.292139335872546e-07
F0,S34,5.9540725634804487e-08,3.8517470657939205e-08,1.3995855524989377e-07,8.21526821327784e-08,7.020368239040713e-08,2.3598255248791617e-07,8.43081713127227e-08
F0,S35,3.727085608964792e-08,2.98537848381344e-08,8.233753399307745e-08,7.531801317396093e-08,4.591507825788404e-08,1.474007667251757e-07,5.572010004885096e-08
F0,S36,1.4910995661254462e-07,101.72796870475842,8.694488845707199e-07,0.85927188057968,7.749035532858099e-07,153.25290125722978,1.501097480018497e-07
F0,S37,5.559829082529454e-08,7.981420215641868e-08,1.288064553435427e-07,3.303125913133237e-07,5.8190708333210083e-08,3.8386086954826984e-07,8.935259275679368e-08
F0,S38,3.447452339942011e-08,9.120251889072474e-08,1.720532457828508e-07,9.942930144539532e-08,6.113801256792923e-08,2.677820142993766e-07,6.232652910051762e-08
F0,S39,3.35982115543678e-08,3.1854265623064364e-08,1.0138569030092641e-07,6.61157165865168e-08,3.9953585854181507e-08,1.2858755649212425e-07,5.439284808092239e-08
F0,S40,3.625952476525671e-08,3.5831035849821624e-08,1.1698552625087413e-07,8.24547941584456e-08,4.671030413781256e-08,1.658507942081119e-07,5.448609806032011e-08
F0,S41,4.394117554671758e-08,2.5564459329783673e-08,1.05499592783498e-07,1.407127755171641e-07,5.1677436926705674e-08,1.4517397894732392e-07,8.621072521350855e-08
F0,S42,2.9381332430635498e-08,1.3977683673972656e-07,1.2942889816269374e-07,1.393354108089592e-07,4.208720935219327e-08,1.4592541706166096e-07,1.1665140049304681e-07
F0,S43,2.4536989266846424e-08,2.1894690834949446e-08,6.974558426498131e-08,7.92344060289625e-08,3.227215770143849e-08,9.05674527749091e-08,4.772614425645311e-08
F0,S44,6.341519278397694e-08,3.111739892273054e-08,9.111002271116561e-08,2.3321862957060366e-07,4.861786120089084e-08,2.2937528811471514e-07,7.78520965862867e-08
F0,S45,3.962316208872616e-08,2.045174096886287e-08,1.3419422486286842e-07,7.422722392911452e-08,5.4389539781917264e-08,1.2015761134548288e-07,6.611306449930022e-08
F0,S46,3.286251277250622e-07,3.6018397838868763e-08,3.5351109428845643e-07,8.649221953373607e-08,5.829448860872185e-07,3.6096335759197574e-07,1.522398351229019e-07
F0,S47,8.120039062596285e-08,1.4839151974784968e-07,3.688022895473678e-07,1.4580652253005296e-07,1.4160759691257072e-07,6.249762686620022e-07,2.4405877073720286e-07
F0,S48,541.7224952058793,3.1687321467571504e-07,7.602792486986077e-07,19.078343767762018,253.9458954029539,471.2774770809268,1.2833622960482289e-06
F0,S49,8.924155605054204e-08,23.626221105566092,1.7977384255874424e-07,1.3034596972276696e-07,1.311159601741443e-07,50.019745982128995,9.321372872712137e-08
F0,S50,2.5042819723566814e-08,2.244440021170354e-08,6.976142661941493e-08,6.601913357019002e-08,3.1391050495545994e-08,9.189208898463982e-08,5.1573146007985405e-08
F0,S51,3.0148216470952776e-08,3.848774152047481e-08,8.75306577143918e-08,1.1106857283915273e-07,3.843299930673657e-08,1.4638416205433634e-07,6.23059676456154e-08
F0,S52,2.993166147664011e-08,5.353609493233943e-08,1.0425605661307025e-07,6.030750371318853e-07,3.550175793988181e-08,1.6364213037612122e-07,1.7814728153077308e-07
F0,S53,45.64734379141996,5.538841439261764e-08,2.389872928142331e-07,1.4572778376457805e-07,2.0225199919054342e-07,8.544811536026794e-07,2.003425838147807e-07
F0,S54,2.169363937609283e-07,2.2827010266928636e-08,1.939371421033752e-07,8.203715826752624e-08,2.704284736677197e-07,2.212771685585814e-07,1.1345296435208172e-07
F0,S55,9.612665578931609e-08,1.0973395380736864e-07,9.628408666924676e-08,1.426128091539811e-07,5.4349423240347046e-08,7.542758600885411e-07,1.3593506154799415e-07
F0,S56,5.271070686656435e-07,3.786113368094158e-08,1.5683867847474187e-07,1.0330589737099803e-07,1.1848678171068538e-06,3.92984128005562e-07,8.092385591323223e-08
F0,S57,7.168687399578976e-08,4.25857290759264e-08,1.618936064271889e-07,9.366500514466718e-08,8.75626020720643e-08,3.012999768204776e-07,8.589672421479976e-08
F0,S58,3.604065968900008e-08,5.2240791259849976e-08,1.4295736056311977e-07,9.568076118988529e-08,5.615331080848669e-08,1.7845204904407852e-07,8.35410956685741e-08
F0,S59,2.5053838278099553e-08,3.068298430918741e-08,8.700890747625308e-08,6.282024554920068e-08,3.5195912900573104e-08,1.0713836356986582e-07,4.5702064553447385e-08
F0,S60,25.846864162404056,5.356430491960792e-08,1.802173100908351e-07,1.087390688492726e-07,49.318527067690255,6.047486519469824e-07,9.029912237498467e-08
F0,S61,6.04113159456643e-08,3.6788175171802645e-08,2.3135054558216215e-07,7.614864443480796e-08,1.0757587247592182e-07,1.6823826889600788e-07,1.078732584120271e-07
F0,S62,207.98228703660527,2.3219836825892556e-08,1.8151648004268095e-07,7.700529655180222e-08,1.2831045928338688e-06,2.2952361471199145e-07,9.521351609907846e-08
F0,S63,2.3561208847863498e-08,1.7264957840899395e-08,6.840980981497588e-08,5.892492174531117e-08,3.1234953839240644e-08,7.994949911483537e-08,4.0681126197862164e-08
F0,S64,5.1654350456874536e-08,2.515551903298546e-08,89.5829429126997,1.616503583417003e-07,15.453091169351033,1.5515079465081795e-07,2.2496340524373206
F0,S65,2.8746014730284665e-08,1.867498293330504e-08,7.324830809557827e-08,7.390382525925655e-08,3.6750674868744504e-08,9.019593295988642e-08,4.5897848819821785e-08
F0,S66,58.17564061964619,3.911768268412288e-08,5.055960283085461e-07,1.615405502404538e-07,33.055408724524014,6.02482376065212e-07,1.521106211126291e-07
F0,S67,4.0517980616565936e-08,9.853227804715035e-08,1.7384847702831892e-07,1.0331825041361474e-07,6.043536862171573e-08,2.928239394375061e-07,7.044402765466732e-08
F0,S68,2.2336306583765215e-08,1.812747046289297e-08,6.562656071542155e-08,5.393973282024032e-08,2.847689830432877e-08,7.944874409848198e-08,3.791079419149129e-08
F0,S69,4.679378590494936e-08,3.954773906974403e-08,1.4671069769180834e-07,9.007759309357333e-08,6.090142038991137e-08,1.9583164083067287e-07,6.72144257880605e-08
F0,S70,8.205934394283411e-08,3.146636240699995e-08,95.61328846085715,11.127455931630498,2.144201170547312e-07,3.027437277016694e-07,344.1338433287838
F0,S71,5.5415578864441654e-08,7.87799335466324e-08,9.135320914953317e-08,102.52391322808452,4.948819939359383e-08,3.6574242819568384e-07,85.25794871532963
F0,S72,3.00993787948479e-08,3.3300619059037974e-08,8.654985476911606e-08,7.650578295321845e-08,3.7636839710905276e-08,1.3242992085063528e-07,5.146147448467583e-08
F0,S73,2.710390467032626e-08,2.5202910241250344e-07,1.1409580462951667e-07,1.1634670999852792e-07,3.924560156789288e-08,2.0904757390418397e-07,6.095686375863871e-08
F0,S74,1.015555713927673e-07,194.22698363224987,27.42843819057542,1.1512943720815523e-07,2.090146628566875e-07,68.32520636013184,2.2335565421840863e-07
F0,S75,2.067691090699349e-08,2.256171945599014e-08,6.561833405822402e-08,6.578482391061186e-08,2.68822174389811e-08,7.821915098741973e-08,4.307600248638355e-08
F0,S76,3.59188649486597e-08,4.4898073677632416e-08,9.553882255777233e-08,1.388413865659973e-07,4.207514076458713e-08,1.9510243601921663e-07,8.438835309271755e-08
F0,S77,3.976193463941115e-08,3.640776717237287e-08,2.11655254395801e-07,8.183729611836136e-08,8.428529346609658e-08,1.5247744126532887e-07,7.681845335772399e-08
F0,S78,3.228811156673242e-08,2.8957129895777302e-08,1.0368088469760958e-07,8.373905006915006e-08,3.869912551955128e-08,1.269242313177503e-07,6.054765765304391e-08
F0,S79,4.15255916513761e-08,2.4420573626681082e-08,1.7792273818850377e-07,6.709208027750983e-08,8.943045045411852e-08,1.1810125538995793e-07,7.465094271363856e-08
F0,S80,9.207033039047219e-08,2.386667868756074e-08,2.2393653530877544e-07,1.4839478734495819e-07,9.553549630136645e-07,1.6903552645990854e-07,1.0036488184774989e-07
F0,S81,2.2095474144541804e-08,1.9925108401202178e-08,6.204850744777903e-08,6.35642145208272e-08,2.8541634692052627e-08,8.167855387109194e-08,3.859748523594797e-08
F0,S82,2.7092300062707283e-08,87.25433509875582,1.4321451771320396e-07,1.3498447483492875e-07,4.550126520534236e-08,2.816041584181285e-07,6.861169222157622e-08
F0,S83,3.679841473192665e-08,4.506137318028093e-08,1.852333867015198e-07,7.221061213297798e-08,6.843762932637824e-08,1.6617557172634277e-07,6.473911737615906e-08
F0,S84,2.4294236087552917e-08,5.322738666536705e-08,8.338896683626563e-08,6.561464658725651e-08,3.121091392703324e-08,1.5252740034823962e-07,4.307010056475682e-08
F0,S85,2.9596056643982673e-08,2.5772834900339777e-08,7.98515438964965e-08,6.801600424568027e-08,3.566936062548832e-08,1.1175246311162365e-07,4.7020817938686345e-08
F0,S86,4.2259038309222374e-08,3.261668519645296e-08,1.1860806421597762e-07,8.797930319489599e-08,5.8387332499278864e-08,1.629328701842297e-07,6.571124596159552e-08
F0,S87,5.735677552237633e-08,438.4424194376719,43.94980414294981,1.274405156649982e-07,1.274162622156094e-07,109.853289352061,1.1847512559209408e-07
F0,S88,3.9861222868460095e-08,3.6682055961852576e-08,1.432851916727411e-07,7.474526132819451e-08,7.015931372244714e-08,1.505523258356695e-07,6.733797056379917e-08
F0,S89,3.242796010626484e-08,3.865776958687437e-08,1.3216944085549145e-07,9.086021448642066e-08,5.556108670409966e-08,1.3149338132995772e-07,8.09899605276656e-08
F0,S90,5.0466106436628965e-08,2.9482812634634085e-08,1.1866356916512827e-07,1.926011432017444e-07,6.189298887659516e-08,1.5725664195021978e-07,1.0729256801205376e-07
F0,S91,4.483478668796819e-08,2.124398292737153e-08,9.17553809083019e-08,1.087502238082489e-07,5.270424041117291e-08,1.2222745734594429e-07,7.340221951560772e-08
F0,S92,4.159959048971643e-08,4.494570073757112e-08,1.0460410779758959e-07,1.1982356968696058e-07,4.693230494223067e-08,2.104994885091882e-07,6.528489970418021e-08
F0,S93,2.598283672402676e-08,2.595123473658923e-08,7.08963220225894e-08,7.406216450381278e-08,3.0411363961396636e-08,1.0405396310195382e-07,4.2895108657548205e-08
F0,S94,4.271767190723187e-08,2.1176894381799543e-08,1.3124264591247716e-07,6.58082072429369e-08,6.635770465863486e-08,1.193734413933757e-07,6.060242575921901e-08
F0,S95,3.334122979209113e-08,6.784569739247155e-08,1.271955655761562e-07,2.0686543759084105e-07,5.225448686613148e-08,1.8064947315853438e-07,7.754180701757866e-08
F0,S96,3.96946067159666e-08,3.2867541675119825e-08,1.1518167900572923e-07,7.94663125282141e-08,5.056310967705754e-08,1.6672133276705074e-07,5.8112841735229606e-08
F0,S97,2.2602504171482133e-08,2.0025307690964047e-08,6.178790124080647e-08,5.996390056997382e-08,2.986142236834377e-08,8.136015056337016e-08,3.9039415803272485e-08
F0,S98,2.2675351771618956e-08,2.5245207586795748e-08,7.489901455122816e-08,6.83890052658342e-08,3.1535403077170495e-08,9.001310909232291e-08,4.3238281695321855e-08
F0,S99,3.3979461000885216e-08,4.5504185395983196e-08,9.71414544153804e-08,136.10269993837477,5.1436831153983425e-08,1.5233137944471007e-07,3.5982505868509426e-07
F1,S100,3.2830522289151145e-08,1.7497109688726837e-08,8.390091478602898e-08,5.508924021801229e-08,4.1006225756099625e-08,9.264279189498822e-08,5.064658487177704e-08
F1,S101,2.1651312670531593e-08,1.403733712064393e-08,5.3885586635447244e-08,4.51726729402783e-08,2.590730915049673e-08,6.660727164801513e-08,3.3270869761365585e-08
F1,S102,2.27949924593174e-08,1.0580790253492527e-07,7.307453231183471e-08,9.889560220120766e-08,2.7165141040023522e-08,1.7997868304684043e-07,5.486145441228822e-08
F1,S103,2.6085266095102567e-08,1.846788792320773e-08,5.672117257557531e-08,7.363317525546906e-08,2.8092939914667412e-08,8.876240675468152e-08,4.7313831070313745e-08
F1,S104,1.9937745362033165e-08,1.5496629081338612e-08,5.595352146418992e-08,5.321955049573836e-08,2.5523630871116544e-08,6.661061509445085e-08,3.5394009876175995e-08
F1,S105,2.988241387636273e-08,1.5447966512097756e-08,7.544526687523963e-08,5.2283797986377125e-08,3.6607685243905534e-08,8.342669439456772e-08,4.379930023719173e-08
F1,S106,3.090001038145877e-08,9.30792903844964e-08,7.950680335862235e-08,1.0587112120053912e-07,3.184904689993263e-08,2.764806254153585e-07,6.385802544650028e-08
F1,S107,3.7583443211173713e-07,4.11086072615997e-08,164.70352906783677,1.7019775314518142e-07,100.57809411090761,3.708840247558925e-06,60.021677635903536
F1,S108,1.9240679168923715e-08,1.503035367615606e-08,5.70032799229293e-08,4.8140289238222566e-08,2.558672903880786e-08,6.457263411848625e-08,3.4960501008653184e-08
F1,S109,2.865881641308685e-08,2.4807756958703013e-08,8.133340802184718e-08,5.887356859420287e-08,3.7815038624379495e-08,1.0260052915425951e-07,4.667374860716309e-08
F1,S110,2.0129801560940202e-08,1.546937178569102e-08,5.796881286208621e-08,4.676114080192264e-08,2.7340698788035448e-08,6.674294533776585e-08,3.3936582755378107e-08
F1,S111,1.142537372494834e-06,7.320392684308102e-08,4.030046681328831e-07,1.5090711914313695e-07,2.4663866356261352,1.81055462991694e-06,1.5368555869043592e-06
F1,S112,2.0617881546746536e-07,3.113273726619256e-08,1.5276334274360162e-07,9.799100925787e-08,1.036501254889311e-07,2.459839764024343e-07,1.2237488173832233e-07
F1,S113,2.07582786200465e-08,1.6399022171176138e-08,6.38312593470116e-08,7.19407763877957e-08,2.750439797969047e-08,6.863548879601237e-08,4.0778369455862476e-08
F1,S114,2.5866853722902167e-08,1.7009799559881843e-08,5.778913862058155e-08,6.441212295318816e-08,2.8199246383159886e-08,8.61750868628936e-08,4.708894932436935e-08
F1,S115,3.1146081394147786e-08,2.642546958568434e-08,9.135457919656659e-08,1.1067676391749467e-07,4.247980688018106e-08,1.2414423033912766e-07,8.431660402286554e-08
F1,S116,2.3263274438461797e-08,1.9964302701417412e-08,7.307808423610746e-08,6.568755479280937e-08,3.222249479098593e-08,8.675959160000762e-08,4.826731806810209e-08
F1,S117,2.3707363196242726e-08,1.7644984766711677e-08,5.932523089807688e-08,6.331487353385558e-08,2.7789578972504176e-08,8.045395671725855e-08,4.643612833437817e-08
F1,S118,3.963334332209354e-08,2.21475735081209e-08,8.707621783493377e-08,8.330096713769443e-08,4.3221020678638456e-08,1.212081806682301e-07,6.005645936501394e-08
F1,S119,2.402345817653346e-08,4.731751334288501e-08,8.897181490889171e-08,6.703079317865127e-08,3.153438672899464e-08,1.4487095667254307e-07,4.4932851860434846e-08
F1,S120,2.0478596418182186e-08,1.9158631005987704e-08,6.060064560562182e-08,6.140712996184767e-08,2.5802179495189185e-08,7.415838581667746e-08,4.128070113602817e-08
F1,S121,1.8850792316054394e-08,1.4854199773773217e-08,4.93515277429812e-08,5.138194303953688e-08,2.3338836808958044e-08,6.341051317482574e-08,3.2554697185599856e-08
F1,S122,2.3026540440682646e-08,1.728942777806617e-08,5.90249834575597e-08,7.392303543183037e-08,2.8401199907626982e-08,7.576951943241091e-08,4.3399838566326605e-08
F1,S123,3.04792913748577e-08,1.5939940005254926e-08,1.1653681645442964e-07,6.256764769811157e-08,4.5553004153562e-08,8.992873886836212e-08,6.11422789053065e-08
F1,S124,4.0572065881305685e-08,3.022610167116396e-08,1.1954783166728096e-07,1.0412079338888658e-07,4.786998264321328e-08,1.845010613427768e-07,1.3543903140865232e-07
F1,S125,2.0966119698255116e-08,1.75627260073209e-08,6.003102231008404e-08,4.730106801156528e-08,2.6251470878793098e-08,7.233569258027917e-08,3.597711806473165e-08
F1,S126,2.8645836423777877e-08,1.9595302907922253e-08,8.287506724787809e-08,7.3464310680015e-08,3.825955816782968e-08,9.829560693548196e-08,6.276195498553432e-08
F1,S127,2.6089889705824695e-08,1.9476780634443227e-08,6.301038278263149e-08,6.40047519682057e-08,3.000412995865722e-08,9.085546787903166e-08,4.4789668077676435e-08
F1,S128,2.7646521059401374e-08,1.7314391779089454e-08,8.920045507417612e-08,5.5121206056409285e-08,3.654193070663246e-08,8.492519362260601e-08,5.000604441563227e-08
F1,S129,2.657516179593338e-08,1.8980323998050073e-08,8.572816663415944e-08,6.21019108738656e-08,3.68714881082401e-08,8.529738192317894e-08,4.742011718094006e-08
F1,S130,2.2668277523571927e-08,1.6289191926558914e-08,5.942038700716287e-08,5.264283796045044e-08,2.967137433051892e-08,7.392039244661674e-08,3.8096190056284995e-08
F1,S131,2.8039391064855337e-08,1.8999559449835812e-08,7.689484530017844e-08,7.394335430707179e-08,3.660824359609009e-08,9.003460832756604e-08,4.774595543523289e-08
F1,S132,2.837305470953811e-08,3.303982004850665e-08,8.586806178199972e-08,6.386497116464232e-08,3.554296973266455e-08,1.3207920983263986e-07,4.5479677264802114e-08
F1,S133,2.2140479159160603e-08,2.6129890057461247e-08,6.291561900957359e-08,5.897869337920046e-08,2.640654847874909e-08,9.616667474666387e-08,3.668843987486446e-08
F1,S134,2.5723039629001688e-08,2.0460682630051195e-08,6.607208126092486e-08,5.296282423327291e-08,2.681853489599959e-08,8.980613452677085e-08,4.424351829195237e-08
F1,S135,3.679664954377327e-08,5.548815459542512e-08,1.117450102838275e-07,1.3168072678947895e-07,4.2503004051760755e-08,1.75653934958097e-07,1.0491640584515626e-07
F1,S136,2.6728063066155672e-08,1.672120820081722e-08,7.50270381018148e-08,5.297739050711838e-08,3.3372517675939146e-08,8.441370612884051e-08,4.52790773401946e-08
F1,S137,3.210376150801428e-08,2.0906314760285914e-08,7.641598872315456e-08,5.690468794116635e-08,3.859950606250665e-08,1.017499282041753e-07,4.5775031033016224e-08
F1,S138,2.228571600675303e-08,1.6352341813265657e-08,5.800714045891942e-08,5.4771888176459727e-08,2.7222960772416722e-08,7.168840770807989e-08,3.604307325765779e-08
F1,S139,2.1753276335321132e-08,1.697249619400441e-08,5.406993200315273e-08,5.676445138320095e-08,2.5770345602530484e-08,7.258536591146571e-08,3.678109801685733e-08
F1,S140,2.8601130784140524e-08,2.007495040673396e-08,8.08806054881257e-08,5.3918716420620365e-08,3.4254830041950653e-08,9.696716500432776e-08,4.7180175344256036e-08
F1,S141,1.9004097414428436e-08,1.543478676340318e-08,5.265531410075505e-08,5.185645654693438e-08,2.3812381933352937e-08,6.456049173587321e-08,3.491885448269274e-08
F1,S142,2.7766571004405867e-08,2.3437410591312604e-08,7.017005261919613e-08,8.955830914787185e-08,3.2699079804639176e-08,1.0137939696172877e-07,4.7989798785967096e-08
F1,S143,2.074158840938704e-08,1.691828317371841e-08,5.667209110177593e-08,5.1514759884190265e-08,2.6044476843914613e-08,6.908530326578228e-08,3.6911157315283635e-08
F1,S144,6.15673691187595e-08,5.952810808319711e-08,7.10530047344814e-08,340.5584599468906,3.30922252805308e-08,5.451924108305345e-07,1.7074894158409028e-06
F1,S145,4.1113634216669006e-08,1.702163419769351e-08,8.446150617705691e-08,4.843614826525358e-08,4.3411508380677194e-08,1.0385658366871467e-07,4.7943131850226725e-08
F1,S146,5.8020793276820714e-08,2.1389641555282778e-08,9.627258800054109e-08,8.36651282127948e-08,6.159872488337681e-08,1.336260760835669e-07,6.78919055732795e-08
F1,S147,2.8129749699344402e-08,1.868057633025111e-08,7.067814759985748e-08,6.574963258789484e-08,3.3923303461349736e-08,9.34183338929485e-08,5.583473525901879e-08
F1,S148,3.0949698050671574e-08,1.7397476420564673e-08,9.300509287654778e-08,7.604569996279677e-08,4.283043097808634e-08,9.440878270206266e-08,6.140007551162046e-08
F1,S149,2.021780948644742e-08,1.6294394515268366e-08,5.237385218864549e-08,5.8923274130986504e-08,2.4827098451552102e-08,6.945512202542417e-08,3.8178348534718577e-08
F1,S150,6.36387154157183e-08,145.69714252151542,5.1509627188251335,64.04571229950406,8.379843106348087e-07,67.5833785639125,82.98502302515064
F1,S151,2.0514576708644098e-08,1.8107268417688755e-08,6.01118255690383e-08,5.165742631317996e-08,2.5816568837767836e-08,7.24368363020956e-08,3.607454298207337e-08
F1,S152,8.111450156366713e-08,3.644242101739562e-08,8.183658522242129e-08,5.423047681705667e-08,4.6204774938461846e-08,2.2481950477068748e-07,5.917510415916224e-08
F1,S153,3.5176413686785364e-08,1.726409385805684e-08,9.440966841890203e-08,5.963812683940213e-08,4.361590156775788e-08,9.86480030252386e-08,5.548126923727892e-08
F1,S154,32.28545669832428,1.9157299658409563e-08,459.24876222381135,9.331540888555083e-08,366.4301488916935,2.866031905935751e-07,28.803281891488243
F1,S155,2.8144560993370773e-08,2.4785239661445223e-08,7.498413794822102e-08,1.0776280700826439e-07,3.391929878900137e-08,1.044976465755907e-07,7.142800165071038e-08
F1,S156,5.013484959157845e-08,1.9320794948048596e-08,8.536804471169056e-08,5.698810062750465e-08,5.418971903777931e-08,1.1361319347311431e-07,5.541560726018594e-08
F1,S157,2.387982111746658e-08,1.791263041913811e-08,8.245355967584761e-08,5.818210190480392e-08,3.5494698089483443e-08,8.039795449241421e-08,4.60325586739412e-08
F1,S158,2.556611161253463e-08,2.2802656643967974e-08,8.858362943977074e-08,8.858069296907859e-08,3.572606389683809e-08,1.0068791183651305e-07,5.5608717271139016e-08
F1,S159,4.015329264320732e-08,1.8797101736614872e-08,7.442709257613815e-08,5.999699977778931e-08,3.736162685704261e-08,1.0983280781941196e-07,5.4742839607696245e-08
F1,S160,3.261337360372149e-08,1.8332432301510166e-08,7.605352519780956e-08,5.451810730785417e-08,3.709384471738641e-08,9.457668593548498e-08,4.760595965749004e-08
F1,S161,1.988917650528807e-08,1.4861165229433448e-08,5.7627746858933095e-08,5.395280520302492e-08,2.477449164169476e-08,6.645813615352593e-08,3.754691340755236e-08
F1,S162,9.142164191916253e-08,2.5308165530672504e-08,2.064292251488894e-07,1.0222177573059184e-07,1.3194718450819294e-07,1.8599533377845577e-07,1.1091586646569829e-07
F1,S163,4.2416238032821306e-08,1.9349413616614375e-08,1.960132465868193e-07,7.977568483222966e-08,6.780572092157994e-08,1.2848456665559896e-07,8.535364046064238e-08
F1,S164,2.8862705489228178e-08,2.202152755808722e-08,6.644084755797587e-08,6.825792645855081e-08,3.0913430167243755e-08,1.1069774601146599e-07,5.0408604064621366e-08
