,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.276161750198269e-08,1.5768537240675123e-08,5.303616551668878e-08,4.522368048796792e-08,5.33359210608315e-08,5.917558628933118e-08,2.470595555449513e-08
F1,S166,5.84855161363212e-08,2.598957371429466e-08,5.617102023659159e-08,6.641993250869294e-08,5.479750309601629e-08,7.701758799673187e-08,2.7347627446713038e-08
F1,S167,6.986742240876477e-08,1.999389917221643e-08,1.216719494389014e-07,2.033757971691689e-07,7.911488259474405e-08,7.245590987786758e-08,1.969817506480593e-07
F1,S168,6.953847501977858e-08,1.7739472563067096e-08,4.68818498267123e-08,5.8329711778189965e-08,5.185955277694911e-08,6.8465808745931e-08,2.8484110816294877e-08
F1,S169,5.148748902127917e-08,1.610505861506659e-08,4.2397002436311574e-08,4.455539481814828e-08,4.3280622300072976e-08,5.7162379511460296e-08,2.2505554649366745e-08
F1,S170,5.0233238299146494e-08,1.533472851486877e-08,5.412027041711438e-08,4.4648526891587356e-08,4.8764161925867807e-08,5.667067153458994e-08,2.431341563000794e-08
F1,S171,3.4191819867376914e-07,2.684671403837489e-08,1.0639571432011132e-07,7.746776607193811e-08,2.2669415281676125e-05,2.913696609275589e-07,5.7433175244318635e-08
F1,S172,7.33124949159572e-08,2.1511555633312673e-08,1.0175475760068728e-07,5.4074116363137936e-08,1.225762983883378e-07,8.749796297679951e-08,4.222680106085726e-08
F1,S173,7.777746789337536e-08,1.9787057856221047e-08,5.120062099202043e-08,7.342229062407696e-08,5.8174387636510766e-08,7.333588884753961e-08,3.366255899389848e-08
F1,S174,6.104351203569532e-08,1.6307618972758074e-08,5.2315263777776645e-08,4.33661213234993e-08,5.555588315489136e-08,6.285129031847672e-08,2.64006537549775e-08
F1,S175,5.1071150834700197e-08,1.665294214392572e-08,5.7441714020176464e-08,6.048295677400105e-08,5.0402457706152734e-08,5.862418303618828e-08,3.445627134973443e-08
F1,S176,5.779397100421373e-08,2.345876640123988e-08,4.992820299469329e-08,6.42755456221694e-08,5.0641632562353465e-08,7.506814816544564e-08,2.8295974086513926e-08
F1,S177,5.698192261138277e-08,1.6518905280734026e-08,5.072269487693058e-08,5.8774531605317975e-08,4.966229290276295e-08,5.98102452394218e-08,3.046551819253369e-08
F1,S178,8.114346438815244e-08,2.6989145083503702e-08,420.2937997077723,6.456982025919982e-08,224.1541075235644,9.350607951197709e-08,199.09712899552514
F1,S179,5.37214798933346e-08,2.0264072588582203e-08,5.228634026912859e-08,6.630451142798833e-08,5.1711314619392015e-08,6.370442673920853e-08,3.1358995925384724e-08
F1,S180,1.4891325601012097e-07,2.2315602423279964e-08,6.545915252043245e-08,5.650528934571797e-08,1.237500478114338e-07,1.2762027933111014e-07,2.8286595064540917e-08
F1,S181,5.946309329796319e-08,1.8807974041381252e-08,6.845469156029688e-08,7.814474006494309e-08,5.652339881388099e-08,6.866718614064913e-08,3.71188190369273e-08
F1,S182,6.363112590471249e-08,2.0801706993417984e-08,5.671465247774334e-08,5.378880930202093e-08,5.2916791266559905e-08,7.489790025671506e-08,2.6516889851371893e-08
F1,S183,5.28103673000715e-08,1.6841662658623036e-08,5.154892084030043e-08,4.711499230350549e-08,5.051171290378844e-08,6.109466603451083e-08,2.5095290540553445e-08
F1,S184,5.189040863612447e-08,1.828027387895985e-08,6.166381337083068e-08,5.721206033014372e-08,4.941972031664785e-08,6.068037740456108e-08,3.14822702867097e-08
F1,S185,5.067503976495916e-08,1.83186531067252e-08,4.5297336929312854e-08,4.866015106143083e-08,4.421701262502043e-08,5.868827578613826e-08,2.342818434022521e-08
F1,S186,5.398954462202665e-08,2.929536612239045e-08,5.5509329786606245e-08,6.634045644099151e-08,5.013913157748798e-08,7.206949903462712e-08,2.8148042186561093e-08
F1,S187,4.8748521375189444e-08,1.7529114454638655e-08,4.8383705876613e-08,4.754219450970667e-08,4.5284374406897387e-08,5.736365940056992e-08,2.3977455167916125e-08
F1,S188,6.047037867780703e-08,2.5448249070046793e-08,6.547411431058216e-08,1.2931329843632492e-07,5.8770953099191164e-08,7.560746161900894e-08,5.034203718362555e-08
F1,S189,6.56077714844859e-08,2.1740327252038882e-08,5.462472620073161e-08,6.346521526985761e-08,6.026703583187017e-08,7.591968918191289e-08,3.234659262795069e-08
F1,S190,9.056091893866375e-08,3.215880961904092e-08,1.0359838709349064e-07,9.541812002653523e-08,1.00922906455823e-07,1.011564000364413e-07,4.793721247740565e-08
F1,S191,5.5569599791750364e-08,1.7297261401854625e-08,5.240961644508807e-08,6.833996024843948e-08,5.0034567986475146e-08,6.352340291927248e-08,3.477343956591238e-08
F1,S192,5.7426467839386874e-08,2.060594167967233e-08,5.166759565483311e-08,6.487874574282169e-08,5.125776375686902e-08,6.981967838375501e-08,3.077876377787541e-08
F1,S193,5.244355325731773e-08,1.8178206967973405e-08,7.40759012700211e-08,5.10546857785099e-08,5.851107246642652e-08,6.65252805390766e-08,3.085487184342716e-08
F1,S194,5.838898075513678e-08,2.0701591155886297e-08,5.360763545887799e-08,5.846212822109485e-08,5.4441549278978325e-08,7.316396154671445e-08,2.9264681814706287e-08
F1,S195,9.255196355533912e-08,7.855949061144467e-08,9.287043260892483e-08,2.405731366935653e-07,8.214684832185222e-08,1.0904335275672765e-07,7.667508781416153e-08
F1,S196,5.277838970984667e-08,2.087597876234464e-08,6.042780756262886e-08,5.872939295255476e-08,5.33318723668149e-08,6.166059338753701e-08,3.257209585117574e-08
F1,S197,8.400126058195987e-08,3.951612697355169e-08,1.1402914758714426e-07,1.0451443535409955e-07,9.240395179323626e-08,9.654102235834394e-08,5.151803633659415e-08
F1,S198,1.1998807096602714e-07,6.458810412527189e-08,63.247256719010664,1.053839443001351e-07,0.15284830769384444,1.3640240202575513e-07,61.723344057183105
F1,S199,8.803803337263042e-08,2.455497923105998e-08,7.859782906009929e-08,7.116923132434143e-08,9.057553169993328e-08,1.046924899802313e-07,3.9184110002986655e-08
