,,W0,W1,W2,W3,W4,W5,W6
F0,S49,1.6807784451864184e-07,213.0802874438388,3.998182129102211e-07,3.845542539828732e-07,4.2285812156308657e-07,6.729585766473577e-06,42.82181433302365
F0,S50,9.499116296343646e-08,1.720671169355833e-07,5.5250781122513425e-08,6.433333739631593e-08,9.74302753593701e-08,2.5539544530403005e-07,6.80971442998016e-08
F0,S51,1.8190886755004576e-07,6.82501927770774e-08,5.3382206256791995e-08,4.375391236972676e-08,1.3259311423107344e-07,2.475393132433647e-07,5.337769086277471e-08
F0,S52,6.601341276115573e-08,3.6281869310607896e-08,4.4424379261042657e-08,3.798393574810311e-08,7.430490627514339e-08,1.1128189343112424e-07,5.069694135324981e-08
F0,S53,7.342314478738277e-08,4.010911291937405e-08,3.486183440406289e-08,3.811166315004504e-08,7.121645891937648e-08,1.3078841348415875e-07,4.313706230490492e-08
F0,S54,6.358378377319402e-08,4.002939009723853e-08,4.035283224797606e-08,4.4640778817023395e-08,6.387453891303453e-08,1.1311308022297325e-07,4.760358896789687e-08
F0,S55,7.108061370841794e-08,3.33248473120517e-08,3.817657917808902e-08,3.3121235829398596e-08,7.386276535146089e-08,1.0647097922565878e-07,4.458880712430912e-08
F0,S56,7.532289782958862e-08,1.1730993021247311e-07,5.410578479230925e-08,6.878722295098772e-08,8.314475131342696e-08,2.1390752089460196e-07,7.506089554274824e-08
F0,S57,6.215194339390639e-08,3.472449560210114e-08,8.292867291337571e-08,4.013054503238672e-08,1.4524005786492757e-07,1.1495408374592061e-07,9.074886004225282e-08
F0,S58,5.309843491677703e-08,5.175490526938535e-08,9.022326685284441e-08,5.0053465585543385e-08,9.168519940084477e-08,1.2155497568839847e-07,9.44473149109147e-08
F0,S59,2.503918376324944e-07,4.8968498467337384e-08,5.317938686077794e-08,4.6977905850177496e-08,1.220671572975584e-07,1.7937755857972496e-07,5.671338567272591e-08
F0,S60,5.8749305367412366e-08,4.858884456763711e-08,5.923416388225561e-08,6.805252099392299e-08,6.96000652407795e-08,1.1372007506066017e-07,7.514787921685956e-08
F0,S61,7.376088835807741e-08,4.717849816919312e-08,5.243123308969667e-08,3.5990671085455757e-08,8.890846357921161e-08,1.4383872655005783e-07,5.267994059986254e-08
F0,S62,4.87601476641508e-08,4.073468816639191e-08,4.254364220398526e-08,4.3337885230146125e-08,5.766873581852232e-08,9.648026163593432e-08,4.868183291673724e-08
F0,S63,14.626078539239034,8.899216635233111e-08,1.5678715871518356e-07,8.779717781319515e-08,3.6856482313739095e-07,2.8082106005545925e-07,1.458402407935044e-07
F0,S64,1.917353714210983e-07,1.5690701703435663e-07,1.2863697072731293e-07,1.3197672834585137e-07,1.8275097085307308e-07,4.360397933587656e-07,1.6217189767774166e-07
F0,S65,2.0411629011354839e-07,1.2455699956239014e-07,9.227445744217317e-08,6.6010784283748e-08,1.453758064545792e-07,3.369279149175219e-07,8.398921375354329e-08
F0,S66,4.8199265128069895e-08,3.4456097270190906e-08,4.5006455940375874e-08,3.731536088723668e-08,6.083608669067028e-08,8.810758950173688e-08,4.9909778995638807e-08
F0,S67,7.789635607355361e-08,5.1014820917717787e-08,4.647775911524665e-08,3.6212507821843597e-08,8.542419925242476e-08,1.3100889311698397e-07,4.8858264509700426e-08
F0,S68,147.32312934249794,1.5560472960323804e-07,17.66216158569861,8.943796295961683e-08,151.14381840215052,7.124047754854149,1.812516233250131e-07
F0,S69,6.04074032454984e-08,3.132255752743108e-08,3.7578026627757494e-08,3.168249207836225e-08,6.71707134325111e-08,9.847188577315793e-08,4.22537898060691e-08
F0,S70,5.7987461631306414e-08,3.215470229929667e-08,3.675007007040229e-08,3.449519318259065e-08,6.629013082050131e-08,1.0077050080337996e-07,4.453636043142488e-08
F0,S71,1.0912754444231402e-07,7.6967265165253e-08,1.062318856662036e-07,1.1708220668793003e-07,1.1872020495050427e-07,2.127543667523157e-07,1.332475343925196e-07
F0,S72,1.570727205517455e-07,3.609077072380017e-08,4.4134957402916924e-08,3.678208247758674e-08,1.2160977704189068e-07,1.6745257709388115e-07,4.78784394385091e-08
F0,S73,5.5319837997821103e-08,4.484496942425332e-08,6.291580228999531e-08,3.9704237080209575e-08,7.775057036979134e-08,9.874355314162462e-08,5.78565377533893e-08
F0,S74,7.281535503861884e-08,7.07138534828892e-08,6.486712428875382e-08,7.149185823762095e-08,9.175719770494341e-08,1.5138234257683666e-07,9.099314933059588e-08
F0,S75,1.6148909546009347e-07,1.202440731546481e-07,5.145920224998081e-08,5.809973794515348e-08,1.4890768601422563e-07,2.684887166869174,6.655032923431454e-08
F0,S76,5.441698631056899e-08,5.6023803473541134e-08,1.8186425763565773e-06,1.6223599266296345e-07,1.3211442385060342e-07,1.1796211347665294e-07,1.0529741979378981e-05
F0,S77,1.28784902774088e-06,1.2095399072404122e-07,7.815181256095297e-08,9.091468028369801e-08,2.930420653346546e-07,1.2316356090895596e-06,1.0079527755032429e-07
F0,S78,1.0176930976770251e-07,6.095365270478729e-08,6.625360463251893e-08,7.73845755611882e-08,1.0347982458307868e-07,1.709437240906676e-07,8.379960238279135e-08
F0,S79,2.34955872520592e-07,720.6163232412003,85.69065911364166,155.78411653701073,5.880538114379703e-07,490.5136932271968,157.79901572832424
F0,S80,8.300257489479491e-08,4.44760254027311,1.0899556011914267e-07,709.5000449558196,1.069597107601082e-07,1.7850597452977039e-07,354.682951914738
F0,S81,770.7680523936665,43.13634173558269,81.34954697815337,73.63298857575126,487.0902399425442,485.72192462146575,102.70424987974349
F0,S82,1.074490556505172e-07,1.192435529686979e-07,7.892047619751223e-08,1.6023325956111106e-07,1.0913479237636084e-07,1.9021206765096275e-07,1.3067089408369583e-07
F0,S83,2.4560015972938915e-07,7.094414468280188e-08,4.5494916024965295e-08,1.2019765799737142e-07,1.2391154757602817e-07,2.7625598790098467e-07,7.937863330544406e-08
F0,S84,1.3940256860143348e-07,3.932032162417988e-08,1.4993126905725047e-07,1.8995291358075547e-07,1.244409311851264e-07,1.2790998272739166e-07,1.649890652496959e-07
F0,S85,1.340967300895708e-07,4.560982724032174e-08,4.825691372034376e-08,4.1762927017226143e-08,1.1197425764276404e-07,1.850282475330529e-07,5.0863996249610925e-08
F0,S86,4.620623620095322e-08,3.723841851943944e-08,5.676179658427462e-08,3.418018279237415e-08,7.160781491319299e-08,8.6351568390304e-08,5.5849299576556486e-08
F0,S87,9.744790244064224e-08,1.2870595284724854e-07,1.1890898728400504e-07,9.516743376084297e-08,1.2560897954799736e-07,1.756577311682663e-07,1.1693289853365611e-07
F0,S88,7.767314816001276e-08,4.434615526998355e-08,5.811655457499786e-08,7.805365578964649e-08,8.559572052711176e-08,1.2629432537323958e-07,7.267674217439399e-08
F0,S89,7.7558395213273e-08,5.323007950124283e-08,4.5556453316500726e-08,4.6433577668612046e-08,8.19237858782458e-08,1.6166545610181606e-07,5.389148330178051e-08
F0,S90,9.367189319084756e-08,4.9418620018870635e-08,2.099762436087445e-07,7.320558483642481e-08,1.32973607012474e-07,1.45414961612888e-07,1.1213503698376896e-07
F0,S91,9.433057262516493e-08,4.147372565035635e-08,7.189968769112975e-08,4.36180313317271e-08,1.168169532020624e-07,1.4202720024340025e-07,6.292997139415753e-08
F0,S92,6.927856067072976e-08,3.3246952032991964e-08,6.831569148304707e-08,5.094535089136842e-08,9.094617637983984e-08,1.0880539084805893e-07,6.872874297541842e-08
F0,S93,6.728660179965505e-08,6.650555286306591e-08,1.0447864617065311e-07,3.9946012031340024e-08,1.1665988057693087e-07,1.5000979253021583e-07,8.161410609894187e-08
F0,S94,9.261302569909096e-08,4.828725235652394e-08,8.550207148711942e-08,5.0144611265449434e-08,1.1674674284621176e-07,1.4835159388077772e-07,7.113151474709904e-08
F0,S95,8.439605866640186e-08,1.6020750058203042e-07,4.95243307072876e-08,1.8810751581263102e-07,8.173998051369784e-08,2.409887883693389e-07,7.932273171199032e-08
F0,S96,6.382407454086888e-08,4.105696511097067e-08,3.635565559675545e-08,3.939372410165616e-08,6.817503713438163e-08,1.23158270930307e-07,4.477058060909114e-08
F0,S97,2.191606649089188e-06,7.071156126114611e-08,8.510040569639976e-08,5.8170625608866415e-08,2.4083918480379804e-07,4.4029050874335826e-07,7.268027442625894e-08
F0,S98,7.432356577688574e-08,4.2278173713744864e-08,7.69597129423179e-08,5.624715059148775e-08,9.547624815291238e-08,1.1564725721136861e-07,7.399623967580941e-08
F0,S99,5.479309062110097e-08,3.963089615519212e-08,4.7329759058439146e-08,4.0973904291646456e-08,6.904758050987656e-08,1.0279532792510969e-07,5.427517212007191e-08
F1,S100,5.5403688978444495e-08,5.729515043166939e-08,4.8575655906592615e-08,1.0532400781719253e-07,6.393519245771277e-08,1.0433134751223511e-07,7.741130313504711e-08
F1,S101,4.6860912331651605e-08,2.9501338605984512e-08,4.711858213704953e-08,3.6006689790136106e-08,6.559852723578714e-08,8.215556260654287e-08,5.0609542312922354e-08
F1,S102,5.6798317877124006e-08,4.576264300505148e-08,4.691038655114012e-08,7.314536510589387e-08,6.536474843764847e-08,1.0264232189056832e-07,6.693599047568167e-08
F1,S103,5.143180979040459e-08,3.157927935969045e-08,6.466574356954287e-08,5.040939287802563e-08,8.676394438238918e-08,8.690928485316402e-08,7.78174916771165e-08
F1,S104,5.643940768607626e-08,3.0603671296869204e-08,3.9964033362000064e-08,3.197758746980734e-08,7.001116598024186e-08,9.415221111268273e-08,4.524862199369041e-08
F1,S105,4.8734112772715085e-08,3.257177694632142e-08,5.307800005311715e-08,5.576524918465289e-08,6.538107414848503e-08,8.488680078130831e-08,6.31744512943125e-08
F1,S106,7.13093390692309e-08,6.27910198879551e-08,2.0431479499339689e-07,8.93351667673507e-08,2.583452611912671e-07,1.714763922627917e-07,4.0085061715030786e-07
F1,S107,6.300670541267419e-08,4.0845722382384625e-08,4.2866045339328525e-08,3.636999530600826e-08,7.307522941298118e-08,1.099181182135509e-07,4.936589376907674e-08
F1,S108,5.219529949141803e-08,6.707187002827175e-08,7.441931065348846e-08,5.359813705312592e-07,7.649597573606497e-08,1.2193841165500004e-07,1.5167366971362836e-07
F1,S109,5.96349621713304e-08,3.2377583476144996e-08,4.0145132284009335e-08,3.168847409552852e-08,6.782679540506651e-08,9.900546606187848e-08,4.236696772830067e-08
F1,S110,6.929164552362466e-08,3.348418935466407e-08,1.0310552892437803e-07,5.265796816596518e-08,1.1318735635135743e-07,1.0050142775310611e-07,1.0038286848823566e-07
F1,S111,5.869869340727325e-08,3.898292221088035e-08,7.36595857513569e-08,5.629145319887783e-08,9.81619744099131e-08,1.0906044691109289e-07,9.071692296090577e-08
F1,S112,6.267772820251109e-08,4.864195500512232e-08,4.036023020091644e-08,3.859209235120409e-08,6.680389744740226e-08,1.2118643705287906e-07,4.573703694686124e-08
F1,S113,5.259190082008587e-08,2.8998417779179788e-08,4.54012794449343e-08,3.254203185593769e-08,7.516039240453388e-08,8.648311162743347e-08,4.956243003541553e-08
F1,S114,7.544606320037053e-08,1.1499339250103211e-07,6.416064933314958e-08,4.6179750850188156e-07,8.310642663819622e-08,1.588039856648749e-07,9.529638747927885e-08
F1,S115,6.37595444036988e-08,6.67747134505182e-08,7.810337892605758e-08,1.2527646431702279e-07,8.749305477278805e-08,1.4451677773338154e-07,1.036065366432904e-07
F1,S116,6.440718761789111e-08,3.759041913262121e-08,4.660743562006345e-08,3.588843519219219e-08,8.436971997927032e-08,1.1317802108749499e-07,5.139214114738156e-08
F1,S117,1.1118854023169324e-07,7.182800298681653e-08,1.050399408707511e-07,2.1419718151165588e-07,1.2417736344232948e-07,2.24025773852911e-07,1.5875609727809577e-07
F1,S118,4.951851223298714e-08,4.601284531084854e-08,4.786032145654811e-08,4.9535720674665353e-08,6.00353927497285e-08,9.308058921940777e-08,6.131744721600433e-08
F1,S119,4.614963445370297e-08,2.9752571280695165e-08,4.304669019582904e-08,2.8884108144081096e-08,6.378940462359368e-08,7.978377284058769e-08,4.285619177745154e-08
F1,S120,6.559250733993691e-08,3.9979106107024205e-08,4.9172537017280366e-08,4.866226306957644e-08,7.441817516345267e-08,1.0701011167479496e-07,5.779319364474336e-08
F1,S121,6.00044549759991e-08,3.997723512421921e-08,5.033808488980992e-08,5.434891269131642e-08,6.922532963185462e-08,9.963714521616079e-08,6.157121899886043e-08
F1,S122,6.589019782937144e-08,4.458950489552454e-08,4.591681462085398e-08,5.361638626508378e-08,7.32194449740789e-08,1.0554901138984821e-07,6.73463960049596e-08
F1,S123,5.201952506756473e-08,3.536681364621874e-08,4.24872055171454e-08,3.643909786872543e-08,6.888413540982066e-08,9.759455646323195e-08,5.061123358837087e-08
F1,S124,6.092136670674033e-08,3.541234582538404e-08,5.071273441131938e-08,3.556795660445368e-08,8.792774813473836e-08,1.0548426407876856e-07,5.92368290931814e-08
F1,S125,5.114874940921625e-08,4.466659813422973e-08,5.3596240910259314e-08,4.417254624796588e-08,7.144115113461162e-08,9.422536997056996e-08,6.265284263843709e-08
F1,S126,5.6456149670755316e-08,3.883893346898232e-08,4.162096578589383e-08,4.093804220838933e-08,6.415541275488203e-08,9.975197766735272e-08,5.004943708836722e-08
F1,S127,6.806553231762083e-08,3.486240526854824e-08,1.3400374454724995e-07,3.9288729542239204e-08,1.2009867553922137e-07,1.0705671264260409e-07,7.935791213085635e-08
F1,S128,6.888592619744776e-08,4.030632596665796e-08,1.4638964183456658e-07,4.442572854744107e-08,1.8448561877233107e-07,1.17517898531886e-07,1.1222107173233912e-07
F1,S129,4.8406889664777926e-08,3.5879942897555705e-08,3.379320682032358e-08,3.488484199931787e-08,5.429621699388756e-08,9.106153264116839e-08,3.9321737276731175e-08
F1,S130,8.776737810055397e-08,6.98804767405992e-08,4.419441623601046e-08,5.323390985010968e-08,8.95430315504756e-08,1.6699733030451827e-07,5.723156588778215e-08
F1,S131,1.1291695747695023e-07,9.248010543517776e-08,4.348795423078839e-08,7.488667849712508e-08,7.525108554926532e-08,1.7675363519350165e-07,5.224035031428213e-08
F1,S132,5.304851629772789e-08,3.6090503730934514e-08,4.233121456723159e-08,3.147087638787189e-08,6.851236531203763e-08,1.0468696176835811e-07,4.605703046629094e-08
F1,S133,5.287555057420144e-08,3.521512867225458e-08,6.707533415788782e-08,8.426676272326768e-08,7.471033380579551e-08,8.784855992180548e-08,9.3156061200776e-08
F1,S134,6.187238944254039e-08,3.276155524302716e-08,6.095147127840507e-08,3.147103592980127e-08,9.535513469127445e-08,1.0472121210054086e-07,5.399475500714218e-08
F1,S135,5.4650462713275736e-08,3.807201176766778e-08,5.2047564010060115e-08,3.727484861590457e-08,7.89226869786266e-08,9.952806538351823e-08,5.664180752836732e-08
F1,S136,7.610888309077093e-08,4.63807074304324e-08,1.0801110559927729e-07,7.267559033873175e-08,1.673703836713846e-07,1.3050626447251145e-07,1.31266825623794e-07
F1,S137,5.03515694459635e-08,3.1280415877424155e-08,4.7011012889215155e-08,3.754597846468064e-08,6.58680469827423e-08,9.037890933248527e-08,5.0045312129425664e-08
F1,S138,2.1846204563824824e-07,1.0974160238173508e-07,8.614060630695524e-08,7.108990970179509e-08,1.4542157668513058e-07,2.6098645265444985e-07,6.837958569731824e-08
F1,S139,5.907915231626113e-08,7.130192744809501e-08,7.606750285556341e-08,44.218839338368426,8.28847658875297e-08,1.1185930637009676e-07,2.276295216650417e-07
F1,S140,6.562510223763517e-08,8.781600854414985e-08,5.8243755846615836e-08,6.273384616769682e-08,8.175572247481952e-08,1.6091144696505347e-07,7.39617864039987e-08
F1,S141,4.434488591817697e-08,2.995579842459261e-08,3.499808820366752e-08,3.2000047124086966e-08,5.433470905169045e-08,8.107464370592404e-08,4.039124134903577e-08
F1,S142,5.496478825114897e-08,3.586626499218979e-08,3.979559534650345e-08,4.434478870056643e-08,6.597371123921232e-08,9.438652802797525e-08,5.594561904088975e-08
F1,S143,6.719304764302948e-08,2.7840358229147543e-08,6.644539547540211e-08,3.246970501361256e-08,1.123330411365271e-07,1.0634321926105362e-07,6.166418721688479e-08
F1,S144,9.06921484327019e-08,3.150722648170716e-08,5.493678251544589e-08,3.325843493338866e-08,9.791734711777475e-08,1.0725129301277959e-07,5.036793649157934e-08
F1,S145,7.795842951702753e-08,9.870095604212772e-08,4.0963399395679754e-08,8.437783354618252e-08,6.58090995192663e-08,1.5104820791433046e-07,5.335539701946881e-08
F1,S146,1.6902529511002792e-07,3.514538932729112e-08,1.795875221299911e-07,3.546993664598592e-08,2.3072035116337007e-07,1.4896120598241137e-07,7.062518255542786e-08
F1,S147,7.111635782745602e-08,7.84600436608176e-08,4.989838277744814e-08,6.337607117034476e-08,8.129765898777788e-08,1.4865387933897564e-07,6.759815183284062e-08
F1,S148,6.524298032444068e-08,4.1914310702937284e-08,8.216874895279836e-08,5.5374550162304556e-08,1.0731767211685135e-07,1.3059930009126538e-07,8.515552553020055e-08
F1,S149,7.35281983892887e-08,3.064604268769887e-08,9.7553344617534e-08,4.0214339289160323e-08,1.2305739954449258e-07,9.971584078171439e-08,7.475408217585623e-08
F1,S150,6.702855069544971e-08,3.678284436894215e-08,3.436163538282676e-08,3.539965457440614e-08,7.317732240355365e-08,1.1751696728912696e-07,4.3897093721753405e-08
F1,S151,5.339257781953117e-08,3.401693228396428e-08,4.4909858963444514e-08,4.0032833806600175e-08,7.188365648478771e-08,9.624457788500792e-08,5.493063289156929e-08
F1,S152,9.799769505033133e-07,1.6195962821130802e-07,9.271559215903059e-08,6.880126793101183e-08,1.7858173776177715e-07,4.730532419286687e-07,7.210242700816755e-08
F1,S153,8.142731343453898e-08,6.300334725525182e-08,1.5963679483395683e-07,1.362297665917003e-07,1.675680835616077e-07,1.3347651901605654e-07,7.963867186250238e-07
F1,S154,4.0385871224577436e-08,2.582836302545367e-08,3.2183850297608716e-08,2.894604695432123e-08,5.041140162771237e-08,7.259084646964647e-08,3.792702438674574e-08
F1,S155,4.8902803917473065e-08,3.193599838155719e-08,3.3821604151620264e-08,3.030790729800045e-08,5.721943956925307e-08,8.889193284291582e-08,3.855632573560238e-08
F1,S156,6.807004153399972e-08,3.788491741189828e-08,7.127482536284906e-08,4.3537784442659425e-08,1.1093531510674474e-07,1.1104310547892416e-07,8.11928204514423e-08
F1,S157,4.3345351951138986e-08,2.850901650076192e-08,3.97670725800792e-08,3.518389919907757e-08,5.593775780023324e-08,7.601209913516084e-08,4.6224525991231634e-08
F1,S158,5.3129342857399746e-08,3.477857798127861e-08,3.826227310508966e-08,4.140312883149511e-08,6.220426457443343e-08,9.110110926240446e-08,4.976080579384017e-08
F1,S159,5.121636418815613e-08,4.0234581442856576e-08,4.175928303843053e-08,5.343521191055119e-08,6.066904072391188e-08,9.570627887355977e-08,5.292778763815183e-08
F1,S160,7.255493057689803e-08,3.355392167740461e-08,4.974874829062422e-08,3.269826995968093e-08,8.655740407808108e-08,1.138367118268968e-07,4.6312368984173566e-08
F1,S161,6.024905004400578e-08,4.533197645711999e-08,4.385675220472764e-08,3.898736608074209e-08,6.879113717887744e-08,1.1756259739634736e-07,5.1063195883779246e-08
F1,S162,4.6069944581929347e-08,2.7197456459562852e-08,3.7929385818342104e-08,3.072990295778503e-08,5.720757488632061e-08,7.866116299507723e-08,4.099178836120248e-08
F1,S163,5.4312598941563004e-08,3.2473732868521264e-08,5.119651003455338e-08,3.712930062495187e-08,8.47230548079895e-08,9.400422354630752e-08,5.749241716664606e-08
