,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.65768480969729e-08,5.990600443735601e-08,3.0422947299754544e-08,3.4025233262969035e-08,4.068005936064289e-08,7.485371429819052e-08,3.272827787115544e-08
F1,S166,2.7124855874703277e-08,9.538628249064169e-08,5.3668970811133824e-08,3.353938873938612e-08,6.307848226150638e-08,7.789621970424696e-08,4.807186067437018e-08
F1,S167,3.100809760920421e-08,1.360018248339467e-07,7.925847298774052e-08,4.201972090152527e-08,7.194126336385314e-08,1.240651686866293e-07,6.056337065070502e-08
F1,S168,151.1362526636202,6.416203827870405e-08,4.081461769391323e-08,4.867241066156594e-08,1.4171055564406272e-07,3.872934315497776e-07,5.375981255387301e-08
F1,S169,2.714456953970105e-08,6.966753899825177e-08,4.468044006446369e-08,4.093512130271502e-08,5.104730850613654e-08,7.545418762776916e-08,4.766549438501741e-08
F1,S170,3.827277131683584e-08,6.935910559890194e-08,4.040392073912994e-08,3.168402138420102e-08,6.926277077136858e-08,8.983017847584543e-08,4.257126441605741e-08
F1,S171,2.3943016624901535e-08,1.1593659989896279e-07,5.763486720244695e-08,3.9311590405127246e-08,4.955837788370207e-08,8.595291860631233e-08,4.428665576126754e-08
F1,S172,3.2334837236656746e-08,1.1022315942648777e-07,6.680893945900571e-08,5.7719637029117006e-08,7.493261682685712e-08,9.197856134001275e-08,7.825782582039393e-08
F1,S173,2.471852442758551e-08,7.518120012795321e-08,5.297519858617346e-08,1.8818275432015555e-07,5.201991100454509e-08,7.890393734681524e-08,1.6924778313789105e-07
F1,S174,2.638775422265361e-08,8.576820693017888e-08,2.430376066565685e-07,4.8733102922278494e-08,1.3649670925077979e-07,8.32359008570814e-08,3.289195148388404e-07
F1,S175,3.3981291680031675e-08,1.7825829908515843e-06,1.879842564600722e-07,7.938086860309732e-08,9.907221470719234e-08,1.1059644472498835e-07,1.0015612240429346e-07
F1,S176,3.368727364023608e-08,1.8020547346923504e-07,9.968731786784931e-08,4.27126720494019e-08,9.262334868199795e-08,1.135227737768729e-07,6.817150135250053e-08
F1,S177,2.2599735159836635e-08,4.8119162368350966e-08,2.980499677635201e-08,5.422798381810219e-08,3.925505543486434e-08,5.641675183067216e-08,4.340844210363978e-08
F1,S178,3.001970612011465e-08,1.029173883737837e-07,7.28511886283242e-08,4.7023032959152323e-08,7.589291074704737e-08,1.1435792462108794e-07,7.17685866010653e-08
F1,S179,2.0715450519213265e-08,5.490550433054814e-08,3.108788006614139e-08,2.808844524149429e-08,3.680212791655458e-08,5.555622489662849e-08,3.037822668722913e-08
F1,S180,2.2229747781678883e-08,4.984205025711119e-08,3.8246107751755076e-08,3.271594626677148e-08,4.5490925484730505e-08,5.615492590118827e-08,4.002812797874642e-08
F1,S181,2.2586556125437916e-08,6.131276009594726e-08,4.56057860487885e-08,4.504883797870946e-08,4.209130144394046e-08,6.322593615684212e-08,4.737806225635571e-08
F1,S182,2.0728793816846764e-08,6.15494936664265e-08,4.0033244463088275e-08,3.74202804050846e-08,4.193436830763066e-08,5.8120528021551056e-08,4.334674096644595e-08
F1,S183,4.2429768295268534e-08,7.309213137435822e-08,5.728207613986542e-08,5.4979012054178295e-08,1.0446289529936467e-07,1.1845537942340089e-07,1.0874939907564165e-07
F1,S184,3.7293489212634316e-08,7.743688337480405e-08,4.399890975141476e-08,7.482997738576145e-08,5.941989129109437e-08,1.023093379048938e-07,7.069369996746604e-08
F1,S185,2.732895434228319e-08,7.849413628248725e-08,6.733082336788355e-08,7.543820960297943e-08,7.31395824109549e-08,8.449282587290532e-08,1.0793205520675453e-07
F1,S186,2.7385106959906454e-08,6.70043620312194e-08,3.546121985569942e-08,3.022979472071546e-08,4.917385532969765e-08,7.070857323784558e-08,3.592168672122959e-08
F1,S187,2.823353392839257e-08,9.781298993001042e-08,1.1234205465378786e-07,5.684643793100768e-08,7.755234572802454e-08,8.45611111766639e-08,7.74724501786243e-08
F1,S188,2.5504072081991166e-08,7.61769551536473e-08,4.9823729980009675e-08,4.630992526856e-08,4.8509948131776395e-08,7.3270572306208e-08,5.1300383999121626e-08
F1,S189,3.071298928925707e-08,1.2460443101638752e-07,9.025661189361203e-08,9.294268673956524e-08,7.084376802024041e-08,9.670386590766324e-08,1.2837951510939235e-07
F1,S190,1.1789651333518828e-07,252.90787637545984,1.4033452312489848e-07,4.254528798489958e-08,1.331735272464301e-07,87.45119274016695,6.949773805038383e-08
F1,S191,3.0332417518595585e-08,9.437350832733515e-08,5.0863337313411635e-08,1.2121831606155447e-07,5.183799483158928e-08,8.700025227201032e-08,8.423016269359192e-08
F1,S192,2.6356307239302623e-08,8.067565456431711e-08,4.0036907034041205e-08,5.186857179503439e-08,4.816534494866713e-08,7.249655097539522e-08,5.446981964711879e-08
F1,S193,2.4182914741159637e-08,5.278254677345404e-08,3.81648285414317e-08,3.8282559284264596e-08,3.9542159383634244e-08,6.413748586261463e-08,4.42562602475078e-08
F1,S194,3.318231343568914e-08,6.446538658632796e-08,4.0901229914802743e-08,9.06066729787572e-08,6.414214424366756e-08,7.462344329683796e-08,5.842485064188778e-08
F1,S195,2.4116807317322962e-08,1.0152330700835174e-07,1.8345774483311117e-07,3.74808472522213e-08,8.768622893021534e-08,6.967694936638655e-08,7.191964649180244e-08
F1,S196,132.7184811611015,63.48163718405835,1.3921397832180456e-07,7.168087879100684e-08,87.4968828921449,209.77089931120366,1.1623942710854522e-07
F1,S197,2.9669110787933302e-08,5.663126472800083e-08,4.307530172357301e-08,3.210479672080757e-08,5.214289106881411e-08,7.220543253906079e-08,4.019312412237095e-08
F1,S198,6.79845373969146e-08,9.972190744285112e-08,4.1986623118730413e-07,4.318770787069683e-08,185.24210324523412,1.860412420712069e-07,2.3260267353883227e-07
F1,S199,2.1185218650919555e-08,5.466241442014338e-08,3.071539489221344e-08,7.104877778239654e-08,3.53080140250147e-08,5.8847479103818176e-08,4.906434692617117e-08
