,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.502428359871077e-08,7.535147796966417e-08,2.1509685281197704e-08,5.639910082024101e-08,8.18754642455189e-08,1.332834035334714e-07,6.333112353036234e-08
F0,S27,4.817638825563556e-08,5.205475934167643e-08,2.2275888257522727e-08,7.58213862373651e-08,8.048555608900854e-08,7.586772028113056e-08,8.65436128583803e-08
F0,S28,7.28968826313568e-07,3.7711932037296216e-08,2.327968091662819e-08,1.1106960470260396e-07,1.6647000390994022e-07,1.5665752848134482e-07,8.735140249752243e-08
F0,S29,4.135469991082642e-08,3.196578479360033e-08,1.9017865738056728e-08,6.25005268289821e-08,6.055534205257188e-08,4.90847974791044e-08,5.8787453332219316e-08
F0,S30,5.039091398240762e-08,42.245164532759034,5.862077324621031e-08,9.790659290597284e-08,1.5517961042554406e-07,1.2761209437422854e-07,2.7668156729594255e-07
F0,S31,5.856431549511831e-08,4.078560958599163e-08,2.3639151807159493e-08,5.6481901932669766e-08,8.946269858475298e-08,6.615964431836416e-08,7.311154474150233e-08
F0,S32,2.531932877650202e-07,6.709399233324686e-06,3.822580306282114e-07,7.550477509661933e-08,1.6973949177333255e-06,1.7019061248798352e-05,3.423840696697741e-07
F0,S33,9.109760623084105e-08,5.575587757193434e-08,2.3051208215836385e-08,7.880967768623852e-08,1.0185920747242833e-07,9.879860639043426e-08,9.555262028447332e-08
F0,S34,9.514967480870904e-08,2.603781200233214e-08,2.085745747890668e-08,5.105091874409849e-08,9.12830150621035e-08,6.355359887303567e-08,5.608383227628673e-08
F0,S35,1.454131289776432e-07,1.303006215122505e-07,1.0246976832941313e-07,1.2502538056032185e-07,2.0911548195010164e-07,1.8910852419878108e-07,3.1404835265269764e-07
F0,S36,3.560827513978575e-08,1.1549112462816397e-07,2.4223246067885952e-08,5.7078942457823206e-08,6.11535998242235e-08,7.418722763607176e-08,9.073384947501836e-08
F0,S37,7.659475782614109e-08,37.08751805432661,3.864687433881932e-08,1.2691816923564587e-07,1.4456268718794234e-07,2.388531406751066e-07,1.3419308958458836e-07
F0,S38,6.151897113052131,1.5308263129953696e-07,7.111518548563565e-08,9.847169545371038e-08,19.684096670629934,1.2729633320191015e-06,1.3595198002939173e-07
F0,S39,5.359940319678589e-08,3.1927722883910674e-08,2.0538622497643243e-08,5.0567553825795515e-08,7.580042436140706e-08,5.6876507204453854e-08,5.8519986036501376e-08
F0,S40,7.441455295069656e-08,8.404449941896675e-08,3.0620068247678887e-08,1.1609140014479562e-07,1.0965920460422835e-07,1.0242595496719814e-07,1.297374206889698e-07
F0,S41,4.306616186645903e-08,4.528220958166108e-08,2.0450359977048914e-08,6.00988420599296e-08,6.047435149505521e-08,6.071644722774324e-08,8.340016463385669e-08
F0,S42,6.559864641026887e-08,3.1052208932113045e-08,2.1040154447386962e-08,5.199080475640298e-08,8.984222966438357e-08,6.045564306705863e-08,6.643413486158871e-08
F0,S43,4.577097140819496e-08,6.083428310657105e-08,2.255490239980017e-08,8.395874236436595e-08,7.280823853630466e-08,7.923285494604413e-08,7.196663225785063e-08
F0,S44,4.907297181729409e-08,3.787286046181275e-08,2.3158847096466508e-08,5.041499772692118e-08,7.632857859770504e-08,5.9500457229019074e-08,6.159367631244697e-08
F0,S45,4.066606685234625e-08,2.7605213887249876e-08,1.8442644911199813e-08,4.021212253636269e-08,6.365494713779507e-08,4.749997089604442e-08,5.1452908400207e-08
F0,S46,7.271460710614207e-08,6.073491334644871e-08,2.1533357727012792e-08,7.240562219114855e-08,7.429747111019512e-08,1.1739443196183588e-07,6.620773895651268e-08
F0,S47,7.794188869358315e-08,6.358800356146762e-08,2.589468272401543e-08,8.834044478838845e-08,1.4004650578704167e-07,1.0521522675010434e-07,8.991909277633955e-08
F0,S48,1.1034640840158105e-07,1.239212448398163e-07,3.4727108897579385e-08,1.7019915598301986e-07,1.4137210518048537e-07,1.4718339606864414e-07,1.2698944593066228e-07
F0,S49,3.8309700157581276e-08,3.029486621634371e-08,1.9707342228907212e-08,4.1289337146445324e-08,6.906565385737942e-08,4.6265193262723405e-08,5.5661554468400295e-08
F0,S50,3.002640611836123e-08,2.285187196219835e-08,1.5471519766690628e-08,3.622675809832104e-08,4.977849202677499e-08,3.668891726332324e-08,4.665133581560078e-08
F0,S51,5.545031033956876e-08,4.238394457303068e-08,2.0007789992679358e-08,4.619073121544353e-08,7.41016809609505e-08,9.219421155321186e-08,6.499675758375475e-08
F0,S52,6.767333699709963e-08,7.019229091164927e-08,4.5352088059219775e-08,1.2583030957664557e-07,1.0489436183065318e-07,8.429799411910792e-08,2.3048131163387809e-07
F0,S53,5.071005840117792e-08,3.065662576086079e-08,2.0189279977407308e-08,5.4596587545792555e-08,8.287494016483955e-08,5.251704240465789e-08,6.150346121371309e-08
F0,S54,7.860803090834305e-06,4.764109860764914e-08,3.3494091470568235e-08,7.441293837435769e-08,1.2664161824976656e-06,1.754823801945006e-07,1.3346087096653446e-07
F0,S55,4.083743829349308e-08,4.4612605783314305e-08,2.5298111013244626e-08,1.2221649699989197e-07,6.627019565610894e-08,5.044489194085857e-08,1.0853181966046658e-07
F0,S56,5.944277180517563e-08,5.724398379962763e-08,2.3418309522199452e-08,7.640016351198391e-08,8.752800778076249e-08,1.0999309185702184e-07,9.830882976835065e-08
F0,S57,3.2242334183161444e-08,3.4655276705362263e-08,1.755200036575711e-08,4.3581509709817e-08,5.562328464574714e-08,4.8182445476633864e-08,5.3511294066534414e-08
F0,S58,5.371206573420662e-08,3.142965308591509e-08,1.7618278884267075e-08,4.5589841600743e-08,6.637666672311643e-08,5.290199696277455e-08,5.194937265108925e-08
F0,S59,2.8312163666525403e-08,2.4070058381394007e-08,1.51201803749737e-08,3.7460127568276505e-08,4.505688608944699e-08,3.646797361634905e-08,4.335667041882659e-08
F0,S60,5.459165441374378e-08,4.763981473950719e-08,1.9603553859548472e-08,4.33236951202011e-08,6.800390409079954e-08,8.036652570613286e-08,5.4218810733285624e-08
F0,S61,5.981908308147814e-08,3.4648547129801466e-08,2.0854915999294968e-08,8.252550443411329e-08,7.874510193863775e-08,6.296165563557845e-08,7.282814575647654e-08
F0,S62,6.876265336627163e-08,4.696883900763931e-08,2.6132161499891645e-08,4.305112901930611e-08,9.257938985340787e-08,8.514439106191193e-08,6.282627705700977e-08
F0,S63,7.93614612242929e-08,3.4103321369168905e-08,2.0295722129398734e-08,5.108048851382509e-08,8.094191848446169e-08,6.224531334551059e-08,5.936696958280538e-08
F0,S64,5.2147323180593126e-08,3.327582589180634e-08,2.2377763278816956e-08,5.2191955693511836e-08,8.263132257071313e-08,6.75396104275792e-08,6.899028507585049e-08
F0,S65,824.3737910360979,121.52629859235081,9.634437293617781e-08,37.088892514390714,509.81280931625474,663.0436654697878,1.1329328228395975e-05
F0,S66,3.330172367832486e-08,2.8065999201297927e-08,1.945695219561501e-08,4.2291028773330037e-08,5.5670200392710784e-08,4.223963739633984e-08,5.6437871714749324e-08
F0,S67,3.99384011632133e-08,3.303024177140839e-08,2.087859861006939e-08,3.991821575407739e-08,7.692370017791824e-08,4.884238251921703e-08,5.848789162513896e-08
F0,S68,4.3511957787295064e-08,3.7517942139353325e-08,1.9875424693017863e-08,5.8334011892563845e-08,6.264028224516036e-08,6.034722376439323e-08,6.004946385597494e-08
F0,S69,6.104834870666401e-08,5.5019835166732185e-08,2.3128632784122917e-08,7.213737827015019e-08,9.440816986494425e-08,9.989510286890619e-08,7.137641899577803e-08
F0,S70,3.495787399754626e-07,6.441893115755971e-08,2.516803980647565e-08,5.618129697723353e-08,1.2797037853719427e-07,1.252352577040416e-07,8.46808981330419e-08
F0,S71,8.541701447982408e-08,1.246593510214761e-07,7.245007245404594e-08,6.21906778858874e-08,2.744366390991108e-07,1.1215386455508647e-07,1.7747523877597129e-07
F0,S72,7.580388152011796e-08,2.6355055734613664e-07,4.2183797269611316e-08,66.99210098887602,1.1869708109568634e-07,1.3500849033291112e-07,3.043971071174785e-07
F0,S73,3.340636473732255e-08,3.0887253241368744e-08,1.6372946760437745e-08,4.321900465961317e-08,5.555179872493099e-08,4.705567498918121e-08,5.149404988619648e-08
F0,S74,4.026383078388853e-08,3.33579871903212e-08,2.2233171409091806e-08,4.7009043438828194e-08,6.411148985608458e-08,5.52874821030618e-08,6.498495765444559e-08
F0,S75,3.955686966603623e-08,2.8332468138532264e-08,1.862271388201762e-08,5.171973585220389e-08,6.133607421420585e-08,4.764999754375954e-08,5.690817758682606e-08
F0,S76,3.9195574723027435e-08,4.25883238920622e-08,2.1138144155197162e-08,5.049188253688304e-08,6.647719135753237e-08,5.91886971809924e-08,6.002836507378415e-08
F0,S77,5.933182200157714e-08,3.036768766693937e-08,2.0594265361247817e-08,5.324500258226566e-08,1.0443808832709513e-07,5.942794630997409e-08,6.569056742610194e-08
F0,S78,3.8018088469240866e-08,3.687867357749e-08,2.5812995300606334e-08,5.830468962686465e-08,7.259162729297628e-08,4.825221546331092e-08,7.737458011692594e-08
F0,S79,4.1024834503897245e-08,3.591389556173476e-08,1.9094738056366485e-08,4.438542923144154e-08,6.6402475159364e-08,5.506064762851753e-08,5.6895159159111515e-08
F0,S80,1.1802173927674007e-07,5.933939386751069e-07,7.425891959841022e-08,344.24248927989606,2.2435762180277117e-07,1.6858541884652704e-07,400.10544318756223
F0,S81,4.2553512152911174e-08,4.552119715786272e-08,1.8604017410662604e-08,5.090471103182926e-08,6.002324173186424e-08,6.298665311445107e-08,5.586098523891696e-08
F0,S82,4.1618508670899803e-08,3.4050517904830035e-08,2.069158556017958e-08,4.817935715336023e-08,6.952167570681004e-08,5.2912125841284195e-08,6.270218364114387e-08
F0,S83,3.378071043349084e-08,5.1973267479568516e-08,1.9651215428092302e-08,4.839918959796974e-08,5.4110679846476216e-08,6.106128014880126e-08,6.152065873900521e-08
F0,S84,6.15498677706086e-08,7.406756249037319e-08,2.299221582458263e-08,8.6535607943336e-08,8.32940507146727e-08,1.0637324213433857e-07,7.762574555712928e-08
F0,S85,6.20954535293648e-08,1.724427429531086e-07,3.202002604084478e-08,5.773784736967069e-07,9.393756886668081e-08,1.1392749633459068e-07,3.0045627165838066e-07
F0,S86,4.505318554754925e-08,2.9618464958374862e-08,1.9129235157974048e-08,4.440904486282007e-08,6.29167817978359e-08,5.040415087515876e-08,5.634318486615171e-08
F0,S87,1.4987184115738244e-07,1.885395751059351e-07,7.686765759678811e-08,9.458022354253026e-08,2.3711265875072934e-07,1.2149135578522538e-07,7.589805791917218e-07
F0,S88,3.977893168296668e-08,3.3075196727017385e-08,2.055475928678181e-08,5.241324933796826e-08,6.574261346646005e-08,5.0730958928345324e-08,5.668746272450765e-08
F0,S89,4.985590023373745e-08,4.7027431266748254e-08,2.3968480664998212e-08,5.609980073852124e-08,8.161777100062138e-08,6.59026407610134e-08,7.62276595033517e-08
F0,S90,9.748752147094664e-08,5.063527296957781e-08,2.9463261041031888e-08,6.547013499273999e-08,2.2374991221764652e-07,8.106170173455961e-08,9.050795854214157e-08
F0,S91,1.6193341186445375e-07,9.482797939494617e-08,3.1792600190965514e-08,5.613312973444238e-07,2.0267064868257477e-07,2.2324341354549695e-07,1.3421562918805724e-07
F0,S92,1.0605898217816986e-07,25.852472386896864,2.6398415989040277e-08,474.5889145743557,9.569633284820189e-08,5.526381684035834e-07,112.42603521479757
F0,S93,5.270548872717049e-08,2.707272758250581e-08,1.9823287067887554e-08,7.124966637409904e-08,7.750807451856406e-08,5.4079992439771356e-08,6.250975830733214e-08
F0,S94,3.433109227881547e-08,3.5419271568942864e-08,1.8477626953032842e-08,5.304701807098606e-08,5.4137581742365046e-08,4.929760203842976e-08,6.012776141798143e-08
F0,S95,5.847220630567315e-07,6.49214523166533e-08,2.4401381883653332e-08,7.511778212695911e-08,1.1380023152573521e-07,1.5956397764092416e-07,8.077099168227237e-08
F0,S96,9.200961104078791e-08,5.834403604809136e-08,4.950813118388343e-08,6.503460211744158e-08,1.4575574056608788e-07,1.2684198508580768e-07,1.6422324182549436e-07
F0,S97,135.9796487147009,6.46425292112147e-08,2.6216495414409662e-08,1.4260376387050697e-07,1.4088011786783273e-06,5.529440914525153e-07,1.040704376143338e-07
F0,S98,2.4680881989689526e-07,6.575251709583653e-08,397.4984091897236,8.163427499652234e-08,207.86253144604404,1.3057704674173526e-07,111.10148511646616
F0,S99,3.638283468054668e-08,5.4503030766204595e-08,2.0180927390144646e-08,5.21215291094804e-08,6.377849115150034e-08,6.155040490705773e-08,5.805996587549186e-08
F1,S100,3.385999360592159e-08,2.8460776469092637e-08,1.644153304469368e-08,4.5870493850519766e-08,5.046868284556425e-08,4.251326065940251e-08,4.9465336036831925e-08
F1,S101,5.737724097988896e-07,62.67212002359784,2.8438197641230897e-08,4.640245739989472e-07,1.1608976470896894e-06,82.67131468899356,1.5133360118109917e-07
F1,S102,4.439476489348149e-08,3.3275114541391294e-08,2.3028703493490036e-08,5.851185375579599e-08,7.642203709906234e-08,5.237486741230001e-08,6.581884188340127e-08
F1,S103,4.306213033037659e-08,3.438757187690356e-08,2.1456358068494613e-08,6.165449448912204e-08,6.747294688923205e-08,5.4547691378323544e-08,7.760328519850357e-08
F1,S104,5.149371220298911e-08,3.1365157345024826e-08,1.8561803001039284e-08,5.79953126455144e-08,6.587232682867817e-08,5.875673027393467e-08,5.801998018107452e-08
F1,S105,3.760884663209732e-08,3.8073752715578424e-08,2.762777159744146e-08,6.206946022497511e-08,7.323621332251935e-08,4.887005350917327e-08,8.051461344690597e-08
F1,S106,4.421990341321269e-08,2.7744190915499958e-08,1.8454745145222638e-08,6.230051418567716e-08,5.7650479291918246e-08,4.5144259413671857e-08,5.836769459294954e-08
F1,S107,5.6910930608942094e-08,4.601401058676248e-08,2.2547729234609016e-08,6.973205111175833e-08,7.962185798317496e-08,6.734578417344421e-08,7.264394497401223e-08
F1,S108,8.344629546499817e-08,2.8959998772170473e-08,1.761869110460666e-08,6.475973771343827e-08,6.473734148836884e-08,6.422826208765548e-08,5.534284339377985e-08
F1,S109,5.533889678464704e-08,7.315043586111027e-08,2.182849413048346e-08,7.222837439275937e-08,7.305507354170605e-08,9.382941315320365e-08,8.053699144805662e-08
F1,S110,4.832067342536989e-08,3.898526162849518e-08,1.8449083943833357e-08,6.059739974251127e-08,6.177512069938818e-08,6.820108162326318e-08,6.776666579979089e-08
F1,S111,27.76328238823806,2.2730986983650098e-07,417.5341781130962,2.276422574557192e-07,253.44549361878887,5.115025372002967,359.56204197664937
F1,S112,5.592851086005669e-08,5.492868910403417e-08,2.2630163610555705e-08,4.639201949397765e-08,8.019074353724124e-08,7.066916705555706e-08,6.604253591686942e-08
F1,S113,6.157811909043429e-08,4.383861930865912e-08,3.956406427847459e-08,9.677553445666215e-08,9.771010216354068e-08,6.56853620861521e-08,1.4443714522926657e-07
F1,S114,1.446719809988302e-07,2.612774307585517e-08,2.2570976333567646e-08,5.859130161504804e-08,1.351043731546592e-07,8.327684080823257e-08,8.430001001717824e-08
F1,S115,6.454937178738257e-08,2.2227980663693865e-06,3.004257629899267e-08,6.920333731516444e-08,1.0416343277420815e-07,2.0579166049364744e-07,8.536588377191687e-08
F1,S116,1.150877001540131e-07,6.770501093820681e-08,2.442633191282823e-07,1.562737867579416e-07,1.2588656606237713e-07,7.063326736204391e-08,7.68571182657888
F1,S117,3.567361613435755e-08,3.52334166621678e-08,1.8576531897376034e-08,6.044907074365233e-08,5.504791116263875e-08,4.990058248986765e-08,6.718714841990877e-08
F1,S118,9.503048775500325e-08,1.8905571481259194e-06,179.67395323023183,6.769280861976637e-08,0.09365732420723297,1.416470028897921e-07,2.7267631949449974e-06
F1,S119,1.1281004128404791e-07,3.333696860881898e-08,2.3705776063112662e-08,7.282615373654576e-08,1.0421312756646941e-07,7.417084826457367e-08,7.175070839371341e-08
F1,S120,3.1015747193925295e-08,4.4206733525234236e-08,1.914772023325169e-08,5.380893125630181e-08,5.19936988360877e-08,5.312112705636456e-08,6.145884320186505e-08
F1,S121,3.7085293776929895e-08,2.4976288503593497e-08,1.5627832490573255e-08,4.4248919277282157e-08,5.1648197930179846e-08,4.303469708840794e-08,4.900263761018295e-08
F1,S122,8.639478086078605e-08,4.539887580464965e-08,3.309546479548252e-08,8.515892259114802e-08,9.423637059137564e-08,8.261578644419155e-08,1.0484580334653828e-07
F1,S123,5.782859926432296e-08,3.595203458850347e-08,1.7241442144097087e-08,6.480238881579484e-08,6.599486172508428e-08,6.928395831205733e-08,6.816490132139539e-08
F1,S124,3.286953982076451e-08,3.584016666869786e-08,1.8830490184063364e-08,4.7915124137693334e-08,5.627196188038028e-08,5.077691452274565e-08,5.429823687771839e-08
F1,S125,8.662064475940695e-08,3.5169245712326635e-08,2.3126218360565387e-08,7.286798980492534e-08,1.0718616401325845e-07,6.943323714764143e-08,7.556638782941257e-08
F1,S126,5.3564750343831184e-08,4.127940445825005e-08,4.962761688492508e-08,5.061463665439034e-08,1.1518713905616968e-07,6.15592456641534e-08,1.270539622684627e-07
F1,S127,2.8625276457463442e-08,2.173147404785247e-08,1.4587898018249459e-08,3.9606596958743334e-08,4.4827422807629726e-08,3.605984455998468e-08,4.1007716091509874e-08
F1,S128,1.1002317534535485e-07,3.069642183673232e-07,3.694020706233019e-08,2.0403640842782468e-07,1.4744224721053928e-07,2.5299300907727063e-07,4.413463021531598e-07
F1,S129,1.1037762111756067e-07,3.42547978093587e-08,2.3987124986087992e-08,8.627578608697671e-08,1.2700732158777508e-07,9.7839218836756e-08,9.490022309591458e-08
F1,S130,3.077661193231261e-08,2.2845054718422338e-08,1.5830358918761506e-08,3.856115930225548e-08,4.835663745873476e-08,3.722651007616229e-08,4.3989530238056235e-08
F1,S131,1.3650353931903216e-07,15.661322328481894,2.8048421776405384e-08,7.64895647872255,9.850515290722224e-08,3.780281260853999e-07,1.2221982982152188e-07
F1,S132,4.261532351397506e-08,3.725364022331823e-08,2.640648459873485e-08,6.675518764831401e-08,7.998369467784026e-08,5.494736142211739e-08,8.016018432607557e-08
F1,S133,7.294491403034676e-08,3.959745766069574e-08,2.6248482899387355e-08,7.43046487751477e-08,8.606470816711981e-08,6.859982660584542e-08,9.916039651781958e-08
F1,S134,7.58011378201697e-08,3.513118201822339e-08,2.002490475682815e-08,7.212804205097515e-08,8.961990782047454e-08,6.683685198623309e-08,6.467282311804651e-08
F1,S135,5.684349090691553e-08,4.001039158853365e-08,2.5835998580708626e-08,5.8229151616335e-08,9.005553815871617e-08,6.770208406065544e-08,9.013699044493968e-08
F1,S136,1.6132831607511134e-07,3.482732890711946e-08,2.1170303324007997e-08,7.636151090802988e-08,1.0070554027999729e-07,9.12610245283981e-08,7.820544727942265e-08
F1,S137,5.8100392845349956e-08,4.508453962560149e-08,1.9266830771813707e-08,6.800529437943822e-08,7.081756510964222e-08,7.395812325603731e-08,6.36908391015386e-08
F1,S138,8.894704542571917e-08,4.5628697488203676e-08,4.15140674750469e-08,8.842016736328567e-08,1.3742806906187516e-07,9.689308123767258e-08,1.6479405659901728e-07
F1,S139,7.297571873216574e-08,1.1910191385854572e-07,2.7982451812741262e-08,6.701559964891702e-08,8.877380172503421e-08,1.5811816368231577e-07,7.702059733609559e-08
F1,S140,2.52867826359329e-07,8.11613535515255e-08,3.922346953657131e-08,1.5268144351478852e-07,1.5545572592633823e-07,2.4189488126705776e-07,2.47442687490582e-07
F1,S141,4.133451843475239e-08,3.4917196059213814e-08,2.1172163131449215e-08,5.336225034692697e-08,6.221598031032647e-08,5.180739586138026e-08,6.825212961405984e-08
F1,S142,3.649593329485878e-08,2.7707450958228874e-08,1.6443441770164858e-08,4.245719588535905e-08,5.562559529404135e-08,4.880661680839143e-08,4.7515731267113194e-08
F1,S143,3.8101050446071413e-08,3.1182982598112255e-08,1.9224103253210345e-08,4.498646629436916e-08,6.150647109227172e-08,4.6499787024665296e-08,5.7898889005622104e-08
F1,S144,3.8862731732020596e-08,3.959638024047783e-08,3.1511097042928825e-08,3.99279150850971e-08,7.221372761939724e-08,4.6759807131457916e-08,8.590200190011454e-08
F1,S145,3.497518374976251e-08,2.7340977915933816e-08,1.654562389440565e-08,5.883646103382676e-08,5.100522632506426e-08,4.40095731429445e-08,5.358864750180211e-08
F1,S146,6.836329242861797e-08,3.7697293244547756e-08,2.668134334510011e-08,1.4258298735260108e-07,8.635839573187657e-08,7.760345384339677e-08,8.476977517269525e-08
F1,S147,2.8854526789056414e-08,2.987472726533605e-08,1.7747281639426608e-08,3.7555828342593335e-08,5.1210751660856255e-08,4.0326745922088956e-08,4.9336859847863375e-08
F1,S148,4.9049093847528095e-08,1.0615864884481442e-07,2.558779959519779e-08,7.54240931643081e-08,7.25017159996856e-08,9.194216438630707e-08,1.111156488341919e-07
F1,S149,3.3478315304947685e-08,2.7310662902629864e-08,1.6756477008623e-08,4.099348266082459e-08,5.1483611911366706e-08,4.2311908729545936e-08,4.583679407214383e-08
F1,S150,4.047940968295466e-08,7.717184813761572e-08,2.223676605654578e-08,8.029702149160874e-08,6.34972863586933e-08,7.989385241772768e-08,9.240943224782615e-08
F1,S151,4.378086455785132e-08,3.763313136596614e-08,2.2849426043006743e-08,5.2393045531985464e-08,6.805166794676613e-08,5.505764347477134e-08,6.30980896472762e-08
F1,S152,4.230148653491948e-08,3.249916404912865e-08,1.942804928759573e-08,4.87772734506442e-08,6.554956513975267e-08,5.74932262558305e-08,5.75888384429267e-08
F1,S153,4.663765201003678e-08,3.788450811013212e-08,1.984277626861639e-08,1.0069244707304875e-07,6.725764872577755e-08,6.225871620285804e-08,9.399887216814945e-08
F1,S154,4.490878221857058e-08,3.650802633424015e-08,2.689522387994905e-08,4.7786038448806694e-08,7.022653770335145e-08,5.5061606584871936e-08,7.802026503744284e-08
F1,S155,6.077774907270045e-08,3.55442239207062e-08,1.910257320701174e-08,1.0622115349951776e-07,7.037377268068649e-08,6.673550756732775e-08,6.66765889755303e-08
F1,S156,4.0480514122707176e-08,3.051129577541048e-08,2.2365076965963275e-08,4.438710737485823e-08,6.970338951896349e-08,4.596934064268557e-08,6.252972365762057e-08
F1,S157,5.044619679392203e-07,6.603756921610109e-08,2.645819232799416e-08,20.14327507506616,3.441258376665086e-07,1.822524796239412e-07,3.9794660915790496e-07
F1,S158,4.541299533005716e-08,4.680006615344291e-08,2.4052629269123134e-08,6.335238718792614e-08,7.988915592852542e-08,6.439469702710083e-08,7.661350500284698e-08
F1,S159,5.690470736042222e-08,4.4594792675985936e-08,3.0490119911417846e-08,6.035118847331589e-08,9.418793089644117e-08,6.358118996643601e-08,9.147223314349049e-08
F1,S160,4.026361818631629e-08,3.0456403450429706e-08,2.0203668096218552e-08,5.905980637797766e-08,5.671023972705326e-08,4.6778126981591083e-08,6.329005382186228e-08
F1,S161,4.253206948354945e-08,4.3906574008384184e-08,2.1151792102107843e-08,1.737370080797845e-07,6.904968412462967e-08,6.230261291630581e-08,7.554720811057845e-08
F1,S162,3.091540091337828e-08,2.646688641430411e-08,1.676805997228308e-08,4.7521526104373856e-08,4.911160179188669e-08,4.0206246448511564e-08,4.985709276274287e-08
F1,S163,8.89176832052298e-08,1.976669316612912e-07,6.394393206235318e-08,40.202520244920414,1.6078638330416657e-07,2.534532106514547e-07,2.4983225000956233e-07
