,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.959716891293722e-08,9.978324087995166e-08,1.0770050444976129e-07,7.455884717078004e-08,1.1853521005958051e-07,1.3353542447475145e-07,6.670818124446342e-08
F0,S18,8.255708980036803e-08,3.8341462124107215e-08,7.874938048336475e-08,2.8321379184236625e-08,1.0449895967529454e-07,8.775392093567405e-08,3.0365950067034835e-08
F0,S19,7.042062727690158e-08,5.995818532305737e-08,7.234759700150116e-08,2.8452012361903647e-08,9.0333228933963e-08,9.272672671047177e-08,3.248028645652336e-08
F0,S20,1.0445303520602705e-07,5.893721953695672e-08,8.871113190242769e-08,3.7638472642794015e-08,1.159173571021769e-07,1.2355676526199845e-07,3.777794742995245e-08
F0,S21,3.4845894161202827e-07,4.943709904840835e-08,1.5998893805408615e-07,4.468012260759914e-08,3.4836960608454637e-07,2.776455425373982e-07,4.576714967191478e-08
F0,S22,6.198144698033948e-08,4.3372647545685734e-08,6.506364119696536e-08,3.11239546497551e-08,7.522996361267966e-08,7.076689163081801e-08,3.040654177095798e-08
F0,S23,5.798422903699587e-08,4.054700936344068e-08,8.886857008105821e-08,3.090599641945064e-08,9.64249391820275e-08,6.38276405445277e-08,3.856973645988651e-08
F0,S24,8.686297609965809e-08,8.511054346544637e-08,7.417377705403868e-08,3.6777116348282726e-08,9.560181507928514e-08,1.442845888260928e-07,3.3933466701981036e-08
F0,S25,1.7778212343550987e-07,6.706536859587219e-08,1.2846266269215453e-07,1.5363215803225216e-07,2.335317965570112e-07,1.8010117539400003e-07,1.153214184520841e-07
F0,S26,6.427275142895255e-08,3.969456507978122e-08,8.692436296236264e-08,3.360297642626806e-08,8.563637204425766e-08,6.751898072395049e-08,3.739835231154369e-08
F0,S27,7.232757756427586e-08,4.643516553697351e-08,7.912638592640018e-08,5.757522741452359e-08,9.64337277977708e-08,7.67730762685124e-08,5.0894791656296126e-08
F0,S28,5.7540702338327124e-08,3.7089920825979094e-08,6.553101394216847e-08,2.627272135036227e-08,7.512332819426439e-08,6.289578960503043e-08,2.8259043397489972e-08
F0,S29,5.569378972636553e-08,4.469467527872236e-08,6.332650815784116e-08,2.6553565478531655e-08,7.143011353576684e-08,6.907698474544057e-08,2.771533529183071e-08
F0,S30,1.0434579346041932e-07,8.980314891994498e-08,9.63183230575542e-08,4.703083971785053e-08,1.1838276079208064e-07,1.3944728303872382e-07,5.198336642530987e-08
F0,S31,8.34845201657997e-08,8.24157252193738e-08,9.294134784663337e-08,7.391268034901333e-08,1.0710604232579399e-07,1.0590744726254537e-07,7.084314438463749e-08
F0,S32,9.779709847714733e-08,253.06281403126755,1.0801536367743534e-07,5.7353565961820585e-08,1.1586164181481452e-07,4.202120537169103e-07,5.626484781409215e-08
F0,S33,8.070193413647751e-08,6.118711113542111e-08,9.085859852139386e-08,3.217161782000522e-08,1.1060313028438011e-07,1.0813283932161362e-07,3.950770644509903e-08
F0,S34,6.511279998540452e-08,9.350831566327619e-08,7.693588056217964e-08,3.6373441795796066e-08,8.101796471797384e-08,9.936017942310569e-08,3.994877876432662e-08
F0,S35,1.5632281808259732e-07,4.69502396567939e-08,1.277704227621927e-07,5.3419382962332805e-08,1.8787899443906074e-07,1.38310930909824e-07,5.331380595603904e-08
F0,S36,8.74417392201792e-08,2.3167151406336717e-07,380.8442323201542,6.18850631651142e-08,9.889352857344089e-05,1.837311817786956e-07,4.1884034856244486e-07
F0,S37,6.089888829844339e-08,4.459192200614856e-08,7.636510904384812e-08,3.018515096396485e-08,7.830873600876308e-08,7.07445065439088e-08,3.25683474986488e-08
F0,S38,1.953259622229724e-07,4.7167060230522585e-08,1.0835181062091247e-07,4.229131198573027e-08,2.1589271903920995e-07,1.9102629912133255e-07,4.236368218993322e-08
F0,S39,113.22125166703684,6.224245522015173e-08,2.1691837854708792e-07,7.669553048159948e-08,1.279736349435128e-06,7.486881281873036e-07,8.131377461537454e-08
F0,S40,7.393144716248183e-08,3.8376206658897114e-08,7.8000544660691e-08,2.965270262466421e-08,1.0296250918588007e-07,7.38498233074118e-08,3.438317891152026e-08
F0,S41,3.3933150013368287e-07,4.5792110759523055e-08,1.2263653262464988e-07,5.2276786175405035e-08,3.142204355020768e-07,2.65931139133675e-07,4.6260237934993505e-08
F0,S42,7.066141993200472e-08,3.915600211855792e-08,7.154690058832744e-08,1.0435768153673767e-07,9.380941459895171e-08,7.178151469472099e-08,5.005814588496931e-08
F0,S43,1.7628457224707914e-07,4.6271181096019e-08,1.1633511716745658e-07,3.85939197519946e-08,1.9192300401121898e-07,1.2544824108883067e-07,4.5118613880160896e-08
F0,S44,7.867767504860222e-08,9.891414557725419e-08,1.0161832186569907e-07,6.910257940953113e-08,9.834603745672751e-08,1.0297190397076729e-07,7.735238695658679e-08
F0,S45,5.962795053193264e-08,4.470659655039838e-08,6.715357471508562e-08,3.2638534883785266e-08,7.72029304343633e-08,7.123152614148619e-08,3.1601403172954465e-08
F0,S46,9.956547402887664e-08,6.171414645361867e-08,1.299049410855638e-07,4.95272557333575e-08,1.3181931702678806e-07,1.1715102084371407e-07,6.028107269268293e-08
F0,S47,8.325410489294223e-08,3.158380369905177e-07,7.906125849967448e-08,3.03902316640681e-08,1.0229215958468679e-07,2.3446635542696932e-07,3.238119255209671e-08
F0,S48,1.0912454813655404e-07,3.876949083006721e-08,8.265786531225617e-08,3.318446742683813e-08,1.2985952405865655e-07,1.1009459426355395e-07,3.196608109107439e-08
F0,S49,1.0322812931257463e-07,5.149724823366227e-08,8.6168791133581e-08,3.264055109698483e-08,1.1929819254263199e-07,1.0647692962249439e-07,3.765520641989363e-08
F0,S50,8.127957874830964e-08,7.51410587925723e-08,1.0848777712640357e-07,6.094449281656794e-08,1.146317765976045e-07,9.972183175295091e-08,7.771075657952954e-08
F0,S51,1.6569540334428581e-07,237.29515389424762,1.4008248870704351e-07,8.015205445918098e-08,1.7409861141251502e-07,200.65217835062867,7.277682597251212e-08
F0,S52,1.015466949478097e-07,7.914994074026923e-08,8.807515417416031e-08,4.824175841839907e-08,1.2026464331125486e-07,1.7888500882237522e-07,4.377343099023734e-08
F0,S53,6.508846698101157e-08,4.841961430662071e-08,7.866190670282172e-08,3.572557981117956e-08,8.887728944741788e-08,7.778898499397129e-08,3.9696705221413066e-08
F0,S54,8.956578779060464e-08,5.5986403583491e-08,8.93081126964754e-08,5.012333137138539e-08,1.1166825313392076e-07,9.925695136533409e-08,5.277306738550723e-08
F0,S55,6.365668239701703e-08,4.52840857616306e-08,7.396363263024854e-08,3.254706636535119e-08,8.297983440510793e-08,7.401302304693251e-08,3.5072913296261454e-08
F0,S56,6.055005030224906e-08,4.0250742923955905e-08,6.959914391737456e-08,3.0442355425024066e-08,8.12666693834226e-08,6.948217699816108e-08,3.241066346252036e-08
F0,S57,6.385488148288801e-08,7.331699759969979e-08,8.022024988782248e-08,4.851328345751849e-08,8.316558993014245e-08,8.681988284967585e-08,4.960245196158731e-08
F0,S58,6.471145538067598e-08,4.033629327414578e-08,6.968762635979722e-08,3.5790445561759045e-08,8.24727816293013e-08,7.064468230667676e-08,3.336338488360082e-08
F0,S59,7.050977785763183e-08,5.099725463156984e-08,7.2332970519437e-08,3.082814523165771e-08,8.740502520000669e-08,9.052903044109585e-08,3.144909284855477e-08
F0,S60,6.966099576350818e-08,9.347512073238064e-08,7.616773439127942e-08,4.70902194496759e-08,8.647316693574262e-08,1.1053859577613279e-07,4.485160324918993e-08
F0,S61,3.425715536171127e-07,5.604185528421502e-08,1.3321737064501904e-07,5.477941068216035e-07,3.052640779911611e-07,2.2935254299199296e-07,1.4735433400610253e-07
F0,S62,9.597469456042554e-08,6.172051920244196e-08,9.20985827413715e-08,5.0581655488361566e-08,1.1374784177349871e-07,9.836779646413543e-08,5.242973961088817e-08
F0,S63,9.712568775561509e-08,6.1983920214425e-08,8.90215678577771e-08,4.5021147228449194e-08,1.1144850625314248e-07,1.0346841337264038e-07,4.4486513004625475e-08
F0,S64,5.937138991750737e-08,4.020762879648854e-08,7.370808026191151e-08,2.68074721947778e-08,7.842925372952144e-08,6.500495289520947e-08,3.015405294084374e-08
F0,S65,1.2347768052672325e-07,9.994369124843659e-08,1.0784286608774319e-07,1.0991378731263017e-07,1.491631480180856e-07,1.5718693517828677e-07,1.185638708174503e-07
F0,S66,8.054101989256697e-08,5.773779021686601e-08,8.158127052099262e-08,5.343466996675846e-08,1.0109508913216002e-07,1.0540855105474733e-07,4.159057405302242e-08
F0,S67,6.493100751938186e-08,4.765647907227554e-08,7.575412689003141e-08,6.511592521000195e-08,8.395834106893997e-08,7.642495236416139e-08,5.4479320323417254e-08
F0,S68,1.1195690218774288e-07,7.369572184413895e-08,2.5857836147147496e-06,4.8907589301773747e-08,4.876353046974295e-07,1.27856759828815e-07,1.4075610753427467e-07
F0,S69,72.05879358343938,5.489743298670635e-08,1.7015292452556504e-07,1.1245303861169562e-07,27.166648939421183,7.647605873834786e-07,9.460516082878315e-08
F0,S70,2.2225920737958105e-07,6.803098848085042e-08,1.0781053145915248e-07,4.43200694524048e-08,2.130091165215664e-07,1.964437588850514e-07,6.197228087884653e-08
F0,S71,7.790675380120189e-08,5.004988623590157e-08,8.36911713439768e-08,3.58249674312496e-08,8.593149381766517e-08,8.324029962545055e-08,3.416506785472176e-08
F0,S72,6.008374562839086e-08,4.2217993114460134e-08,7.034181868078743e-08,3.132427820186654e-08,7.794938062553781e-08,6.757033073045819e-08,3.2505291760267196e-08
F0,S73,7.69473643269376e-08,3.9074989272623315e-08,7.946033672529341e-08,6.001351957043262e-08,9.683529942686877e-08,7.125506125075915e-08,4.172446618039387e-08
F0,S74,9.301830474519067e-08,4.470693215970175e-08,8.95856508071913e-08,3.5199130780439784e-08,1.2061929828987974e-07,1.0293759750762309e-07,3.800563494330053e-08
F0,S75,1.5744933803331283e-07,5.091674085890539e-08,1.2990400634217616e-07,7.154306936634443e-08,2.3715198407335252e-07,1.6044640495105996e-07,6.84500367163423e-08
F0,S76,7.063191629158631e-08,4.248734691224623e-08,7.251261442253964e-08,5.6211272242727045e-08,8.652990580298433e-08,7.47930765182606e-08,4.060198147033992e-08
F0,S77,1.6396764578385203e-07,4.997961549592532e-08,1.1915248091360168e-07,9.436949751894354e-08,2.010951585006436e-07,1.6730715951788804e-07,7.3139220625109e-08
F0,S78,1.6865526432189436e-07,6.151486353777656e-08,1.0758064867414972e-07,5.777623739728263e-08,1.9117174769153728e-07,1.4083945013357207e-07,7.220983619331138e-08
F0,S79,8.092955662734998e-08,1.3592840439260642e-07,1.10631313426978e-07,5.188535516695441e-08,1.0624609595377797e-07,1.195368467278291e-07,7.598514367711375e-08
F0,S80,5.4307096493391254e-08,3.546986462961993e-08,6.582527757119203e-08,3.766815786982999e-08,7.141326592319115e-08,5.8837583470496094e-08,3.175819693983501e-08
F0,S81,1.1697004241076447e-07,4.826357494994207e-08,1.0075040696180247e-07,4.224269842553358e-08,1.4650455342886527e-07,1.144083469821759e-07,4.6988640305020425e-08
F0,S82,7.275476725919419e-08,6.79848774893757e-08,1.2035890283286387e-07,3.307485882136377e-08,1.0301587341416722e-07,8.761299374721723e-08,4.298720171946371e-08
F0,S83,7.881699384176845e-08,5.3959975820384996e-08,1.1322166747442169e-07,5.0377933885478156e-08,1.029340593935948e-07,8.518594227989749e-08,5.65010881427714e-08
F0,S84,5.978639916734504e-08,4.051814408362975e-08,6.980528763474527e-08,2.732948819461056e-08,7.8651913346166e-08,6.683039312251661e-08,3.134160089037059e-08
F0,S85,416.25043664820055,6.786093030616415e-08,2.992911005906582e-07,1.0189784970955893e-07,211.0245455946816,133.05502784198683,1.2311434653632092e-07
F0,S86,1.6641523600419232e-07,1.5268886614109164e-07,1.0657286466859153e-07,5.7059590910173176e-08,1.439224422811067e-07,3.075129396269471e-07,4.624827979212424e-08
F0,S87,2.1136925495530699e-07,4.425025837121735e-08,9.071526144148517e-08,3.327386407351585e-08,1.846723928508655e-07,1.3875581834027066e-07,3.690921532997821e-08
F0,S88,4.027537664919814e-06,10.135680554255725,2.006143818103646e-07,162.0513391413018,4.939628788734416e-07,83.66326504830343,27.54876154858462
F0,S89,7.503249421353695e-08,6.484606865276584e-08,1.1466380743812429e-07,5.559711462609456e-08,1.0191765678590227e-07,8.637405226246977e-08,7.922758635444513e-08
F0,S90,75.868975067405,5.7137124944790857e-08,2.0764349057743978e-07,1.2746786762466185e-07,2.267402176368059e-06,7.210052491641742e-07,9.714831698990021e-08
F0,S91,6.236099627199852e-08,3.9928965195388655e-08,6.344519977581948e-08,3.6175965417642186e-08,7.319278658176179e-08,6.531580495209802e-08,3.122569924393577e-08
F0,S92,7.739487886309513e-08,5.6294461692538623e-08,8.907148107597694e-08,4.609689742748618e-08,9.541375674582813e-08,8.90946606047556e-08,4.7838195432666534e-08
F0,S93,9.129827734293096e-08,6.977685415989386e-08,1.0760590749577837e-07,5.436627776111094e-07,1.1996931770907983e-07,1.0521983688503398e-07,1.1133387104339706e-07
F0,S94,1.4852065034960696e-07,7.23631773061036e-08,1.3027520348921197e-07,2.664047784125536e-07,1.7584045402765962e-07,1.4838988347954214e-07,1.5356971610269972e-07
F0,S95,2.0640466064150004e-07,7.464403457765228e-08,1.0820998353971317e-07,5.253802639436434e-08,1.6540049384822253e-07,2.2597012679589483e-07,5.2003756437645005e-08
F0,S96,6.02561254258716e-08,4.5051594463236616e-08,8.16574687680623e-08,3.478840467383506e-08,8.484828389207531e-08,6.676566328825517e-08,4.284167573491692e-08
F0,S97,1.3960957926531703e-07,4.7808801268795815e-08,1.087192784904298e-07,5.347912982478759e-08,1.7930447047540647e-07,1.3661747186747325e-07,5.561400651186525e-08
F0,S98,7.568777424155153e-08,6.793353617071871e-08,7.844246546347004e-08,4.6982472626862636e-08,9.732954401629836e-08,1.1496069891178943e-07,4.03252286516994e-08
F0,S99,8.133411630273868e-08,5.3321625997602995e-08,9.002331311399749e-08,3.452933947936339e-08,1.0103727195504307e-07,9.334540286643626e-08,4.0228352772543296e-08
F1,S100,5.100262829018753e-07,1.1260104597807e-07,5.194946082088415e-07,5.669800108022026e-08,9.828079405005378e-07,1.57662937588504e-07,2.7194038168366384e-07
F1,S101,1.2643959654653602e-07,5.0125698846572364e-08,1.2277130584594287e-07,4.024485518220708e-08,1.6478351995916571e-07,1.1582555639679978e-07,5.1856368454380266e-08
F1,S102,1.1903100495653601e-07,5.491969175308055e-08,9.628215435864712e-08,3.59538879766748e-08,1.3650045679669923e-07,9.992781457202274e-08,4.064213132888884e-08
F1,S103,8.686496441350249e-08,5.740653368935296e-08,1.6146316482329187e-07,3.9956813759490426e-08,2.0555983879639355e-07,9.569095093661332e-08,6.05906305814595e-08
F1,S104,1.230063151202781e-07,6.016212834244341e-08,8.736355837561908e-08,5.688310310893732e-08,1.0506705636787087e-07,9.738143294579688e-08,5.551760363515515e-08
F1,S105,6.251725267634305e-08,3.825214493706396e-08,6.771637853005092e-08,2.7073782362624934e-08,8.294705068218165e-08,6.602438724367143e-08,2.97590984223002e-08
F1,S106,7.81530440441163e-08,4.677877421809474e-08,7.593007293057768e-08,2.9455563528812372e-08,8.831766133946705e-08,7.501743484761407e-08,3.3037134458605756e-08
F1,S107,9.845933893224765e-08,1.0484932946654312e-07,1.1488848593956808e-07,3.983386682150741e-08,1.3576526609305185e-07,1.2755492293535174e-07,5.618056613864356e-08
F1,S108,1.2716920860760355e-07,4.9691971384514656e-08,1.0864151093981729e-07,5.3481330338643203e-08,1.2845381073784457e-07,9.835990737397056e-08,6.301243107315983e-08
F1,S109,1.3215894044549908e-07,5.472672975087797e-08,1.928870409945738e-07,5.24405276083218e-08,2.1433676694583833e-07,1.0577843602970352e-07,1.2247451934074263e-07
F1,S110,1.0259153219063663e-07,6.078884655636789e-08,8.752053375928274e-08,3.190267869404165e-08,1.1244958452746197e-07,9.85053773476678e-08,3.7590746113402763e-08
F1,S111,6.115734016489573e-08,3.580312081037968e-08,7.622284350084574e-08,2.5232432870100337e-08,8.960411079226458e-08,6.36290383228854e-08,3.094054308118266e-08
F1,S112,7.41851006217039e-08,4.264793818449066e-08,9.851840853188605e-08,4.645461607565194e-08,1.220189683903875e-07,7.566727546107085e-08,5.124764503479004e-08
F1,S113,8.467269776937898e-08,4.716556633199318e-08,3.62698129654164e-07,3.123593834827953e-08,2.7747118205767146e-07,7.82599734231017e-08,6.711429893205953e-08
F1,S114,8.868206446084927e-08,4.027481901185715e-08,8.429743250365255e-08,3.0957710807225964e-08,1.0078563578364178e-07,7.54008773069682e-08,3.6993858573779094e-08
F1,S115,1.3578144732390815e-07,6.835176672013202e-08,1.3739127520916368e-07,3.2582255549100145e-08,2.3039200049883265e-07,1.0709373911074584e-07,5.1464775520545086e-08
F1,S116,1.0942502492946825e-07,5.05875036707471e-08,1.786692516665177e-07,3.637564399388534e-08,2.6499919967884705e-07,9.515340534300291e-08,5.795289373067354e-08
F1,S117,8.075209276912103e-08,5.20000190136e-08,6.444512434796034e-07,4.800107753349581e-08,2.695189890418465e-07,8.102655676365266e-08,1.525479530996744e-07
F1,S118,7.95179546407904e-08,4.968054900921463e-08,8.008480144021239e-08,2.839372316281315e-08,1.046741805988445e-07,8.31376232662902e-08,3.270689853289036e-08
F1,S119,235.5955416518463,127.54520814240486,1.9569115454643073e-07,693.2729979672257,44.66970498677348,133.69109658002404,369.8048122425941
F1,S120,8.343018509161245e-08,4.047638211225768e-08,8.333787911494379e-08,2.733097003633825e-08,9.986845549525185e-08,8.028877374033521e-08,3.220570993375292e-08
F1,S121,1.1376873833283979e-07,7.689416382177547e-08,1.1160744747161091e-07,3.402254459935085e-08,1.4803770643298258e-07,1.3041912346476295e-07,4.548565153466414e-08
F1,S122,1.0816494645606593e-07,4.334529623002463e-08,1.1184895705603848e-07,5.3742176952557955e-08,1.1353188787953031e-07,7.901097006589709e-08,7.6686756346265e-08
F1,S123,1.435935915146966e-07,8.140712073063379e-08,1.2943745730740495e-07,3.892953340363667e-08,1.7683785656825232e-07,1.4574756961069724e-07,5.1564137694565506e-08
F1,S124,6.533300721525609e-08,3.993688820429488e-08,8.054925539167738e-08,4.323415203880512e-08,9.622001429802323e-08,6.843947006721562e-08,4.7629840581636765e-08
F1,S125,1.1276987888195853e-07,5.193640581042663e-08,1.495004737642257e-07,3.801742054060199e-08,1.6727555859123197e-07,9.018771265028509e-08,6.940448548654499e-08
F1,S126,9.727350452558205e-08,7.770233696866761e-08,39.945043475317064,6.551665514573441e-08,48.743025970591496,1.1669910893695312e-07,278.51199594088365
F1,S127,1.1527852906780944e-07,5.4332795242549914e-08,2.052110565429064e-07,6.748647222331275e-08,1.692233144470485e-07,9.179912555451227e-08,3.312264484446444e-07
F1,S128,2.4885807449793427e-06,6.100654143736358e-08,1.1677541570656862e-07,3.4613381070161975e-08,1.9119143754899647e-07,1.37678281074384e-07,4.486820910330193e-08
F1,S129,8.134116800038479e-08,6.845346803543511e-08,8.418225588540537e-08,3.635835215924825e-08,1.0964164540106246e-07,1.0569405997920129e-07,3.933884796530839e-08
F1,S130,7.449824848989272e-08,4.876620467157616e-08,7.981351670381284e-08,2.7619710798211118e-08,9.9784351326949e-08,7.517056335567049e-08,3.308797657706782e-08
F1,S131,8.764016898473117e-08,6.339014819603776e-08,7.858033957759074e-08,2.6016607627816497e-08,1.0496788221351676e-07,8.644580945629199e-08,3.0798957958162955e-08
F1,S132,1.340399031212358e-07,1.2094158523107154e-07,1.0818478883670474e-07,3.975726035235951e-08,1.6979145122896204e-07,2.067594833231068e-07,4.751960504694808e-08
F1,S133,7.390099928833112e-08,4.537057168365326e-08,9.062136852677818e-08,2.7018795254068197e-08,1.0533517394281947e-07,7.827370434930371e-08,3.354995731635796e-08
F1,S134,1.0778006442191648e-07,4.123296899794578e-08,9.394993872454986e-08,4.2032385751172504e-08,1.1626936394092263e-07,8.111992231959881e-08,4.157464257337784e-08
F1,S135,7.903847033478442e-08,4.600705964802539e-08,8.877667554659734e-08,3.097708396217757e-08,1.0229695202461094e-07,7.906309651942725e-08,4.05735393489144e-08
F1,S136,1.0340771040358013e-07,5.244856898846669e-08,1.523198959540118e-07,4.155390649952421e-08,2.3100381239019216e-07,9.73354799726519e-08,6.778232768439042e-08
F1,S137,1.3705616781925887e-07,5.03716732066255e-08,2.602946532643045e-07,3.729088035023836e-08,7.933353594017442e-07,1.264493607591072e-07,6.556658996494906e-08
F1,S138,8.864877983698651e-08,5.298694849855037e-08,1.0308648948775291e-07,4.229116135944975e-08,1.1809743629970709e-07,9.119390325725531e-08,5.6555032124291937e-08
F1,S139,1.4262874415959728e-07,8.77531845200793e-08,1.3285734224410675e-07,3.583303731319083e-08,1.599534692156892e-07,1.2307704769439327e-07,5.369161225254826e-08
F1,S140,1.0365882594562283e-07,4.80749576543552e-08,9.488457625953921e-08,3.462311493542884e-08,1.314419521456505e-07,1.119191096516001e-07,3.812806440892877e-08
F1,S141,8.400127319381335e-08,4.581407250628638e-08,8.650595941841318e-08,3.2016550552524644e-08,1.1223173610957004e-07,8.51496663477756e-08,3.818639666847884e-08
F1,S142,7.931314101478483e-08,1.0473554224585663e-07,1.0192741738756399e-07,4.0109862191976565e-08,1.0966686013225961e-07,1.1080884600683796e-07,5.039854354606903e-08
F1,S143,7.655731661227583e-08,5.6576828622918156e-08,9.252852510268164e-08,4.298060560059077e-08,1.1003745810494144e-07,8.781964627484558e-08,5.047890275210964e-08
F1,S144,1.0131399284305885e-07,6.057524231150907e-08,1.1091200842484213e-07,6.972790676971193e-08,1.2610338066320147e-07,1.1262299217063647e-07,7.201003785611647e-08
F1,S145,3.869788249401662e-07,3.373411090552707e-07,2.401967671899695e-07,5.9378405366219046e-08,3.2101037194112424e-07,61.49921129484868,9.19908602826452e-08
F1,S146,1.179735745778555e-07,6.79729487142464e-08,9.673906300652883e-08,3.8364754429056844e-08,1.2332485856144003e-07,1.0510247715499673e-07,4.489178532907841e-08
F1,S147,1.910104992221866e-07,8.340277251823096e-08,258.5747729866101,4.493739110899364e-08,34.285708719122,1.3236895466115342e-07,4.3889328533189915e-07
F1,S148,8.699074434278165e-08,4.275700065621543e-08,9.455222820501859e-08,1.0876399338950317e-07,1.1215851990112723e-07,8.392521006694407e-08,6.98946774281715e-08
F1,S149,7.2292863204471e-08,4.719869733305348e-08,1.1255106892251106e-07,3.0876022075358435e-08,9.775914379753675e-08,7.765429566715276e-08,4.2646180651047855e-08
F1,S150,1.7877723696753008e-07,40.732591116753916,88.70072402247094,9.201086392299398e-08,56.386630914224575,5.156036769993794e-07,101.72675453033881
F1,S151,7.492999676075777e-08,6.03050339653126e-08,7.454908482376682e-08,2.479635731808953e-08,9.341641790867675e-08,8.17818931054531e-08,2.912516270569493e-08
F1,S152,1.933687862779493e-07,5.006183320872605e-08,1.4138109910359128e-07,3.907808674425483e-08,1.61624749539127e-07,1.0327463112867128e-07,6.512237151591279e-08
F1,S153,8.572775816783004e-08,4.547707783021837e-08,7.722674682634519e-08,3.477821634920989e-08,9.880947596211087e-08,8.127684762174178e-08,3.506965033709755e-08
F1,S154,8.353875535087906e-07,9.94521439678727e-08,9.003988732044241e-07,25.47819321140228,108.68301006702173,3.7371923858797144e-07,150.49862027078223
F1,S155,8.666539790400037e-08,4.224022612650504e-08,9.561841313532311e-08,3.242883759316076e-08,1.1118414413161521e-07,8.322734095937197e-08,3.7994035735501813e-08
F1,S156,1.8056682012917016e-07,7.91970838138044e-08,17.975169827533833,4.909168545198785e-08,110.13461847634102,1.5993143307795981e-07,5.991623222377373e-07
F1,S157,1.0271470011662185e-07,4.665754411437534e-08,2.1250316725597392e-07,5.409035711102179e-08,1.4506046899745955e-07,9.095505614064699e-08,8.108634276016127e-08
F1,S158,1.3075220246473e-07,6.116239440710512e-08,1.5162719128267558e-07,5.539907522259071e-08,1.5426077196876264e-07,1.1059393297160003e-07,7.371954220001084e-08
F1,S159,1.2279329707244416e-07,1.0386347444485148e-07,1.4204887200666418e-07,5.887371746268505e-08,1.5741486187293602e-07,1.4859086900065358e-07,8.379454646174454e-08
F1,S160,9.713388306054699e-08,4.58608495349975e-08,1.5862436949831726e-07,3.351688165504589e-07,1.7104174672451168e-07,7.756389312553371e-08,4.366780703810452e-06
F1,S161,1.3185349433119266e-07,6.570522849640887e-08,2.3069825158933053e-07,4.632361316994997e-08,1.9259280878666576e-07,9.750109232261634e-08,1.2547972982355556e-07
F1,S162,1.202592711275477e-07,6.859421499245742e-08,1.5601307034020933e-07,5.6605994377719045e-08,1.9170057294212136e-07,1.0377252664813094e-07,9.583339334706577e-08
F1,S163,7.216237672181214e-08,4.408764797711306e-08,7.399591334911295e-08,2.7491558043089695e-08,9.162082320335892e-08,7.651995734495777e-08,3.088916270182067e-08
F1,S164,7.069121867672791e-08,5.1340173490257714e-08,8.12839024508948e-07,3.0842713779235786e-08,5.141995186404227e-07,7.831612300111175e-08,9.443710179900603e-08
