,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.946717844947692e-08,3.0985665830218377e-08,5.0600053282105465e-08,3.601060458470233e-08,2.5433635505741337e-08,2.3148225052375064e-08,6.372171010753707e-08
F1,S165,6.61936260351309e-08,5.636277993431869e-08,1.0921760563340837e-07,1.9492275938817662e-07,4.965405709361853e-08,3.891476490436097e-08,5.106042712954696e-07
F1,S166,6.261350809650677e-08,3.665193041333153e-08,5.3272740088858686e-08,5.954306150593125e-08,2.9940260671589606e-08,3.1320394425822916e-08,8.283940535714635e-08
F1,S167,5.953978110570496e-08,3.772922362330887e-08,7.074047954273578e-08,6.361744816356066e-08,4.03661866894704e-08,3.42280261222707e-08,1.0995285718078415e-07
F1,S168,4.0717238159695174e-08,2.9330808037624983e-08,5.002931387982494e-08,4.036933776266567e-08,2.4766805379317977e-08,2.12238134302643e-08,6.949810057391212e-08
F1,S169,3.608163187236278e-08,2.8605315616071562e-08,4.3444713521742756e-08,3.58999197427902e-08,2.1516877354701264e-08,2.0126872591228158e-08,5.958487837403024e-08
F1,S170,4.327504495267294e-08,3.014229235825443e-08,4.6926916871907956e-08,4.184775879856955e-08,2.4450772758392556e-08,2.2006250681521878e-08,6.671052266306394e-08
F1,S171,4.719901267182942e-08,3.623733580546736e-08,7.891106286232067e-08,5.653326550166153e-08,3.825448730947006e-08,2.8438714872606472e-08,1.8006025763464538e-07
F1,S172,4.70384718808928e-08,3.814233928329543e-08,6.218023878366503e-08,6.940940206140653e-08,2.9652040125929526e-08,2.548886245833826e-08,1.1303208897523392e-07
F1,S173,5.640116629631454e-08,4.396952775181771e-08,1.0226783038331967e-07,8.463318832233481e-08,3.936887658323883e-08,2.959048968185746e-08,1.4337077512114696e-07
F1,S174,4.3623450597756317e-08,4.408615498932146e-08,8.056246013758897e-08,5.4935232513318235e-08,2.8328807465547813e-08,2.717372269761214e-08,9.462471863520532e-08
F1,S175,5.960625422129615e-08,4.377426053985262e-08,7.212388043638537e-08,6.52382904467789e-08,4.244752426091655e-08,3.0240830296440195e-08,1.0318953881698619e-07
F1,S176,3.79549520220735e-08,3.19481028545541e-08,5.136589464307633e-08,4.57746471941626e-08,2.3130016960152524e-08,2.2308226029921984e-08,8.257328521237299e-08
F1,S177,4.724142775473521e-08,4.973218130203185e-08,6.404264923030903e-07,1.3508442746630684e-07,4.8563358974900476e-08,3.2856966288364654e-08,2.458831452738244e-06
F1,S178,4.858333820433635e-08,4.062175680664861e-08,8.688839652791836e-08,5.4950039644934686e-08,3.184720553946334e-08,3.0012085199564855e-08,9.871597759577291e-08
F1,S179,5.169381811858641e-08,3.8537238476173355e-08,8.414593758139722e-08,6.540076946123095e-08,3.40761695767368e-08,2.707403785843365e-08,1.0718607137347805e-07
F1,S180,5.4372756319211144e-08,3.446090186225265e-08,5.398191731831933e-08,7.125981350088822e-08,2.762258631617661e-08,2.4624953925229175e-08,9.920328421309815e-08
F1,S181,6.632708532554929e-08,3.4155986823092395e-08,9.44386687013766e-08,5.3135775970627275e-08,8.538037314427998e-08,3.5389695340761983e-08,1.6769542259477337e-07
F1,S182,4.1113772546571905e-08,3.469267686107405e-08,6.290475900571082e-08,5.08356255537645e-08,2.712869246628922e-08,2.4223425183342787e-08,9.29559792872834e-08
F1,S183,5.512427083855671e-08,4.0455651430950815e-08,8.980867557026516e-08,5.968950678186171e-08,4.2349900154975795e-08,2.8680279396725026e-08,9.880862477051659e-08
F1,S184,8.040685771966338e-08,5.710076512023249e-08,4.7472524361208355e-07,7.616955886252847e-08,1.0860230304260043e-07,5.254393610748222e-08,2.3829161012953144e-07
F1,S185,4.051585876606256e-08,3.2751167623358694e-08,6.373051041818584e-08,4.654136413084639e-08,2.8358868169889392e-08,2.2920656526424876e-08,7.915234105340687e-08
F1,S186,4.483007585814891e-08,3.154078959534489e-08,5.8737226748005615e-08,4.590387470406315e-08,2.847562014431918e-08,2.2722447002557825e-08,8.347313810715657e-08
F1,S187,4.232740746942827e-08,3.834832314429401e-08,5.408978482446813e-08,4.133589600495994e-08,2.564374458198751e-08,2.706736623273803e-08,6.662649919038954e-08
F1,S188,4.456789382655079e-08,3.172899119428276e-08,8.030693074011541e-08,5.543871537033878e-08,3.365749781825887e-08,2.3212106777067844e-08,1.0777136056481054e-07
F1,S189,4.711990007863776e-08,3.774470473094643e-08,5.9169054512365944e-08,4.644462717798422e-08,2.9389537220076886e-08,2.6575671644614294e-08,7.713205437679975e-08
F1,S190,5.468058865381482e-08,5.1151543173309866e-08,3.1682794243325387e-07,5.7149466312530866e-08,1.8839939090533523e-07,3.474443989321723e-08,1.50332639375712e-07
F1,S191,4.381801100985237e-08,3.1596693008821345e-08,5.6160999843665196e-08,4.3892664124886584e-08,2.6057482283911532e-08,2.4351690775091387e-08,8.462887635922674e-08
F1,S192,4.9715999869891226e-08,3.748100028510577e-08,7.60913740905625e-08,5.835166832680209e-08,2.9571774851818444e-08,2.9215186709757153e-08,1.295143909643179e-07
F1,S193,5.3755565657084e-08,4.1467011294984e-08,1.7343870192549694e-07,1.0002400272765681e-07,4.9228526270464414e-08,2.99093932107522e-08,2.309107544297745e-07
F1,S194,4.1487027496617255e-08,2.9591338609945135e-08,4.6707753760370215e-08,3.7331012187846565e-08,2.269679136870812e-08,2.2247137927562237e-08,6.164225190405134e-08
F1,S195,4.6334306591599324e-08,7.421673410479319e-08,7.355520461434922e-08,7.869595831832391e-08,2.8268082410102064e-08,3.117426099091831e-08,1.481235462942359e-07
F1,S196,4.553089396555052e-08,3.26869683580297e-08,8.11794215847506e-08,6.479685504224411e-08,3.4617921851370296e-08,2.3612982184004946e-08,1.2353093120428472e-07
F1,S197,6.322772398278104e-08,4.587008249433529e-08,274.2153816343901,1.6317189784649481e-07,2.9379297965295323e-07,3.160758913564848e-08,57.02222962712519
F1,S198,4.988781541933379e-08,4.0660971123194004e-08,5.22775628291764e-08,6.833709097626383e-08,2.6797649730305127e-08,2.7649520188036826e-08,1.0020683878297815e-07
F1,S199,4.273142547190773e-08,3.70286047105653e-08,7.02759244926279e-08,5.889623719102673e-08,2.983750354547522e-08,2.487187550420855e-08,1.0978728406399699e-07
