,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.6846984038292176e-08,3.418533704444457e-07,6.982764162195851e-08,6.664446776263847e-08,4.989238474104224e-08,1.3203498259169594e-07,1.8936208351716095e-07
F0,S32,2.5609291951646792e-08,8.374585933253099e-08,4.925337346000163e-08,1.8539506254778064e-07,4.366422362174054e-08,5.23139899635169e-08,1.590917969840937e-07
F0,S33,1.626339267586772e-08,6.77231407107539e-08,3.721912686793602e-08,2.869798382604186e-08,2.5713421711288643e-08,3.4674807946206264e-08,6.961435154212196e-08
F0,S34,1.4920585514144504e-08,8.941362130993004e-08,3.671988227714997e-08,2.227728951277305e-08,2.4538895295017772e-08,3.749659536274827e-08,6.444179260446888e-08
F0,S35,2.9679376081858804e-08,749.6431814384528,5.4794829678658114e-08,5.211228760359981e-08,5.043119762735414e-08,432.56491279662094,1.0758685829339811e-07
F0,S36,2.4834827109441307e-08,1.588485017814094e-06,4.889307087853859e-08,3.73487059308881e-08,3.250274057262461e-08,6.836110987785283e-08,9.338847824873819e-08
F0,S37,2.2021914438833042e-08,6.957750423823186e-08,5.291353195629206e-08,1.2338754025142994e-07,4.4465264254912553e-08,4.486930856546197e-08,1.2146209702613792e-07
F0,S38,2.3900137035711948e-08,9.352876040898044e-08,6.527777261101453e-08,4.285010933580297e-07,4.8490942894158315e-08,4.961540415811194e-08,2.045270938245828e-07
F0,S39,2.588496128203549e-08,5.570588077646724e-08,4.631162021128772e-08,3.09760768414388e-08,3.569653390069478e-08,3.618279778479969e-08,8.614424360278868e-08
F0,S40,2.011829311792346e-08,5.7590480024083545e-08,5.526644487769687e-08,4.509779035363663e-08,3.830933923996622e-08,3.318651798749455e-08,1.2416292295192194e-07
F0,S41,2.5213771501735185e-08,9.453618675184528e-08,6.096490192484042e-08,6.691343816622161e-08,3.777651112016525e-08,4.346382730198741e-08,1.7051355256369402e-07
F0,S42,2.414339376110801e-08,6.994780475467606e-08,4.3448974550185796e-08,6.367789763446682e-08,3.4212965661151615e-08,4.239974049895339e-08,1.1405868721247085e-07
F0,S43,1.6892030580675595e-08,6.49042757479396e-08,5.7411089171246433e-08,5.000167319262492e-08,3.5352066313905e-08,3.12922214738863e-08,1.2868802042780324e-07
F0,S44,2.5665852747786307e-08,5.424278327823252e-08,4.813771666334881e-08,3.1817843722712956e-08,4.554043370742349e-08,4.011341335474646e-08,8.858124293860344e-08
F0,S45,1.5262508327250985e-08,5.400409706462836e-08,4.2076772091093384e-08,3.4140289210285885e-08,2.642417333661199e-08,2.7702166319463795e-08,8.625249716140696e-08
F0,S46,4.096075950153681e-08,6.745389299363587e-08,5.519639331452941e-08,2.888770012074483e-08,4.9907482385352014e-08,5.6580956468532795e-08,8.482302952434991e-08
F0,S47,2.0477294134179564e-08,7.029866623768149e-08,1.2832616067899792e-07,4.250302185469085e-08,4.654426078175491e-08,3.562172187894323e-08,2.806557775268157e-07
F0,S48,2.0370062430238894e-08,5.8911330858586725e-08,4.1377819636173446e-08,5.1183764786287914e-08,3.4061965380694924e-08,3.705749647930068e-08,1.0099368525982329e-07
F0,S49,2.3308161520886757e-08,5.719356767301548e-08,4.6943478604556444e-08,3.852388716299463e-08,3.665522436565915e-08,3.507076621925595e-08,9.850483513921004e-08
F0,S50,2.446981145315673e-08,8.059459919998665e-08,5.555797959958717e-08,8.80546464390381e-08,4.6009696935151143e-08,4.160404763127807e-08,1.6192739019492796e-07
F0,S51,1.767187250163514e-08,4.987677904438264e-08,4.091504879014628e-08,5.1561933566003433e-08,2.9788067294925973e-08,2.8866952870511894e-08,8.987112832233018e-08
F0,S52,1.8453945293638418e-07,7.976199840398981e-08,6.866081585097554e-08,5.2853735171996614e-08,8.137219772543648e-08,7.983665988706805e-08,1.4049877070211612e-07
F0,S53,2.6573001415672028e-08,9.94575128666387e-08,5.804257170896698e-08,1.496891526189608e-07,4.283986692413117e-08,4.628776920050797e-08,1.7622684384311372e-07
F0,S54,2.5617650197092056e-08,1.1436522545334113e-06,6.739875171706733e-08,3.69209420592978e-08,3.7747883859949506e-08,9.367182833989232e-08,1.1529596586147038e-07
F0,S55,2.3806643671257786e-08,7.42482312717117e-08,5.6494924322610557e-08,6.631939808901493e-08,4.3793434835885974e-08,4.4298837664613876e-08,1.2747738540204301e-07
F0,S56,2.5248980315882684e-08,9.581998020284697e-08,8.655237422487168e-08,1.0561756087736457e-07,4.9604714784658084e-08,4.3344017049059675e-08,3.66343209179179e-07
F0,S57,3.8250390327019165e-08,8.762019394433644e-08,6.690993298063307e-08,1.485383425206388e-07,5.0932200717608033e-08,7.336926441408863e-08,2.3178057142828612e-07
F0,S58,1.7313095318150943e-08,6.478544019329251e-08,4.357099650325701e-08,2.5601050653328127e-08,2.8726300919345472e-08,3.540231399927471e-08,7.238279355958511e-08
F0,S59,2.2448218252166367e-08,6.586820356622883e-08,4.3825099365693755e-08,4.442377925513623e-07,3.366044836645904e-08,4.1344278882210793e-08,1.1720043413682456e-07
F0,S60,22.835260076698663,60.178478838930886,58.40477838458541,7.864380320965685e-08,77.56074119384765,140.28349468888067,14.950351288644764
F0,S61,2.1023758853734754e-08,9.659559282272887e-08,4.348886337669157e-08,6.054623814673437e-08,2.994452426496912e-08,5.249196443467139e-08,8.468117344726828e-08
F0,S62,2.031781247561059e-08,1.1731852340893423e-07,7.129478465253671e-08,9.778354445406152e-08,3.93602947752656e-08,4.4958107781230097e-08,1.6678153619921042e-07
F0,S63,1.7264578601031846e-08,7.608070905707195e-08,4.450889521593869e-08,3.178431959950228e-08,2.9097149130248078e-08,3.622585938052051e-08,8.146362752458463e-08
F0,S64,3.887098936860408e-08,7.914425707708221e-08,9.815431806110802e-08,3.7796146567407026e-08,7.11700613808542e-08,6.368961807748431e-08,1.6461676606097517e-07
F0,S65,1.7325767955597065e-08,5.473771225221352e-08,3.709823414618448e-08,3.453737137621516e-08,2.7880608136181855e-08,2.992270404968654e-08,7.270229058757994e-08
F0,S66,2.5866949969884567e-08,5.9169132725204226e-08,4.6001454963337653e-08,3.065641242332993e-07,4.1261154354931446e-08,4.031746070540628e-08,1.2000904492510014e-07
F0,S67,2.060095862271138e-08,6.121736798143531e-08,4.3454580736121314e-08,3.934846870033412e-08,3.127826061229199e-08,3.633026040440553e-08,9.084721586090174e-08
F0,S68,2.3898383631277595e-08,9.519595038389394e-08,5.5063253591338065e-08,9.737249739828111e-08,3.728546945081614e-08,4.429524964797167e-08,1.3889718852381936e-07
F0,S69,1.1339285980814762e-07,32.869252167616956,6.584586369438038e-08,65.47582314711664,6.40974671268074e-08,4.4880724594255295,1.3100124167891427e-07
F0,S70,3.293510228812365e-08,5.985043624794384e-07,7.832610403858838e-08,9.784689574301076e-07,6.253862188381268e-08,1.559521501489729e-07,1.7186441706060644e-07
F0,S71,2.5447055370397278e-08,1.1828274023301876e-07,4.712814587974743e-08,6.764961429769411e-08,3.5021311239264086e-08,5.534763196799788e-08,9.689915454611416e-08
F0,S72,2.5808016437864395e-08,7.212859691075869e-08,4.075148009886481e-08,4.626264262555248e-08,3.5120024156393715e-08,4.752275678233199e-08,8.522559994557869e-08
F0,S73,1.8867121331236342e-08,6.164820640738389e-08,4.287311877067325e-08,4.5972429086370756e-08,3.085973777349114e-08,3.365258855217209e-08,9.115155922315488e-08
F0,S74,2.22632360301179e-08,1.0421005506587727e-07,7.243243465466198e-08,6.24952486496997e-07,4.2512652552048396e-08,4.5989786030603044e-08,2.522129034604053e-07
F0,S75,4.753482425351188e-08,5.943763516428466e-08,4.1974119773435383e-08,5.3724268052816036e-08,5.274854671186835e-08,8.399854795415541e-08,9.716825917343402e-08
F0,S76,1.558989779487382e-08,5.36092173567658e-08,4.222788749074117e-08,2.8143118908246844e-08,2.871082347283688e-08,2.9574945980721756e-08,7.209890165575654e-08
F0,S77,2.061418943127615e-08,9.00082481256154e-08,4.486564718053184e-08,2.652903228305271e-08,3.410993624501913e-08,5.403504754533123e-08,6.797971565744985e-08
F0,S78,2.815543900261959e-08,5.241696093128522e-08,4.1414203261237115e-08,3.453219071620933e-08,4.418805276374074e-08,5.278928534105664e-08,7.811574579776848e-08
F0,S79,2.2866320547166274e-08,2.746898691562642e-07,8.055029276106464e-08,4.232881728229243e-08,5.968813128103726e-08,1.373552522181173e-07,8.70422294659471e-08
F0,S80,2.2194781759203748e-08,6.366029486495854e-08,4.811862505581022e-08,3.39554261010401e-08,3.47595592264678e-08,3.60147491087426e-08,8.557651220400157e-08
F0,S81,4.807491912949286e-08,8.898225076633607e-08,6.508617805674827e-08,7.93246243622894e-08,5.8794193471307266e-08,6.099235211693814e-08,1.6905402120836806e-07
F0,S82,1.883041065523272e-08,1.08364728525466e-07,4.685164281731487e-08,7.919077622114862e-08,3.361585861073613e-08,4.983398889331358e-08,1.0614615144774857e-07
F0,S83,9.077477798829805e-08,1.5118341838464202e-07,8.763900374535857e-08,7.832688191016713e-08,1.4796027578981706e-07,2.5259183393234186e-07,2.0278170931366392e-07
F0,S84,2.698154358567263e-08,6.696702645930448e-08,6.462383724973405e-08,5.359765270539225e-08,5.1630502102267384e-08,4.709110818411802e-08,1.3662891392061348e-07
F0,S85,4.48940557317706e-08,8.259365515068982e-08,7.095629584641937e-08,52.90729381092824,6.501578813075473e-08,5.6325905838589674e-08,3.9429199174249525e-07
F0,S86,1.4780769678151367e-08,5.186584997043325e-08,4.2731900497166646e-08,2.8611335505096905e-08,2.6632338073060772e-08,2.636162157823485e-08,7.938245746106893e-08
F0,S87,3.1331553332751605e-08,5.872322189056822e-08,3.916279584619543e-08,3.859041964907832e-08,4.469424267551618e-08,6.478812063463132e-08,6.959140376119922e-08
F0,S88,2.328433155839088e-08,7.071663104474884e-08,4.318137375873856e-08,4.735006502680815e-08,3.640165295519533e-08,4.506441959482762e-08,9.54137829057467e-08
F0,S89,2.2395984333499135e-08,1.156684917480256e-07,4.350890750792937e-08,3.751679966032447e-08,3.647041496740181e-08,6.205594066154195e-08,7.938546975162108e-08
F0,S90,2.185082433869296e-08,7.711325869612943e-08,4.510861598678941e-08,7.907652984000052e-08,3.468761508670241e-08,4.383391016612468e-08,1.125183892235309e-07
F0,S91,1.9984137946763986e-08,8.673165985220937e-08,5.19504593542304e-08,5.4200050465693326e-08,3.550649747430433e-08,4.125070100258742e-08,1.1789940955551417e-07
F0,S92,1.863307273006888e-08,9.373745802740467e-08,4.9986920754145995e-08,7.387003014610195e-08,3.030636957970156e-08,3.4754287519394234e-08,1.3988381434590038e-07
F0,S93,2.0095162568553456e-08,6.811923078107878e-08,4.514330501528252e-08,4.403908761466138e-08,3.29639913549256e-08,3.5062688024150346e-08,8.892743961232853e-08
F0,S94,1.641371798488159e-08,5.1420638617940087e-08,4.038728957535034e-08,3.0169119105482567e-08,2.858550702112422e-08,2.9157568850736126e-08,7.390151753325547e-08
F0,S95,2.408823736775143e-08,6.085770723875845e-08,8.522288239567051e-08,3.987078011122527e-08,4.605703505329435e-08,4.131878548088239e-08,1.4579835704342004e-07
F0,S96,1.892761295188551e-08,7.649540787193622e-08,4.190839198707169e-08,2.70117142578056e-07,3.147797649918258e-08,3.855068174057377e-08,1.3638096685146882e-07
F0,S97,1.9715363449881146e-08,7.737441458793589e-08,7.051254553393104e-08,3.4965578120803066e-08,4.555933011483848e-08,3.9202589072791135e-08,1.0300303485421534e-07
F0,S98,3.0614616053553363e-08,1.2424338840963147e-07,8.048198056786153e-08,3.475027305325581e-08,5.622601712132854e-08,5.925647003832778e-08,1.291819209995734e-07
F0,S99,8.917355591492625e-08,1.604676602077099e-07,616.0033313746801,1.1103064501351248e-07,598.6338432824308,7.752084069354416e-07,467.6077917685345
F1,S100,1.6607527671379407e-08,8.381518640129155e-08,5.530584470594558e-08,1.9777634402418745e-08,3.566141531478675e-08,4.075989595147847e-08,6.350741484243153e-08
F1,S101,1.7024620251724626e-08,9.745290882760047e-08,6.564424198638025e-08,2.332543215649249e-08,3.633557086775877e-08,4.3961532506240686e-08,7.724086098833977e-08
F1,S102,2.994629266974002e-08,1.054002415573567e-07,5.972959659663557e-08,2.49138886319353e-08,3.8903502845646866e-08,6.894099545039046e-08,7.69403846166627e-08
F1,S103,2.1366100286352388e-08,9.505277753144484e-08,4.6986473579714984e-08,2.1172945822300167e-08,3.100517957307845e-08,4.0944175847665924e-08,6.812877209433485e-08
F1,S104,20.931679724891225,7.675762392642836e-08,5.5189359682108906e-08,2.0403772295169613e-08,6.08798757286942e-08,7.06139552985172e-08,6.490487672707288e-08
F1,S105,1.548573204237778e-08,6.054735637986238e-08,4.27577867072359e-08,2.1904075247787825e-08,2.8744500536806948e-08,3.0136269103049475e-08,6.3879177846863e-08
F1,S106,1.6728574046973016e-08,5.9372712497462634e-08,4.2133922861369007e-08,2.0527105632982103e-08,2.576758973953414e-08,2.817951749283965e-08,6.681603875818928e-08
F1,S107,2.1543788100397283e-08,9.252172914886933e-08,9.126594523189636e-08,2.8046717358664738e-08,5.273558911947754e-08,4.747699614591732e-08,1.1220516907061283e-07
F1,S108,5.854289851248803e-07,22.801333902056616,2.2407424394829341e-07,3.4878753255901334e-08,1.2299904747708047e-07,1.9713901828614582e-07,2.0476195685366727e-07
F1,S109,2.3064777881489344e-08,9.367344334451166e-08,6.792484373398545e-08,2.9180507397122815e-08,3.500052083221823e-08,3.9511189017740754e-08,1.1392812269098898e-07
F1,S110,3.870386788690173e-08,8.068783482962471e-08,6.14882234463069e-08,4.034844653377897e-08,4.156954605832414e-08,5.1541881077866585e-08,1.1751436716984722e-07
F1,S111,2.874241586792362e-08,1.0904338942446377e-07,6.932351840484372e-08,2.24603164602637e-08,4.8649954182440614e-08,5.7891635539514776e-08,7.384918379118901e-08
F1,S112,1.9894755903518665e-08,5.929592527999462e-08,6.875036403311445e-08,2.2446703383037276e-08,3.610314821335568e-08,3.006146635671912e-08,9.647536173270114e-08
F1,S113,1.5887131402569624e-08,8.15947107204889e-08,6.039726787919439e-08,2.405996404160756e-08,3.325311558742495e-08,3.441242106257696e-08,8.288111446336322e-08
F1,S114,2.1344413511797316e-08,7.51848751684001e-08,5.8085103062914196e-08,2.5426839537109043e-08,3.0892360462306286e-08,3.717709152505831e-08,9.362091845199569e-08
F1,S115,2.3277798142250598e-08,3.363185446247136e-07,6.718631607731215e-08,3.413130292923993e-08,3.3928332307261246e-08,5.832407920571087e-08,1.2830681521591069e-07
F1,S116,1.7021707433218972e-08,5.831134366130513e-08,5.223429113453561e-08,3.597517057874405e-08,2.831771652891908e-08,3.1987023185830444e-08,9.233942396686972e-08
F1,S117,1.9854662704536455e-08,8.427956467320056e-08,6.632030810256585e-08,2.3993099759852035e-08,3.4175100570809626e-08,3.5335578151978785e-08,9.053790414849301e-08
F1,S118,1.3851455367843194e-08,4.229279936654173e-08,3.516271922252461e-08,1.8195615728412325e-08,2.350477846561356e-08,2.289595756184023e-08,5.527055178210128e-08
F1,S119,2.137446460089997e-08,1.5156931368107746e-07,9.628054164681208e-08,6.649549487415535e-08,4.468297507765059e-08,5.38743555018319e-08,2.560548594914042e-07
F1,S120,3.4700674217616994e-08,1.337750956349782e-07,1.5439456255535252e-07,4.489507775256314e-07,7.859887629145299e-08,6.030829969554247e-08,5.640258476799236
F1,S121,1.8862704613429463e-08,7.006285542904817e-08,7.133403247040383e-08,2.175506212371486e-08,3.9433967518304086e-08,3.241720833722513e-08,9.093098068767925e-08
F1,S122,1.6086754906842435e-08,1.4127296646406035e-07,8.206722414499205e-08,1.94535452263117e-08,4.088274948234537e-08,4.775632851570842e-08,7.274564657853645e-08
F1,S123,2.2002594717932174e-08,6.507169853187795e-08,6.089252279029034e-08,2.378407270822257e-08,3.870756252037521e-08,3.573627423770511e-08,9.354452296537888e-08
F1,S124,3.6352625875210065e-08,7.448119604027141e-08,7.132421511044351e-08,5.616335151073576e-08,4.477236069991764e-08,5.235796450655811e-08,1.76939291340196e-07
F1,S125,2.4385795455568847e-08,20.30839863118621,3.132239738209819e-07,2.7283627457939328e-08,1.0271914751405602e-07,1.6127542837179033e-07,1.2438198976349734e-07
F1,S126,1.9162460008549983e-07,8.024238719215372e-08,7.84137437059741e-08,3.696260510980628e-08,9.507625443510025e-08,8.177969763733016e-08,1.2827295533373635e-07
F1,S127,1.6674317149469832e-08,4.7464601248732744e-08,3.640801653196714e-08,2.0433661549641348e-08,2.6973119374827995e-08,2.7921701220899397e-08,5.960964052190501e-08
F1,S128,2.6927347726688447e-08,4.4846368889378754e-07,1.1406486987212636e-07,2.333006014206893e-08,5.4511001161718437e-08,6.203577258048079e-08,1.02120642628719e-07
F1,S129,4.740727244963836e-08,3.0839956104733795e-07,8.125993594683915e-08,6.573435583490693e-08,7.987376810832619e-08,8.926436172156164e-08,3.2355992479290893e-07
F1,S130,1.6457408229428926e-08,6.764383619031583e-08,4.159304094069585e-08,1.8870634936663022e-08,2.9225257473016773e-08,2.966332839546755e-08,6.244235430302742e-08
F1,S131,4.7120289649725255e-08,9.701851413848515e-08,16.72940702128619,5.7938519094897954e-08,1.1427575889121949e-07,5.814290718851142e-08,1.3568706199124531e-05
F1,S132,1.6494031700880233e-08,4.9705173416847055e-08,4.8675882820314697e-08,2.2785593866743853e-08,2.8386704085908983e-08,2.656887829271548e-08,7.8685735984978e-08
F1,S133,2.7602188634689816e-08,1.1782198930288312e-07,6.574969177372461e-08,2.617392453458017e-08,4.0049396587854256e-08,4.6135913376706276e-08,1.0182709469220717e-07
F1,S134,3.992962098952545e-08,1.1703475001155184e-07,6.058405141776375e-08,2.517341235391712e-08,4.9155876757826204e-08,7.104830127771311e-08,7.74654419978512e-08
F1,S135,3.728603821604953,9.528642377339587e-08,9.268431587463774e-08,3.376425625240822e-08,5.148617367183804e-08,2.1189091277556647e-07,1.3618811743084993e-07
F1,S136,1.673490088587966e-08,5.0527817482402004e-08,4.7941119666964245e-08,1.914772238856361e-08,2.991125063606588e-08,2.8501667428744287e-08,6.744550560405012e-08
F1,S137,1.535747254151756e-08,1.1704708538376409e-07,3.926319457911778e-08,2.320405131025979e-08,2.421570194793849e-08,3.1645540937952534e-08,6.891205604539735e-08
F1,S138,2.1561864803878145e-08,7.532168271292184e-08,1.0405922965347908e-07,2.7566100220308997e-08,4.524020543633704e-08,3.5618691350941295e-08,1.2852976114044437e-07
F1,S139,4.1802850414351576e-08,1.4917391822205517e-07,5.861580482728329e-08,2.5208219349896337e-08,4.945500503537671e-08,5.9095951600437446e-08,8.443984427031467e-08
F1,S140,1.5565211281233555e-08,4.588161272188634e-08,3.878628910192907e-08,2.0071350417479657e-08,2.48871384553775e-08,2.4471210170114413e-08,6.202999002117255e-08
F1,S141,2.9108201341738824e-08,1.0003350217069407e-07,8.05224733758459e-08,3.1967883232497e-08,5.481333169770256e-08,4.7575447761721444e-08,1.2847348326854372e-07
F1,S142,2.608531100589194e-08,6.698537376370914e-08,6.481736244172585e-08,3.510413654877098e-08,4.173731903318048e-08,3.8824700395595365e-08,1.2662859139499504e-07
F1,S143,1.8223674612519164e-08,7.621779039618269e-08,5.267415910533182e-08,2.347651665271565e-08,3.3549052318801637e-08,3.680280480738896e-08,7.939160710366254e-08
F1,S144,1.5816422499671373e-08,5.194922962959802e-08,3.9702485430290215e-08,2.2191531772917165e-08,2.4735170337721314e-08,2.7592267867704014e-08,6.670344914660579e-08
F1,S145,2.333562716101713e-08,6.406886454204726e-08,6.189145676278939e-08,2.212007675087359e-08,4.108854296457985e-08,3.835988235003508e-08,7.997471970027861e-08
F1,S146,1.9235984237170237e-08,1.0151769650317886e-07,1.1496022507264607e-07,3.004404852650357e-08,4.963791964768799e-08,4.975245507810005e-08,1.1859078151865607e-07
F1,S147,1.5488174984712685e-08,8.168541853006688e-08,3.2506092082568965e-07,2.2926429845761164e-08,4.2948282335410355e-08,3.287082186358646e-08,1.969331861286269e-07
F1,S148,8.206677649527481e-08,8.576358417731449e-08,9.791072809137544e-08,2.487721414631548e-08,6.314099594463628e-08,5.058323483117271e-08,1.1556435424800593e-07
F1,S149,1.7913014789554887e-08,5.320231060524465e-08,3.8970984368584845e-08,2.2536432324468785e-08,2.6366872997052242e-08,3.066916290977501e-08,6.388119793350379e-08
F1,S150,1.600978929396568e-08,8.739507707899703e-08,4.162367568078875e-08,2.2116882249117006e-08,2.6101943111559135e-08,3.3124937079896e-08,6.845111696724806e-08
F1,S151,1.8257955837621722e-08,5.1428972820928326e-08,4.505734625728172e-08,2.427166157738297e-08,2.947209651096279e-08,2.8484957007754034e-08,7.769938890758775e-08
F1,S152,1.9608767756427794e-08,6.93663089943598e-08,5.187453602592488e-08,2.4973686208774105e-08,3.229305253717885e-08,3.4439641029853296e-08,8.303919583240531e-08
F1,S153,1.845832729888789e-08,5.857726536207711e-08,8.439185947079749e-08,2.0791038991555048e-08,3.810829087296807e-08,2.868884093017378e-08,9.78160342196722e-08
F1,S154,1.5683282407383764e-08,5.813727678352284e-08,8.655394698108006e-08,1.9690184080159878e-08,3.498501978249274e-08,2.7982509953174774e-08,9.239152634644034e-08
F1,S155,2.4067343526281465e-08,7.883130294264343e-08,5.02876412078414e-08,2.810907766262913e-08,3.349306003972491e-08,3.575535203306645e-08,9.589806061151357e-08
F1,S156,2.357699215915171e-08,6.108837017127439e-08,4.092404899590532e-08,2.0671591815275753e-08,2.980001199902635e-08,3.5004893030377166e-08,6.22021728487204e-08
F1,S157,1.8632863146348174e-08,7.901468654418039e-08,7.5676793941724e-08,2.452828510551306e-08,4.128249012820033e-08,3.79710541906361e-08,9.216999778932005e-08
F1,S158,1.8610170854843994e-08,5.416445074989422e-08,5.6648777892099075e-08,2.1163860588559704e-08,3.06426355323582e-08,2.802497675586997e-08,8.544137148923382e-08
F1,S159,1.05506041900621e-07,1.20778570158163e-07,1.4002028951039267e-07,2.4357749531242092e-08,7.61129504516334e-08,5.72949594083918e-08,1.2762862223751806e-07
F1,S160,6.754751534557612e-08,1.714622168282145e-07,8.952190720339034e-08,4.277535251107925e-08,6.093868687090191e-08,2.2033321062942824e-07,1.447561494035522e-07
F1,S161,1.7749691700972625e-08,9.618105814539186e-08,4.847972923612884e-08,2.0225413523200416e-08,3.222254589358317e-08,3.8332569717385186e-08,6.502490134609789e-08
F1,S162,3.991896459144744e-08,2.4369223247234504e-07,3.3813511062422557e-07,2.453467536348693e-08,8.102544259994961e-08,6.813184551926154e-08,2.0241967704454986e-07
F1,S163,1.9072290355610173e-08,9.679831171339318e-08,5.08985925432602e-08,2.0735468577762312e-08,3.04683196236084e-08,4.02910958195766e-08,7.300628833623555e-08
