,,W0,W1,W2,W3,W4,W5,W6
F0,S31,0.08466981328334662,1.7510299910154022e-07,3.3238229563255066e-08,1.741845502193742e-07,5.088196143793811e-07,458.8252623494163,5.978859868454871e-08
F0,S32,6.611480513355705e-08,3.360858041826612e-08,2.3043454431990005e-08,4.6476925136125427e-08,6.08514783441741e-08,6.819591838907661e-08,3.337007308808843e-08
F0,S33,3.9051899797864943e-08,2.5825963106640932e-08,2.388544456184335e-08,3.197495365446359e-08,4.62413130506913e-08,4.564074828824154e-08,3.092942506530438e-08
F0,S34,3.792025170602747e-08,2.4509207142428432e-08,2.0832400991097194e-08,2.95689912591294e-08,3.8347998944467603e-08,4.623902702393601e-08,2.398610346164142e-08
F0,S35,4.335494991780236e-08,5.256255913302914e-08,2.8928875648776452e-08,9.082832023319703e-08,4.669749833183365e-08,9.453020164457385e-08,6.12933411188691e-08
F0,S36,5.831336409223865e-08,3.0116043916556644e-08,2.3411821427451313e-08,4.595868480060344e-08,5.700379731281069e-08,6.819688321233063e-08,3.118950779777128e-08
F0,S37,4.52556579518119e-08,2.954253245905114e-08,3.0116143293152345e-08,4.221296372844467e-08,5.370746435553745e-08,5.12617196757632e-08,3.8196564743472464e-08
F0,S38,8.061581370755217e-08,3.378310112931861e-08,2.8744145344965913e-08,1.416385718580012e-07,7.148346110054109e-08,1.1635440318258145e-07,4.7548921483125004e-08
F0,S39,5.0156405871717436e-08,2.5118219009645817e-08,2.0986595447118935e-08,3.515166095545531e-08,4.807418746732102e-08,5.752674095135168e-08,2.6069728621369097e-08
F0,S40,581.9850392801691,3.4863365003652856e-08,3.736607695678814e-08,1.271082226212514e-07,170.56498199476292,3.0616923227911937e-06,5.097717509419036e-08
F0,S41,4.816921953990696e-08,5.358464345217758e-08,4.88506154373629e-08,3.982824178861384e-08,5.812103536476571e-08,7.171087801847868e-08,5.069601941586884e-08
F0,S42,5.216571685657859e-08,2.9361605883090923e-08,2.05648535917813e-08,3.1550975002932585e-08,4.759724414102864e-08,6.837018361725871e-08,2.387981725167647e-08
F0,S43,4.9778642658634996e-08,4.9015391592903775e-08,2.844415182167067e-08,6.044047837173768e-08,5.367152055721997e-08,9.3977571626995e-08,5.065129620704515e-08
F0,S44,5.3248725699282566e-08,2.8583512952165293e-08,2.7474608206194832e-08,5.2724315820585244e-08,5.957678210275527e-08,5.7769062442405897e-08,3.816124651320588e-08
F0,S45,4.236581586729217e-08,4.26100242256281e-08,2.512918510273217e-08,3.21069410351643e-08,4.106729993180407e-08,6.89248065359452e-08,2.818617404226959e-08
F0,S46,3.834349351781472e-08,2.5935707267261878e-08,2.6178653973271986e-08,3.155390328947666e-08,4.1499592386882044e-08,4.5933819919559275e-08,3.03982534584161e-08
F0,S47,6.240890225959555e-08,55.05538938235636,3.308693169250878e-08,11.697234936561275,6.59250085292798e-08,1.8943171594378507e-07,8.88449301932492e-08
F0,S48,4.1015694994878005e-08,2.7217969814973868e-08,2.2340235206509126e-08,3.429056244911931e-08,4.4921300245735116e-08,4.5537394620249596e-08,2.7452941423236647e-08
F0,S49,4.348016005323729e-08,3.627749066448787e-08,2.304649855558242e-08,3.233845533892746e-08,4.6422974552605264e-08,6.090628312719315e-08,2.934384870511124e-08
F0,S50,4.242838746215534e-08,2.4400781057864246e-08,1.9421117799869104e-08,3.159407587537997e-08,4.054113746608756e-08,4.765022163470554e-08,2.4420942834162618e-08
F0,S51,6.389215236486148e-08,2.7134960499365854e-08,2.2757273501417995e-08,4.079482303817891e-08,6.2219408748078e-08,6.967615224368393e-08,2.703352481351637e-08
F0,S52,6.019111444344745e-08,3.7040865115533746e-08,5.082635535108313e-08,2.718266646798803e-07,6.607791805708352e-08,7.809887690700581e-08,1.3146907918202322e-07
F0,S53,133.0965611089752,6.306685211392267e-07,2.8718157980139076e-08,97.16665884285665,4.981147193287507e-07,126.03746885268627,9.493195387838825e-08
F0,S54,3.265126181454903e-08,2.987203058749316e-08,2.0053195764800825e-08,2.6986939506186372e-08,3.3807058361522276e-08,4.919574935361986e-08,2.2317118271446635e-08
F0,S55,4.407189587676604e-08,3.6897463889750845e-08,2.2686599289568408e-08,4.248893767980938e-08,4.559634279461439e-08,7.030808449536514e-08,3.3278096366365036e-08
F0,S56,3.2872902740539996e-08,2.2986550142436857e-08,2.0061002444907004e-08,2.9854472161798045e-08,3.51740128228043e-08,4.3388666730602854e-08,2.4168664458368016e-08
F0,S57,5.6926816847251275e-08,3.332590330091039e-08,2.3379510864023086e-08,6.732975370826608e-08,5.36713316140565e-08,7.683094449348667e-08,3.555094114778801e-08
F0,S58,3.450122353260667e-08,2.9246027458861178e-08,1.9632433548313834e-08,3.673855275744211e-08,3.6937563829936586e-08,5.075418696835946e-08,3.024663684845806e-08
F0,S59,5.1855000659339886e-08,6.286489009052867e-08,2.2375418653778937e-08,4.5322799465917607e-08,4.758636818898444e-08,1.2231790740748638e-07,2.936762909363582e-08
F0,S60,5.2010862476986643e-08,5.6466514017297865e-08,2.3798238906869895e-08,3.943273663936851e-08,5.600344858956677e-08,9.279582678075108e-08,3.63427951809401e-08
F0,S61,5.315844727558414e-08,2.8445091124990567e-08,3.003585653554703e-08,6.957251277069396e-08,6.16413057183091e-08,5.9012918013224825e-08,5.019224404693439e-08
F0,S62,3.820634033194924e-08,3.907300211006339e-08,2.2310886490696037e-08,5.337376073180331e-08,3.992062678109177e-08,6.607041457594925e-08,3.76285523928904e-08
F0,S63,4.902820195602898e-08,4.7650950193039e-08,2.3881228409900618e-08,3.9322288547689544e-08,4.735779379149841e-08,8.293613652026537e-08,3.035836789776982e-08
F0,S64,9.106224623106011e-08,4.1843837436310766e-08,2.5204885559528378e-08,7.434367839256855e-08,8.25128853975683e-08,1.5482969487482938e-07,3.827342695371681e-08
F0,S65,3.588123156030187e-08,2.4804045435402503e-08,2.132082392431614e-08,2.9505710468851076e-08,3.6962761127924506e-08,4.427050063954226e-08,2.4458004734090647e-08
F0,S66,6.200004425611298e-08,4.0649857462128855e-08,4.105357803080271e-08,3.670430841944961e-08,7.026521126528493e-08,5.945668726099836e-08,4.2168156662101826e-08
F0,S67,1.1329087590874864e-07,208.1647138966448,5.148328708875656e-08,14.137764852809864,1.2049026879976203e-07,86.05261980578246,7.246939853550126
F0,S68,3.639333149176963e-08,3.276859059479831e-08,2.161907362305825e-08,3.122462326511536e-08,3.7968929629478174e-08,5.945036885211863e-08,2.5722887530444188e-08
F0,S69,3.620627359792274e-08,3.189319787746606e-08,3.284720990953938e-08,3.2183041088977914e-08,4.2432516027481625e-08,4.98079380072695e-08,3.5281359020079983e-08
F0,S70,5.785484734191395e-08,4.93616795541105e-08,2.7286354338850813e-08,5.4459672336647905e-08,6.00992366249718e-08,1.0773128807664928e-07,3.4612308720744025e-08
F0,S71,5.345527758127668e-08,3.893758221947695e-08,2.6920276051007905e-08,8.194918177234225e-08,5.499929921842725e-08,9.079235727440507e-08,4.601687341211018e-08
F0,S72,3.241716943137156e-08,2.4333418785534978e-08,1.7903503403029876e-08,2.824528849845399e-08,3.288104924762132e-08,4.312914091857215e-08,2.229517488984358e-08
F0,S73,4.367198403763659e-08,1.0276397870634515e-07,2.4463694597702273e-08,4.5862827285769375e-08,4.541512240368684e-08,1.4389581481692754e-07,3.290628473181663e-08
F0,S74,6.978217722139791e-08,6.282797282350574e-08,2.9120820448097593e-08,1.0608594376935541e-07,1.0386000503092242e-07,1.2370419095843875e-07,5.1021210550657335e-08
F0,S75,63.450228092791995,3.1352937957770305e-07,29.713085877343737,48.360591237423165,107.56620064922446,33.421440359715056,141.41764246176777
F0,S76,5.6820677942733015e-08,3.5018715787840157e-08,2.0557659644004313e-08,6.329081484968412e-08,5.682315760625921e-08,7.150936983577679e-08,3.5247742669446616e-08
F0,S77,4.403806360765443e-08,3.8565610067347766e-08,2.6527652792425748e-08,3.408599611395475e-08,4.665810375674565e-08,6.733716947318595e-08,3.0488506754085994e-08
F0,S78,4.3612580396677785e-08,4.7118941582615973e-08,2.001031370647911e-08,5.496583349190342e-08,4.386545130889829e-08,9.990971424668135e-08,3.3471031020837125e-08
F0,S79,5.181352168057336e-08,6.09493256237492e-08,2.9835458679110494e-08,4.25130100568563e-08,5.684065020894514e-08,8.174816955093922e-08,4.601729718680137e-08
F0,S80,4.426505815677443e-08,3.9891219110604996e-08,3.2012173110675464e-08,2.974315018568202e-08,5.009664186450959e-08,6.850281038165014e-08,3.2730191997754176e-08
F0,S81,1.6473128783385076e-06,6.195071136231758e-08,3.801045025762523e-08,3.480132500666683e-08,2.01254200652916e-07,2.099419770943488e-07,4.298998360495696e-08
F0,S82,3.37547648072746e-08,3.099285978379436e-08,2.7993709991205537e-08,2.7809048813370772e-08,4.517851223843524e-08,6.510941074818192e-08,2.631651928600032e-08
F0,S83,4.764631466848528e-08,2.423339220692045e-08,1.9905368947611023e-08,3.644084474651632e-08,4.814871521875056e-08,5.6319469235412e-08,2.7275039800041882e-08
F0,S84,5.6192908851430116e-08,3.9644886251603526e-08,3.271862072728102e-08,7.400496244836121e-08,5.970944717855815e-08,6.675300745661168e-08,5.527076984925099e-08
F0,S85,4.1439423134371736e-08,5.06328663467499e-08,2.4850074857835388e-08,4.6106170771165686e-08,4.281891677846926e-08,7.261520983364057e-08,3.8159372228971016e-08
F0,S86,4.032279781954813e-08,2.7617485486310743e-08,2.061635556910639e-08,3.064907925110482e-08,4.354198061686326e-08,4.88595540830617e-08,2.4861093158150322e-08
F0,S87,4.6320886592465366e-08,1.3070429777044404e-07,2.1175036549799737e-08,3.756599803993895e-08,4.293779414436619e-08,1.5125872089978982e-07,2.7260038521678966e-08
F0,S88,4.584164954895079e-08,3.3417893234011577e-08,3.065526702494606e-08,3.686316854484411e-08,5.736756985414963e-08,5.4270548919792434e-08,3.6670440814369045e-08
F0,S89,5.962772608416931e-08,6.78390002802582e-08,4.814707961443039e-08,5.424194231445952e-08,7.477036226245235e-08,8.30530904926878e-08,9.33474864103716e-08
F0,S90,4.4725617143877394e-08,3.104093623066221e-08,2.5263160954586382e-08,3.6011634900449996e-08,5.152636872798844e-08,4.934354924686539e-08,2.9850667594254185e-08
F0,S91,7.193298297804459e-08,1.0267246987178742e-07,2.49916807392e-08,2.9458115182239337e-07,5.60647839429989e-08,1.1077074867014086e-06,4.895279383647648e-08
F0,S92,8.745003182838434e-08,6.19340564248248e-08,2.1885123683960427e-08,1.0208651088198436e-07,6.750277743640763e-08,1.2154082863352315e-07,3.845720929433702e-08
F0,S93,4.2621613612379306e-08,4.061296055349139e-08,2.8101553010745396e-08,3.675893192831169e-08,4.731564154338067e-08,5.365886490058805e-08,3.264900419690487e-08
F0,S94,3.903768218553273e-08,3.0312565345308226e-08,6.860703926728152e-08,4.3911492258653667e-08,8.927069765785507e-08,1.1959635782355566e-07,4.507207047437436e-08
F0,S95,5.014956658034378e-08,2.413813645244405e-08,1.9586273013697176e-08,3.3492923401376177e-08,5.1290450229036924e-08,5.053358288662893e-08,2.5787320178801774e-08
F0,S96,4.244972543195815e-08,3.0205044975724594e-08,2.2857761505487037e-08,3.1993984836787194e-08,4.6588858962715296e-08,5.056809143811096e-08,3.1705027613359934e-08
F0,S97,3.9957377379396985e-08,2.572430739171245e-08,2.0591304080755542e-08,3.872387862780429e-08,4.2740585871332445e-08,4.5212762103385426e-08,3.066956660717104e-08
F0,S98,4.533994996742465e-08,3.511702029381483e-08,4.344868316270039e-08,9.6168657354348e-08,5.543371082957512e-08,6.5956844761726e-08,7.087529806188076e-08
F0,S99,6.167365181614657e-08,3.484679193920545e-08,3.445602598729234e-08,9.411188688522819e-08,6.969500362323172e-08,8.016739193596795e-08,6.013067097998989e-08
F1,S100,3.788339616447514e-08,3.7874303448546654e-08,4.400091604630586e-08,5.8190098375853644e-08,5.5845967229114956e-08,5.6800094415942413e-08,5.325446131687834e-08
F1,S101,1.3806613587277153e-07,4.328600317798018e-08,4.18167343263924e-08,5.3136917103327595e-08,1.8122465385349125e-07,9.831351361593585e-08,3.492633987099142e-08
F1,S102,6.004839919757675e-08,2.6282215484245625e-08,2.5036825905848422e-08,2.9229889269462057e-08,6.63505964169117e-08,6.215435486278264e-08,2.4676979264962573e-08
F1,S103,5.478530312752237e-08,3.726808053886092e-08,3.838168857037353e-08,7.384447668150372e-08,6.664046328396407e-08,6.967834021823926e-08,4.587494157987456e-08
F1,S104,5.3005966587192495e-08,5.2516545157651437e-08,5.887390539682112e-08,1.3137658699384237e-07,7.76701995962843e-08,6.325305691064209e-08,7.892472347107224e-08
F1,S105,4.1041133596511885e-08,4.770192765281411e-08,6.13284805045653e-07,8.751480723208544e-08,1.0909105627540748e-07,8.675571457708353e-08,7.47693254327386e-08
F1,S106,5.724139396435068e-08,3.462487859529088e-08,5.3714268740590704e-08,6.053107087817397e-08,8.896810067201454e-08,7.923969784087814e-08,4.7453572832483256e-08
F1,S107,3.914549224976283e-08,3.883622658793893e-08,7.636237857215779e-08,4.670436014596972e-08,6.878792584209162e-08,8.727365526719137e-08,4.143423095488392e-08
F1,S108,200.54525498662514,5.4830929586558534e-08,5.850801286362276e-08,6.003717381658696e-08,56.302611867985846,36.48552958007613,4.3750192345926336e-08
F1,S109,3.529137912478629e-08,2.626401710492003e-08,2.3945858181690634e-08,2.6755110929429638e-08,4.304281963420997e-08,4.354615230646459e-08,2.456414739005291e-08
F1,S110,3.899498481039673e-08,3.3654916190048967e-08,6.007034889596028e-08,4.223959731687954e-08,6.740425036134569e-08,8.906541285555542e-08,3.894422671424394e-08
F1,S111,4.7451229311012574e-08,2.8791764204185754e-08,2.6279023719775462e-08,2.3837286967392185e-08,5.147313631113026e-08,6.217541670768678e-08,2.412935561776564e-08
F1,S112,4.2447983190933073e-08,4.0351171730503475e-08,4.975477229402596e-08,3.294508869289319e-08,5.744857659598783e-08,5.324342606408817e-08,5.486577966249777e-08
F1,S113,4.3771532720701424e-08,3.7634514898428415e-08,53.50111787209866,6.637408753043376e-08,1.773257168142316e-07,2.488029110637235e-07,6.318625317717467e-08
F1,S114,5.437954153939699e-08,3.9967359914931864e-08,6.779242131466125e-08,36.33985018366359,1.0222038226741883e-07,7.642345250696187e-08,1.8040114311043183e-07
F1,S115,3.948536964526722e-08,3.547640648639284e-08,3.982859560042227e-08,4.9888065788023736e-08,5.151338553560435e-08,4.7412278633155286e-08,5.737373607214285e-08
F1,S116,4.394288609063221e-08,3.14775750608283e-08,3.25209882539209e-08,3.050710592567195e-08,5.625145218086225e-08,6.420276603181398e-08,2.638169069496432e-08
F1,S117,5.370251953007305e-08,4.0883561675519e-08,4.570950858336407e-08,3.070122244254807e-07,8.21331507952632e-08,4.735924589767534e-08,6.516411996791084e-08
F1,S118,9.783970474906944e-08,5.067548243401602e-08,9.214558225806668e-08,3.7134359334276866e-08,1.716228009159583e-07,8.848762930931963e-08,5.840850614729898e-08
F1,S119,4.178149705953637e-08,2.3509024514335125e-08,2.2638268872976025e-08,3.3339154415036815e-08,4.791829968924993e-08,5.576793383198741e-08,2.646372927714698e-08
F1,S120,4.565403614467865e-08,3.630815145169265e-08,8.387264321100488e-08,4.1060509336523575e-08,9.681543861787377e-08,1.4828174565737508e-07,3.818627179577526e-08
F1,S121,3.174250854679504e-08,2.4044684062608447e-08,2.137872755986694e-08,4.460595227202511e-08,3.638029426026707e-08,3.790971550411784e-08,3.0884981447287407e-08
F1,S122,6.826608771853738e-08,2.5981903479958765e-08,2.2558784584223543e-08,3.378111864391654e-08,6.114522579730786e-08,6.051517730093325e-08,2.5956992270045058e-08
F1,S123,4.203432173419811e-08,3.911373459034648e-08,3.72982370654899e-08,5.3982416358238464e-08,5.725127905892573e-08,4.973957153880645e-08,4.190776860777212e-08
F1,S124,3.684011084551123e-08,3.268894150440045e-08,3.5940430135626956e-08,2.812005506650859e-08,5.2733715162514646e-08,5.009922955307724e-08,3.140579044143338e-08
F1,S125,3.219502633633961e-08,2.5199805930935774e-08,2.5605562402935258e-08,3.018435628707808e-08,4.0484296336901725e-08,4.816427025225678e-08,2.5981857552647965e-08
F1,S126,4.01357523106971e-08,3.275943796199524e-08,3.314985001688357e-08,3.350653982258571e-08,6.187914319041103e-08,6.28483677147999e-08,3.116422915456424e-08
F1,S127,6.818168303763994e-08,6.010797653442002e-08,6.611118350473415e-08,5.5846172563917457e-08,1.2335768197234707e-07,1.6043866553022478e-07,4.26677013000729e-08
F1,S128,5.642801026916514e-08,3.724255257649871e-08,4.320132285240979e-08,4.284946300153039e-08,7.9117113561364e-08,5.589668091145651e-08,3.591436941621724e-08
F1,S129,4.9186908502498914e-08,3.126499301327776e-08,3.577760630155585e-08,3.7647657176548964e-08,6.565982077791055e-08,5.9223802776170195e-08,3.3672218291671986e-08
F1,S130,5.852739133354788e-08,2.4594332641580896e-08,2.2153892298937137e-08,2.7325928113746704e-08,5.555919523352004e-08,5.600371057850996e-08,2.3562682607524828e-08
F1,S131,4.1027399228723796e-08,2.924641634552423e-08,3.050823000855017e-08,2.6389206664800676e-08,5.237583330867402e-08,4.902070515125347e-08,2.8156927088264968e-08
F1,S132,3.567238716987119e-08,2.358396963575743e-08,2.295416896528662e-08,2.333340337817871e-08,4.317928681129458e-08,4.301732877291486e-08,2.1387749485004007e-08
F1,S133,1.3931962316611366e-07,3.7143815750411425e-08,3.9994784332622016e-08,6.223808650461882e-08,2.2386884388131863e-07,1.022501518847218e-07,3.722041322709063e-08
F1,S134,3.688348419456159e-08,3.0496440262409204e-08,3.8680114034073134e-08,2.72785719790213e-08,5.206283231289727e-08,5.6874777767807206e-08,3.0545978979371205e-08
F1,S135,4.575738204271704e-08,3.550422324459712e-08,4.849830429878168e-08,4.291540648130963e-08,7.768471341557492e-08,6.091962899973278e-08,3.936740234096027e-08
F1,S136,4.664944468569541e-08,2.7612511800957525e-08,3.0857371000137403e-08,3.7615451017808674e-08,6.217367929411418e-08,6.41352940640561e-08,2.987704908779253e-08
F1,S137,3.5567900156647235e-08,3.1821442069540094e-08,2.8739406825552004e-08,3.360079955169575e-08,4.316800306142875e-08,4.359660232726591e-08,3.1802211381119596e-08
F1,S138,3.4081034782501593e-08,2.330161624877874e-08,2.2969524872240393e-08,2.6350529196981222e-08,3.9461493583741676e-08,4.719707996771678e-08,2.3609733058598707e-08
F1,S139,3.893164614034761e-08,2.9012560549704767e-08,3.533078292532848e-08,3.138788122228626e-08,5.506650500125803e-08,5.6509494587392056e-08,2.920245399407913e-08
F1,S140,5.3065898366832116e-08,5.195354345542922e-08,6.0743820278868895e-05,213.8776688992802,1.4253858113244405e-07,2.843829735274895e-07,122.94915688698747
F1,S141,3.714695683962288e-08,3.3533728545057304e-08,3.125979690950939e-08,4.1427739810615644e-08,4.9263396242351415e-08,4.848813399526025e-08,3.096506418788938e-08
F1,S142,3.71333789090651e-08,2.840309013348573e-08,3.735481471693739e-08,2.825536335867655e-08,5.909108985105199e-08,7.290689961876802e-08,2.696296900142643e-08
F1,S143,4.814793299137177e-08,5.602254955576736e-08,3.073798350090382e-07,2.7980448575024632e-08,9.825032635596005e-08,8.366011192141049e-08,5.774617634799377e-08
F1,S144,4.163815144185793e-08,3.0355158744187167e-08,3.147403307162415e-08,4.160502327219577e-08,5.2334464124804924e-08,4.4142026600754525e-08,4.019949993111657e-08
F1,S145,5.832579099348779e-08,3.563628477726911e-08,2.630748066106839e-08,4.535417123876913e-08,5.917095383839032e-08,6.553491822936586e-08,3.17408237247002e-08
F1,S146,1.004472349964799e-07,1.5226944188025107e-07,4.377717824191547,5.1835092321761926e-08,4.910628614177543e-07,4.252076773834028,4.6812359253762946e-08
F1,S147,4.493406947732558e-08,3.128151301298455e-08,6.047293963087089e-08,3.1603350125985484e-08,8.929624210768552e-08,8.960399553968039e-08,3.178571936522207e-08
F1,S148,1.3111729721534025e-07,4.1725672619268455e-08,7.56222187743898e-08,4.963787580888397e-08,3.2630449955153234e-07,2.579070505714802e-07,4.581607691477194e-08
F1,S149,4.585872741381341e-08,4.098782229969599e-08,5.879216938776999e-08,5.566841042492523e-07,1.0998531443464706e-07,1.3572407565914228e-07,8.318377731304696e-08
F1,S150,4.837885176645962e-08,6.651023483365665e-08,18.388510570972038,5.477804401426753e-08,2.1720558280707413e-07,1.593191033308792e-07,5.234907826663006e-08
F1,S151,3.066049414509534e-08,2.5611900827688077e-08,2.2868585434625064e-08,2.541593416274536e-08,3.606212125337698e-08,4.4528021242931084e-08,2.2552886384102982e-08
F1,S152,5.99079810147913e-08,4.585801285139481e-08,6.137936659888971e-08,479.37070306866326,8.900342681077234e-08,8.451829133935892e-08,272.0726229455154
F1,S153,3.522934306324468e-08,2.844437858704141e-08,3.7287073980563504e-08,3.2634389286190504e-08,5.182734816713517e-08,5.8240672956208605e-08,3.045215056473276e-08
F1,S154,7.769789124556672e-08,4.7282589474135346e-08,4.5974503837793145e-08,3.9979079325177575e-08,1.053924617921528e-07,9.650863487640068e-08,3.307883897853024e-08
F1,S155,4.866498606509146e-08,3.605724575197072e-08,3.9078749948302113e-08,3.0434356828209116e-08,6.640133032811773e-08,5.80622420252565e-08,3.239154793899364e-08
F1,S156,4.231410674343632e-08,3.4016082847748185e-08,3.671571232170719e-08,3.3298560134519034e-08,5.759490455960585e-08,6.462706064271069e-08,2.9227937266215628e-08
F1,S157,4.775466120583567e-08,3.9507987039717505e-08,4.459667988361186e-08,6.711865717489689e-08,7.740436806149887e-08,6.129757029595092e-08,4.1841653900890965e-08
F1,S158,3.514585050852058e-08,3.200041179578134e-08,3.303679271776541e-08,1.0869261185126378e-07,4.5874187505428796e-08,5.567965064844157e-08,6.296110539900815e-08
F1,S159,4.276355622882969e-08,7.13555412207548e-08,5.235434304973299e-08,8.747774807229379e-07,5.8043598015689735e-08,7.276330204708623e-08,9.276636124868122e-08
F1,S160,6.711576172301724e-08,5.186461168012741e-08,5.8119319762318103e-08,5.9467323637681594e-08,1.0335322878665022e-07,8.598806727462458e-08,5.0870270838250934e-08
F1,S161,3.271202004288765e-08,2.5840821046284407e-08,2.610936305370311e-08,2.6564903366205485e-08,4.2412526813537795e-08,4.556165260190459e-08,2.5058595228739057e-08
F1,S162,3.747561865273379e-08,3.3001820588237524e-08,4.8115971875059454e-08,2.828928204339027e-08,6.450263282285853e-08,7.094980575942607e-08,3.180396397551066e-08
F1,S163,4.848684127146772e-08,3.079507584406261e-08,5.389729549573505e-08,3.259731764931531e-08,8.441271429694256e-08,1.2900780021584006e-07,3.2117282819349786e-08
