,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.840243332951888e-08,4.1947868317960495e-08,2.5228304738282726e-07,4.8958943208722875e-08,1.1478583982453106e-07,8.136178226985043e-08,6.496217888204844e-08
F0,S35,2.223754444564308e-08,2.1589726582996084e-08,7.591013843417826e-08,3.024087181995772e-08,3.9206213211256375e-08,2.800529369088277e-08,2.9698454628158504e-08
F0,S36,2.8760557089029935e-08,4.2363809073631036e-08,1.0775080772660811e-07,3.278021218451666e-08,5.168125430372336e-08,4.8713304970309486e-08,3.620026203806884e-08
F0,S37,9.552375213935217e-08,2.9508103324894398e-08,2.3355285694956746e-07,6.731086262483326e-08,1.7292973826617222e-07,1.2817548667038752e-07,7.68706985643489e-08
F0,S38,3.453945522230353e-08,2.8314504926090655e-08,1.0377636324947887e-07,3.4874515346927384e-08,5.4419298120826684e-08,3.59415732016328e-08,3.7241718509579e-08
F0,S39,116.6396372844938,76.18796056989916,221.9143966823163,367.2682106008516,179.03126343676288,70.91663961675799,265.49580432773837
F0,S40,2.2380541830771585e-08,2.0676727569816828e-08,7.503046020300597e-08,3.2311062158901155e-08,3.898399034571376e-08,2.7000019040997423e-08,2.9942500011976654e-08
F0,S41,6.481341106020268e-08,8.348526131496825e-08,2.488460194136147e-07,4.0621695067327165e-08,1.166957271896019e-07,2.704260582996068e-07,5.41149992679527e-08
F0,S42,2.4585868787435987e-08,2.51874621892501e-08,8.659874510871673e-08,3.572178654098542e-08,4.283090886364297e-08,3.083442575381269e-08,3.415211064098472e-08
F0,S43,2.3702635524751185e-08,2.3000514886819573e-08,7.705088503214865e-08,3.694140532880999e-08,3.886580281535285e-08,2.7480841890258493e-08,3.2483818383992556e-08
F0,S44,2.5323773065237703e-08,2.1358199178636432e-08,8.366786741858469e-08,3.402694414890793e-08,4.2993726618743585e-08,2.829879539026369e-08,3.305317830419079e-08
F0,S45,2.616412054108576e-08,2.2905249129076604e-08,9.720645539199016e-08,3.113968348248621e-08,4.928972538743043e-08,3.25739575937724e-08,3.3128356912668854e-08
F0,S46,3.6139738681495876e-07,4.3413894662498263e-08,1.4787391602481375e-07,4.3432472277626596e-08,1.073654773222036e-07,7.11615567364586e-08,4.8383965002569915e-08
F0,S47,2.4896520382134894e-08,2.9201237250871992e-08,9.716831323817844e-08,3.1981872335203456e-08,4.784918472455751e-08,3.774597875917849e-08,3.380405645306461e-08
F0,S48,3.636018250540849e-08,2.4694190773208157e-08,1.184665423908588e-07,4.00909778974418e-08,6.436534121051989e-08,4.380868905455688e-08,4.209119933486196e-08
F0,S49,3.198431433566012e-08,2.1376773400052384e-08,7.750793648724244e-08,3.1784218288263244e-08,4.5475951340425967e-08,2.9637271106960802e-08,3.06935528638184e-08
F0,S50,2.0865794095508944e-08,2.1414084495541008e-08,7.921509378821161e-08,3.064472754574291e-08,3.8942170146257814e-08,2.739149156655224e-08,3.0710825376418725e-08
F0,S51,2.5812145220842132e-08,2.7725343616863763e-08,9.514427468347452e-08,3.137650892699356e-08,4.619908585189356e-08,3.3083472786472246e-08,3.3522431991840663e-08
F0,S52,2.354884285358392e-08,2.4294887560340118e-08,9.01514942015153e-08,4.031034327124043e-08,4.218812956833629e-08,3.089957389149151e-08,3.601917925987129e-08
F0,S53,2.895048516979614e-08,2.425981307222958e-08,8.680465650822818e-08,4.706072179316439e-08,4.7303448485462495e-08,3.306642486012219e-08,3.993044048331656e-08
F0,S54,3.402258439674936e-08,4.9867151849163504e-08,1.264338878103009e-07,4.1523326772920706e-08,5.848101912259016e-08,5.9454333008131134e-08,4.3465423398503027e-08
F0,S55,2.8204908291536697e-08,2.2783398457060127e-08,8.468419309813956e-08,3.29113358209327e-08,4.519091649500751e-08,3.091881133338371e-08,3.250553421956171e-08
F0,S56,4.6876157236069945e-08,4.493953557616083e-08,3.0042904623537344e-07,5.512319130764371e-08,1.079055819394994e-07,7.90777285148247e-08,6.785388567887582e-08
F0,S57,2.9380771273038953e-08,2.4144624822195845e-08,1.2304549143222308e-07,4.7903623789524875e-08,5.395100368767144e-08,3.484382716875546e-08,4.380921644337464e-08
F0,S58,4.5540149820965635e-08,1.1521201926464057e-07,2.0095885664196931e-07,5.0698127390214525e-08,7.569644147086864e-08,8.757762729089723e-08,5.7159035160567546e-08
F0,S59,3.623052017853945e-08,2.570482565390074e-08,1.0628446345929983e-07,6.42017242309857e-08,5.60742812126681e-08,3.804913982822372e-08,4.9165418339685905e-08
F0,S60,2.2267390779839788e-08,2.489459413413557e-08,8.536446461956438e-08,3.291128272465013e-08,4.057309357413426e-08,2.8968188039090185e-08,3.318260713860743e-08
F0,S61,2.0260382227667468e-08,2.0301766234123447e-08,6.722309877617875e-08,2.8249837314044214e-08,3.512024592097668e-08,2.4845555198217757e-08,2.7130610244217788e-08
F0,S62,3.373413641919806e-08,6.20278276701175e-08,1.5619846038093796e-07,4.2916612601374435e-08,6.50370236690364e-08,8.076838794369091e-08,4.865552675206607e-08
F0,S63,2.4573332287837377e-08,2.9441613328649348e-08,1.0717282180513603e-07,4.156082247866643e-08,4.600656884538818e-08,3.5890703779800714e-08,4.1305384663368234e-08
F0,S64,2.4022860391296314e-08,4.6315429408559006e-08,1.0922312275435726e-07,3.870475535060059e-08,4.7447615996652465e-08,4.889159615272317e-08,3.8122178671642096e-08
F0,S65,3.3034412627674445e-08,2.1708436020722414e-08,9.64026607369918e-08,2.9017975862452475e-08,5.831497935010092e-08,3.7986109612232475e-08,3.2528211676706046e-08
F0,S66,3.069746483294949e-08,2.4461820111563335e-08,1.0160781025752989e-07,3.322916787064137e-08,5.391219647146343e-08,3.6401277123228446e-08,3.5089226608156345e-08
F0,S67,3.049126486321727e-08,5.857370175822279e-08,1.5660295271864433e-07,5.0901681715021826e-08,6.16416634536259e-08,5.967532654558957e-08,5.191087113466222e-08
F0,S68,2.4744619440550427e-08,2.9107955553757153e-08,9.10959559276867e-08,3.1637468576892234e-08,4.455016616015002e-08,3.3938959304234105e-08,3.342417420461301e-08
F0,S69,2.907147402898636e-08,2.9471447282038512e-08,1.229779741520525e-07,3.818257709494509e-08,5.716788251221728e-08,4.416764425398358e-08,4.0645485753853946e-08
F0,S70,2.4913206508801437e-08,2.278994459476155e-08,9.975758188625822e-08,3.549279756036397e-08,4.527887629355352e-08,2.8171123724425025e-08,3.610082110512544e-08
F0,S71,2.1840994410187823e-08,3.6800255689729106e-08,1.0130287425677479e-07,3.568187041758847e-08,4.37610329873533e-08,4.030019316408259e-08,3.5955085368255783e-08
F0,S72,2.3322470429620203e-08,2.653730410888224e-08,9.480590045554594e-08,4.053238030926938e-08,4.287000115881005e-08,3.299827428092933e-08,3.622377570672449e-08
F0,S73,1.1871448017863277e-07,4.3505644261793616e-08,1.6271774621821024e-07,4.335332026296042e-08,1.2585585400748662e-07,9.914143068349299e-08,4.800434343741794e-08
F0,S74,5.066078407246947e-08,2.6458480929785996e-07,1.354355848931193e-06,4.653368591654931e-08,1.7004580647571956e-07,71.92794228524625,7.180155484978736e-08
F0,S75,2.250990644285415e-08,2.813657127733506e-08,8.015822109279422e-08,3.771272842817758e-08,4.053064339898636e-08,3.069858046143697e-08,3.481978740540095e-08
F0,S76,2.4187650906562504e-08,2.454485268164606e-08,1.0508211018407827e-07,4.109349604401812e-08,4.65370890228801e-08,3.304392452950634e-08,3.868295631006385e-08
F0,S77,2.7026289524964342e-08,3.1990620967414894e-08,1.75805678089997e-07,9.422332044834751e-08,5.6656146836868103e-08,4.685529829670287e-08,6.145189464105273e-08
F0,S78,4.670799497264478e-08,5.942023356458225e-08,1.977788572787165e-07,4.188864384182374e-08,9.089694607413358e-08,1.105650913596415e-07,5.3865024043224515e-08
F0,S79,2.3449762890271814e-08,2.9696175400719316e-08,1.1211819197317126e-07,3.7060524325911237e-08,4.703469885689066e-08,3.6566857743789765e-08,3.792762309064271e-08
F0,S80,3.175938971032089e-07,4.331501434316342e-08,2.0927993779367312e-07,3.329477776172673e-08,3.9189479354782816e-07,311.84968692191086,4.402891039629805e-08
F0,S81,3.721398564055222e-08,5.0933580672248205e-08,2.4993681721729394e-07,5.337786952712383e-08,8.470240557332115e-08,5.606839090456306e-08,6.238906756797614e-08
F0,S82,3.025060537361425e-08,2.5374612346770788e-08,1.5307762774327997e-07,9.059224512710065e-08,6.075866456182281e-08,3.771536782563295e-08,7.740572937795502e-08
F0,S83,2.8575202591487452e-08,3.4316118582762366e-08,1.1095363990445374e-07,3.788689610309793e-08,5.2571868932821927e-08,4.7512890086607817e-08,3.852565948678865e-08
F0,S84,2.7497255908887995e-08,2.1667759707661503e-08,1.1607550011499035e-07,3.846743172006682e-08,5.447084599002563e-08,3.3184179975741525e-08,3.846269361111888e-08
F0,S85,4.297298466045573e-08,3.561328801296037e-08,1.3899183851496308e-07,3.527385552688011e-08,6.863771638596671e-08,4.0248901687866844e-08,4.342820790836933e-08
F0,S86,3.711973074782914e-08,3.549885941336039e-08,1.183849904882357e-07,3.488762662250942e-08,6.400959446191576e-08,6.333057453813102e-08,3.805620011981534e-08
F0,S87,4.733735138540888e-08,4.4438860465947974e-08,1.1334769881892451e-07,3.480226053070552e-08,6.509888513278718e-08,5.039001695855103e-08,3.9179930875536064e-08
F0,S88,2.275074666498658e-08,2.080441233665279e-08,7.736886437413591e-08,2.9639106215193692e-08,4.045486011190262e-08,2.7623630352645304e-08,2.98557790795397e-08
F0,S89,2.5778872642084185e-08,2.368316439295298e-08,7.955675586062695e-08,3.3975787666332564e-08,4.184038436295618e-08,2.919680607487074e-08,3.1117495648615746e-08
F0,S90,8.215500999990783e-08,2.7456345079110547e-08,1.570023245392599e-07,5.254039598850681e-08,9.879525044787715e-08,6.162322088464934e-08,5.1792358155738574e-08
F0,S91,2.6534288686051213e-08,2.9868038575051864e-08,1.0756832660082074e-07,4.177133715493482e-08,4.907107920286258e-08,3.800488347398008e-08,3.949387368057508e-08
F0,S92,3.025615614916637e-08,2.886341936784593e-08,9.20646426589955e-08,3.194827340704036e-08,4.839451851121555e-08,3.466279518042053e-08,3.397461697694986e-08
F0,S93,2.3756047748197345e-07,2.832088999498954e-08,4.131370937070374e-07,5.528816444462942e-08,5.321785974726931e-07,1.1857545570292993e-07,6.537658850236044e-08
F0,S94,2.500477096774704e-08,3.208145471613462e-08,9.795095952278073e-08,4.311303469333925e-08,4.6068562956919504e-08,3.436471897855292e-08,3.9309006866134665e-08
F0,S95,2.1198979953865378e-08,2.2450658442724435e-08,9.0036679562767e-08,3.4768082023511534e-08,4.069088861140209e-08,2.8105926587716074e-08,3.405548091045102e-08
F0,S96,5.205156506177916e-08,2.7114635445624124e-08,1.0063547670441692e-07,3.8121839020508614e-08,7.298857985739305e-08,5.179697376020822e-08,3.61703672100015e-08
F0,S97,2.8180517743160706e-08,2.2125359976013258e-08,1.1576801724061735e-07,4.209357751954926e-08,5.0470780265716424e-08,2.8701382723680217e-08,4.261784708962236e-08
F0,S98,3.166941751651295e-08,660.2833163383298,2.5347340480240566e-07,5.2608375558903375e-08,8.23399938795566e-08,184.78134675488553,6.901880649117326e-08
F0,S99,3.1806843843509225e-08,4.1047787476787725e-08,1.1460585898672594e-07,3.735516877541822e-08,5.418070452009846e-08,4.73932225029191e-08,4.0687176164788747e-08
F1,S100,2.9726967953950705e-08,3.337664185440245e-08,8.130251632021162e-08,6.393292834510704e-08,4.516141857106633e-08,3.870037338309797e-08,5.221971459315985e-08
F1,S101,4.6828850778592295e-08,5.8519026289423705e-08,1.4641801584558567e-07,4.151365131139673e-08,7.901291198380126e-08,5.909363181266449e-08,5.134256260582695e-08
F1,S102,5.683314238855008e-08,6.095999096972972e-08,1.6120353105288361e-07,6.324793420888279e-07,9.364609079387599e-08,7.103176837873316e-08,2.930120451785053e-07
F1,S103,5.996630319260483e-08,4.647045325188522e-08,1.5230622691206487e-07,3.893286821990021e-08,8.742150779527344e-08,5.739508805417778e-08,4.888530762495217e-08
F1,S104,3.362135891894669e-08,3.537158113863347e-08,1.3674187762643724e-07,4.176995350716813e-08,6.605293350583264e-08,4.196588731126711e-08,4.5931345539709333e-08
F1,S105,3.300366067621951e-08,3.798956301642848e-08,1.0870704044537855e-07,1.1813791614882885e-07,5.848916837973608e-08,4.3380605138187734e-08,8.868677847159637e-08
F1,S106,3.455155263532422e-08,3.169239068264211e-08,1.326977366618145e-07,3.7370446762671344e-08,6.815979274761137e-08,4.178944327856506e-08,4.633029592543265e-08
F1,S107,3.716212012219634e-08,3.2689350864806334e-08,8.859351493748583e-08,3.433692935583765e-08,5.1398605617052496e-08,3.7103076877949963e-08,3.579028216892414e-08
F1,S108,1.1636039489104967e-07,1.1242586623185079e-07,1.373533967817067e-07,5.030302283306394e-08,9.179489756843343e-08,1.0944780615794938e-07,6.048814391885054e-08
F1,S109,2.4560278744127777e-08,3.2683823281392594e-08,8.42177250580229e-08,3.4514781101539796e-08,4.363767646794665e-08,3.529266492004812e-08,3.583770747891395e-08
F1,S110,5.0179704379530246e-08,4.367905429564651e-08,1.4796787948097864e-07,8.487324587438744e-08,8.148639462813706e-08,5.854231781941164e-08,9.728145823086385e-08
F1,S111,3.441423185137665e-08,4.415212540791341e-08,9.215222106652382e-08,3.527807803746088e-08,5.2215101350361696e-08,4.807650728272372e-08,3.890950613448291e-08
F1,S112,4.2997240674058974e-08,7.217264357643204e-08,1.2078486454273084e-07,4.3435836512850226e-08,6.848093292895855e-08,6.219733667553229e-08,5.034845126920452e-08
F1,S113,2.574926758258672e-08,2.6454723140183273e-08,8.413599991960978e-08,3.1492335957038664e-08,4.430827770578231e-08,3.275843635061634e-08,3.4776351178750656e-08
F1,S114,9.471124444521098e-08,3.104200980191867e-07,3.305988531181179e-07,9.340364022032311e-08,1.857776429878925e-07,1.349174207638571e-07,1.9577013098572872e-07
F1,S115,2.6456701938200775e-08,3.037293976133208e-08,9.522945115337908e-08,4.404096514401123e-08,4.814256383170182e-08,3.3889540837000266e-08,4.426595667758082e-08
F1,S116,5.4316262996655506e-08,5.324226997266264e-08,2.224051224105413e-07,3.6872821293265214e-08,1.1009560027677784e-07,6.401494071645307e-08,5.2263012117293556e-08
F1,S117,2.6067159190517607e-08,3.850050345995818e-08,7.228592222372481e-08,4.323994278033198e-08,3.9965821869804086e-08,3.431282131941341e-08,3.762354296108358e-08
F1,S118,3.217180483870174e-08,3.034748868813241e-08,1.2714556144267968e-07,3.582016043702827e-08,6.337331014331728e-08,3.899626452247481e-08,4.253545809280527e-08
F1,S119,3.059972940030864e-08,3.697173126998632e-08,9.659415573580593e-08,5.150571810348897e-08,5.3428802573694057e-08,5.210821920736574e-08,4.8180026650189234e-08
F1,S120,3.257169866616941e-08,3.686971144096554e-08,1.1285128473283843e-07,1.5471981171609317e-07,5.9255381281978885e-08,4.334211488549489e-08,9.913607413408306e-08
F1,S121,4.721863078442563e-08,4.306603716457336e-08,1.10111243865498e-07,9.932359499994536e-08,6.343454607359603e-08,5.73629798155092e-08,8.004995920955999e-08
F1,S122,3.1131067986954254e-08,3.9582357704884005e-08,8.318276112610276e-08,3.8255826982382704e-08,4.657255139842077e-08,4.197867426962661e-08,3.852225786444176e-08
F1,S123,2.259890722303546e-08,2.532837814004631e-08,7.124812785498512e-08,3.349292582386006e-08,3.785372318548176e-08,2.9539751777038107e-08,3.2237034973558775e-08
F1,S124,2.173076929229107e-08,3.089019291137181e-08,7.131461537354758e-08,3.662067913537184e-08,3.736405538627397e-08,2.9476755283122382e-08,3.452718842872649e-08
F1,S125,2.7634524510183852e-08,3.016291884340794e-08,9.293380636644039e-08,3.860598425319145e-08,4.9374067669353097e-08,3.582384917729246e-08,4.12963872163861e-08
F1,S126,1.743031319710763e-07,3.9523111362975183e-07,2.3822043623307172e-07,6.91688229954969e-08,1.8697809670845727e-07,2.1515701793216138e-07,1.0435749176111016e-07
F1,S127,3.4624423813044e-08,3.755827618249196e-08,1.0154596379904882e-07,3.930533446959977e-08,5.6521775872989556e-08,4.474007088110975e-08,4.318217937091055e-08
F1,S128,2.3647455266090202e-08,2.714820100708172e-08,7.142211979999988e-08,3.254681212542562e-08,3.8584651859855725e-08,3.075866878916761e-08,3.17001324562339e-08
F1,S129,3.0722212238921263e-08,4.295745324329844e-08,1.0074538831915946e-07,4.1256038416077964e-08,5.3571484747101376e-08,4.259115423862983e-08,4.2990442235112535e-08
F1,S130,2.2937464795363475e-08,2.722212667658234e-08,7.231111812264448e-08,3.08800084375396e-08,3.7514507272412215e-08,3.0861183289648504e-08,3.0844232730878455e-08
F1,S131,3.419173455166835e-08,4.18546597378396e-08,9.680740072134781e-08,6.393475668023164e-08,5.39043979343103e-08,4.656562610667133e-08,6.290357546793034e-08
F1,S132,2.407776427187968e-08,2.6606318868787836e-08,7.557864218090995e-08,3.303193248821899e-08,3.962052914713815e-08,3.162370865438101e-08,3.2720862257577625e-08
F1,S133,3.009696931681663e-08,3.474752495040718e-08,9.083856028243802e-08,3.444045367878098e-08,4.9341530272247164e-08,3.887162463281731e-08,3.737990668994416e-08
F1,S134,2.394932895843244e-08,2.793070439345222e-08,7.919000873037455e-08,6.635290872887e-08,4.1501336704258004e-08,3.2319896004762066e-08,5.1374054514599427e-08
F1,S135,2.445516728826478e-08,3.0699681849062357e-08,7.619266257036453e-08,4.9367548453377135e-08,4.109515228012117e-08,3.331488874528276e-08,4.386149544512666e-08
F1,S136,2.0114673082880563e-08,2.1079611434871886e-08,6.93677554363078e-08,2.9782991084089606e-08,3.610051301540238e-08,2.577965987048354e-08,2.9671466399538868e-08
F1,S137,2.776407460758506e-08,3.078668957429587e-08,7.377486882815855e-08,4.1313799099100096e-08,4.0831546879933274e-08,3.614242612928453e-08,3.782709543742685e-08
F1,S138,6.784311431448476e-08,5.005562457919774e-08,7.869524412764837e-07,4.064880687014495e-08,2.512983263635813e-07,7.210424747781779e-08,7.380601963661061e-08
F1,S139,3.7970247688752444e-08,3.969932784017761e-08,9.646107507400305e-08,3.737440733535259e-08,5.426784727048094e-08,4.733539207926716e-08,4.064580632321972e-08
F1,S140,2.69070273101617e-08,3.9303439711489096e-08,7.941128426746358e-08,3.713603691466106e-08,4.3160363634617814e-08,3.697803340860574e-08,3.784721700176748e-08
F1,S141,3.484450754479766e-08,4.7793052448116593e-08,1.1011196400792946e-07,3.873856310094729e-08,5.973390043946584e-08,4.798502742608895e-08,4.530049660973473e-08
F1,S142,2.5321128408224197e-08,3.927060257023566e-08,9.521375024814775e-08,3.422370584019452e-08,4.755831522756525e-08,4.355527549777152e-08,3.695130758773581e-08
F1,S143,3.780255631748906e-08,9.3564797491384e-08,1.1032678353374934e-07,5.222632260299985e-08,6.120484673327012e-08,5.93752711946964e-08,5.620975118443685e-08
F1,S144,3.663702617299016e-08,3.053848118424714e-08,1.850458928970357e-07,3.706347545154562e-08,8.545250726602846e-08,4.220901939646836e-08,4.997817347417045e-08
F1,S145,2.875275783166517e-07,18.103974051059293,1.3845472173422e-07,624.2911235342451,1.0038913811410772e-07,2.3694646529663393e-07,8.127341737988636e-07
F1,S146,2.3682901196420226e-08,2.7072227555278876e-08,7.99235314376842e-08,3.235673011512252e-08,4.175552935462175e-08,3.081816800465517e-08,3.403814933075013e-08
F1,S147,2.2728717746311036e-08,2.546362778911403e-08,7.166324962452397e-08,3.468409641314252e-08,3.818822267615915e-08,2.971229235662791e-08,3.259840007010201e-08
F1,S148,5.505227746533661e-08,4.286915475933026e-08,1.6537709602329236e-07,3.6820873065275474e-08,9.253972484026842e-08,6.44309773180271e-08,5.2379545263319045e-08
F1,S149,2.768943470059721e-08,3.458624443065876e-08,8.987419051628142e-08,5.6133445780003276e-08,4.750667708105201e-08,3.7372025828132456e-08,4.941977692208853e-08
F1,S150,2.594883646741557e-08,3.000342211532894e-08,8.005985731067407e-08,3.6746413413783866e-08,4.279422204632485e-08,3.43212390827503e-08,3.610826470467684e-08
F1,S151,2.9615020135966133e-08,1.0056345856302255e-07,1.0434784350931727e-07,5.3069009142407245e-08,5.3125230233553356e-08,5.681656457025283e-08,5.7724978477972945e-08
F1,S152,2.5747177090662094e-08,2.6989178714098126e-08,8.90587721928929e-08,4.229851738980442e-08,4.609967953512336e-08,3.2823366497730165e-08,4.1314364686270434e-08
F1,S153,2.904544737567348e-08,3.2140387039023664e-08,7.835210724333514e-08,3.276317751993033e-08,4.364840065209487e-08,3.794542123033845e-08,3.4107599535282125e-08
F1,S154,3.0016636258800984e-08,3.113252069846175e-08,9.190930834557605e-08,4.069500694145901e-08,4.988754088416871e-08,3.789096728933639e-08,4.3585830806499975e-08
F1,S155,2.891894915161899e-08,3.1618258978330785e-08,9.841186610414606e-08,3.977397323631859e-08,5.1605216193369145e-08,3.730245631047385e-08,4.214964231142854e-08
F1,S156,6.060035688023674e-08,5.7483120899245565e-08,2.431474863737066e-07,1.0234207457102475e-07,9.977339424188077e-08,7.700725107467299e-08,1.1101367342397445e-07
F1,S157,3.314512162088723e-08,3.289972518388817e-08,9.795713157731644e-08,5.473681777887738e-08,5.4127978005366556e-08,4.21040829392351e-08,5.516031481449432e-08
F1,S158,4.739340307011139e-08,3.169269327361673e-08,4.6741719048752226e-07,5.3404150190457834e-08,1.545673149197038e-07,4.964676534980056e-08,9.487267947432073e-08
F1,S159,3.445775243274291e-08,3.138100038470462e-08,1.1299210941189434e-07,3.7331526264064044e-08,6.048552015830967e-08,4.1824856778524995e-08,4.356591531645752e-08
F1,S160,2.193432919405885e-08,2.307806264334468e-08,6.768214958573342e-08,3.944081703160288e-08,3.5895227227168136e-08,2.6823963929691346e-08,3.3786393034203295e-08
F1,S161,3.1350670406415905e-08,3.85142726460475e-08,9.399033304462462e-08,4.717992306130304e-08,5.301769089016735e-08,4.239300232662129e-08,4.97429737852706e-08
F1,S162,6.508514499889974e-08,5.5289124638290055e-08,1.5143689979469763e-07,5.240708314438763e-08,8.375768433499483e-08,7.492706347749177e-08,6.328334007267492e-08
