,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.411541551189808e-08,1.8308525072126887e-08,3.112124526803706e-08,2.484767300637391e-08,6.12243978993543e-08,2.3979437994115817e-08,5.058090450291646e-08
F0,S18,5.993571897686717e-08,2.1456232636159246e-08,3.650347495618854e-08,2.8695492650172675e-08,7.079503932232267e-08,3.174697562545372e-08,6.102282010077242e-08
F0,S19,5.981425468303689e-08,2.6902948973182096e-08,4.39411069353016e-08,2.943035968512506e-08,7.734740525345858e-08,4.020852220545246e-08,6.322442076695789e-08
F0,S20,1.5317197782587447e-07,1.7830369763107806e-06,63.96990337495708,1.3139271788909557e-07,3.85829701369244e-07,33.89220771384789,4.2991713593804347e-07
F0,S21,5.4195198808789324e-08,2.7129935567810463e-08,4.1501500918498496e-08,3.111400030290054e-08,6.831202113104429e-08,3.271462420992729e-08,6.531992226463784e-08
F0,S22,6.656216942255055e-08,2.088967024367207e-08,3.582955505482821e-08,2.880828591187121e-08,7.58345264497511e-08,3.1422779162769546e-08,6.103943222951751e-08
F0,S23,5.3164904866964244e-08,2.256455900285991e-08,3.456501881302793e-08,8.703442137940688e-08,6.025076869137866e-08,2.3682023521362147e-08,1.4313740363967624e-07
F0,S24,5.2739582424055935e-08,2.7654184546744567e-08,4.0557570071143634e-08,2.9373274758330336e-08,6.712540851789471e-08,3.514049071000812e-08,6.178069104065154e-08
F0,S25,1.317695753871607e-07,2.3204453041726933e-08,4.1167862835642006e-08,3.4032887895452035e-08,1.2455997885194507e-07,3.801825371021028e-08,6.754597401104749e-08
F0,S26,5.4703729698706415e-08,2.5615873736521735e-08,3.836753353473963e-08,3.389502359132803e-08,6.825922638722879e-08,3.385819645784436e-08,7.101759417257272e-08
F0,S27,7.229392590595988e-08,2.2535051904176582e-08,3.873615193853403e-08,8.140161616157971e-08,8.10067435387487e-08,2.9418522178009314e-08,1.4564917463430706e-07
F0,S28,6.266163274964202e-08,2.3322928312612693e-08,3.7631640939443024e-08,4.974804317010553e-08,7.12922522102705e-08,2.5701654631899906e-08,9.73759508430948e-08
F0,S29,465.97085834520635,4.556214199242176e-08,4.035817402128135e-07,1.9540244696937356e-06,317.7270505688847,243.58769522533711,9.326613973888732e-06
F0,S30,5.1979443541560974e-08,4.136281448734463e-08,7.03775801480367e-08,3.717306962269844e-08,7.467475120468396e-08,4.8410996843375937e-08,8.019699938914727e-08
F0,S31,7.950740005540433e-08,2.1543014477694482e-08,3.938346784359645e-08,2.825885973785135e-08,9.397623997764327e-08,3.7141829699164696e-08,6.110156439232216e-08
F0,S32,1.3426344713148796e-07,2.031027764592375e-08,4.354932434574966e-08,3.378712691882829e-08,1.2733918820507241e-07,4.1479291351613124e-08,6.519811840550555e-08
F0,S33,5.682655676222236e-08,1.889575222524377e-08,2.979748329335899e-08,2.7489118467886845e-08,6.267481694024972e-08,2.3862813792458707e-08,5.337947612950518e-08
F0,S34,1.3846264922443097e-07,9.237823941035665e-08,9.439368123994466e-08,5.7597128404359014e-08,1.746137606951769e-07,5.851432471814176e-08,1.0535131962741621e-07
F0,S35,5.471737956120965e-08,2.059293959722927e-08,3.308777353912659e-08,2.9509465419550803e-08,6.184069211947503e-08,2.3668105952297696e-08,6.057908385070677e-08
F0,S36,6.698031186050287e-08,1.640105909949435e-08,3.0984014806137785e-08,2.7728133452392248e-08,7.047728770501902e-08,2.569487671986564e-08,5.52179555432439e-08
F0,S37,4.916499078262163e-08,1.6537237094725915e-08,2.9947513899538486e-08,3.3882456448151625e-08,5.644621175662392e-08,2.182727902580865e-08,6.485510341085064e-08
F0,S38,1.3477278034994775e-07,2.0909431552554218e-08,3.927527905051601e-08,2.74627004665265e-08,1.257490010650912e-07,3.784839667330785e-08,5.5136310345506974e-08
F0,S39,6.510579341203505e-08,2.1914282507510134e-08,4.4216133521176953e-08,3.3719779028490277e-08,8.027503115497805e-08,2.996117835883032e-08,7.460403674458717e-08
F0,S40,6.467502244946774e-08,2.056278582899711e-08,3.670188869808278e-08,3.341521777810039e-08,7.236318020494263e-08,2.6430397811017788e-08,6.159365081051507e-08
F0,S41,6.987993884932335e-08,1.665610825603636e-08,3.073451844609828e-08,2.9937284780126625e-08,7.379908633403726e-08,2.6601704863055966e-08,5.837756485834823e-08
F0,S42,1.2161961955557346e-07,6.851637827363324e-08,1.1328375209258493e-07,4.9726478423347284e-08,1.8030468471502005e-07,1.1416007662734968e-07,9.7029659747053e-08
F0,S43,5.5445752610804424e-08,1.8641525529919138e-08,3.1338096954362136e-08,2.4144924849789263e-08,6.301967206907704e-08,2.4751635145701322e-08,4.9567464072861243e-08
F0,S44,4.0672028049255155e-07,2.2290651374960997e-08,5.963349196352213e-08,5.071092149180515e-08,3.054303222806541e-07,4.8013557729010106e-08,8.43707910516296e-08
F0,S45,6.266454473855488e-08,4.41057201792922e-08,4.103358783656208e-08,2.490337485571366e-08,8.383274553111915e-08,5.4191344683810594e-08,6.364963654262153e-08
F0,S46,8.534810574407322e-08,7.101949644499656e-08,1.0360110111588656e-07,4.590129952033185e-08,1.416443901475187e-07,2.2069175718235168e-07,9.637696018393173e-08
F0,S47,5.414923384939423e-08,1.9631377218428353e-08,3.030801474458194e-08,2.6086122283137986e-08,5.941057931603635e-08,2.32621145395128e-08,5.2960040030863384e-08
F0,S48,8.133301536256362e-08,4.2602716110521716e-08,5.151432490501245e-08,3.030639633499006e-08,9.270252241266743e-08,4.0239565972024814e-08,6.521509914228015e-08
F0,S49,5.576621595737071e-08,2.040146108253978e-08,3.413984235999878e-08,3.5896701412743255e-08,6.626597432335601e-08,2.7207627499723665e-08,7.508803074220162e-08
F0,S50,5.141865783506988e-08,1.796797167634338e-08,3.58748094273743e-08,3.007150071539402e-08,6.140575870795132e-08,2.3603460562801176e-08,5.592644253786803e-08
F0,S51,5.0380718884789205e-08,2.1746412393864878e-08,3.459241177864496e-08,4.882194706199049e-08,5.9061051348849595e-08,2.504103479432955e-08,9.350747231773009e-08
F0,S52,6.324224250761058e-08,2.7544790029194078e-08,4.243523632213432e-08,3.7579723505050566e-08,7.215086695901748e-08,2.7709974172922993e-08,7.28049768713497e-08
F0,S53,5.3454618790046796e-08,2.5345042261501404e-08,3.9519602555400044e-08,4.503873936799417e-08,6.422753307893685e-08,2.7754878991160074e-08,8.47539160841964e-08
F0,S54,6.868266421258889e-08,6.307156164670119e-08,7.868472395408973e-08,4.679314959608592e-08,9.688613898542856e-08,5.135216524681726e-08,1.164512858459567e-07
F0,S55,6.146831197975567e-08,2.1314593525860866e-08,3.6189928497884205e-08,2.495141547370712e-08,7.014318123258912e-08,2.736409802999696e-08,5.1612117501882374e-08
F0,S56,1.2852151314626943e-07,2.6559134056966777e-08,4.706996347763865e-08,3.1840947075209855e-08,1.2377421672760363e-07,4.204128558257634e-08,6.588885210815402e-08
F0,S57,7.923420146710562e-08,1.7886462992882843e-08,3.5587467973748057e-08,3.463223974628957e-08,8.425994237611475e-08,2.9379741089924527e-08,6.679035406442631e-08
F0,S58,5.1560930620536746e-08,2.0494881172302382e-07,1.5408343169675497e-07,5.6976824648032136e-08,8.807242192573411e-08,1.6634053673858007e-07,1.4516544666363458e-07
F0,S59,6.167222660014105e-08,1.7242353396636283e-08,2.933928159914154e-08,2.6636429767070624e-08,6.780015115498825e-08,2.4665631747871543e-08,5.10897051237365e-08
F0,S60,8.36763876276139e-08,3.532113518620904e-08,5.137629747861096e-08,3.870791612487838e-08,1.1305711847965563e-07,5.841695208830856e-08,7.867837246209948e-08
F0,S61,6.142665865940893e-08,1.208139663571393e-07,1.099966458785268e-07,5.353937424306831e-08,1.0229138839935961e-07,1.3560374019774816e-07,1.2524205692235797e-07
F0,S62,7.25300530292674e-08,4.050922146055075e-08,5.779928331585866e-08,5.30585971953967e-08,9.58087088898828e-08,5.425858554532799e-08,1.1838864525725252e-07
F0,S63,5.260851077493097e-07,2.4817834497864e-08,6.402969700698398e-08,3.344005778820893e-08,3.603985796076721e-07,8.661892489453296e-08,6.46701859194426e-08
F0,S64,7.437373839221968e-08,4.0247318818240675e-08,5.858978605466786e-08,6.509160224776493e-08,9.013285579770075e-08,3.986575318640568e-08,1.359528865437064e-07
F0,S65,1.4391173406698738e-07,2.799018664951915e-08,6.160755618290484e-08,6.935920282620022e-08,1.6249528354580915e-07,5.843692484498033e-08,1.111718538649064e-07
F0,S66,6.035785516699422e-08,5.7845271561848055e-08,7.176673981821251e-08,7.300806533276617e-08,8.350311455490382e-08,5.116078736248236e-08,1.5597814258967724e-07
F0,S67,1.2454024890767357e-07,8.637768068007808e-08,24.313003944305486,44.68607127530398,2.5650831063807275e-07,120.99884676699371,88.6149257676573
F0,S68,7.855559491986972e-08,3.1768814340938846e-08,6.180475628044422e-08,1.27306992643533e-07,1.0273853847821146e-07,4.472849840620574e-08,1.8144503048842244e-07
F0,S69,8.671616107761688e-08,2.1770515617559342e-08,3.770404461849381e-08,4.145823095767386e-08,8.754358118742385e-08,3.149108920514004e-08,7.977333134970445e-08
F0,S70,3.1957680387436368e-06,1.2009843649888887e-07,4.773692095382394e-07,9.868735457598075e-08,3.68937658080817e-06,94.5189586558848,2.0864272891506456e-07
F0,S71,7.25774251659976e-08,2.226084762047574e-08,3.746934466570478e-08,2.7036783333521376e-08,8.227095373483165e-08,3.18161774976337e-08,5.700131112850477e-08
F0,S72,6.326688552350812e-08,1.8243193153773473e-08,3.298512405595078e-08,2.6608541933896933e-08,7.065644033110489e-08,2.63874070446171e-08,5.081238442422187e-08
F0,S73,7.128291898946687e-08,5.885876993747842e-08,7.752925652612796e-08,3.575708534110846e-08,9.31592223874284e-08,4.2959417126073176e-08,7.998483199167534e-08
F0,S74,5.4481162747732325e-08,2.0786907934294526e-08,3.050522102805613e-08,2.6953450577563468e-08,6.268200088583815e-08,2.677433768843331e-08,5.732944148492382e-08
F0,S75,7.730480638437094e-08,1.9637675440043144e-08,4.013282317032724e-08,3.609540619474698e-08,9.18462911691997e-08,3.174813448079573e-08,6.800569677961352e-08
F0,S76,4.872779375207562e-08,1.6435812489067442e-08,3.2316810634009994e-08,3.675161982369196e-08,5.6535469881735494e-08,2.0796997170799234e-08,7.16840117776686e-08
F0,S77,192.86403397768336,33.17630532860701,21.961421752548375,93.12054980433481,137.16138852381567,171.49292004309612,77.1526733262523
F0,S78,5.4987611050978394e-08,2.7289063918388535e-08,4.129200199370799e-08,3.398794508527325e-08,7.051525785772897e-08,3.494602002318784e-08,7.168248372299291e-08
F0,S79,4.7128613518759436e-08,1.628182863853786e-08,2.6794372536650612e-08,2.5979068278863422e-08,5.339357441381567e-08,2.1868919785647705e-08,5.2280911824346445e-08
F0,S80,8.875285517417536e-08,2.044079950631361e-08,3.814250521966013e-08,3.636778605631538e-08,9.227104189895271e-08,3.3614187674407006e-08,7.004303484362117e-08
F0,S81,1.2509051129589777e-07,1.9547660783943384e-08,4.64000333699263e-08,3.418990197915307e-08,1.3437993444541142e-07,3.980012086827335e-08,6.217711719080681e-08
F0,S82,2.1663620727250672e-07,2.097172876885187e-08,4.785886536776541e-08,3.54527420233675e-08,1.7953925513333352e-07,5.131013608633987e-08,7.302802212493343e-08
F0,S83,5.4411186583201034e-08,3.445280552932388e-08,4.3822982248914835e-08,3.754742329694425e-08,6.806039951593278e-08,3.6461959240583386e-08,8.541772112117785e-08
F0,S84,5.9593008630239926e-08,1.0527832229350397e-07,8.457887531255163e-08,5.0829470747813376e-08,8.639076837478405e-08,6.22626915944752e-08,1.205318056372629e-07
F0,S85,5.545695252609287e-08,2.2740100499854143e-08,4.041577848196095e-08,3.0282956409000526e-08,7.00944266973711e-08,3.367980715910402e-08,6.193855602909783e-08
F0,S86,7.387998676703045e-08,1.7457568023833285e-07,4.4763708624615727e-07,7.772283099024157e-08,1.2818661505391994e-07,1.7949195035625997e-07,1.9134905076983494e-07
F0,S87,1.0482180622800402e-07,1.0916828431493425e-07,8.861739248191098e-08,5.659161991735143e-08,1.5308546568554322e-07,7.357866395615494e-08,1.1917589291526338e-07
F0,S88,6.716178953871019e-08,3.525082685742524e-08,3.9312044598874246e-08,3.3167289984482914e-08,7.429551033595474e-08,4.9530642007046295e-08,7.412524066039381e-08
F0,S89,4.753690222655282e-08,1.60002002087795e-08,3.0911032832792016e-08,2.9758495294204523e-08,5.563376130102952e-08,2.111273718206403e-08,6.029216243637667e-08
F0,S90,7.045946457029427e-08,2.6163255003329755e-08,4.694382650066925e-08,3.178839372232533e-08,8.696769974082206e-08,3.549728958824922e-08,6.783916140874183e-08
F0,S91,6.084171280680736e-08,1.715347647710784e-08,3.043476545075737e-08,2.2604655153751583e-08,6.876825766408796e-08,2.7754349376707954e-08,4.709747262697832e-08
F0,S92,6.098745598587459e-08,637.9321886016353,94.85862836003606,9.678333633658277e-08,1.1842740766051957e-07,5.666733158938229e-07,2.254329900517357e-07
F0,S93,5.6190841931023115e-08,2.597155354639083e-08,3.9563038146903955e-08,2.9433383202953233e-08,7.090622595375876e-08,3.4173357648695056e-08,6.079944454296809e-08
F0,S94,5.1509199375753347e-08,1.6757641161524582e-08,2.8670538195391837e-08,2.787460558870628e-08,5.743198439926309e-08,2.2485701309685507e-08,5.608222827473574e-08
F0,S95,5.421332541638736e-08,2.796059586065534e-08,4.213159953479636e-08,3.3954666345167906e-08,6.936985588205106e-08,3.522144494786595e-08,6.961438842152384e-08
F0,S96,8.940845236445193e-08,6.825903011037844e-08,7.247458141323661e-08,4.1384254412571164e-08,1.3183564970215928e-07,1.1340470977689729e-07,1.2465062844046457e-07
F0,S97,6.756464722088942e-08,2.7784546639902833e-08,3.981750186974768e-08,3.414513433092942e-08,8.316126208510677e-08,3.571818438588768e-08,6.522116485517677e-08
F0,S98,6.188254170087119e-08,2.2380462963553047e-08,3.703420031900655e-08,2.7799530266283468e-08,7.486707133293575e-08,3.340128043335733e-08,5.727142112829046e-08
F0,S99,6.510027768957895e-08,7.294514654597062,1.2890975164242897e-07,3.930884996250494e-08,1.0162138396402201e-07,1.1050257424027317e-07,1.0082320992068512e-07
F1,S100,1.2297706644436847e-07,3.0635151597027786e-08,6.866861016624417e-08,6.634597670546338e-08,1.7471877702677813e-07,5.176504282864986e-08,1.1374500745242894e-07
F1,S101,1.0795407879434905e-07,2.3929273111565604e-08,3.0170710623651333e-08,3.959382237680387e-08,7.726844500457246e-08,3.438137339612099e-08,6.835127039412664e-08
F1,S102,2.3254851855802578e-06,2.0875079914976056e-07,1.0316918833390273e-07,3.361628641352266e-07,2.6561343002911264e-07,9.567986768917901e-07,5.4897402681951895e-06
F1,S103,8.347666123139698e-08,3.140112699066856e-08,3.498664794008728e-08,4.0413434883501883e-08,7.762045180374907e-08,4.193467761856775e-08,8.850653175357492e-08
F1,S104,9.07564069291203e-08,2.9061482518119244e-08,2.942989925033211e-08,5.344978782408354e-08,7.340970868313701e-08,5.065182844258228e-08,9.619646736922022e-08
F1,S105,7.16281347835514e-08,2.8248212055150812e-08,5.349339272637166e-08,4.404972544793347e-08,1.1333068090883869e-07,3.553430069412304e-08,9.619445157190459e-08
F1,S106,6.193039795181627e-08,1.7799966810980095e-08,2.5211324706000146e-08,2.4294157903383008e-08,5.7534767456291415e-08,2.468427374026444e-08,4.6007395885594076e-08
F1,S107,131.16223674010496,3.06611610132346e-08,6.273888013046116e-08,4.3203097238922525e-08,5.815152434693746e-07,1.295019155542415e-07,9.982245786301184e-08
F1,S108,7.31488874479898e-08,2.3879924459907393e-08,3.553833984543853e-08,3.818352016999274e-08,7.827899127018416e-08,3.4554918382393296e-08,7.995002281552591e-08
F1,S109,7.105245420939426e-08,2.5237937883022954e-08,3.493541984894041e-08,4.435170696914955e-08,7.06363540067326e-08,3.4856109295636657e-08,8.197676722501986e-08
F1,S110,6.703611590412653e-08,2.0149877558583513e-08,3.169238256319233e-08,3.312315034849171e-08,7.102841431408416e-08,2.8274996773287257e-08,6.80229549302898e-08
F1,S111,6.965947443517987e-08,2.248109446069956e-08,2.9552669863045543e-08,3.2556981768565114e-08,6.486922265919507e-08,3.229975153795463e-08,6.322130177042488e-08
F1,S112,1.3447162315548888e-07,1.1112543047449913e-07,4.287803286984069e-08,4.2021761463834247e-08,9.798354793966435e-08,2.124869308019162e-07,1.2447043561848008e-07
F1,S113,6.97471796939232e-08,2.1443622917185138e-08,5.1584392266035856e-08,3.6549663505448754e-08,1.1573112587403831e-07,2.9035321692987685e-08,7.961516781978077e-08
F1,S114,1.0184411744203838e-07,3.204202726286364e-08,4.0929600519711446e-08,3.669719115947068e-08,9.408652309507207e-08,4.2412877806708575e-08,7.421912043040573e-08
F1,S115,6.135321870399284e-08,2.1980998881854752e-08,3.1684606429795326e-08,3.0476872336833545e-08,6.851724612334439e-08,3.1616635889767e-08,5.696046557760964e-08
F1,S116,5.8400530585227984e-08,2.2480672908518314e-08,3.0996455661456225e-08,3.7104632607647555e-08,6.68181892255255e-08,3.237834492050468e-08,6.383155274575658e-08
F1,S117,9.482196233596988e-08,3.808538015899872e-08,5.099970132628224e-08,3.782146067724417e-08,1.0708543293832883e-07,4.0153838953437846e-08,8.179067210203883e-08
F1,S118,1.6670680115243285e-07,3.1412141456491584e-08,3.07336968691849e-08,4.7027700877424145e-08,8.695432698737648e-08,6.66742008018301e-08,9.462749524769876e-08
F1,S119,1.3546720721312068e-07,3.382685325407299e-08,4.404394625616784e-08,5.520248965229726e-08,1.1449611544243256e-07,4.941400385479498e-08,1.1318601012130098e-07
F1,S120,1.3361870072361127e-07,5.032226058918846e-08,4.242776786331696e-08,3.086409102827168e-07,1.1033303463677646e-07,8.471855388287271e-08,6.827926123190788e-07
F1,S121,6.944670710068965e-08,2.1674653340962048e-08,3.006354561023568e-08,4.164234750548128e-08,6.8452109289897e-08,3.1096513571919826e-08,7.292712260106787e-08
F1,S122,5.56043295568265e-08,1.651055906308955e-08,2.7512284028517703e-08,2.432389940370288e-08,6.112276604110157e-08,2.3346469459496537e-08,4.7203805023483834e-08
F1,S123,3.1692346991661056e-07,3.436801789670337e-08,7.6095833415199e-08,1.3325929987398132e-07,2.2408580374480662e-07,6.01251284803971e-08,2.231624035385662e-07
F1,S124,8.776718796320437e-08,4.248932959370022e-08,3.637785035863683e-08,5.7493652266996524e-08,7.515625706335247e-08,6.69249161876767e-08,1.2558027376128092e-07
F1,S125,7.566688549595427e-08,2.7972167683941072e-08,3.733218948744604e-08,3.387396698864957e-08,7.852261678072908e-08,3.87808625058645e-08,7.396885289702114e-08
F1,S126,6.731629323936668e-08,2.148760145649178e-08,4.8410474195153016e-08,3.8365179604859564e-08,1.0744283272193823e-07,2.9943059625211556e-08,8.687155585254308e-08
F1,S127,6.288272986410679e-08,1.955508831756662e-08,3.125093831165713e-08,3.0506968611953167e-08,6.883986717913153e-08,2.6729517401363723e-08,6.186356331898035e-08
F1,S128,1.1406601373349028e-07,6.572671935521848e-08,181.7112452694552,52.29659231869102,76.00054152803166,7.319402615227907e-08,635.5553457105525
F1,S129,7.003090398743598e-08,2.057782550489021e-08,3.2137184211680254e-08,3.748649882264775e-08,7.192177271841428e-08,3.041901842190593e-08,6.743028106304283e-08
F1,S130,7.792964968186628e-08,2.167034149092917e-08,2.980659000854876e-08,3.018683191915181e-08,6.736055171048628e-08,2.921392077536024e-08,5.7194587765029776e-08
F1,S131,1.0564951186460648e-07,3.205648927971578e-08,3.951899854002292e-08,5.2835639865447673e-08,9.254826183188363e-08,4.853264396113007e-08,1.0498527012386667e-07
F1,S132,6.389015674313529e-08,1.8240932290940494e-08,2.8870825680858802e-08,2.7411358749941665e-08,6.338046779091716e-08,2.6378226701967953e-08,5.4349880188781444e-08
F1,S133,201.23892200160108,101.17579408045818,64.03144939680828,22.84201993872983,223.5482217366214,219.26716752329278,71.7959642087388
F1,S134,1.0919256392084403e-07,7.308540725137683e-08,540.2860654210327,7.018679871009193e-08,236.76477990601023,9.806606013231539e-08,78.07760347659116
F1,S135,5.687240923041497e-08,1.7914194541001935e-08,2.8288403939316192e-08,2.447692695584561e-08,6.026228019009639e-08,2.50877493177473e-08,4.81031322986951e-08
F1,S136,1.85730967530583e-07,3.4097549691564414e-08,6.489042319023436e-08,1.0818244632554764e-07,1.498592957988115e-07,4.9202544515025434e-08,1.7475023848069193e-07
F1,S137,7.00522392884687e-08,2.3018191289172505e-08,3.0548931477938386e-08,3.27471817064904e-08,6.92680470561619e-08,3.1153642015964904e-08,6.49897703934035e-08
F1,S138,1.2116349444701336e-07,2.311873777345601e-08,3.450631694128956e-08,4.0931538416606356e-08,8.784410918465302e-08,3.78125373663964e-08,7.723318194626459e-08
F1,S139,6.226523912886969e-08,2.0154436311405628e-08,5.878454823112076e-08,3.9368373934257265e-08,1.0150308685871164e-07,2.614868096665592e-08,7.582526435424467e-08
F1,S140,8.611359790280987e-08,3.890746331735692e-08,6.072825482072332e-08,1.611152797766245e-07,1.3481804571472025e-07,4.622686463423651e-08,2.294074796825423e-07
F1,S141,1.2718555115326452e-07,4.6647226056919866e-08,4.579721976348151e-08,7.665460968299386e-08,1.1467040638807689e-07,6.142935506013858e-08,1.9173357947456296e-07
F1,S142,6.654703022064184e-08,1.985907657563415e-08,3.077561840378238e-08,3.0907118880863626e-08,6.989585552776997e-08,2.98134863279742e-08,6.202647930973562e-08
F1,S143,8.238296131524796e-08,2.8518698826094037e-08,4.417808961345855e-08,4.160493319427692e-08,1.0736381515836587e-07,3.636972494559562e-08,8.132205352828398e-08
F1,S144,7.325769888044049e-08,2.4303020055429792e-08,3.771425730442011e-08,3.8780269510070995e-08,7.990398373015148e-08,3.575959180452992e-08,7.511378042602409e-08
F1,S145,7.29108919149766e-08,3.148231054709793e-08,2.994330844831056e-08,4.5722765037356025e-08,6.455148050051373e-08,4.1005438298075966e-08,9.227652222717713e-08
F1,S146,1.0104320094899747e-07,3.2615517049151834e-08,3.383681525567649e-08,5.8887030794983844e-08,8.053793533118776e-08,4.9285412392091736e-08,1.233966156375439e-07
F1,S147,9.206897247452561e-08,2.587041838591982e-08,5.244851372957474e-08,5.096756791262522e-08,1.2897851185335534e-07,3.656010877509379e-08,9.35278383106982e-08
F1,S148,1.9688010970032628e-07,7.127751920607527e-08,5.125110849517511e-08,7.095066737349948,1.2734031801937214e-07,1.5872055823013845e-07,4.764595789110297e-07
F1,S149,1.4894761619102343e-07,2.6983136017201622e-08,3.4910749797571434e-08,3.997997549925512e-08,9.746992233014182e-08,3.922350526105714e-08,6.690483064027531e-08
F1,S150,9.326885355735525e-08,3.781757791754023e-08,4.266521759958068e-08,4.828874655899167e-08,8.956962004046524e-08,4.537100080587561e-08,8.445556277143036e-08
F1,S151,5.972621822960654e-08,2.6979521989777094e-08,4.547389851857716e-08,3.814045546001839e-08,8.011904659642214e-08,3.5809708249080494e-08,7.703737418073332e-08
F1,S152,8.870100059328898e-08,3.208295677810021e-08,3.559267465472594e-08,1.465438744467716e-07,8.598769368570765e-08,4.404096970333849e-08,1.6006587446049409e-07
F1,S153,7.804184461388235e-08,2.712381990074099e-08,3.607071946524443e-08,2.8201320910091577e-08,8.218861222485904e-08,3.5330627103251216e-08,6.161225464731167e-08
F1,S154,1.1003277411110525e-07,8.33856515992367e-08,3.078836590585919e-08,716.0779163516007,7.212459104653226e-08,1.328940303397178e-07,1.6504078023114128e-06
F1,S155,7.953218531944117e-08,3.1132417311388774e-08,4.2431721782995615e-08,4.887918823766318e-08,9.329044780773086e-08,4.054325221138582e-08,1.0865871563664214e-07
F1,S156,7.360971292352673e-08,2.2883948762257186e-08,3.341700468720139e-08,3.978394215984765e-08,7.38268965981815e-08,3.272785998954003e-08,8.66740944829008e-08
F1,S157,9.20106875655889e-08,3.4074290943538e-08,4.347921273871765e-08,4.1030744800176246e-08,9.138656156103049e-08,4.7710914196162403e-08,1.0767606899304848e-07
F1,S158,1.4837918965994312e-07,3.479980981919339e-08,3.9976446340831086e-08,8.156492419765084e-08,9.486377104104094e-08,5.885941739714252e-08,1.3196624281710376e-07
F1,S159,5.535211554238307e-08,2.0709688815824446e-08,2.9595064964675654e-08,2.9295497441829923e-08,6.09516151682647e-08,2.77664532333835e-08,5.358124595594368e-08
F1,S160,6.932765955611836e-08,2.2377669548008453e-08,2.734922243393509e-08,2.7812137386851513e-08,6.216776941546394e-08,3.1039925839619845e-08,5.590066061374803e-08
F1,S161,6.869064336661807e-08,2.0652426638363977e-08,4.545465872279577e-08,3.698025329104821e-08,9.322186796668646e-08,2.885883749839675e-08,7.471940053128869e-08
F1,S162,6.779465097959667e-08,2.6572206563605616e-08,7.850564756682273e-08,6.414205782214156e-08,1.469689120893723e-07,3.652026359315316e-08,1.4975303447233564e-07
F1,S163,8.515832552670053e-08,2.640762514898295e-08,3.287895033759415e-08,4.259009261927774e-08,7.386661976570633e-08,3.837518520608702e-08,7.763740252332236e-08
