,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.321197778994328e-08,3.2553710108998094e-08,6.198822096295221e-08,1.93790684161167e-08,2.770306748917967e-08,6.470200890276584e-08,5.477298903500881e-08
F0,S24,4.718075458459502e-08,3.5841792214441304e-08,6.269203803735649e-08,2.0789872352762434e-08,3.035579260598044e-08,7.425495618031678e-08,5.804897081043234e-08
F0,S25,5.5390707474328245e-08,1.1294246374939206e-07,1.0346597607928246e-07,6.177383798986414e-08,3.774398902557563e-08,1.1759364326499352e-07,1.0817405570871961e-07
F0,S26,5.963414590325418e-08,4.040730103872798e-08,8.058510636797985e-08,2.650306865793973e-08,3.848751539582685e-08,9.669273372435463e-08,7.104876977371849e-08
F0,S27,8.225484273512997e-08,4.176477924065337e-08,7.188081031541558e-08,2.3007067906650177e-08,4.996894542621906e-08,1.2128966513108396e-07,6.162382660453788e-08
F0,S28,7.059997926565586e-08,4.1030509640530475e-08,8.280973706359727e-08,2.573892800123536e-08,4.129171672431884e-08,1.0349424530578681e-07,7.391810253006042e-08
F0,S29,4.240785184463312e-08,3.227896541780666e-08,6.90652750487248e-08,2.5736360252164298e-08,2.7684607972319506e-08,6.227997368565489e-08,6.403490501625516e-08
F0,S30,5.604973890561991e-08,4.512745534395634e-08,7.00647740464081e-08,2.419284337133555e-08,3.552955812348544e-08,8.781549179405878e-08,6.541740704492909e-08
F0,S31,9.118096444772222e-08,5.048591550755533e-08,1.472021249653476e-07,3.3798082943582066e-08,5.7493898289625465e-08,1.32500875317261e-07,1.247874496496874e-07
F0,S32,4.4734044031247756e-08,3.660797112473813e-08,7.943287007412561e-08,2.9652415571632615e-08,3.048944857743982e-08,6.745973561194292e-08,7.874934371772431e-08
F0,S33,5.306579246661046e-08,3.4039364921454613e-08,6.944321541284695e-08,2.129264558450994e-08,3.520385026393266e-08,7.220622028816959e-08,6.273690428290727e-08
F0,S34,4.329243330263173e-08,5.2681900111294024e-08,6.49547031054173e-08,2.0939704107926654e-08,2.825487679917014e-08,7.684675792075002e-08,5.984247390471533e-08
F0,S35,4.688207924364508e-08,3.315907339047556e-08,6.807715859341656e-08,1.985726007217646e-08,2.9491833629753386e-08,6.866832024543563e-08,5.9143789975752685e-08
F0,S36,7.864596730299975e-08,3.464055110590335e-08,7.895739256478033e-08,2.478159802684252e-08,4.5631068770183344e-08,9.884095299466903e-08,6.778059636457385e-08
F0,S37,5.915653903126019e-08,5.161991803162373e-08,6.840077184926622e-08,2.554824793848502e-08,3.827548807021895e-08,1.1082863175909388e-07,6.362349979341471e-08
F0,S38,4.704449024402223e-08,5.319035152101276e-08,6.173042473726341e-08,2.3647690463066644e-08,3.135065313211492e-08,9.04109178518086e-08,5.9109432182940484e-08
F0,S39,6.522586057622034e-08,3.8027664272013593e-08,8.00193135840505e-08,2.5274581936948524e-08,4.4434219057744466e-08,9.161387959161014e-08,7.084426720344118e-08
F0,S40,4.754399716744706e-08,3.935399280840844e-08,7.532558825719018e-08,3.010404051185334e-08,3.109265430057053e-08,7.251870228328421e-08,7.454422147118069e-08
F0,S41,4.585989680205141e-08,3.8867366580083503e-08,6.88988547579585e-08,2.6029487201148306e-08,3.07933346007756e-08,7.595771161751249e-08,6.175630777855088e-08
F0,S42,5.843654734825529e-08,4.4299057272147894e-08,7.834923582165761e-08,3.412652567262038e-08,3.7460637256035713e-08,1.0436436908162425e-07,7.924275149246686e-08
F0,S43,5.475204005921131e-08,3.679338203875067e-08,8.066431179544539e-08,2.528965631918424e-08,3.337919965364134e-08,8.40497699507873e-08,6.90775800504566e-08
F0,S44,4.425345293173533e-08,3.231344662984527e-08,6.669980111803611e-08,2.1278355374444574e-08,2.873437448613318e-08,6.454547460485822e-08,5.977470495716378e-08
F0,S45,5.7214928906783766e-08,3.279867957815959e-08,6.451023076415805e-08,2.186531545339794e-08,3.652064220639743e-08,8.0724730410141e-08,5.791977072780555e-08
F0,S46,495.30760052745256,3.5205261842194116e-08,7.577966780046055e-08,2.7714838616132654e-08,3.47018861268629e-07,2.5528981325438725e-07,6.518974074173438e-08
F0,S47,5.127368976240118e-08,3.606600714593729e-08,7.745043772278931e-08,2.42049815120409e-08,3.2699689094805835e-08,7.805657977691151e-08,6.904250670201123e-08
F0,S48,4.2697997992054046e-08,3.215250965351631e-08,6.988143114914759e-08,2.3095731876454723e-08,2.788135546585019e-08,6.261793049455396e-08,6.44034149483451e-08
F0,S49,5.539792362581201e-08,3.730112142605073e-08,7.316644585145539e-08,2.2246170454032054e-08,3.520593977853028e-08,9.009976289808482e-08,6.60404941576437e-08
F0,S50,6.766816776671046e-08,6.179905716428141e-08,1.01310908870596e-07,3.3471411912851375e-08,3.9708635351769595e-08,1.4623707076495326e-07,1.0127313842082372e-07
F0,S51,4.6033289556862616e-08,3.6004959719317605e-08,6.54772065312257e-08,1.9379797368399914e-08,3.010473615074079e-08,7.117916196030553e-08,5.7050388318870386e-08
F0,S52,4.96293958201026e-08,3.524574724596005e-08,7.639749266385309e-08,2.616971715587459e-08,3.210720196578036e-08,7.122257299034311e-08,6.968071765275872e-08
F0,S53,5.070640008662345e-08,3.649736632342315e-08,6.312713666910579e-08,2.4751335048014475e-08,3.397934291379254e-08,8.403622609818566e-08,5.8706232571460463e-08
F0,S54,1.1867261068257944e-07,3.793483654093345e-08,8.932313199952893e-08,2.621558514936653e-08,5.256128834282786e-08,1.417273867344499e-07,7.410203192201863e-08
F0,S55,4.6188396492556836e-08,3.549425345260136e-08,7.67686286115561e-08,2.802718518753498e-08,3.1237420643792565e-08,6.892444188563657e-08,7.360168779016349e-08
F0,S56,4.166513658217279e-08,3.22191281293063e-08,6.209086591500044e-08,1.8940596857116035e-08,2.7100150039148337e-08,6.268353949715412e-08,5.524116597818369e-08
F0,S57,5.2519363607062334e-08,4.233046435321651e-08,7.536574966341381e-08,2.8734954887571968e-08,3.5632503157959306e-08,9.364084857112183e-08,6.653369496314837e-08
F0,S58,4.974213574952623e-08,3.7295842966490554e-08,8.202774543780167e-08,2.916271859801676e-08,3.167969212737038e-08,7.396808052366007e-08,7.430413076587931e-08
F0,S59,4.449712244708374e-08,3.36709931899031e-08,7.228737664666377e-08,2.4283112428062482e-08,3.098669111937825e-08,7.055236745231766e-08,6.275991880323552e-08
F0,S60,4.756858295905538e-08,3.8546604601257894e-08,6.89610716032078e-08,2.1139857533281697e-08,3.020903346415294e-08,7.475068484638994e-08,6.134595265694117e-08
F0,S61,5.612332580055219e-08,3.386178843181708e-08,6.563133525095343e-08,1.9955849268074514e-08,3.435271349608873e-08,7.814731724100608e-08,5.783790449133969e-08
F0,S62,5.738947381607867e-08,7.347314744513269e-08,7.046950431694783e-08,2.779475994648441e-08,3.627585019029986e-08,1.193668643222235e-07,6.777559197633236e-08
F0,S63,5.952900175208557e-08,5.2195700875037064e-08,9.505506998694229e-08,3.045782317456599e-08,3.8966234819084025e-08,9.850678452967718e-08,8.241334055467439e-08
F0,S64,7.175524972152102e-08,4.4093065431603707e-08,1.3084656161929477e-07,2.6113419722922502e-08,5.262627915560477e-08,9.299528174554384e-08,9.564413236621583e-08
F0,S65,5.1280142316025245e-08,3.6350884908037427e-08,7.000466063851405e-08,2.1213913341556854e-08,3.30991104187529e-08,7.863171073294646e-08,6.260774486169536e-08
F0,S66,4.777486949702648e-08,3.377863991575037e-08,6.828797557983986e-08,2.4848787535659098e-08,3.062469418771163e-08,7.44407992276224e-08,6.296156861419405e-08
F0,S67,4.910425342077756e-08,3.6052457291635536e-08,7.756509366077546e-08,2.420428234215916e-08,3.070717943310678e-08,7.376683295820675e-08,6.986584857773844e-08
F0,S68,7.988708914465284e-08,5.007027269879921e-08,7.123898748235928e-08,4.900215977052462e-08,6.235157239873004e-08,2.115298888024096e-07,6.885342858803913e-08
F0,S69,6.194299918482681e-08,4.885530812060578e-08,7.488294202586644e-08,2.4929052358704495e-08,3.9679445078618356e-08,1.0327563264874181e-07,6.50826786331476e-08
F0,S70,5.984605323187087e-08,4.169194866182539e-08,8.483725519172512e-08,2.2313792840362017e-08,3.47888452623744e-08,9.991520856898563e-08,6.978877320222718e-08
F0,S71,6.700189350518498e-08,3.741933569930597e-08,1.1293469507783303e-07,4.305539641864565e-08,4.6319150471377456e-08,8.253835075657579e-08,1.0445606436542653e-07
F0,S72,4.3771884656877074e-08,3.3461487338950594e-08,6.459566044298402e-08,1.9793003500641667e-08,2.8753268334447477e-08,6.558894824813485e-08,5.648302447542148e-08
F0,S73,4.948226536109636e-08,4.036085188263619e-08,8.938883227286672e-08,2.5556633201221836e-08,3.3493280216679416e-08,7.705865299169089e-08,7.594114139769632e-08
F0,S74,5.0701892865258745e-08,1.0193463427587599e-07,7.71454097154759e-08,3.306073238660099e-08,3.3770379389562135e-08,1.1287469024887346e-07,7.286612897232602e-08
F0,S75,4.2659438052015816e-08,3.2854691206865036e-08,6.639282282074367e-08,2.1296908969092085e-08,2.8099625433079962e-08,6.476972892538462e-08,6.030918175424514e-08
F0,S76,4.441571849032942e-08,3.3956985084917445e-08,7.051605614367546e-08,2.2006493248036516e-08,2.8756019523275953e-08,6.658299882251848e-08,6.339528518472097e-08
F0,S77,1.4169813833618574e-07,6.112930085190199e-08,1.1717342922337842e-07,2.667011621239389e-08,8.819755755644788e-08,2.1415369128415135e-07,9.589498829303647e-08
F0,S78,5.05219259956434e-08,3.530220525720948e-08,7.04254547304989e-08,2.342474511180107e-08,3.251154272164528e-08,8.175273558678739e-08,6.324486486440397e-08
F0,S79,4.6541627765257936e-08,3.3089010239002895e-08,6.472590256299671e-08,2.0122142604652837e-08,2.945577512237986e-08,7.276221244713838e-08,5.837995365291694e-08
F0,S80,5.338775965809557e-08,4.0311370750242514e-08,7.664114303163477e-08,3.394463033830535e-08,3.619490517903581e-08,7.87480632406183e-08,7.722861191867214e-08
F0,S81,5.3913645673744053e-08,3.778295658189115e-08,1.2352386886405319e-07,3.7892479472434046e-08,4.096916163291412e-08,7.838142772971108e-08,1.1021715380250804e-07
F0,S82,1.0534982508430637e-07,3.5993807458491793e-08,7.54926110234807e-08,2.714373711686634e-08,6.232711780965033e-08,1.1263812542504018e-07,6.74450088760018e-08
F0,S83,4.310674711593182e-08,3.747559325785873e-08,6.430885805435905e-08,2.1423353708140428e-08,2.7793261207040998e-08,7.06574900653023e-08,5.796514264476021e-08
F0,S84,6.669384947071292e-08,4.104387046151309e-08,6.704406591159638e-08,2.100111988225817e-08,3.9462719632953715e-08,9.79082264174443e-08,5.880661344120407e-08
F0,S85,8.033739700278903e-08,4.244891110108115e-08,8.050243209946607e-08,3.3925748795903466e-08,5.3561259950820965e-08,1.1143216157523847e-07,7.56247405881945e-08
F0,S86,4.397602379385623e-08,3.709636675053427e-08,6.502220941048041e-08,2.0678483203029754e-08,2.9077873119510827e-08,7.378290766793499e-08,5.8923322169526465e-08
F0,S87,6.470722424810855e-08,5.1404751970385984e-08,6.838995762101508e-08,2.2772302925012492e-08,3.7650945227125e-08,1.0265511648673276e-07,6.264345559047057e-08
F0,S88,4.745732154866162e-08,3.68574160024418e-08,6.89701755475671e-08,2.415589450429854e-08,3.0673197043384266e-08,7.160043046981487e-08,6.314905517454349e-08
F0,S89,5.2795501501994184e-08,3.4540382713725624e-08,7.530562379168367e-08,2.1350998176853908e-08,3.33010859138886e-08,7.942514188803783e-08,7.035416501769736e-08
F0,S90,6.846535533507088e-08,4.519166812416812e-08,7.062950391305088e-08,2.7428001083278558e-08,4.055841225886929e-08,1.0707219997227499e-07,6.807615679870435e-08
F0,S91,7.734539438755379e-08,3.547252440217011e-08,7.602574603979471e-08,2.6636067956496682e-08,4.475267363738978e-08,9.274545892270505e-08,6.810035675663661e-08
F0,S92,4.5251098690212894e-08,3.326539899173315e-08,6.437557539584726e-08,2.0970836637797595e-08,3.130431795904338e-08,6.893975633229229e-08,5.709051129089061e-08
F0,S93,6.234692682442236e-08,4.665177910014685e-08,7.631740776316507e-08,3.103227091331013e-08,3.5513848300786377e-08,9.707600729269327e-08,7.478968866751238e-08
F0,S94,4.6992585355741827e-08,3.966612789179938e-08,6.442599537753977e-08,2.1115457871445675e-08,2.9118336475507208e-08,7.282661400624068e-08,5.9320326593125606e-08
F0,S95,6.322281700532967e-08,3.7733143392550366e-08,6.714507105989783e-08,2.0124858325490698e-08,3.8488329211724325e-08,8.54210591638978e-08,5.8769680388521036e-08
F0,S96,4.911894270144385e-08,3.674947883446628e-08,1.1181051652144392e-07,2.2579023206183947e-08,3.912408064026623e-08,7.351417298115543e-08,8.81333646735276e-08
F0,S97,5.826062714540578e-08,4.181844670677063e-08,7.940630673317224e-08,2.4411489240626516e-08,3.473532197293352e-08,9.036765011141598e-08,7.105626024744779e-08
F0,S98,6.266266138166768e-08,3.7730391530813376e-08,6.870373026983425e-08,3.169382780907086e-08,4.313382880228466e-08,9.837833622358959e-08,6.60742324397698e-08
F0,S99,5.962986300011778e-08,3.306013864000315e-08,6.953328607373899e-08,2.063406333402467e-08,3.3232021750887534e-08,7.620433787158997e-08,6.175424272250878e-08
F1,S100,7.517671184303614e-08,7.458093303469788e-08,9.98696662786022e-08,3.731012413593891e-08,4.354382670002693e-08,1.5082483551534455e-07,9.064376533325915e-08
F1,S101,6.541072532839994e-08,4.1246895259624156e-08,8.066974510258299e-08,2.3963547995323955e-08,4.2200960694706025e-08,9.060642455841386e-08,6.778609592408963e-08
F1,S102,7.602310294802799e-08,7.376860828770727e-08,1.2480413107232365e-07,3.001279648143573e-08,5.173624104818606e-08,1.402225958193871e-07,1.0963177600587427e-07
F1,S103,5.7440270650789347e-08,3.889226771638536e-08,8.217353329332725e-08,3.2561991050139405e-08,3.418795377298812e-08,8.396899696431092e-08,7.779055059027056e-08
F1,S104,7.694758657336889e-08,5.23749035292277e-08,1.4793223681644303e-07,4.3943906959888986e-08,5.538956330589515e-08,9.831466894960209e-08,1.4185507765388245e-07
F1,S105,8.1089766148028e-08,7.32732381309954e-08,1.9999574237482288e-07,3.609823275225635e-08,7.412355110559831e-08,1.398924326092798e-07,1.5561734796295578e-07
F1,S106,4.8944104912757474e-08,3.840038236211069e-08,8.734529660883505e-08,2.1662444099789565e-08,3.479098905912384e-08,7.277614259229473e-08,7.540215774038008e-08
F1,S107,5.173860526048836e-07,4.7816998528052426e-08,1.2697323671048697e-07,3.952854753388432e-08,2.788691418852232e-07,2.715400834691026e-07,1.0107728456949135e-07
F1,S108,7.042246166730711e-08,6.714591608814293e-08,1.8686967859172525e-07,2.820103235115767e-08,5.0008932773501944e-08,1.059318217623598e-07,1.1210886029453895e-07
F1,S109,7.617220539214858e-08,3.954442893884144e-08,1.1155192926175627e-07,2.4196015169282693e-08,5.569616973658412e-08,9.649838830038222e-08,9.277618864521594e-08
F1,S110,5.7247186491133336e-08,3.700360969619124e-08,8.29907100716682e-08,2.6374488103293003e-08,3.568376391579653e-08,7.92735896084599e-08,7.350753684742756e-08
F1,S111,1.8867440756939136e-07,5.105924781021767e-08,2.652842952960724e-07,5.4200498003021845e-08,9.617701528550994e-08,2.3790200996209437e-07,1.9931777130746976e-07
F1,S112,5.866861162526495e-08,3.90384630867298e-08,8.574086867834823e-08,2.3765765430855988e-08,3.9766589397575215e-08,8.140788633422465e-08,7.116353090512506e-08
F1,S113,6.384585419733243e-08,4.13102295763804e-08,8.101817670013252e-08,2.4889102780938902e-08,3.8322928748753596e-08,9.560516716132642e-08,7.20008618035428e-08
F1,S114,51.717222832656674,7.651836601112067e-08,41.16663432024381,3.110474740860658e-08,50.73771506148251,1.3601052755958465,3.0987546217897697e-07
F1,S115,7.942623963929189e-08,4.6729649715247934e-08,9.859761101764994e-08,3.024997955563294e-08,4.363303789807044e-08,1.1975615790402894e-07,9.006907274747793e-08
F1,S116,9.099315112650301e-08,5.612284978134371e-08,1.0744242869215821e-07,3.231554168691197e-08,6.023583724472153e-08,1.2897478681853608e-07,9.423865502428496e-08
F1,S117,6.380108894412151e-07,6.110017407466624e-08,5.018810143124163e-07,3.044539717256042e-08,463.7395316801628,3.4883387595554306e-07,2.0988966841242473e-07
F1,S118,9.400823697461484e-08,4.292124787182478e-08,9.291856865046688e-08,2.6324076062853844e-08,5.5088774202319185e-08,1.0609816911386862e-07,8.63752022252988e-08
F1,S119,3.9058422501280197e-07,20.93395628276637,19.981099751728422,6.540127404544135e-08,2.2325874534140171e-07,1.9779938602999425e-06,5.040094450410772e-07
F1,S120,1.1782572574937551e-07,4.759660190470877e-08,1.950449435494456e-07,3.6592116291395915e-08,9.528526810189075e-08,1.52156716337109e-07,1.743425710235856e-07
F1,S121,7.2052901819775e-08,4.257215588812798e-08,7.671305410438056e-08,2.5948831636072287e-08,3.877026964726926e-08,9.594032083372301e-08,7.316115192718191e-08
F1,S122,1.5144822339582893e-07,1.6497125913603734e-07,3.4977591155499736e-07,1.4801563778035893e-07,1.638389753550035e-07,2.600114356405719e-07,4.774294076520122e-07
F1,S123,1.0265310005919395e-07,7.57679745472547e-08,2.018689312891223e-07,5.993421650445888e-08,5.9326273651302085e-08,1.7930916613666331e-07,1.7787456021843017e-07
F1,S124,79.43759771232122,59.42810662835791,125.39010451330157,713.9750117118847,88.0778150998918,53.79230794146855,443.3976134427886
F1,S125,1.4653073830507488e-07,6.600793732697466e-08,2.889553115278893e-07,4.806429086802008e-08,7.522524417830748e-08,2.192613584070756e-07,1.662237543489211e-07
F1,S126,9.511210805863732e-08,5.4645204061069794e-08,1.4626791963906753e-07,3.383219705919112e-08,5.615669714846327e-08,1.317908727989309e-07,1.293500338772317e-07
F1,S127,6.76452169174068e-08,5.8949276897410856e-08,1.360437414125257e-07,2.7682645051912455e-08,5.027050430922107e-08,1.1461420491729205e-07,1.0517573898550836e-07
F1,S128,8.80468681726525e-08,4.937836182190439e-08,7.824958827751755e-08,2.368844014765254e-08,5.088498746378904e-08,1.14318396413078e-07,6.9418994326254e-08
F1,S129,7.91823579486558e-08,5.0497351958636825e-08,1.416275667470956e-07,3.8329029486746674e-08,5.711691599851589e-08,1.1336189080087842e-07,1.2809066954498361e-07
F1,S130,1.1616630054656685e-07,4.661339121573857e-08,1.1984246753285042e-07,3.816487408457796e-08,7.745759997299708e-08,1.5306836205898382e-07,1.0992137488777637e-07
F1,S131,6.52490775656773e-08,5.7377386764442155e-08,9.058641764195945e-08,2.679616478937687e-08,3.8092489536762014e-08,1.0532786941325143e-07,7.942384262715018e-08
F1,S132,5.301383534576018e-08,3.6767120709082706e-08,9.19620879600977e-08,2.3385691666511247e-08,3.75012227280756e-08,7.828230939230496e-08,7.751037267824538e-08
F1,S133,9.50539129703217e-08,5.383464612183549e-08,1.0077933770552788e-07,3.0228852321181425e-08,5.453194284038424e-08,1.3249684930601244e-07,8.946294577575078e-08
F1,S134,9.460001265682526e-08,5.6538844383658806e-08,1.0772952506688996e-07,4.2463222093826335e-08,6.718949905719323e-08,1.4174849040226422e-07,9.435174942910501e-08
F1,S135,5.5461353095294674e-08,4.203334849153027e-08,8.371911871033018e-08,2.6460343960846018e-08,3.595367389724823e-08,8.18986178712727e-08,7.479437968960143e-08
F1,S136,6.296505414033931e-08,4.321609667521581e-08,9.816482642284661e-08,2.945960465048231e-08,4.076229698352525e-08,9.128460544580172e-08,9.271500012838871e-08
F1,S137,2.3131136070250023e-07,4.630620722416262e-08,1.5633894192620814e-07,3.888651731866992e-08,1.6346186404841738e-07,1.4124716220215577e-07,1.3249707178090026e-07
F1,S138,7.196382769127431e-08,4.5074039519684266e-08,9.028029261268701e-08,2.641591937689481e-08,4.2462522619622866e-08,1.0727118316335225e-07,8.202481241443377e-08
F1,S139,6.550962668753253e-08,4.28592688975701e-08,8.710603116041314e-08,2.325971285222657e-08,4.161004697891524e-08,9.026661278845967e-08,7.859327922502346e-08
F1,S140,7.933129469509944e-08,5.6370260796532424e-08,1.52370723638344e-07,3.635686622279978e-08,5.7450543813765655e-08,1.0800888669930706e-07,1.4413769144526244e-07
F1,S141,8.006356262039546e-08,6.077193196000209e-08,8.470648194327016e-08,4.605908071146168e-08,4.39749392541619e-08,1.2549407981111173e-07,9.202374327014177e-08
F1,S142,8.238731894844755e-08,6.178196098499518e-08,1.2901461658431734e-07,5.464744861072151e-08,4.836256969319172e-08,1.6438009618509335e-07,1.5611949397675264e-07
F1,S143,7.163077227642749e-08,6.557132406208613e-08,1.9874071267454314e-07,3.951806880774358e-08,6.075887210218573e-08,1.018194371025413e-07,1.4715328247983896e-07
F1,S144,6.231031441080101e-08,4.302397923984584e-08,1.1175501194505806e-07,3.05432177420499e-08,4.222310968874411e-08,8.787363061169541e-08,9.41079766408316e-08
F1,S145,1.3146230081855747e-07,4.0490731562433337e-08,9.914575230083174e-08,2.992590203249975e-08,7.140274220129739e-08,1.4950746293757187e-07,8.937955529075418e-08
F1,S146,1.0146186803078863e-07,6.284507681668746e-08,1.7269231470621575e-07,4.346235952036836e-08,7.715927678158145e-08,1.368665104573066e-07,1.490322611282944e-07
F1,S147,5.968249914790181e-08,4.756156506455816e-08,1.3189519605340657e-07,2.380098187311521e-08,4.5422993501062635e-08,9.249113131755074e-08,1.023457753988135e-07
F1,S148,5.0670248932731283e-08,3.723586794701245e-08,8.401777302087468e-08,2.4881947901746296e-08,3.402995288883767e-08,7.814818667052056e-08,7.23304030380417e-08
F1,S149,1.462503942983528e-07,6.583742592410113e-08,2.7054504473619807e-07,3.2402573577946424e-08,9.58821788322005e-08,1.7972154328287712e-07,1.4592816247734702e-07
F1,S150,11.6361003586549,426.26726188506046,2.8437107850202625e-07,2.8149010434922768,45.51991153391107,747.6941604245945,4.014884084207147e-07
F1,S151,5.52750559680283e-08,4.912577616065139e-08,8.801865694910826e-08,2.4277552083037287e-08,3.61401413012232e-08,9.131899569333867e-08,7.570619942118124e-08
F1,S152,6.071740427656991e-08,4.9918783519463613e-08,8.604220494546728e-08,3.3844888280383794e-08,4.1925763373693984e-08,1.0134652840039375e-07,8.12621060533667e-08
F1,S153,9.139421056325555e-08,5.94541078478848e-08,2.163633420045455e-07,3.658272610702931e-08,1.0102969826256752e-07,1.3923516126239873e-07,1.8069850820470723e-07
F1,S154,8.635512177148115e-08,4.666797619879712e-08,9.597907190061179e-08,2.4520023958533924e-08,5.4041261014980745e-08,1.1734662273776194e-07,7.984279093496901e-08
F1,S155,4.26326488671618e-07,1.0887591580171885e-07,2.306586287883844e-07,15.311032385640209,3.223092630131485e-07,99.18290762109477,2.6478074356624816e-07
F1,S156,8.617665714558287e-08,6.991387470225637e-08,1.3163117344065e-07,3.459178124311112e-08,5.8329891774275956e-08,1.3274793777452886e-07,1.1575745634566194e-07
F1,S157,5.589349852819569e-08,4.431550205769085e-08,7.84251156245249e-08,3.1504089250701775e-08,3.837101930658276e-08,8.67612610035761e-08,7.486333845578054e-08
F1,S158,6.829289286520992e-08,4.959152695767204e-08,9.572809692269342e-08,4.9560507396584116e-08,4.466444695171578e-08,1.0960275387409345e-07,9.956024238228895e-08
F1,S159,7.079992665853774e-08,7.733287638140413e-08,9.105702616745667e-08,3.570958062575076e-08,4.409496895877684e-08,1.2585095234531796e-07,9.117048450413942e-08
F1,S160,271.5350329347715,2.2187423028108702e-07,41.45456160624894,259.3670904370498,178.0931857612323,1.3418663922937759e-06,279.7841200713935
F1,S161,4.93625083138716e-08,4.191825095307807e-08,7.828905113592088e-08,2.4868336843182537e-08,3.286112820020559e-08,7.794642818328953e-08,7.064160896483376e-08
F1,S162,1.0265737256001218e-07,5.37134955580274e-08,3.268811591840486e-07,7.192654140812008e-08,8.460321064997289e-08,1.1913000273062433e-07,2.7570934304598465e-07
F1,S163,7.360932382427366e-08,3.194360410841824e-07,1.1998958248852816e-07,6.84606937244327e-08,4.689006771927122e-08,1.7685180785782522e-07,1.407166642714264e-07
F1,S164,1.1910197924324214e-07,1.3793521562141938e-07,279.1353559519709,6.636208813156198e-08,65.89914549812435,3.6359554320716153e-07,91.11640881824509
