,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.1512995701267275e-07,9.451857306548447e-08,6.430860432668903e-08,4.97062095277948e-08,5.874124382074156e-08,4.5759884980724224e-08,7.210261944597266e-08
F0,S23,1.1115452480071496e-07,61.18079169036975,6.188101627523637e-08,6.761160236563912e-07,5.99522009602578e-08,5.1273818468702135e-06,3.448859524068842e-07
F0,S24,1.0826181333196758e-06,1.3866167767748072e-07,8.094706469090237e-08,6.089783265437219e-07,1.6098709342562837e-07,5.134868712275863e-07,1.933982752710065e-07
F0,S25,7.48336407152358e-08,3.783464710771516e-08,5.687897790948071e-08,3.604132658662672e-08,4.3712949901350235e-08,2.0761093230226463e-08,5.63831609626877e-08
F0,S26,7.580834723151467e-08,5.478555438717433e-08,5.0174052387471125e-08,4.003738373601322e-08,4.046070722114976e-08,2.935866006676977e-08,5.972798482878968e-08
F0,S27,6.958880272813578e-08,3.450053518823508e-08,5.207821527908647e-08,4.278620331830911e-08,3.9412336223781284e-08,2.060016238998332e-08,6.580097818775382e-08
F0,S28,1.2786482323205568e-06,3.855122378697301e-08,1.0262719083974702e-07,8.24874828548647e-08,2.535514142601251e-07,5.294876123775354e-08,1.0172117154087192e-07
F0,S29,4.0009080895158386e-07,4.891009825747358e-08,3.7646985198202403e-07,1.1081773837450127e-07,22.659798100703426,7.839295491983519e-08,3.609134990088001e-07
F0,S30,7.624116857403897e-08,3.8977325860113703e-08,4.681216636413129e-08,5.289482496115184e-08,4.1490906009118284e-08,2.4619334716364673e-08,7.644930133372581e-08
F0,S31,1.1195023668734436e-07,1.1864325277096353e-07,8.398576758441525e-08,6.885437409789383e-08,6.59882286867725e-08,5.283068595408765e-08,1.1312407107403765e-07
F0,S32,1.700726175915393e-07,3.6191911520777474e-08,5.975651561656081e-08,5.87383670432098e-08,7.652678154222893e-08,3.450678012161255e-08,8.077855555997288e-08
F0,S33,1.0643132206621561e-07,5.268338900537869e-08,1.0947207330230803e-07,2.798728123481438e-06,7.722533074543598e-08,3.708360860804417e-08,103.51568221925999
F0,S34,6.26836520572423e-08,3.245794122573328e-08,4.1286035433126464e-08,3.2377729707256335e-08,3.2378276751215444e-08,1.8358344634864745e-08,4.781358935285228e-08
F0,S35,1.8387244054640454e-07,3.272522614767979e-08,4.8946177317178304e-08,4.091838253727497e-08,5.676846694236169e-08,2.8633080826059738e-08,6.071341103523894e-08
F0,S36,1.2885958777295718e-07,6.533599032128236e-08,9.652770847276616e-08,6.732420977619777e-08,8.494564714641669e-08,4.216205456671165e-08,1.2081499872594496e-07
F0,S37,1.8777561393068896e-07,4.9035518499991474e-08,6.99114757721795e-08,6.138447301022403e-08,8.904304374448708e-08,4.656317594355561e-08,1.0750050699512794e-07
F0,S38,2.1447154447609155e-07,7.512159449428396e-08,7.200443809530636e-08,3.875949223219852e-08,8.101372748353121e-08,6.937007821586076e-08,6.86426243325934e-08
F0,S39,1.2513344542301928e-07,5.900640303312301e-08,8.459365813990589e-08,2.4185179427120106e-07,6.873825884801794e-08,4.0542999511263843e-08,2.2406004073559758e-07
F0,S40,1.2331141615386617e-07,4.704166076060721e-08,5.588201870180308e-08,5.101422522921569e-08,5.394906172485294e-08,3.5866776028140844e-08,8.213280216580102e-08
F0,S41,1.353021774253128e-07,6.189094131215461e-08,6.535506670343944e-08,5.498055010973592e-08,6.598905998340487e-08,4.376449320750063e-08,8.338851092518823e-08
F0,S42,41.8128951000926,9.159020078930196e-08,1.8947929880083182e-07,1.948332600155265e-07,2.8654689580011534e-06,67.3902352727379,2.677650965508478e-07
F0,S43,1.3643384851871503e-07,2.9539228960648575e-07,8.255047001615369e-08,9.198332820382881e-08,6.512646072365452e-08,5.973474675844127e-08,1.7995869340704888e-07
F0,S44,8.914903615441019e-08,6.24465346943815e-08,8.494048448737163e-08,4.92398206876365e-08,5.978951281084599e-08,4.4400225419850035e-08,9.679503570603384e-08
F0,S45,6.988489432960383e-08,4.848579030814023e-08,6.163298086156233e-08,5.713576111866422e-08,4.310725051329955e-08,2.387913016002538e-08,7.479005512147475e-08
F0,S46,6.0715362388915075,1.5845807656533045e-07,2.2962592383411522e-07,153.418357815681,4.073626199463708,17.079552887535563,178.43818430518957
F0,S47,5.347618218667017,8.860745440717048e-08,1.0692383648805059e-07,1.135105277675678e-07,2.3742166496012867e-07,6.917482619697761e-06,2.693609285724391e-07
F0,S48,7.084881077062262e-08,2.8662761621314204e-08,5.826707827065651e-08,3.393624288169024e-08,4.3604335740145776e-08,1.8775961372243375e-08,5.871767475010372e-08
F0,S49,8.781858764252552e-08,1.3420502987303355e-07,7.30370993789136e-08,6.354015978007266e-08,5.2870653640172827e-08,4.3189593844452565e-08,1.0877304823934367e-07
F0,S50,8.557154176592397e-08,4.720020631604675e-08,5.864824708178962e-08,4.1835636316720556e-08,4.741078106932759e-08,2.74155168002378e-08,6.096813279307987e-08
F0,S51,8.33943672435455e-08,3.3344389309778655e-08,4.658623681850905e-08,4.6369408762550696e-08,4.118055727830607e-08,2.2778512287440023e-08,6.509680215276214e-08
F0,S52,1.0381001990767583e-07,5.4639078516073056e-08,6.065822809253241e-08,5.441540361012569e-08,5.248556890703237e-08,3.5291564893926844e-08,7.767117131734807e-08
F0,S53,8.28853592665084e-08,6.040041250192966e-08,5.8435997604401965e-08,4.237387922080937e-08,4.644275259104436e-08,3.377976254532479e-08,7.08867657397201e-08
F0,S54,1.5848141196772483e-07,9.589453580884908e-08,7.590093714385703e-08,4.187346732911006e-08,8.891054847271991e-08,6.983007179213729e-08,6.808871811731988e-08
F0,S55,2.8571878100840587e-07,9.732061727140208e-08,1.1282656424171634e-07,9.422509695779606e-08,1.4784950751622913e-07,1.506148911414985e-07,2.046339124896453e-07
F0,S56,9.53731810607601e-08,4.3296088621064986e-08,2.4347061677096315e-07,8.121303684824256e-08,9.542226411801078e-08,2.496059118123147e-08,2.4660242990014453e-07
F0,S57,1.0839324765943542e-07,4.217931842027627e-08,5.9196572151111816e-08,5.289777989759351e-08,5.007682701265293e-08,2.810280048853872e-08,7.700221114456351e-08
F0,S58,1.632640900353362e-07,5.591705566900432e-08,5.376342985300632e-08,4.979166550862907e-08,5.563205965974975e-08,8.005453295868459e-08,7.709729177661485e-08
F0,S59,1.9464661085933062e-07,6.222167580616583e-08,1.6283227894529995e-07,10.115173127332683,9.244361359868008e-08,5.5284557447485557e-08,4.907164868731416e-07
F0,S60,1.0974388033010918e-07,5.9086829342114225e-08,1.0473507639315707e-07,5.717726321616479e-08,6.776590479091723e-08,3.540750406581993e-08,1.2069934978448643e-07
F0,S61,7.031184856688795e-08,3.333600638606299e-08,4.2709326262709254e-08,3.643379884627137e-08,3.5640944113328154e-08,2.125042093613353e-08,5.078228807162246e-08
F0,S62,7.460165492084101e-08,3.215265072754835e-08,4.599266895084013e-08,3.5329662132409716e-08,3.8803146460995505e-08,2.0023517893272876e-08,5.094511408737925e-08
F0,S63,81.3689606994992,5.081124562689297e-08,7.77253834215359e-08,5.331967138271637e-08,1.55377503596611e-07,8.551567357904817e-08,1.0393425128792472e-07
F0,S64,8.184374309000433e-08,5.8536117782957416e-08,5.908113476119574e-08,3.582514799642968e-08,4.5599431545120625e-08,2.6965399102049145e-08,5.907495335795319e-08
F0,S65,2.673120259315132e-07,7.691175543777911e-08,3.2772189088621134e-07,49.442211901408676,3.8871300118617697e-07,1.0253107379246213e-07,36.07149546570528
F0,S66,9.566834938749725e-08,8.727979214400468e-08,6.251087254358299e-08,8.856030838421176e-08,5.1087668337742146e-08,4.878265944146103e-08,1.2433167349590897e-07
F0,S67,7.708398692813793e-08,4.5238530480091486e-08,4.891613598232475e-08,5.746604439433276e-08,3.822728330935586e-08,2.242687812222078e-08,9.013114786756741e-08
F0,S68,1.1757379967410515e-07,6.080853966138825e-08,1.0461252871362652e-07,3.583061908643188e-08,8.721416158957227e-08,4.143063425822788e-08,6.991566165849799e-08
F0,S69,1.6833688424309394e-07,4.8328924673160077e-08,1.5265095552859846e-07,5.424092749997005e-08,1.2760122920805296e-07,4.2263014445802344e-08,1.1812638709506037e-07
F0,S70,8.074217791260628e-08,5.6039513295481585e-08,5.2850831030039054e-08,5.416668134065455e-08,4.062266832361038e-08,2.6168221696905894e-08,8.815827334612388e-08
F0,S71,1.4727633975719651e-07,9.798451213682571e-08,9.647033565664977e-08,5.457825308464705e-08,9.178150119696674e-08,4.6710589445843096e-08,9.91981102392566e-08
F0,S72,8.911891578388388e-08,4.5801450548504045e-08,5.3861798090267446e-08,4.56834983868319e-08,4.473197260005887e-08,2.5423540768755644e-08,7.08094177999788e-08
F0,S73,2.983201503052183e-07,1.389803177722806e-06,1.401681624563959e-07,6.141369357724038e-08,2.0005019094801764e-07,2.1920557417457786e-05,1.2555917086354387e-07
F0,S74,1.3478735602300525e-07,8.035141877296101e-08,6.395132321767936e-08,4.2440153333991074e-08,6.701272477095128e-08,5.681804540140201e-08,7.015368548474853e-08
F0,S75,2.27872827219439e-07,4.535138730263328e-08,1.2263494805429967e-07,9.233890131087848e-08,1.2627665492302e-07,4.58715055147532e-08,1.436623780585806e-07
F0,S76,8.667387699968943e-08,219.20190911086578,6.80659577868909e-08,4.432857504988869e-08,5.228640002764862e-08,8.016293023764482e-08,7.633475445548781e-08
F0,S77,1.0375677056668429e-07,4.894831752100856e-08,6.88602202656073e-08,5.332649712127159e-08,5.977469405954948e-08,3.303976971808676e-08,8.615721811793227e-08
F0,S78,1.1419134741973856e-07,3.824602477147851e-08,6.37572479099047e-08,4.162940096698248e-08,6.481848387910884e-08,2.7749805956237588e-08,6.247674392062078e-08
F0,S79,2.2361988859267338e-07,3.980241579893431e-08,5.83464342926807e-08,6.747001881262875e-08,7.340743683095532e-08,3.35641477042793e-08,8.664966493850549e-08
F0,S80,9.576787373309893e-08,4.1213469087847634e-08,5.367560481816211e-08,6.475132581112642e-08,4.6984224487007176e-08,2.6796337538584376e-08,1.1754073767760737e-07
F0,S81,1.2117266849531692e-07,6.015845567945113e-08,5.895774641783663e-08,4.0705390484111654e-08,5.793301356162431e-08,3.8268574967496795e-08,6.601641852751242e-08
F0,S82,2.223265374892031e-07,212.94876062528178,1.3095148061660514e-07,1.1049503194274998e-07,1.0725800835014667e-07,47.42554113857437,1.634275060412751e-07
F0,S83,2.1771731295060817e-07,9.760537043663069e-08,481.9744829906536,2.963383653775439e-06,2.2967816576126763e-06,8.355353967557117e-08,409.22557692421253
F0,S84,9.435769617740145e-08,3.789158798349877e-08,4.678936012661164e-08,4.812562292092532e-08,4.4688504331420836e-08,2.392846409236572e-08,6.362616993847358e-08
F0,S85,1.3967208723411504e-07,7.753284978718764e-08,9.699914644060697e-08,8.052502747534084e-08,7.641054974235638e-08,5.036301238654532e-08,1.2863474956662785e-07
F0,S86,7.635661956638685e-08,7.038179781921704e-08,7.7939225951539e-08,7.019018924620535e-08,4.714326134368245e-08,2.490501802546031e-08,2.052034455294688e-07
F0,S87,1.5863117699314006e-07,4.337663365180173e-08,6.09995774925255e-08,5.198178633726044e-08,6.00344558298321e-08,3.002981359516794e-08,1.158352931510235e-07
F0,S88,7.550576889402764e-08,3.3981821185343116e-08,4.3674021397423843e-08,5.188794577376549e-08,3.785544396953466e-08,2.165154110093048e-08,7.461783254573445e-08
F0,S89,1.3759509175018113e-07,3.53301181270407e-08,6.324111585964476e-08,4.839421352279992e-08,6.674064335616903e-08,2.600194194416614e-08,7.830258988657692e-08
F0,S90,6.630330177398316e-08,4.996097979012724e-08,5.263255775838214e-08,3.7709914028954184e-08,3.6456342580044273e-08,2.317375447811198e-08,5.6262622846653004e-08
F0,S91,1.6647093115008563e-07,5.947033504861826e-08,7.324474756120443e-08,6.112348430039664e-08,6.695274269559825e-08,5.46881809222052e-08,9.247165753405312e-08
F0,S92,7.034930043358193e-08,5.701624428865345e-08,5.054296566251858e-08,3.384052379732804e-08,3.771432672900731e-08,2.5315475777063074e-08,6.289109240629322e-08
F0,S93,1.1951982855098e-06,4.442507132814233e-08,7.787806693034648e-08,6.145347265824875e-08,1.1703640413239983e-07,5.0385835553033306e-08,1.0115122931106069e-07
F0,S94,7.220475382622534e-08,2.9200271218640565e-08,4.407497553057542e-08,3.7679342868954424e-08,3.703136052742665e-08,1.832183172403838e-08,5.3614090311905015e-08
F0,S95,7.272024442387813e-08,3.3780401167069044e-08,4.1008173256798676e-08,2.958166811874109e-08,3.57927759588224e-08,2.105328191358787e-08,4.5323074999415556e-08
F0,S96,6.961982664475166e-08,2.9551196580057934e-08,3.9085482280810775e-08,3.248260955166494e-08,3.376884048463626e-08,1.8489105626415773e-08,4.674687840117726e-08
F0,S97,6.280878350374083e-08,3.4983930151038404e-08,5.352831434838413e-08,3.905791549398772e-08,3.5805883534458125e-08,1.8361456751814084e-08,7.02251941345587e-08
F0,S98,1.0451009617749662e-07,3.716191183030745e-08,6.146123101004093e-08,8.531180679995077e-08,5.164242896675996e-08,2.4829588332284215e-08,8.653179359826328e-08
F0,S99,1.1107912016423074e-07,4.790320429664765e-08,7.08301659418806e-08,9.473103131692643e-08,6.651758358431993e-08,3.2098876543651986e-08,1.968249637146222e-07
F1,S100,6.626004041221708e-08,2.8542187348857115e-08,4.07029010838249e-08,3.331717756859894e-08,3.445512177390807e-08,1.7246642893473028e-08,4.845280609014095e-08
F1,S101,1.5663165453515575e-07,3.895632936726845e-08,5.702867019542652e-08,3.9695198282242286e-08,6.155750886533246e-08,2.978642354595572e-08,7.22713279541601e-08
F1,S102,1.3505479167717393e-07,3.584198017577097e-08,5.076001874140581e-08,6.491751526732729e-08,5.836211143560375e-08,2.5321779628625282e-08,7.307898048493716e-08
F1,S103,7.096875704903391e-08,3.030952417019937e-08,6.060222311751799e-08,4.1581187450573026e-08,4.481513621439863e-08,1.8316255494585806e-08,6.63537128808261e-08
F1,S104,3.5625713089188435e-07,1.131437726639374e-07,8.876370437948937e-08,6.001774383757775e-07,1.434061592916848e-07,9.860887228860785e-08,4.0013497129192726e-07
F1,S105,6.462540171808344e-08,3.3848298774824e-08,4.430685056662044e-08,3.9080507544653484e-08,3.4920310487302294e-08,1.828967212184354e-08,5.369693610938429e-08
F1,S106,9.842591600448673e-08,6.823607754458455e-08,6.777462633667212e-08,5.5466397745876414e-08,5.264810551583044e-08,3.460411238256002e-08,1.1133104929590294e-07
F1,S107,7.243580689333999e-08,3.181953045084449e-08,4.0121861438956805e-08,3.435440143101669e-08,3.5489917868784805e-08,1.9113164914356972e-08,5.025601788548701e-08
F1,S108,6.687772045357151e-08,3.775721663269009e-08,5.536097708402915e-08,5.381477677085516e-08,3.667098991767731e-08,1.9804383710620825e-08,8.267711093289972e-08
F1,S109,1.1470650986649009e-07,4.527975609712135e-08,5.224593327484025e-08,4.051422562474905e-08,5.159943674648084e-08,2.9135920858159798e-08,6.267692349107521e-08
F1,S110,5.69114778985981e-08,3.304445944399907e-08,4.071308262308438e-08,3.180676068880398e-08,3.047891785638195e-08,1.6991483254455617e-08,5.1917628471304527e-08
F1,S111,6.754994660321323e-08,3.6707358788767424e-08,4.7691245834605315e-08,3.630530969246311e-08,3.669448581356204e-08,2.005585432514986e-08,5.545461015235102e-08
F1,S112,7.005670637700368e-08,1.214850144517091e-07,4.811813450812652e-08,5.3415501973665494e-08,3.931147440919189e-08,4.432485360902812e-08,8.439509853163481e-08
F1,S113,5.4767252846014533e-08,2.8333709522912455e-08,3.7199307271883954e-08,2.7505904423699827e-08,2.951787732142304e-08,1.565939562058452e-08,4.163662590668411e-08
F1,S114,8.618925259074142e-08,4.388568045362276e-08,5.1146067595784094e-08,3.68240721510273e-08,4.0910132602662357e-08,2.718248060462908e-08,5.8289213345720506e-08
F1,S115,8.307628863429917e-08,3.410024941957846e-08,4.438462464761998e-08,3.379906631610534e-08,3.972478815718679e-08,2.1321061577998216e-08,5.1886686861116385e-08
F1,S116,4.0386241778296094e-07,3.343138714582181e-08,6.361763990401915e-08,5.215366720042677e-08,1.3925678538763992e-07,4.1865694861223556e-08,7.16188480022904e-08
F1,S117,1.3355988087059314e-07,5.277813951724247e-08,5.078424995952015e-07,8.562166423065938e-08,1.7597440331288697e-07,3.6102428421853184e-08,5.004029552039508e-07
F1,S118,6.491741688511588e-08,3.1428875845246534e-08,3.870214593632524e-08,3.453114263230697e-08,3.281513835623214e-08,1.7918244432603083e-08,4.575895156399522e-08
F1,S119,6.579944677788757e-08,3.0463610529175895e-08,5.496745601292327e-08,3.837421135021859e-08,3.9421698614599354e-08,1.7938249711439087e-08,6.315487373244498e-08
F1,S120,6.280385737527756e-08,3.488454739515572e-08,4.0867109169269916e-08,4.4977833637768426e-08,3.3396122836817905e-08,1.9481459874774545e-08,6.416686461362795e-08
F1,S121,6.645304475360071e-08,3.7494810985836605e-08,4.2238654924716596e-08,3.558506045818384e-08,3.494266649721348e-08,1.943898821684812e-08,5.214661810855759e-08
F1,S122,8.115872909358444e-08,3.764189096002424e-08,1.0270531051199963e-07,4.438874650825144e-08,6.202032621516678e-08,2.2504465059280964e-08,9.747709447519679e-08
F1,S123,1.0461453996347697e-07,6.453481483237114e-08,5.960269628021948e-08,76.55201305604231,4.7683825021987975e-08,2.7047890029549704e-08,7.966191521285189e-07
F1,S124,1.0278006016565175e-07,3.049729237510192e-08,5.063813183528787e-08,5.1874704360940046e-08,4.8823214041381975e-08,2.1389216062077294e-08,7.012960725437488e-08
F1,S125,7.086731264392109e-08,5.461221555493564e-08,5.391391403127079e-08,4.7046339583845704e-08,4.025465462177782e-08,2.2070647205627455e-08,6.189748482656361e-08
F1,S126,6.737186928529186e-08,1.4965210789286538e-07,6.02089906586798e-08,4.976093160043193e-08,4.3879036525794356e-08,4.751890714091603e-08,1.0539312499697153e-07
F1,S127,8.501387278241432e-08,3.225135870542777e-08,4.570925229029542e-08,3.480165974955758e-08,4.2119396723132464e-08,2.1796077779933972e-08,4.9154357238166616e-08
F1,S128,1.0308891482561708e-07,3.529816693922813e-08,1.0325313308346137e-07,6.441887684642445e-08,7.480170647786019e-08,2.4714873350783368e-08,1.5190408194860213e-07
F1,S129,8.759551763725491e-08,3.443449480253486e-08,4.791630096211324e-08,7.932546165705221e-08,4.239693301651655e-08,2.32920239021282e-08,7.982171687200597e-08
F1,S130,7.825871351452588e-08,3.8637354443483374e-08,4.606060562168241e-08,4.362757510671761e-08,4.0181153106480644e-08,2.2200205920641453e-08,6.195803984015053e-08
F1,S131,2.7044477410120454e-07,4.57167646944704e-08,6.478752124252275e-08,4.302042628243046e-08,9.493292093471582e-08,4.4517081467075874e-08,6.57425295558349e-08
F1,S132,6.944327257830592e-08,3.808370306100236e-08,5.145644903516703e-08,3.701960344643453e-08,3.9440547329121163e-08,2.004029191971495e-08,5.9231603194471154e-08
F1,S133,7.157375633798541e-08,3.6445632711345855e-08,5.068446695072319e-08,4.1216275672893126e-08,4.043665553468931e-08,2.3085922464111084e-08,7.033763555329666e-08
F1,S134,7.588227522626935e-08,3.695047325182918e-08,4.4853119864804816e-08,3.915543294797884e-08,3.8666012844289865e-08,2.3503360304085236e-08,5.531822413936565e-08
F1,S135,6.189047151335118e-08,3.650252543171221e-08,5.705827844170887e-08,3.771330976834213e-08,3.9204841551754924e-08,1.945181353420297e-08,6.639698756582951e-08
F1,S136,6.280887319451279e-07,1.6831947730472351e-07,1.5441591043188782e-07,6.153828278884158e-07,4.279144910592282e-07,1.5789974765521203e-07,8.980832017261396e-06
F1,S137,1.0530295082591066e-07,4.416230176232912e-08,6.346782237061833e-08,1.0147685908538642e-07,5.5617641523019654e-08,2.7393681309133222e-08,1.1939868797935683e-07
F1,S138,5.874584719561786e-08,2.901256181949618e-08,3.9134291293036e-08,3.6115330830104625e-08,3.1447578276026514e-08,1.7920581433225854e-08,5.261131815739425e-08
F1,S139,8.535605132462944e-08,3.180538197927721e-08,4.6853918808845735e-08,3.590511371824791e-08,4.448769615396188e-08,2.3143580590540327e-08,5.4145075684578507e-08
F1,S140,2.3169002223915346e-07,7.127179137840943e-08,127.77976785686069,1.2081804756258266e-07,65.96533204503082,5.593584499317994e-08,7.963462202540975
F1,S141,7.948207606396988e-08,3.853874815918114e-08,5.187784363009155e-08,3.7765370474491644e-08,4.390354762380199e-08,2.3037526192381463e-08,6.334864525682917e-08
F1,S142,8.168752632337171e-08,3.891441538461062e-08,5.920559632404674e-08,6.18896768376645e-08,4.464193932644751e-08,2.288727585518567e-08,8.747646206078011e-08
F1,S143,1.1810360055108619e-07,4.208380158500935e-08,4.5072585858485825e-08,16.029026928042025,5.537257641425286e-08,3.349235297981226e-08,1.3374955919881206e-07
F1,S144,8.729116916941366e-08,3.8890516809616007e-08,7.419208708174706e-08,4.9827184989453735e-08,5.881538739843917e-08,2.4772065638968114e-08,9.845088024038262e-08
F1,S145,8.643161365721698e-08,3.745255241154142e-08,4.376577474220642e-08,3.8633984797234486e-08,4.049542531208941e-08,2.1518913137485853e-08,5.3991113036393376e-08
F1,S146,6.970851527718087e-08,3.510225359462309e-08,5.125490897992715e-08,3.9028545109879346e-08,3.992154430978012e-08,1.942273909435267e-08,6.080169383748939e-08
F1,S147,7.523527735600626e-08,3.3723203780592026e-08,4.0569150929256684e-08,3.616059838491219e-08,3.6192214765372386e-08,1.9491726237377296e-08,5.041404284613756e-08
F1,S148,6.090512090719411e-08,2.9167276290380557e-08,4.3297827280610894e-08,3.650233794281581e-08,3.3359992250690425e-08,1.7036580979351108e-08,4.811039609178298e-08
F1,S149,5.7308616531431585e-08,4.046130239286328e-08,4.201065174116664e-08,3.200339275645474e-08,3.116762766829471e-08,1.972147328237002e-08,4.9081773251691075e-08
F1,S150,9.732739742766284e-08,3.073627765601817e-08,8.83737451974562e-08,4.526184165804592e-08,6.733497716530074e-08,2.0494350150435927e-08,9.16809644448234e-08
F1,S151,7.375983537178125e-08,3.546735393312919e-08,4.2886514782262915e-08,4.238304974938798e-08,3.651799921423588e-08,2.0731920403458106e-08,5.58109367140639e-08
F1,S152,1.0953533834649289e-07,4.319016431783831e-08,4.664646015794068e-08,4.263108218647057e-08,5.0565632517768e-08,3.105205749083068e-08,6.168467026995453e-08
F1,S153,9.421679795909408e-08,4.5650245026284786e-08,5.404359193147207e-08,4.823435563431115e-08,4.487702772001754e-08,3.465589120107558e-08,6.302689721047522e-08
F1,S154,6.747931982981517e-08,3.2704251544647264e-08,4.4210059747250056e-08,3.686955673726954e-08,3.648947733835963e-08,1.9476920049539927e-08,5.567512162185927e-08
F1,S155,6.384306841115317e-08,4.5477402722935354e-08,4.4024059010820184e-08,3.9436123600565755e-08,3.4036748708367514e-08,2.1802527461980215e-08,5.8306909627708054e-08
F1,S156,7.966814954801039e-08,4.575658744052315e-08,5.449669209322938e-08,4.415984067279373e-08,4.336257559884509e-08,2.341583319279228e-08,6.748625851343644e-08
F1,S157,5.726451401747492e-08,3.6430113766609553e-08,3.8323011685314074e-08,2.8418784085283134e-08,3.033300591561721e-08,1.8670660094799375e-08,4.3726568510915517e-08
F1,S158,7.141688712370326e-08,4.484794287602893e-08,4.6471313875107024e-08,4.367322435579444e-08,3.8874916897401095e-08,2.3278195377454337e-08,6.076975097665785e-08
F1,S159,7.487400104812459e-08,3.7882013829583416e-08,1.0783676612931569e-07,4.596440041639675e-08,5.7729836466154314e-08,2.1258327465693526e-08,1.3439036153376608e-07
F1,S160,7.779148527837551e-08,3.3723676770672776e-08,6.675029720351698e-08,4.3862998516739556e-08,4.77003551477745e-08,2.021221136825578e-08,7.872990176222325e-08
F1,S161,7.127179823283984e-08,4.414459062136812e-08,5.265599042781773e-08,4.2459721891382724e-08,3.930251204219026e-08,2.1908442564234744e-08,6.629363543482706e-08
F1,S162,1.0281613253028711e-07,3.258666339642444e-08,4.96570392781434e-08,4.358098458460725e-08,5.0513686118957066e-08,2.2479795805033825e-08,6.355503508068522e-08
F1,S163,7.036371442903078e-08,3.6626628315370736e-08,3.97635956130056e-08,3.228042134046315e-08,3.4626788816096864e-08,2.0502457095923752e-08,4.881525390236373e-08
