,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.3621470980534876e-07,7.836301955542544e-08,3.669092964628641e-08,8.481183058325467e-08,1.3290963913246444e-07,4.1130797601436635e-08,5.608092529866284e-08
F0,S39,1.2254893084569618e-07,1.219818591103202e-07,4.4420416447335295e-08,6.346017179019533e-08,1.0156459984597668e-07,3.311239219596642e-08,4.451323494775358e-08
F0,S40,357.2953061074714,9.474223132435138e-08,8.960340028953616e-08,21.727572100069143,100.22434875918492,188.455514499074,4.216367424823093e-07
F0,S41,5.9260629489865174e-08,5.118349892505604e-08,3.225481688596825e-08,4.1047577535181144e-08,7.740241098713742e-08,2.0670126900793956e-08,3.5155935896781174e-08
F0,S42,1.0597699081347985e-07,7.013888732206374e-08,3.10516467028858e-08,6.031590247396063e-08,8.949311817894162e-08,2.9553411646129602e-08,4.556276935913411e-08
F0,S43,1.1900592291865545e-07,7.536836377455915e-08,4.71406115247514e-08,6.728801039427474e-08,1.2909728219662832e-07,3.2542065109140505e-08,5.124269802256177e-08
F0,S44,7.201164503898263e-08,5.812467837679208e-08,2.8371633677878757e-08,4.968827606354536e-08,7.495905443986418e-08,2.2426228381950828e-08,3.27965864927781e-08
F0,S45,1.2070443068395538e-07,6.352262099947698e-08,5.448671128870636e-08,7.501349390156935e-08,1.732989382805764e-07,3.9816975627769906e-08,6.641390358240076e-08
F0,S46,5.1129270027374405e-08,6.235562672558366e-08,3.167602401477977e-08,3.844894162932277e-08,6.770736378728335e-08,1.8971876485009123e-08,2.9851523774788175e-08
F0,S47,5.714568794149707e-08,5.504289310648365e-08,2.8005182870822874e-08,4.028340095681653e-08,6.936341185180629e-08,1.9807058253198862e-08,3.168745492924513e-08
F0,S48,8.600359177273363e-08,6.62945605620007e-08,4.379830888212118e-08,4.8946849652788556e-08,9.757505344405177e-08,2.572742942062341e-08,3.880629373218161e-08
F0,S49,7.439343616854668e-08,6.009043729569895e-08,4.056869437091007e-08,4.540059044266507e-08,1.0283557692426515e-07,2.499351480789454e-08,4.274903502946943e-08
F0,S50,8.243906835970736e-07,4.547282477599622e-07,4.325942586126046e-08,40.35404709893841,1.4766262536980954e-07,1.9222668087529772e-07,1.2013086261371855e-07
F0,S51,9.554353472001066e-08,8.720197910063328e-08,4.61234677973111e-08,6.719132725281847e-08,1.2371939567417803e-07,4.824828008185172e-08,5.763188921354976e-08
F0,S52,350.5166755210899,6.52368139080581e-08,8.112514744797583e-08,1.798890041286257e-07,189.119696569656,2.9478164614027076e-07,4.1261863326698475e-07
F0,S53,2.491359809570207e-07,1.6220178839796867e-07,3.510395301585562e-08,2.521201235208601e-07,1.1137261009438748e-07,8.399557754831507e-08,7.07241748456612e-08
F0,S54,1.2292986157040281e-07,9.184977425751588e-08,1.5105421370652363e-07,7.145409781890008e-08,3.047914370728596e-07,4.955951560157807e-08,7.515660489094242e-08
F0,S55,3.386243907981282e-07,1.6626295091169697e-07,4.5789575219594954e-08,7.318685230681955e-07,1.5785094698813005e-07,2.0274903354990986e-07,1.207460799847381e-07
F0,S56,6.426210693801471e-08,6.543345328723365e-08,4.122230584615298e-08,4.488575350004839e-08,8.261828049585635e-08,2.4949349791627258e-08,3.6390240760027126e-08
F0,S57,7.245250880144642e-08,7.568783700850617e-08,3.070785258424694e-08,6.4743366016115e-08,7.928812595937014e-08,2.9288077638413476e-08,3.8353724737415156e-08
F0,S58,5.318419960388517e-08,5.002265053379193e-08,3.667204104309051e-08,3.636186978485586e-08,7.312723491318427e-08,1.7208589736297412e-08,3.041679398530257e-08
F0,S59,2.0425681129411552e-07,8.277687226443308e-08,5.078610241383061e-08,7.510821546618686e-08,1.361371502547828e-07,3.9724323213506446e-08,5.462595281048927e-08
F0,S60,1.2106412655473706e-07,1.1114580748913163e-07,5.336848778756527e-08,8.916440459162831e-08,1.2069327557257969e-07,4.55020336304675e-08,4.566442842222184e-08
F0,S61,9.917784299827678e-08,6.943808265203491e-08,4.079225235861827e-08,7.186066088161985e-08,1.03174306713148e-07,3.025634919412287e-08,4.217691681378199e-08
F0,S62,1.8511131415590536e-07,260.0773433488336,343.95056507536674,4.569282708825752e-07,33.139470352215795,59.48114405730369,198.12814937859704
F0,S63,2.486782251643462e-07,1.0377486135689086e-07,5.951881312598225e-08,1.5528039585647332e-07,1.976455253961558e-07,6.301712711394764e-08,1.5641773246181165e-07
F0,S64,8.250446301979542e-08,7.071857688535581e-08,3.3702444919958225e-08,6.238500404004138e-08,8.285555381890026e-08,2.8152000025672688e-08,4.0952941159773556e-08
F0,S65,7.660085029232222e-08,7.13036891773771e-08,3.327596474373985e-08,6.007869812831962e-08,8.456236078832792e-08,2.8424875973544033e-08,4.086139094745234e-08
F0,S66,7.188940443423902e-08,7.372041403752428e-08,4.826265482642254e-08,5.045003495653953e-08,1.0806852014106776e-07,2.621971844024472e-08,4.2251587816053694e-08
F0,S67,2.695069751385801e-07,1.3599557239073667e-07,7.084484018788629e-08,4.3910519974224255e-07,2.5737317237607564e-07,1.233768279347822e-07,1.1791792188343574e-07
F0,S68,5.113534369271694e-08,5.06239340736289e-08,2.395099425891332e-08,3.509407933267263e-08,6.006373905466798e-08,1.7147038512224954e-08,2.7182369144779954e-08
F0,S69,7.727851705705739e-08,5.434859188484816e-08,3.207110616843358e-08,4.3982555410695265e-08,8.482747721207603e-08,2.2083860783343107e-08,3.701642735865988e-08
F0,S70,7.072821013213291e-08,6.906830711762847e-08,3.526458465311385e-08,5.0962552200251884e-08,8.48054518882026e-08,2.5456000962559516e-08,3.8419040957594054e-08
F0,S71,1.4411536976938748e-07,184.62649353699305,6.915663816471908e-08,16.274465307200625,1.8675436197315765e-07,6.030051767406777e-07,1.542319630423425e-07
F0,S72,1.69251438192186e-07,1.8791533054395615e-07,5.388049838533817e-08,1.987635828656173e-07,1.3095119616932738e-07,9.672022911389666e-08,6.739493813629439e-08
F0,S73,7.34598140010075e-08,5.599592678311847e-08,2.8886472504217263e-08,5.1712941741791796e-08,8.298916718838909e-08,2.50669236196534e-08,3.4869595368508474e-08
F0,S74,7.311384890855093e-08,6.437413195582543e-08,3.30411459806821e-08,4.904098971666403e-08,8.156685966759036e-08,2.479276963940881e-08,3.8040450795476904e-08
F0,S75,1.2668647314991268e-07,8.286104264506764e-08,5.165794277705437e-08,8.756240185824602e-08,1.5066420159387809e-07,4.9133530689138393e-08,6.524655466315576e-08
F0,S76,5.999224491442179e-08,6.277476249106081e-08,1.1259763034117695e-07,4.0647631709410104e-08,1.5697561938230478e-07,2.4440174934604248e-08,6.394697539846407e-08
F0,S77,1.197241926368477e-07,8.39013569098825e-08,5.593157164331786e-08,7.844033082816566e-08,1.2126981000535076e-07,3.3455293506540236e-08,5.6320331139798725e-08
F0,S78,7.181626162021937e-08,7.483135384084404e-08,4.4459558312183555e-08,5.572646689106095e-08,9.608721326490745e-08,2.8966076227450707e-08,3.89514211061638e-08
F0,S79,1.9161586119106386e-06,1.7833664589492985e-07,161.2321297170083,7.332544598958996e-07,159.54189846694211,11.669313557580661,49.31982505835907
F0,S80,1.3373973033753525e-07,1.1723678756328532e-07,3.5927871063375076e-08,1.1879486595931174e-07,1.0180017612003836e-07,5.135732433835867e-08,6.105446285436016e-08
F0,S81,7.002712212658284e-07,1.559049557884813e-07,5.306491400050713e-08,2.735995963536563e-07,2.652118784103984e-07,2.0640849537074727e-07,1.1578712414210321e-07
F0,S82,8.214470474840752e-08,5.633495686958131e-08,3.049385092179612e-08,5.36759406889244e-08,8.473558168106133e-08,2.4039134195647807e-08,3.782302294242939e-08
F0,S83,5.707737936652256e-08,6.352268534992309e-08,1.8610896785330938e-07,3.84921797796893e-08,2.635068195158295e-07,2.6076395329373256e-08,9.323586543726113e-08
F0,S84,1.1606251764488118e-07,8.768658785297222e-08,5.936674574870688e-07,7.005369041789097e-08,3.815754833462522e-07,4.902616168948326e-08,1.4568508057723712e-07
F0,S85,1.4665770015422602e-07,1.694363668414312e-07,4.936453539877607e-08,1.102376456728725e-07,1.1973948937060025e-07,4.733195449839804e-08,6.016985889033674e-08
F0,S86,1.4837459930050964e-07,1.0975215180387651e-07,6.363035213856604e-08,1.0933282962375899e-07,1.774522483057411e-07,5.9130535490828126e-08,7.508411524527309e-08
F0,S87,1.7464934621272852e-07,265.0532170316064,3.717847331325465e-08,3.241132685239116e-07,1.4949045893289264e-07,181.22097215179508,6.878590316143328e-08
F0,S88,6.707680602590109e-08,5.9399213549337116e-08,3.8953439244246426e-08,4.592015379782745e-08,8.588172466570733e-08,2.2635945406495265e-08,3.7456542305008215e-08
F0,S89,7.321249040077229e-08,5.4413639134402874e-08,3.199891941936186e-08,4.591186339131192e-08,8.379267916458757e-08,2.2327047085455887e-08,3.627166221863779e-08
F0,S90,9.608886156974481e-08,1.357450769079536e-07,3.45333807401905e-08,7.612154351497898e-08,9.911316481558888e-08,4.396000256619322e-08,4.565151748346284e-08
F0,S91,8.192332541950295e-08,6.763026127020904e-08,3.1822543421020006e-08,5.660371060415212e-08,8.330104882021701e-08,2.50444662568428e-08,4.054038069928684e-08
F0,S92,3.6615892685816e-07,3.5958738035313606e-07,8.83774000660694e-08,643.4308049316807,2.0144406042751666e-07,2.1797982001205252e-07,251.79906444920385
F0,S93,3.8145009965960537e-07,1.7755315679735752e-07,1.8189840760948102e-07,136.70428237407793,4.3082740195138174e-07,2.2023348957160344e-07,57.06890705933555
F0,S94,6.213262625369166e-08,5.5837510116501655e-08,2.7705217885648695e-08,3.9826910825175045e-08,6.821987597695381e-08,2.100149713934353e-08,3.0478988389542274e-08
F0,S95,6.159617857158408e-08,6.236445662578078e-08,3.013828111037367e-08,4.555515596041825e-08,7.057909222375238e-08,2.1932643886942186e-08,3.1181571753954515e-08
F0,S96,103.5625514431867,59.34105095983532,172.65272287633317,2.7245375141435945e-07,271.11791507077646,7.553127688107608e-07,129.15023442463772
F0,S97,6.543839997862945e-08,5.218644752321706e-08,3.0899833326026226e-08,4.389535286893636e-08,8.216010333652176e-08,2.1873580550438845e-08,3.508536185998888e-08
F0,S98,7.771093624568293e-08,6.983461516723973e-08,3.6300143189755355e-08,5.3602670770120093e-08,9.054052306736898e-08,2.7585137775321556e-08,4.258077992159688e-08
F0,S99,9.007026645316576e-08,6.356003640340494e-08,4.167130650376243e-08,5.934574660806076e-08,1.0693079664582404e-07,2.6519556899227223e-08,4.933170118685535e-08
F1,S100,4.801538751346844e-08,4.514475347643269e-08,2.4120861450616327e-08,3.3778932565387596e-08,5.878979696965756e-08,1.629088294575766e-08,2.7365797648280802e-08
F1,S101,5.56388222355147e-08,4.854207563175265e-08,2.730558792071014e-08,3.782285736178723e-08,6.751872185276715e-08,1.782592212759612e-08,3.024770327396961e-08
F1,S102,6.650095714104025e-08,5.0188986273156084e-08,4.7518577575051916e-08,4.353526550113604e-08,1.1473530455677885e-07,2.4011446718046518e-08,5.001337916474241e-08
F1,S103,7.159388579901681e-08,6.407799341171521e-08,3.313074512036289e-08,4.478821757769521e-08,8.11648474056132e-08,2.407619779235764e-08,3.20282282425853e-08
F1,S104,7.576333345508278e-08,6.589457448961667e-08,2.6861830626273187e-08,5.2797234382243114e-08,7.451986759226778e-08,2.4953711443686188e-08,3.216169004096853e-08
F1,S105,4.967618411093033e-08,4.547704109102648e-08,2.2329230141390586e-08,3.230087170939388e-08,5.614527360660666e-08,1.575446252957573e-08,2.523775491829636e-08
F1,S106,5.080392446508807e-08,4.6837095561826364e-08,2.57896878008479e-08,3.3810370143255825e-08,6.454563504432336e-08,1.757144599500207e-08,2.86949936842883e-08
F1,S107,4.831043413319558e-08,4.943157039946103e-08,4.9841277573460445e-08,3.3315764201532745e-08,1.0057493113456298e-07,1.9098527738012e-08,4.306828586187792e-08
F1,S108,5.773348814313819e-08,5.1198968021597187e-08,4.173439378704689e-08,3.869047437994308e-08,9.408870983678268e-08,2.1538650971252774e-08,3.903247109327386e-08
F1,S109,8.552889509833364e-08,6.712701714655392e-08,3.918202160208402e-08,6.115268290909258e-08,1.0308794721509394e-07,3.000649841894151e-08,3.8467764167285865e-08
F1,S110,8.632421982952402e-08,5.80086534766016e-08,3.002923453663955e-08,5.248678083524575e-08,8.367523765912717e-08,2.4679913445382502e-08,4.0957756769054284e-08
F1,S111,1.1773449005970389e-07,8.058202164995912e-08,3.220123973160806e-08,8.941404066649192e-08,9.011047310419445e-08,3.707274659436338e-08,5.2111884296592054e-08
F1,S112,5.157070481679886e-08,4.7545064984572503e-08,2.380702755561855e-08,3.686019197873771e-08,5.9593187858161544e-08,1.733312076776199e-08,2.8982926046812667e-08
F1,S113,5.0006040980521856e-08,5.206239903724213e-08,2.5956973144743094e-08,3.755327621776219e-08,6.363014821383658e-08,1.8139312716948673e-08,3.0227513779587245e-08
F1,S114,4.73634153473988e-08,4.4264398872636874e-08,2.477595925448179e-08,3.157046687632453e-08,5.989187389734535e-08,1.5877410440698235e-08,2.6284334034916286e-08
F1,S115,5.438696913831867e-08,5.406741127282914e-08,2.6081092600474226e-08,3.737137194064517e-08,6.520827157371573e-08,1.810121900725226e-08,2.9383733695928068e-08
F1,S116,4.796240997493556e-08,4.615716253076029e-08,2.5252580924421163e-08,3.489520897733271e-08,5.886824817357852e-08,1.6273692456833322e-08,2.690630575763473e-08
F1,S117,4.702045094558411e-08,4.7093681504395433e-08,2.6577723665416953e-08,3.2364339811804804e-08,6.059327237307901e-08,1.6322572201206862e-08,2.7201804233657405e-08
F1,S118,6.739182089297768e-08,6.349415727766145e-08,55.11555829057132,4.1905289009466685e-08,5.749125058096472e-07,2.9346503427604342e-08,1.38244875894618e-07
F1,S119,6.483157207369276e-08,5.6820178310723104e-08,2.5575101452416624e-08,4.9557623077437554e-08,6.934057059134855e-08,2.1542514138258392e-08,2.8445217715826522e-08
F1,S120,4.6913014900087765e-08,5.051068778351208e-08,2.452652717864861e-08,3.526207558510143e-08,5.811626911911623e-08,1.8419522807233535e-08,2.736536195436171e-08
F1,S121,5.714970783442688e-08,5.305525416376129e-08,2.398974498387379e-08,4.253104307799162e-08,6.155041009340562e-08,1.893275735369425e-08,3.06019223844836e-08
F1,S122,5.1793639547518346e-08,5.3581830266926275e-08,4.5255567014957824e-08,3.639172035332998e-08,9.905148327972941e-08,2.0410512954884114e-08,4.5614956837330987e-08
F1,S123,6.116712306251614e-08,5.188678165737864e-08,3.631796115193655e-08,3.531138301349953e-08,7.524212556894946e-08,2.1370913662735464e-08,3.197409308545324e-08
F1,S124,5.808115027172753e-08,5.177509471668817e-08,2.8144188506173e-08,4.113666125491555e-08,6.759937512973675e-08,2.1104887013898563e-08,3.052956576921501e-08
F1,S125,1.2242841044042523e-07,7.65774811801462e-08,4.479487466544071e-08,5.391825418095787e-08,1.1094017347388022e-07,3.065796591558364e-08,4.659407151197245e-08
F1,S126,5.3491050398302415e-08,4.863142131248226e-08,3.399183007921944e-08,3.907756525781602e-08,7.666392973945219e-08,1.8821847167088236e-08,3.573465823294192e-08
F1,S127,4.182757553530442e-08,4.155983270121998e-08,2.1088292391151702e-08,3.061330320281659e-08,5.191037933849133e-08,1.4387385828084212e-08,2.412297364623132e-08
F1,S128,7.488873194486038e-08,5.6850040778432016e-08,3.337363609597569e-08,4.640113480212645e-08,9.021765773236432e-08,2.5015859061517705e-08,3.6396414698344066e-08
F1,S129,8.722417795247373e-08,6.915738110937541e-08,2.9154378144713378e-08,5.791544017989877e-08,7.846998072478789e-08,2.5765804930696712e-08,4.046182569895477e-08
F1,S130,5.2173146184576487e-08,4.721149553217888e-08,3.003030568386285e-08,3.6825923311360994e-08,7.109722696303084e-08,1.844756086026133e-08,3.282471252981713e-08
F1,S131,4.8580701035800255e-08,4.556537093034044e-08,2.1796390726474514e-08,3.467085046773882e-08,5.516449219567907e-08,1.6003994083123575e-08,2.5714393929286213e-08
F1,S132,1.659764231488275e-07,1.1315250408498713e-07,3.0720433696894864e-08,9.517234650572019e-08,8.787966062922975e-08,4.127152111049589e-08,5.727294225022182e-08
F1,S133,6.883080577577631e-08,6.987534471040932e-08,3.0777383320937354e-08,5.6504316593930254e-08,7.5604223876258e-08,2.6529184227087245e-08,3.795068078569989e-08
F1,S134,5.330551939616663e-08,4.8727162932149345e-08,2.4481955434627868e-08,3.628302843625358e-08,6.147469154108175e-08,1.7972941437617004e-08,2.6023184972573513e-08
F1,S135,1.0653832221218145e-07,7.547286157252856e-08,3.008852050664874e-08,7.391020161866763e-08,8.882616622596455e-08,3.393814330761881e-08,3.922074137070564e-08
F1,S136,6.135765687160579e-08,6.0438059681947e-08,2.514064435974984e-08,3.89533369689498e-08,6.400884017537929e-08,2.0254410612673974e-08,3.008136968174661e-08
F1,S137,4.5525534913506555e-08,4.336435506407477e-08,2.8017304496590346e-08,3.165136520103263e-08,6.652617412950958e-08,1.607419819080263e-08,2.8939226734940483e-08
F1,S138,2.8758692735829374e-07,1.401308052716787e-07,1.1972079760519094e-06,3.5870522018129357e-07,60.738194100801536,2.3695738694030667e-07,95.99804119485187
F1,S139,1.410917599463177e-07,7.64678551393256e-08,3.8217565722570676e-08,8.576961591678039e-08,1.366749845814277e-07,3.8927910725806406e-08,5.826027254976854e-08
F1,S140,6.5421903846059e-08,5.8331333134900874e-08,2.5737362339833073e-08,5.3582304970816854e-08,6.627983330652891e-08,2.143584129963799e-08,3.1571259761928766e-08
F1,S141,6.50546399554512e-08,5.536184970261111e-08,3.872720820171149e-08,3.790066472908706e-08,8.607417802263501e-08,2.16474723529097e-08,3.632712478027257e-08
F1,S142,9.40655866256384e-08,8.470432682232786e-08,3.971637292144918e-08,8.049025917039353e-08,9.494660754416635e-08,3.556527648026937e-08,5.297149972355751e-08
F1,S143,5.553279883892116e-08,4.893315940245272e-08,2.6147815237275552e-08,3.510132837930621e-08,6.400718334688759e-08,1.742158978098445e-08,2.7781094110002917e-08
F1,S144,4.973570590226685e-08,4.597972953433781e-08,2.3569234174243666e-08,3.467312313085915e-08,5.892738315974995e-08,1.6994408911811103e-08,2.6780281815314223e-08
F1,S145,6.709576543952299e-08,6.40083823595905e-08,2.595787652630872e-08,5.0949055488897745e-08,6.638500371950183e-08,2.200837772052415e-08,3.1302828530307606e-08
F1,S146,6.181879772465087e-08,6.045913260549151e-08,2.9246771129620274e-08,5.2093519051498126e-08,7.274932568814667e-08,2.5608878633638705e-08,3.25349481098552e-08
F1,S147,5.888764956880124e-08,4.5117378637816446e-08,2.72920412992679e-08,4.0020837721090334e-08,7.634101954467115e-08,2.0389865518541122e-08,3.364718873176491e-08
F1,S148,5.355793743685157e-08,4.745307121933702e-08,2.412470103113383e-08,3.94906732734576e-08,6.161550004041922e-08,1.8231246157150617e-08,2.667159220509834e-08
F1,S149,6.109553567925724e-08,6.495907866086144e-08,3.009771168138738e-08,4.3846244816242644e-08,7.152403931862261e-08,2.1308626095170305e-08,3.284633206352049e-08
F1,S150,5.165716178578804e-08,5.143724379621174e-08,2.746221193673897e-08,3.6736865220390224e-08,6.65890748696031e-08,1.8860572131812698e-08,2.9396286790591065e-08
F1,S151,5.5307473611656284e-08,5.162439697614499e-08,3.459378957274083e-08,3.8918947024661555e-08,8.079125251347888e-08,1.9915305646672056e-08,3.5430756219061e-08
F1,S152,6.525756218370648e-08,6.053611841808207e-08,3.4864208085489646e-08,4.5107311547005815e-08,7.79519249190966e-08,2.4055488825264637e-08,3.829766770448539e-08
F1,S153,9.014748713331086e-08,7.542624753411761e-08,4.532763013004276e-08,5.085917998983459e-08,1.0469452896672984e-07,2.8244400493253993e-08,4.084599133011131e-08
F1,S154,5.0421188026943614e-08,4.9100421617120784e-08,2.3943502464714313e-08,3.5048639237254166e-08,5.8389539513426246e-08,1.7175044019330484e-08,2.6027821643021114e-08
F1,S155,4.891030939771275e-08,4.3193702117152797e-08,2.7509535552648397e-08,3.4883903146997885e-08,6.417801618544686e-08,1.62942669411537e-08,2.7307467839205867e-08
F1,S156,4.9434096277472676e-08,4.611948796529146e-08,2.364705265195348e-08,3.3446779576985404e-08,5.728443998854544e-08,1.6027043376437594e-08,2.6351358606536372e-08
F1,S157,4.5691828577899803e-08,4.281931777413472e-08,2.680382381234853e-08,3.120640919412512e-08,6.020444150721427e-08,1.5616143992986285e-08,2.653560727611251e-08
F1,S158,5.5285349574067816e-08,5.0382994807466986e-08,2.526610573207105e-08,3.8173719810691635e-08,6.355006712407333e-08,1.9394361529859072e-08,2.8226585102595534e-08
F1,S159,8.639330278612549e-08,8.319042673346269e-08,2.9675060496674562e-08,7.341372894468735e-08,8.009010320398555e-08,3.068482870839374e-08,3.672683860797269e-08
F1,S160,5.8034847671766436e-08,4.5033352714405776e-08,2.770053476962312e-08,4.054339908857887e-08,7.280146339840841e-08,1.9883161733555088e-08,3.301837056078222e-08
F1,S161,9.390212019407197e-08,1.1195305478092598e-07,4.823061013748538e-08,9.104948302927976e-08,1.0263745486335264e-07,3.814529776698869e-08,5.6475228952198885e-08
F1,S162,5.442420755453374e-08,5.962251565662507e-08,2.531383272322945e-08,4.059010385331259e-08,6.267045941249651e-08,1.916467024174172e-08,2.907425443613071e-08
F1,S163,7.26671325468347e-08,6.062063439275136e-08,3.8263367016879995e-08,4.677581823323359e-08,8.18512164732837e-08,2.3714936041711003e-08,3.361929460606109e-08
F1,S164,4.988059903516716e-08,4.961251687577969e-08,4.265154199556189e-08,3.358527743996301e-08,9.195047668849875e-08,1.8896592948016393e-08,3.80721520562442e-08
