,,W0,W1,W2,W3,W4,W5,W6
F0,S18,9.018805998465135e-08,7.291371737848276e-08,2.6184733236974494e-08,3.92847003722134e-08,5.906727499786696e-08,5.910218966365837e-08,7.680845845271892e-08
F0,S19,1.0958081901359533e-07,1.1143290093224401e-07,3.221650003978355e-08,101.8684481821234,8.954557942887214e-08,7.896405567471887e-08,3.765947614802631e-07
F0,S20,1.551781699308294e-07,8.69155749317556e-08,2.692352329565689e-08,4.403525956403376e-08,6.934180522237582e-08,7.807581769613149e-08,7.847003375264795e-08
F0,S21,6.44503944566651e-08,6.288229862156793e-08,2.5597446739168596e-08,3.0377334541425255e-08,5.95407414421532e-08,4.769166368765077e-08,7.099352279099024e-08
F0,S22,6.024252681244371e-08,5.71488080731925e-08,2.406048723695074e-08,5.209227843183861e-08,5.335401918797823e-08,4.342380606768706e-08,8.215451344557536e-08
F0,S23,4.500254795964457e-08,4.791847392767936e-08,1.7131613900665442e-08,2.864492683593119e-08,4.133066583592397e-08,3.599259787535498e-08,5.5298811828807565e-08
F0,S24,7.201092608945383e-08,1.6587270953922744e-07,2.774201932585264e-08,7.90434399779766e-08,7.025753358795518e-08,1.2137960912193355e-07,1.4119903647978317e-07
F0,S25,1.73952042481526e-07,8.663181549454734e-08,5.301738154658242e-08,3.6210990219438275e-07,1.209601487759988e-07,6.733209807744808e-08,3.480504938905611e-07
F0,S26,7.122169375308151e-08,6.737496657761026e-08,2.1438428783885884e-08,3.5498333983980614e-08,5.5826595976022586e-08,5.3426973603271424e-08,6.986282014604916e-08
F0,S27,6.991997914964404e-08,9.799577401088068e-08,2.6580079501167927e-08,3.715806518657042e-08,6.60860795244167e-08,7.25888592810672e-08,8.651671126474852e-08
F0,S28,8.073046157913338e-08,2.0253611079955107e-07,2.780631311161187e-08,7.795870929634752e-08,7.324587796989429e-08,1.6320811808281014e-07,1.384077099486298e-07
F0,S29,7.66209112961128e-08,5.259081217645571e-08,1.932140783460542e-08,4.484790702209701e-08,5.0972752898174146e-08,4.32007696365286e-08,6.819775937529532e-08
F0,S30,6.139331717295182e-08,6.494297504429103e-08,2.3513615336872472e-08,1.133292217516201e-07,5.736179454916004e-08,4.94832177391381e-08,1.102003995289178e-07
F0,S31,5.8199969239268773e-08,6.27176409110869e-08,2.1087558035843256e-08,4.152206303997637e-08,5.09312527852831e-08,4.816999594391713e-08,7.82068574870837e-08
F0,S32,4.95712235427681e-08,4.940697169385573e-08,2.0623817358940307e-08,3.463928796134502e-08,4.539277099395871e-08,3.7214206222270244e-08,6.610097119523909e-08
F0,S33,6.240083482431462e-08,6.921877275106755e-08,2.1056584547352827e-08,3.082609429835109e-08,5.1820229198813145e-08,5.384586648891868e-08,6.510874209301231e-08
F0,S34,9.955129294317012e-08,9.130659987464985e-08,3.3234110546768887e-08,4.3083663269563165e-08,7.431666342029231e-08,7.027168146517062e-08,9.636749817698936e-08
F0,S35,6.051809470149577e-08,6.175344667826304e-08,1.976680421530171e-08,2.8959817566597058e-08,5.2375496711370605e-08,4.779191381012438e-08,6.013960636470616e-08
F0,S36,1.0260358761203764e-07,8.70621436241328e-08,3.7853580714685645e-08,4.94639841098226e-08,8.054126870466025e-08,7.044601078275891e-08,9.197602736545476e-08
F0,S37,7.720639845813775e-08,8.706474735190647e-08,3.8194876671583895e-08,1.6633207907296986e-07,8.225872696083462e-08,6.205872458226138e-08,2.6210685024217934e-07
F0,S38,8.507608170686614e-08,8.911791730882688e-08,2.8320486134577065e-08,3.29240687535503e-08,6.880769240010496e-08,7.229110389017857e-08,7.870004176662468e-08
F0,S39,5.0267832507600154e-08,7.336365108210311e-08,2.9833108933618264e-08,3.539600178011072e-08,5.3854162731400475e-08,5.2222870779421516e-08,8.443400058665898e-08
F0,S40,8.070441665395956e-08,7.524683239699096e-08,5.067322603332552e-08,4.4461490185074324e-08,7.990341907974514e-08,5.376054679096483e-08,1.3088923345292038e-07
F0,S41,4.8903942387977546e-08,5.590364041978038e-08,3.3437152242683475e-08,4.003433165241563e-08,5.673321061450873e-08,3.925774191422808e-08,9.765553602530004e-08
F0,S42,8.481340358103922e-08,7.559936592232364e-08,3.1886682984690046e-08,5.351213455398178e-08,7.33541023952198e-08,5.8291941109076894e-08,1.1432365892518237e-07
F0,S43,6.008152684844315e-08,7.051036117734912e-08,2.565314800434428e-08,6.92565485870998e-08,5.870680930177774e-08,5.222251464491628e-08,1.1405095989039862e-07
F0,S44,6.313320807947142e-08,6.812269704107209e-08,2.937022424233772e-08,4.1343233994747565e-08,6.213990742327504e-08,4.917404768543064e-08,9.17152367624416e-08
F0,S45,6.083675980660691e-08,1.1115600892039657e-07,2.068374624079286e-08,3.6803084807985346e-08,5.433232159331523e-08,8.723960267328029e-08,7.665438579928766e-08
F0,S46,6.395023747517352e-08,6.119577157914785e-08,2.431014673091625e-08,4.508477472361832e-08,5.631817939731522e-08,4.735417615163736e-08,7.889913628208797e-08
F0,S47,1.0787729212113864e-07,7.163649556745081e-08,2.2659620668228104e-08,4.2388794742360484e-08,5.8003910606312065e-08,6.224663765390374e-08,7.144814961915966e-08
F0,S48,5.779803709556115e-08,5.87212771633493e-08,3.227348871184849e-08,4.1912807844804755e-08,5.954039783182203e-08,4.276397081657879e-08,9.117073205913462e-08
F0,S49,4.988814397381517e-08,8.001573102765174e-08,2.3113140744342208e-08,3.078238398202922e-08,5.083186839001541e-08,5.6333937987455806e-08,7.27336655538404e-08
F0,S50,7.324482919154859e-08,7.752297840957655e-08,4.549569566961645e-08,7.099019897295741e-08,9.894313140307111e-08,5.3960763320212855e-08,2.0194674770987453e-07
F0,S51,7.418042038344094e-08,5.974590930632089e-08,2.6740160577077172e-08,4.538277051682499e-08,6.395600331664724e-08,4.6393922264697703e-08,9.177746755969513e-08
F0,S52,7.547111155314979e-08,1.0475332709198445e-07,2.4659476172221583e-08,5.5184057770513766e-08,6.398332177944697e-08,7.369171839618331e-08,1.0650519807467526e-07
F0,S53,1.5108628168816222e-07,5.8624397828957006e-08,2.0450582682224802e-08,3.82159374486285e-08,6.024109060554617e-08,5.324687791898197e-08,6.337494407238372e-08
F0,S54,1.4205871192613524e-07,8.156550221419278e-08,3.0212719594687096e-08,6.392837570409754e-08,7.2755287102911e-08,6.913587966847397e-08,1.0471824430631416e-07
F0,S55,1.1496457943840001e-07,1.1672816882255434e-07,3.3889380389508354e-08,4.426694538617055e-08,9.392468544176969e-08,9.225873914319519e-08,1.0105772120513383e-07
F0,S56,6.271134204829559e-08,7.683150804565607e-08,3.843548810911223e-08,4.716059528734671e-08,6.764643802951744e-08,5.4565455263045276e-08,1.1870489557944169e-07
F0,S57,4.5799360841187475e-08,4.8122511509557485e-08,1.7851676500164163e-08,2.974738693979735e-08,4.218786995804669e-08,3.6274218602189135e-08,5.7333286383001875e-08
F0,S58,8.271776171621965e-08,5.6779708743979454e-08,2.6683541815574063e-08,3.579569024618568e-08,5.732552291334772e-08,4.582098434547573e-08,7.020340729482273e-08
F0,S59,5.851996741542497e-08,3.750249297982895e-07,4.238584465441876e-08,3.5099067474924e-08,8.104810511400882e-08,1.6630255209881205e-07,1.3952639919695445e-07
F0,S60,8.985670751854911e-08,1.0222370088627974e-07,2.4617855119083428e-08,4.4619765563134906e-08,5.8351536568880684e-08,8.409527237460935e-08,8.045571191035366e-08
F0,S61,5.9594621749890524e-08,6.393471869349955e-08,3.5281236307916745e-08,4.313294512208183e-08,6.999303054932837e-08,4.797124998128416e-08,1.0646394091967907e-07
F0,S62,4.889697118649756e-08,1.0410779819486067e-07,2.130661650169792e-08,4.2282252659338204e-08,4.845260475417233e-08,7.256507352150669e-08,8.663374945928907e-08
F0,S63,1.0288446316197997e-07,6.993665059703993e-08,8.305671237653442e-08,4.181569330464394e-08,9.263760624872057e-08,5.3550953151746015e-08,1.1237265078803549e-07
F0,S64,4.771796806175016e-08,5.676237412835449e-08,2.8920669807924217e-08,3.056392161100099e-08,4.99316357073732e-08,4.088614677769363e-08,7.07007297504225e-08
F0,S65,7.446133023337806e-08,6.389100861609781e-08,2.0635433696153637e-08,3.488756380681988e-08,5.0671220868205616e-08,5.2408430045448367e-08,6.302448850935435e-08
F0,S66,5.821385856282128e-08,6.693842307661386e-08,2.3277393834795568e-08,3.6752386325016965e-08,5.312468232094899e-08,4.929971662838752e-08,7.75953751074491e-08
F0,S67,9.351386189771365e-08,6.405762844338193e-08,2.666474884585166e-08,3.458110285643509e-08,6.190469394325827e-08,5.350112449647645e-08,6.728477691073643e-08
F0,S68,6.017616255811e-08,6.784489132023106e-08,4.004289208666368e-08,6.126822962333343e-08,6.38864044935573e-08,4.873596709397126e-08,1.297694864891948e-07
F0,S69,8.539584702691146e-08,1.466527510538427e-07,3.786728912437252e-08,3.7671838456879814e-08,7.486876465399063e-08,1.163048188742201e-07,9.917540351935945e-08
F0,S70,5.20594977156711e-08,5.37398094477876e-08,2.410750970918302e-08,3.896916105096475e-08,4.97754253272974e-08,3.9862882804581535e-08,7.648124727662769e-08
F0,S71,2.384186419996816e-07,8.957531401536603e-08,2.9143895400026896e-08,4.000973637801433e-08,8.017847370972048e-08,8.641844480188944e-08,7.596290050242761e-08
F0,S72,8.801131272625523e-08,9.604401507879556e-08,2.1618076042579387e-08,3.212964498692827e-08,6.277673389862373e-08,8.141282732739058e-08,6.818098764163524e-08
F0,S73,6.133970072077083e-08,5.787516073655235e-08,3.605157272186164e-08,3.126830337700988e-08,5.9325133840586957e-08,4.452676186159342e-08,7.312335309142255e-08
F0,S74,7.352932054633467e-08,452.60760516532906,2.603961795849669e-08,3.817174904159565e-08,5.810236203775704e-08,163.68164126884997,9.0634568695537e-08
F0,S75,5.224318386862658e-08,5.544887007391856e-08,2.0196106614856576e-08,3.1759815210340646e-08,4.834089664573036e-08,4.17425906094409e-08,6.47315827402696e-08
F0,S76,1.3617610450045422e-07,1.0642531270511249e-07,2.61530806886341e-08,8.030812608010772e-08,7.693666703548862e-08,9.571617239776719e-08,1.1209835506741135e-07
F0,S77,1.856919206079184e-07,1.4300368695394478e-07,5.3084534800385565e-08,9.786147710897299e-08,1.1156738428638112e-07,1.15552523405366e-07,1.8429882705520366e-07
F0,S78,5.5163746153209515e-08,6.16729530940372e-08,3.869728270903435e-08,5.2651706236358263e-08,6.403706661881822e-08,4.40263882686595e-08,1.2108313631707177e-07
F0,S79,6.138225564757094e-08,9.804515725576541e-08,2.8176774555399165e-08,3.207532673099621e-08,5.9280232359277554e-08,7.053159447569022e-08,7.998232808538352e-08
F0,S80,6.08730181270913e-08,6.52355771348123e-08,2.1918022796364103e-08,3.4465468589561204e-08,5.40945874700076e-08,4.938062826675388e-08,7.239430561717551e-08
F0,S81,436.87168780333803,1.0762414530938386e-06,151.55480168334637,4.042034714305602e-08,323.5018005233671,349.71974067657186,1.915140184650078e-07
F0,S82,5.2441302089852524e-08,5.873710058730783e-08,1.7944675967225664e-08,2.874977106261527e-08,4.612023824851553e-08,4.516963005125837e-08,5.7118647562913996e-08
F0,S83,4.774422623976733e-08,5.7846028179193714e-08,2.2612259950210035e-08,4.1054614793151853e-08,4.6240955376289635e-08,4.10976069755701e-08,7.834484161183394e-08
F0,S84,5.1382968829206074e-08,7.353183038558859e-08,2.6063904930894844e-08,4.3344111272339244e-08,6.070515480146867e-08,5.103375618900596e-08,1.0274771707973928e-07
F0,S85,1.3084333048148546e-07,8.783437816499204e-08,7.673315527638552e-08,4.4989021134713374e-08,1.0020835200004141e-07,6.631141254022028e-08,1.1506898633831224e-07
F0,S86,7.271493097288002e-08,6.132776167757695e-08,2.678621111060961e-08,3.459460606319519e-08,5.877960317815269e-08,4.724864621676816e-08,7.402354520117809e-08
F0,S87,1.011351744593947e-07,125.52479028662336,46.771875396926006,7.930886412640579e-08,1.4759306623030796e-07,8.967052836253972e-07,5.689790276765107e-07
F0,S88,1.1254033626485253e-07,7.717756366671423e-08,3.0025173592769576e-08,6.477086431343577e-08,7.406735370487399e-08,6.386939889576e-08,1.0277455088619695e-07
F0,S89,5.250750214486073e-08,1.0092632498030847e-07,2.8115535229820373e-08,3.4130844182812705e-08,5.7450055863144416e-08,6.871737721001364e-08,8.884918679028643e-08
F0,S90,1.0915283146690017e-07,9.461704636115795e-08,4.298202901766013e-08,3.1233006820069064e-08,1.2446601662700907e-07,7.23677003494034e-08,9.789336358382341e-08
F0,S91,1.0845410753885484e-07,7.655722969122865e-08,2.993300732541967e-08,3.636611018874093e-08,8.353720394361287e-08,6.4217615981784e-08,8.60358312752017e-08
F0,S92,6.656359510618201e-08,8.604152458672194e-08,3.9776610858308406e-08,4.238657322855972e-08,6.821095808351867e-08,6.061435101344966e-08,1.1536609358693313e-07
F0,S93,5.882421231361296e-08,6.010404879894071e-08,2.1426833979334256e-08,3.66581892731248e-08,5.306013997893995e-08,4.498511134324769e-08,7.157386000665389e-08
F0,S94,7.126573802947123e-08,6.670315700979032e-08,3.4228139107323305e-08,4.4843992400139025e-08,6.794282639768137e-08,5.2383040690832554e-08,9.393364956286985e-08
F0,S95,6.894689264198936e-08,6.885836850668351e-08,2.4074971825532974e-08,4.2591250437642e-08,5.797334407000162e-08,5.464478541986927e-08,8.431023583110679e-08
F0,S96,1.301444931532422e-07,6.42915540874118e-08,2.27332487350605e-08,4.360032070333191e-08,5.873116264270295e-08,5.6635126498807536e-08,7.035438105216021e-08
F0,S97,1.421120106935711e-07,1.0400382407274781e-07,2.4924903508172618e-08,2.9185800854509277e-08,8.561613691273307e-08,9.444050687226922e-08,6.878406842168078e-08
F0,S98,8.725425601803538e-08,6.554545992000188e-08,2.2252987498624377e-08,6.28835460717525e-08,5.992785454325994e-08,5.395351078624565e-08,8.674984072601012e-08
F0,S99,2.4619555232805224e-07,9.058798652686355e-08,2.539927265633866e-08,4.095141952866265e-08,9.979587932730066e-08,8.30370104212214e-08,8.012778252833425e-08
F1,S100,5.7571935762021766e-08,6.351378575412398e-08,2.2745240055155847e-08,4.004925391767039e-08,5.665411680809041e-08,4.590057316896618e-08,8.14732688583552e-08
F1,S101,6.98335820995618e-08,9.031790578838145e-08,2.6432547630443662e-08,3.2692941520355565e-07,5.9392887033415226e-08,6.082252935872293e-08,1.5219422345591367e-07
F1,S102,5.625181735318829e-08,1.773268868342626e-07,6.059967677396613e-08,5.956696521897798e-08,8.559588252976371e-08,8.399635998197196e-08,3.4488809475225746e-07
F1,S103,6.817000463255165e-08,8.770355819220889e-08,7.895853032125175e-08,5.735079697829193e-08,9.833432385324557e-08,5.928165589850924e-08,1.929538182311777e-07
F1,S104,5.8021840648121875e-08,8.442961032456073e-08,3.4347468596512954e-08,4.4068729532612695e-08,7.5916361380649e-08,5.515751060283798e-08,1.2286533058474497e-07
F1,S105,1.7312861870848714e-07,1.6533912496493599e-07,2.1528177204837043e-07,7.560339984036439e-08,2.949591226099742e-07,1.1510503005835529e-07,2.9199173033436947e-07
F1,S106,1.0782461728933889e-07,2.0430191996684822e-07,1.35464181978786e-07,8.572120961133812e-08,2.0824104916135047e-07,1.1135809109257572e-07,7.536056997353705e-07
F1,S107,5.3344450607025284e-08,7.642702764679949e-08,2.2770746914148146e-08,3.429737756496347e-08,5.3783257262412374e-08,5.420361482475752e-08,7.460208528601215e-08
F1,S108,9.883322932658642e-08,1.8504126985165782e-07,7.364799308224494e-08,4.3634629789221795e-08,1.3806632760957275e-07,1.1306463843348921e-07,1.6158276672974937e-07
F1,S109,6.54799622114864e-08,7.647327791440805e-08,3.4579187649249025e-08,3.1698293168164873e-08,7.680838999391094e-08,5.448856061631148e-08,8.904740142943832e-08
F1,S110,7.554919491135178e-08,9.76720367390379e-08,3.548320147932926e-08,1.0086830662869527e-07,7.638411322108017e-08,6.50789288268196e-08,1.8060109867187953e-07
F1,S111,5.999563342183221e-08,7.816890113937614e-08,2.7360449949647074e-08,7.215212970428099e-08,6.071434713672954e-08,5.460459737875157e-08,1.1860904130971601e-07
F1,S112,6.627939394295963e-08,9.580695479229405e-08,3.039973998860787e-08,4.70048428117146e-08,6.731061267869142e-08,6.422553674221878e-08,9.50211436772544e-08
F1,S113,1.5074427123950917e-07,1.0241118221028124e-07,4.269746524911077e-08,4.9506725650449196e-08,9.780784219502634e-08,8.070317963757865e-08,1.0285285953227711e-07
F1,S114,6.034743353021747e-08,1.2402756950873016e-07,3.2032118164266876e-08,4.09555204541658e-08,6.099487162890985e-08,8.746966754274949e-08,9.441333884763966e-08
F1,S115,0.8756632846902694,1.8967784353713056e-07,234.7442884756194,1.9335205290785743e-07,126.0359084803227,1.3381477630092616e-07,257.59758229830254
F1,S116,7.151391198985166e-08,1.0732013944386091e-07,40.03470019571271,3.9207008137500914e-08,1.3248868553762561e-07,6.215573702213202e-08,2.1270075297705763e-07
F1,S117,6.252900799033661e-07,70.29458111985595,0.00010033367833042708,1.3388762418566703e-07,3.2446178266933765e-07,1.5136251323622977e-06,3.1397040626923423e-07
F1,S118,8.656939854884893e-08,8.952204918651155e-08,2.2524831888455013e-08,5.3869701134027286e-08,5.980283184872464e-08,6.826422133472062e-08,8.440694027966254e-08
F1,S119,1.4036179231485796e-07,1.3322425642965395e-07,4.163719480477781e-08,6.056133466284634e-08,1.2014689364618868e-07,1.0439942657008808e-07,1.1531572125108618e-07
F1,S120,6.68442729984198e-08,9.057068744938093e-08,2.4511789154086808e-08,4.2657114257424615e-08,6.024997194350123e-08,6.158132995747474e-08,7.868211073817095e-08
F1,S121,6.849085405213551e-08,9.373558733238224e-08,5.7318733678841575e-08,5.542198227097418e-08,1.2133506912288032e-07,5.917420114335495e-08,2.3205595365906865e-07
F1,S122,6.864990905413542e-08,7.155691080393955e-08,2.1145795589094177e-08,3.236358750421996e-08,5.693246085282881e-08,5.7306217192498994e-08,6.627261122937242e-08
F1,S123,49.436410112775185,94.97698741471675,5.454847393349259e-08,8.182568713105448e-08,4.0936211882596566e-07,127.27250186844223,2.0763364637618896e-07
F1,S124,7.271177891417917e-08,8.698559399236288e-08,2.956625174302656e-08,5.1361083479194685e-08,6.52645049070828e-08,6.325679902264493e-08,9.229844849211464e-08
F1,S125,6.76760552867773e-08,7.513713059813388e-08,4.812686387065269e-08,3.396250841674759e-08,8.945756915586627e-08,5.385622886168419e-08,1.0212609373877121e-07
F1,S126,1.0629645090718543e-07,1.0778246833669509e-07,4.519040651272206e-08,4.0992349677851565e-08,1.0311644673395834e-07,7.944935111573203e-08,1.0433216431044576e-07
F1,S127,2.258901124805318e-06,35.41957301723563,3.5219052018020676e-06,8.252624918850866e-08,18.039095270871243,37.77621921140624,3.9077937208212583e-07
F1,S128,8.493957002360703e-08,1.0304283060267408e-07,5.180854475097885e-08,3.4361741896124006e-08,1.1895142836842244e-07,7.152986581043581e-08,1.2297063732691383e-07
F1,S129,7.163134928895945e-08,7.876417831848635e-08,2.4022947887572572e-08,3.401265046429343e-08,6.607867394041714e-08,5.8976792370319495e-08,7.48900539926604e-08
F1,S130,5.586832798876133e-08,6.651781880576819e-08,3.897281406569838e-08,4.002066668159761e-08,7.422712461494501e-08,4.538274558423143e-08,1.1358451757104274e-07
F1,S131,8.99542660668582e-08,1.7401968526497995e-07,462.85650716804633,4.935962029887432e-08,100.06517540494201,9.022516119307579e-08,84.29330828247242
F1,S132,8.260702769918522e-08,9.730606664592905e-08,2.8633879745714964e-08,3.188640822756498e-08,7.733505977210134e-08,7.3599999662019e-08,7.56827968299175e-08
F1,S133,5.691847535867685e-08,6.32065301308787e-08,3.463239467196592e-08,3.27074175779154e-08,6.368072414295808e-08,4.5626963870193204e-08,8.001225099630969e-08
F1,S134,7.945620406640542e-08,1.2865272332608853e-07,2.4209911398593096e-08,3.810776138176036e-08,6.574074728156659e-08,8.750394803553786e-08,7.32168622945527e-08
F1,S135,6.071186297338249e-08,7.274656627577413e-08,8.694464852792997e-08,3.521980703596336e-08,7.508886629277966e-08,5.051759606941561e-08,1.052251940928484e-07
F1,S136,1.2442876828466913e-07,8.823684703072799e-08,2.6668547411106544e-08,3.2743647941538275e-08,8.619798312984238e-08,7.411424125098937e-08,7.343285265292375e-08
F1,S137,5.0638985866405444e-08,6.073604041882187e-08,2.13322443040177e-08,3.7560587678151034e-08,5.005351318009125e-08,4.388049094467768e-08,7.353718600381492e-08
F1,S138,8.510785061603074e-08,6.885565001085803e-08,2.877373393562167e-08,7.867463605444512e-08,6.564236794411569e-08,5.19826841412045e-08,1.147905820087657e-07
F1,S139,7.806197129325604e-08,2.5655813098186604e-07,1.4664466410140644e-07,6.79597753468818e-08,1.7608558732965804e-07,1.3191171513027358e-07,4.7578605177915154e-07
F1,S140,1.2318912099285604e-07,1.8352477463010667e-07,8.2430640527299e-08,2.2134450027893706,1.4705635045263555e-07,1.222027070060681e-07,3.933956046607324e-07
F1,S141,6.552616386240124e-08,8.427657814750888e-08,4.7083140752071346e-08,3.630067261102554e-08,7.408198350309958e-08,5.895417853774685e-08,1.0110872446561035e-07
F1,S142,7.753261423016138e-08,2.1098915283661193e-07,1.3683251527420509e-07,4.963126956898476e-08,1.5044729405271007e-07,1.0269209324843614e-07,2.884925116332054e-07
F1,S143,7.950758563339214e-08,8.168434713151984e-08,2.4454116309497576e-08,3.4845425149610316e-08,6.107687027105393e-08,6.497576357295265e-08,6.834258278951177e-08
F1,S144,1.1547988345758583e-07,9.108458856134574e-08,2.5323638444574983e-08,3.9254050974834666e-08,7.71821139542299e-08,7.379883056010426e-08,7.655753211049393e-08
F1,S145,6.972551609081189e-08,7.259881326503465e-08,2.5948075895325885e-08,4.4945983933808325e-08,6.603275027004005e-08,5.325831074213979e-08,9.181979760232628e-08
F1,S146,2.1673857215178195e-07,1.366167778342134e-07,3.992988822994882e-08,5.192053561263978e-08,1.3310223172177593e-07,1.1721316068760764e-07,1.0235190210783995e-07
F1,S147,6.420060513797221e-08,9.426499660621461e-08,3.339758865898362e-08,4.706735339525326e-08,6.788465127526582e-08,6.479202883137309e-08,1.0631200421475838e-07
F1,S148,2.1404819553121124e-07,2.1745081338315696e-07,3.291154674750354e-08,8.141871226718703e-07,9.958386233740712e-08,1.594070583484424e-07,2.4269137190922365e-07
F1,S149,6.075472559157875e-08,7.044016809565494e-08,1.9753167349700608e-08,3.414947354967567e-08,5.069881390914434e-08,5.381215910325424e-08,6.604736063652901e-08
F1,S150,2.5608124165777127e-07,76.43596860297957,4.113314283601922e-08,7.334694340915743e-08,1.218815406057912e-07,46.016236213944666,1.5159688434291666e-07
F1,S151,1.0137697388611206e-07,6.2931607588065e-07,3.945571784331119e-08,4.455620747394566e-08,8.83778916857232e-08,4.257270434858759e-07,1.0565387223882206e-07
F1,S152,9.033172372275637e-08,1.1457516392769497e-07,3.3902884404018144e-08,3.6027881017147906e-08,7.6448576411519e-08,8.462606043253269e-08,8.535687621546679e-08
F1,S153,5.834634262668036e-08,6.115492281019541e-08,2.543658351029791e-08,3.139443705129887e-08,5.712506595757419e-08,4.572588123043348e-08,6.7748763053185e-08
F1,S154,5.74124299758723e-08,7.118386104358265e-08,2.188372399239769e-08,4.3685876472331014e-08,5.250935097149631e-08,5.040282720931235e-08,8.019227756306173e-08
F1,S155,11.276396303010648,1.9409060397943312e-07,27.60771734295881,1.1746283324007218e-07,2.781670437423205e-07,2.513342513307029e-07,2.7197972075149093e-07
F1,S156,8.011179363489016e-08,7.833961227697744e-08,2.0913963696002767e-08,3.297311454384928e-08,5.9335451290087665e-08,6.26186008903566e-08,6.429046616294865e-08
F1,S157,8.818379094413255e-08,1.1878497364153533e-07,4.814215325750623e-08,6.873096730728113e-08,1.2016821771010323e-07,7.656996044505618e-08,1.8561878258941745e-07
F1,S158,492.64861722288015,124.04710592134532,20.439095734292923,5.055347437079487e-08,416.51459117269667,259.59188752680177,2.1101491992127807e-07
F1,S159,5.208107764358435e-08,6.200176507205521e-08,3.043965782796691e-08,5.019502597005426e-08,5.63401809085635e-08,4.3373909759803254e-08,1.0143071413906012e-07
F1,S160,6.868650761919875e-08,7.275532054043962e-08,2.7335087446796705e-08,4.1075854062583714e-08,6.649530029114184e-08,5.174230468689098e-08,9.047655938787816e-08
F1,S161,6.723857045313792e-08,7.589156947088802e-08,3.7234015042526324e-08,3.835979036449465e-08,7.977971500710923e-08,5.511631870469776e-08,1.043290194021575e-07
F1,S162,9.610606767892535e-08,1.0394301948590015e-07,3.055259565972266e-08,4.6611397009756956e-08,7.148049238172491e-08,7.853550023808788e-08,8.266617771126957e-08
F1,S163,1.4391637535408538e-07,1.4472739751971129e-07,7.188472838217902e-08,4.2869337186238686e-08,2.0358418094263774e-07,1.0199118726890413e-07,1.6638659809496932e-07
