,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.2352263311621944e-08,2.0790204423594674e-08,2.165641771750659e-08,3.0307337625008916e-08,3.869084634438437e-08,4.193780417139218e-08,2.8040641795518558e-08
F0,S14,6.748129803558518e-08,3.558868775127352e-08,3.4513850197517514e-08,3.2556568507298494e-08,8.621061629331384e-08,8.835682320602063e-08,4.3288327190513465e-08
F0,S15,2.2611436176347537e-07,9.798473797514139e-08,1.608433830060613e-07,1.3425002282734962e-07,2.9686611495933006e-07,2.889671015662079e-07,13.957982552307822
F0,S16,2.9365240856067648e-08,1.9667251535888315e-08,1.7953478572251514e-08,2.837512283212549e-08,3.2607162780727077e-08,3.7935651034069314e-08,2.515043076531858e-08
F0,S17,3.425573681826507e-08,2.0205550092957695e-08,1.8269427555036517e-08,2.7597675027240757e-08,3.935070100334651e-08,4.3802808783388146e-08,2.6509331666292374e-08
F0,S18,4.018698575483429e-08,2.2665856643400727e-08,1.8510922098565066e-08,3.9732267021588055e-08,4.257709785333548e-08,4.9470908853395916e-08,2.993023897958143e-08
F0,S19,3.415745245324309e-08,2.3329020403912518e-08,2.131150107811941e-08,3.0468392262751815e-08,3.8022945555262114e-08,4.66246160307985e-08,2.662199509724477e-08
F0,S20,2.73148920554229e-08,1.8237006469084992e-08,1.5966194647371053e-08,3.0150171965279144e-08,3.0729355611276785e-08,3.5249125488154845e-08,2.344696776534425e-08
F0,S21,1.3625038206715717e-07,4.655463953199832e-08,2.530450056385012e-08,3.794686163420586e-08,5.371103531072832e-08,1.2057286756698794e-07,4.2723155901386315e-08
F0,S22,3.114988192245086e-08,2.0733935269347016e-08,2.0643325845698327e-08,4.10135825363588e-08,3.7708519840064195e-08,4.0251324078747004e-08,3.1272688403723006e-08
F0,S23,3.947865509857027e-08,2.9742327290059575e-08,2.227343706350249e-08,3.4508019034352794e-08,4.7290771749681233e-08,5.543045008504793e-08,3.4539191960600855e-08
F0,S24,2.5998872065383316e-08,1.759590660975334e-08,1.8054204365864512e-08,2.6667631150019758e-08,3.1665625566242045e-08,3.4105356788139985e-08,2.464736518837112e-08
F0,S25,2.4993098944112762e-08,1.5986700919055457e-08,1.560201875172696e-08,2.5618045581884307e-08,3.014152964522146e-08,3.223177717858879e-08,2.297316701193988e-08
F0,S26,6.299299588192169e-08,7.795670222261877e-08,5.9418874309665985e-08,6.148007268570933e-08,1.0188077114045776e-07,1.1934758921095243e-07,8.65170348521856e-08
F0,S27,4.115210698872393e-08,2.154366710088965e-08,1.779731001693776e-08,2.9640003315447607e-08,4.4042957876844373e-08,5.065848742843562e-08,2.6722897446624463e-08
F0,S28,4.338846901932475e-08,2.6131774882839385e-08,1.826467777964458e-08,3.286309875268403e-08,3.5356806559884385e-08,5.327702982981614e-08,2.9220437425530076e-08
F0,S29,3.088576218318583e-08,2.165164838956992e-08,1.8887916400894258e-08,4.900819426413109e-08,3.637773343578366e-08,4.0373616800225944e-08,3.057649800032164e-08
F0,S30,1.2006614212174902e-07,3.560739913221127e-08,2.5415344587143837e-08,3.759817098480503e-08,1.0865457771707468e-07,1.3144498715871082e-07,4.224833147771745e-08
F0,S31,3.528442331117547e-08,1.877109781278649e-08,1.7762473484660396e-08,2.888719442585848e-08,3.916459950644876e-08,4.323132851008059e-08,2.609469525517318e-08
F0,S32,2.65039285122145e-08,1.6421779010666774e-08,1.5895187541466177e-08,2.5664997032716834e-08,3.0182271687201856e-08,3.380142784886986e-08,2.1923888336783376e-08
F0,S33,3.317904567579084e-08,2.397929883588894e-08,2.5795145339410195e-08,4.222210794076939e-08,4.214225365750878e-08,4.2092003297909675e-08,3.8866201861386814e-08
F0,S34,3.419848572532611e-08,1.8207749133160606e-08,1.6462995969877763e-08,2.7710061837473807e-08,3.774683112731684e-08,4.2207328187115276e-08,2.3811943751911763e-08
F0,S35,7.76356754894359e-08,3.8558414928327715e-08,2.5275090087755477e-08,3.756179315473718e-08,6.758434289993828e-08,9.020868377328409e-08,4.080999166563931e-08
F0,S36,2.9763938399189596e-08,2.0019892654376202e-08,2.0700896004247782e-08,3.8709768559262225e-08,3.5565592655267955e-08,3.801786557301948e-08,2.9214903244638192e-08
F0,S37,3.1962023661364506e-08,2.1152094011237973e-08,1.767000768928985e-08,3.9823384382253795e-08,3.554901451287633e-08,4.191813741257021e-08,3.172596529314642e-08
F0,S38,3.144801166107278e-08,2.0296547862567026e-08,1.6107815823967335e-08,2.8587234509143933e-08,3.416040474994174e-08,4.065205320502671e-08,2.4373414125360812e-08
F0,S39,2.643939618830414e-08,1.7499178231502023e-08,1.715915325158275e-08,2.651265946258511e-08,3.1241348408325944e-08,3.4436025965271424e-08,2.339878597778557e-08
F0,S40,5.293440276060597e-08,4.8740460270208466e-08,5.427790643006277e-08,623.1986016888284,6.312961699863878e-08,9.272549594619754e-08,311.88719707460154
F0,S41,3.17781457751671e-08,2.022853652022618e-08,1.8790670752056006e-08,3.518615251544844e-08,3.5070534114998494e-08,4.016513156587053e-08,2.8221623890284003e-08
F0,S42,4.188726169027925e-08,3.652564861630305e-08,4.6272347447837576e-08,3.640138204616333e-08,6.220811425597358e-08,6.164772554965876e-08,4.5659728338244746e-08
F0,S43,2.763587903344393e-08,1.7696416519424144e-08,1.7047747893136352e-08,2.7105158187763296e-08,3.161290782841307e-08,3.550377411530587e-08,2.3852714478639724e-08
F0,S44,4.317702606904456e-08,2.9143598016502002e-08,1.8094983750895428e-08,3.20241780687712e-08,3.671015966545955e-08,5.529849269991679e-08,2.728249956354858e-08
F0,S45,2.54989649826406e-08,1.6327797867073205e-08,1.7085962128836844e-08,2.8617627868653373e-08,3.080619790242737e-08,3.2298410208296454e-08,2.3944555166997734e-08
F0,S46,2.8651658888656978e-08,2.035036013463637e-08,2.1108240489515186e-08,3.074374515125507e-08,3.326985250169022e-08,3.767473658537352e-08,2.641199886850182e-08
F0,S47,2.7729663896355043e-08,1.7356205890836213e-08,2.001689529798313e-08,2.695965137033782e-08,3.463245397046742e-08,3.482397350874797e-08,2.617053025674746e-08
F0,S48,2.7925681276927594e-08,1.756969838344268e-08,1.633916714049217e-08,3.045228347220398e-08,3.339753111505284e-08,3.575168460532335e-08,2.3960213023331677e-08
F0,S49,4.388924306484328e-08,2.7958937281790688e-08,1.933900233142513e-08,2.988844249260968e-08,4.539239675039062e-08,5.6390528795727315e-08,3.0245979554950035e-08
F0,S50,4.10102804316601e-08,2.1844123501849644e-08,2.0677189299697748e-08,3.256237144364671e-08,4.4092415972363104e-08,4.9833352118989984e-08,2.9576162880305846e-08
F0,S51,4.446013096436381e-08,2.484661590253763e-08,1.9652424451446018e-08,4.095816845968772e-08,4.571926283494898e-08,5.492425727066736e-08,3.180416001344725e-08
F0,S52,3.3676693525413335e-08,1.9556299003033383e-08,1.95346159611008e-08,2.811930589391297e-08,4.0090123884874845e-08,4.179219058972452e-08,2.780942787245265e-08
F0,S53,3.5833530032442623e-08,2.0713736452791178e-08,1.8311881299134073e-08,2.9549170141711755e-08,3.2953948568701675e-08,4.3389362563140394e-08,2.706437282678871e-08
F0,S54,3.548829146868984e-08,2.2182669575447004e-08,1.9688346981627805e-08,3.4659950156060716e-08,3.815076132359849e-08,4.54014071662377e-08,3.0641641798537114e-08
F0,S55,2.862418844655126e-08,1.7324174911041033e-08,1.6849174755433765e-08,2.70313285906652e-08,3.4539581449609475e-08,3.63462075292976e-08,2.4364059041676256e-08
F0,S56,2.513258598711858e-08,1.6860748848085687e-08,1.8026696149497168e-08,3.8280193530199864e-08,3.128911885327531e-08,3.26671059923506e-08,3.0174373071510696e-08
F0,S57,3.1000271927736655e-08,2.013087008125353e-08,1.781180320511104e-08,3.074361053487349e-08,3.272649758337618e-08,3.986634215270973e-08,2.567072788253157e-08
F0,S58,1.7235183877137718e-07,5.17743157833996e-08,1.9872840775113687e-08,3.8756906520281263e-08,4.729771392691954e-08,1.4121707567686696e-07,3.4006368115843976e-08
F0,S59,3.936203186932636e-08,2.429397030755929e-08,2.867178630033952e-08,5.520809827926071e-08,4.3703695446656935e-08,4.703056624256896e-08,4.9073414566030586e-08
F0,S60,2.1104351270901025e-07,1.2316795352853045e-07,2.6377837721566818e-08,4.041739853053049e-08,5.791632210549163e-08,2.456223508866299e-07,3.938838507181311e-08
F0,S61,2.8679514280801954e-08,1.8040318130626367e-08,1.6507111657150546e-08,2.7298033929596794e-08,3.349435259257933e-08,3.649917749276653e-08,2.4707363235883615e-08
F0,S62,2.4623165810440338e-08,1.5114910936625122e-08,1.4328793709492903e-08,2.578507186114127e-08,2.8022115992998116e-08,3.118992749427124e-08,2.1270290686174102e-08
F0,S63,2.7140285843608282e-08,1.6503510602184527e-08,1.6471411210243558e-08,2.8054116451796427e-08,3.136005052850133e-08,3.418415669034908e-08,2.4083607332936305e-08
F0,S64,3.353529779250063e-08,2.0701272407206462e-08,1.670736180538258e-08,3.3285600283383094e-08,3.593340428412361e-08,4.270948144708133e-08,2.7623373877489997e-08
F0,S65,6.162113670962492e-08,3.0072742413860276e-08,2.399072143456208e-08,4.8063307160494394e-08,5.6580796459290033e-08,7.413113682635426e-08,3.200710477426584e-08
F0,S66,5.544977433928757e-08,3.507513974026639e-08,9.903194950376846e-08,4.1940523012982985e-08,1.0419424469118197e-07,6.898914071136262e-08,7.220267409054409e-08
F0,S67,3.116451194097001e-08,2.1839527703899467e-08,2.0996297801433137e-08,3.1185667478148605e-08,3.2780660887376457e-08,4.1062432139978117e-08,2.5637152068518727e-08
F0,S68,2.844701890277873e-08,1.7741369422724592e-08,1.6896516779157967e-08,2.9731276688485405e-08,3.2466573781093174e-08,3.5907096598956653e-08,2.601495759326248e-08
F0,S69,3.9732307884392656e-08,3.006572507309926e-08,2.2220419441463644e-08,3.594417715733692e-08,4.18324437183643e-08,5.424888712322036e-08,2.919578498555775e-08
F0,S70,3.610979402271033e-08,2.1379192771478992e-08,1.9516678347832265e-08,3.215474707115098e-08,4.146257455269125e-08,4.655936214053417e-08,2.638808591517422e-08
F0,S71,3.5645920505006855e-08,2.131941661688847e-08,1.8733093354652298e-08,3.081799153416773e-08,4.1231206732148763e-08,4.601298224657695e-08,2.7137608496635612e-08
F0,S72,2.5487212817838785e-08,1.6804543781922514e-08,1.6192368023455472e-08,3.578976212730242e-08,2.9563132326954354e-08,3.276065018832076e-08,2.717207706717938e-08
F0,S73,3.004056766652978e-08,1.8790607364896645e-08,1.7477398686928377e-08,3.564220646081342e-08,3.226283062063733e-08,3.742305446663701e-08,2.7251919119196272e-08
F0,S74,3.3051078917726033e-08,2.4930185800109924e-08,2.542060281642118e-08,2.8709250157641817e-08,4.116450108922547e-08,4.573304268229256e-08,3.158666255488641e-08
F0,S75,2.9606451509551075e-08,2.0021882748724825e-08,1.6750816799503053e-08,3.0135744277624495e-08,3.269933277251311e-08,3.8449661687025305e-08,2.6695751064519945e-08
F0,S76,6.206105973553347e-08,5.225278138047638e-08,3.404206856235234e-08,4.390772992587157e-08,6.921050728138901e-08,8.576285373422808e-08,4.453140145793944e-08
F0,S77,6.465955640962172e-08,2.797634352093869e-08,2.913916618887227e-08,5.306756843322735e-08,6.1253426843201e-08,7.267538476478765e-08,5.1116862755839676e-08
F0,S78,4.2448814294260555e-08,2.863475606817112e-08,2.6477941223616266e-08,3.7334398168817825e-08,5.446353508868457e-08,5.754967192174736e-08,4.369355368049567e-08
F0,S79,1.9440109664100256e-07,4.4562858064316874e-08,2.0667469775395397e-08,4.470312218768446e-08,6.626416104372829e-08,1.6495537094370996e-07,3.387719257003463e-08
F0,S80,2.5254829709104102e-08,1.7164832177807768e-08,1.6802722578573953e-08,3.834816602753802e-08,3.0935109322293664e-08,3.331366548659427e-08,2.901003726998316e-08
F0,S81,2.877734406339652e-08,2.0641879235971453e-08,3.742094805307337e-08,56.60562359434395,5.567609527980016e-08,3.829751876387729e-08,116.54869930766226
F0,S82,3.2736321697757296e-08,2.3549923692885188e-08,2.6145713556894906e-08,3.324622715560095e-08,4.2926538588447364e-08,4.3836556459962423e-08,3.6541158655775846e-08
F0,S83,2.928066001966629e-08,1.828299022711008e-08,1.6343552469920512e-08,3.5591344813498795e-08,3.179218930249518e-08,3.653480852551252e-08,2.4485006182692353e-08
F0,S84,4.833345821743423e-08,2.5887069194240806e-08,3.0765395058848535e-08,6.670133678747136e-08,5.06246231226374e-08,5.608202125129911e-08,9.900824301756739e-08
F0,S85,2.9471385620274855e-08,1.8122691068257257e-08,1.682968508099895e-08,2.970805228497459e-08,3.424592815656924e-08,3.7784216577087675e-08,2.6671089731415286e-08
F0,S86,2.7234310218516045e-08,1.765850240515136e-08,1.80599470958727e-08,2.954795978897548e-08,3.353050643699866e-08,3.516980433702769e-08,2.603495347778589e-08
F0,S87,2.9173365210168118e-08,1.760178774063403e-08,1.6517240892029993e-08,2.59988268340646e-08,3.322358332502954e-08,3.730878914070237e-08,2.2539589996466037e-08
F0,S88,5.3474292983548976e-08,3.2589383843986747e-08,2.511106134867156e-08,5.505566491527361e-08,5.65948282266719e-08,6.988095145639252e-08,5.588029574611773e-08
F0,S89,3.42691942959597e-08,2.1923405446334453e-08,2.049172207444598e-08,3.083152017758656e-08,3.566731903458074e-08,4.297401763272846e-08,2.8305789677495654e-08
F0,S90,4.14922082100258e-08,2.5348229520194975e-08,1.7354598956229774e-08,4.571839919445492e-08,4.3601726085533686e-08,5.320781450910396e-08,3.049147026371096e-08
F0,S91,3.8108099369264504e-08,2.29860490436759e-08,1.9996229622180805e-08,4.716204876599821e-08,4.297251874404238e-08,4.845346483829937e-08,3.057747224656646e-08
F0,S92,6.477750604078116e-08,4.645194813953778e-08,2.7677034852599434e-08,3.646303251397445e-08,5.959624843256466e-08,8.699720341794738e-08,3.9995791069583795e-08
F0,S93,3.587744032267654e-08,2.3031809811932067e-08,2.3719399618643937e-08,3.367645530882201e-08,4.3645384429860083e-08,4.6325674672978664e-08,3.122456725575133e-08
F0,S94,4.0266896601161913e-08,2.6218940388357184e-08,2.2598270504678405e-08,3.2455049617313265e-08,4.461837863561695e-08,5.121219396077455e-08,3.505832333848553e-08
F0,S95,2.5738479389836233e-08,1.6332612472343135e-08,1.5716611301931534e-08,2.5085261722624434e-08,2.955855716489465e-08,3.342248693036384e-08,2.125855246519805e-08
F0,S96,5.342121345423248e-08,3.6749065765047885e-08,1.7499105183297573e-08,3.28877111038981e-08,4.36468431677463e-08,6.867481845194447e-08,2.9754376627191287e-08
F0,S97,3.257398316866512e-08,1.8091095359029093e-08,1.7269404630831907e-08,2.829235035602306e-08,3.378231014335529e-08,3.939065916419068e-08,2.4933017737889223e-08
F0,S98,4.62852618402948e-08,2.8264505241592596e-08,2.3768444187055233e-08,3.0432550659188926e-08,5.148704056698663e-08,5.968516335461692e-08,3.56183685316334e-08
F0,S99,8.624012673873218e-08,2.7646352040951076e-08,1.9940792793880203e-08,3.464764689592976e-08,7.186975296888288e-08,9.067956778287692e-08,3.1345018567315245e-08
F1,S100,4.026788557176619e-08,2.6878189267911712e-08,2.4256218979394493e-08,4.631642239405903e-08,4.67349516380025e-08,5.3824296014814005e-08,4.3138452392140604e-08
F1,S101,2.8498309264500005e-08,1.7069846741849578e-08,1.69389455580436e-08,3.7072223831388504e-08,3.353552867368033e-08,3.593243869391252e-08,3.008503286095514e-08
F1,S102,3.0214055456203974e-08,2.2410008863963583e-08,2.3955512931589715e-08,6.654007328861213e-08,3.800715541763324e-08,3.955628165274508e-08,5.3537841015743224e-08
F1,S103,5.4981862926101314e-08,7.106179474714533e-08,4.3790975342416325e-08,4.789660216488779e-08,7.541027252940566e-08,9.186983109685251e-08,6.374247287591262e-08
F1,S104,3.7722438812052544e-08,2.7652002755486218e-08,2.7075624511101844e-08,8.34343673846658e-08,4.697796213371514e-08,4.9703320678889087e-08,6.665977851747086e-08
F1,S105,5.1026271513424945e-08,3.148374735894129e-08,2.383186739485258e-08,3.37051723009065e-08,4.540453982698567e-08,6.278544626243715e-08,3.312491297573513e-08
F1,S106,3.123954009110243e-08,2.2597919023652345e-08,1.724557421911338e-08,7.480108730567845e-08,3.2835224120990154e-08,4.04996737011214e-08,4.150745354657938e-08
F1,S107,5.045523450751538e-08,4.4380978682784635e-08,2.737245765682749e-08,2.2513438582729274e-07,5.423885211342402e-08,7.249135236489476e-08,2.1712522716042228e-07
F1,S108,1.824191487631303e-07,9.944002042163692e-08,29.97909782232152,6.613314242010056e-08,5.707995677197251e-07,2.693796505366053e-07,2.766018493814339e-07
F1,S109,3.029026778659271e-08,2.1059213057400315e-08,1.823595528586472e-08,5.3026559504996785e-08,3.551242802579715e-08,3.995130069632245e-08,3.5367336257783787e-08
F1,S110,5.707235060024473e-08,3.5317625405042065e-08,2.003839579901872e-08,4.228910448808081e-08,4.361664706001105e-08,6.976920252961632e-08,3.703756075172554e-08
F1,S111,3.535863848266991e-08,2.6245025785957546e-08,2.3136579269911197e-08,7.709248354125002e-08,4.489310636849229e-08,4.687251884520693e-08,4.850970340624293e-08
F1,S112,4.210140838522051e-08,4.2545484326177827e-08,3.761561294258499e-08,3.338694346149137e-08,5.5425758933297474e-08,6.684329679597692e-08,4.083953144043971e-08
F1,S113,9.346681362351625e-08,4.971822271032721e-08,2.098761320570535e-08,5.47151502120412e-07,4.782866877048735e-08,1.1003051015024722e-07,9.753030909885666e-08
F1,S114,4.745940949768804e-08,4.2191558890581766e-08,2.393074391469606e-08,5.347374505655455e-08,4.9929993030956955e-08,6.82272120071141e-08,4.7265162530180036e-08
F1,S115,3.769020153594955e-08,2.3183832477515566e-08,1.865559441267719e-08,3.0795136781159905e-08,3.812910455427788e-08,4.82682851865409e-08,2.7395531824299988e-08
F1,S116,3.882040584019514e-08,2.562557748821358e-08,2.156948101567281e-08,5.9452132229040486e-08,4.506648122945176e-08,4.976903397007069e-08,3.861318932201463e-08
F1,S117,3.084836197333795e-07,1.012449506074172e-06,6.087238716155228e-08,1.999157179776247e-07,1.0370467377437616e-07,1.8580741807072045e-06,1.5818843154957648e-07
F1,S118,1.163184682908657e-06,7.741489785295887e-08,3.1398009883669776e-08,5.962765540501837e-08,1.553087715764413e-07,1.0839925020211327e-06,6.675428311979378e-08
F1,S119,5.896308297075357e-08,4.527278648506491e-08,2.163425779221833e-08,4.2772486785070175e-08,4.0085707586610274e-08,7.947476517965997e-08,3.964915069093479e-08
F1,S120,1.301929931036744e-07,7.195809502042349e-08,2.384995035314996e-08,1.5405062531335092e-07,5.761524773309562e-08,1.4706203755984203e-07,8.191929754649453e-08
F1,S121,1.3374176852101556e-06,2.7668517844413315e-07,2.7396487219455363e-08,5.6557864655394316e-08,7.201799114114184e-08,1.823206653685432e-06,4.76712614074781e-08
F1,S122,49.099596743399324,396.61154905570714,2.8154404068260428e-08,21.622269464627053,1.3716395241863167e-07,247.3019524531637,6.77022540800549e-07
F1,S123,6.185026266360598e-08,3.387885541462831e-08,2.58585911177096e-08,3.90011793133638e-08,5.365217950048823e-08,7.389337047341711e-08,3.86444333866579e-08
F1,S124,5.355870545995514,6.302246777114371,2.137181073067447e-08,2.2300251778153218e-07,4.3719787206676984e-08,5.833879341236804e-07,5.762537074907006e-08
F1,S125,5.667007531951417e-08,6.424795796106965e-08,857.0510351098112,1.9370349260358603e-07,399.0125941875261,9.456115622411144e-08,503.12781450027575
F1,S126,4.014549068092322e-08,2.9750379556081415e-08,2.649607368059665e-08,1.554917429755151e-07,4.22212646655665e-08,5.361290879654267e-08,5.411720797169609e-08
F1,S127,5.0635526619194384e-08,3.442650514201648e-08,2.1107340971577698e-08,7.343954588055612e-08,4.379903822408853e-08,6.624057507503178e-08,6.037831632986373e-08
F1,S128,5.086094891263318e-08,2.9051193447052176e-08,2.6681114202291068e-08,3.8758816677321476e-08,5.484618613252122e-08,6.48133683794033e-08,3.705130071458335e-08
F1,S129,4.3138819909838255e-08,4.536919923799088e-08,3.5459667827286847e-08,5.027427094453071e-08,5.6430773991311525e-08,6.581002778088196e-08,5.148679160006782e-08
F1,S130,3.464164755223799e-08,2.3857299551554926e-08,2.0316170650215795e-08,3.3495759467845e-08,3.70682985819871e-08,4.6399151929702565e-08,2.6857297340815054e-08
F1,S131,6.762806226966176e-07,2.03004427529775e-07,3.719814947422867e-08,5.557216405475678e-08,7.792696864902844e-08,5.242783752498695,4.428923088140366e-08
F1,S132,8.247089605730518e-08,7.3180343004499e-08,2.7414785499650017e-08,215.88545522102564,4.9980411419596965e-08,1.0593975965300001e-07,14.630389372391898
F1,S133,6.335291931415349e-08,4.58908521489444e-08,2.499382236988014e-08,4.9486869528452804e-08,4.91941750832198e-08,8.509107207175329e-08,4.7372247352462954e-08
F1,S134,2.062447935243867e-07,4.9257056066800374e-08,3.614596820598981e-08,5.5722262133029514e-08,3.3090827421251297e-07,2.384955452039606e-07,5.29816308632791e-08
F1,S135,3.6267753213572444e-08,2.7562304126640336e-08,2.1516919188356322e-08,4.497503844077084e-08,4.2020969675754894e-08,4.9116068853250245e-08,3.816092159409742e-08
F1,S136,6.327863471183679e-08,9.083858785514159e-08,4.8161148651995324e-08,3.75289805199662,7.084889426068418e-08,9.715022713558181e-08,1.1398210004891848e-07
F1,S137,7.564599730323037e-08,5.4774287248428973e-08,3.938962323319602e-08,6.176729419715552e-08,9.243307796523704e-08,1.1456664614524718e-07,9.707749105293269e-08
F1,S138,3.3371261854317763e-08,2.6174134316910336e-08,3.6501999351734635e-08,4.484129276923815e-08,5.120293605738689e-08,4.602247347191976e-08,5.0262506941985975e-08
F1,S139,4.008495999603361e-08,2.6642455196341798e-08,2.2964320747939366e-08,4.16838926090465e-08,4.488817620492315e-08,5.283688895253721e-08,3.540774868314213e-08
F1,S140,6.495248485883076e-08,4.3313933771787214e-08,2.46374417695211e-08,4.1333663620228824e-08,5.907494312793573e-08,8.805136752351247e-08,4.2879745464478966e-08
F1,S141,4.2576922672953985e-08,3.0843274517563635e-08,2.3416924137324802e-08,3.972755657191663e-08,4.0343295774886444e-08,5.72753363459055e-08,4.09565319743939e-08
F1,S142,4.3471458867895845e-08,3.017077112301634e-08,4.3272491238662187e-08,4.871545154907484e-08,6.06795101434944e-08,6.150650303626237e-08,4.7058394182309466e-08
F1,S143,7.316423684017251e-08,7.366629781342353e-08,4.484046314944688e-08,5.3937379641323896e-08,1.0379721659289486e-07,1.2928139776015158e-07,1.3294542887989496e-07
F1,S144,4.2649962020446154e-08,3.602813213248271e-08,2.6380910577708996e-08,4.843277135709694e-08,3.9322183566327865e-08,5.759606295733026e-08,4.01113944121124e-08
F1,S145,5.22772779586677e-08,3.632304073085949e-08,2.407084578131675e-08,4.1633665162662814e-08,4.7144942521432395e-08,7.548649314121987e-08,3.319517069662389e-08
F1,S146,4.079402682245179e-08,2.4114625579721278e-08,2.5720019580746343e-08,8.440540818290659e-08,4.425704142325029e-08,4.8931504375223305e-08,7.353537278192523e-08
F1,S147,1.1627832859504672e-07,1.2948346458449893e-07,5.153211337953425e-08,6.264401851347188e-08,1.5795343892590668e-07,2.070352235622684e-07,7.62337569912429e-08
F1,S148,3.7910252101729717e-08,2.5718630101377795e-08,3.3519574865182946e-08,6.847843368611518e-08,6.200652711695913e-08,4.96986561318893e-08,6.24362410193686e-08
F1,S149,3.497421508646449e-08,2.4291750584471424e-08,1.9254524030477926e-08,20.95708268559065,3.962015006196873e-08,4.583290857143217e-08,6.195051168634722e-08
F1,S150,9.051681803191283e-07,1.2038254862940938e-07,2.610254164396333e-08,5.107711820826511e-08,8.016121373906727e-08,6.723234574662198e-07,5.368608883367201e-08
F1,S151,3.6575276114747636e-08,2.9797118638012437e-08,2.6521805538255006e-08,4.307714558128396e-08,4.391615734744135e-08,5.034066306482638e-08,4.211586310800287e-08
F1,S152,4.5796608372225714e-08,2.975672267141127e-08,1.2299819550761358e-07,3.783755130662433e-08,1.2243932648038986e-07,5.696498074058466e-08,8.924573541976897e-08
F1,S153,3.55544959911705e-08,2.742670711374502e-08,2.860719040401904e-08,6.138297746806855e-08,5.5474438865474176e-08,5.2758351801568326e-08,5.540644385017388e-08
F1,S154,2.7345090121510767e-08,2.0268897209045992e-08,2.5913035302813663e-08,6.1572302132883e-08,3.934943196960698e-08,3.694760149952185e-08,5.525029019769158e-08
F1,S155,4.0554175489931453e-08,2.7845111326264946e-08,2.169773890446187e-08,4.410525750319619e-08,3.977295668722678e-08,5.245625891481349e-08,3.16955967450865e-08
F1,S156,7.062029837946616e-08,3.0557869995398725e-08,2.470181111792568e-08,4.4413415240257135e-08,5.886273285911492e-08,7.779715981652122e-08,3.8299582173973094e-08
F1,S157,1.490500422707704e-07,9.685215392337955e-08,50.49474497608473,1.0989613347729906e-07,6.727000312987644,2.085591748053282e-07,13.13870192446598
F1,S158,4.677427530558775e-08,5.37587721835909e-08,3.525966617764128e-08,6.029896612550945e-08,5.941291236986691e-08,7.540082382211471e-08,5.6307346463642694e-08
F1,S159,7.34955266477866e-08,8.53547204111087e-08,1.103875938499016e-07,1.0098297559790812e-07,8.654775335127866e-08,1.0035499982613294e-07,1.3720359880634075e-05
F1,S160,3.708312047161395e-08,4.2209906972498685e-08,2.865858298410446e-07,4.905098233101092e-08,1.4670107348096004e-07,6.201924485924844e-08,7.52001238079858e-08
F1,S161,4.0283464708846066e-08,2.895392830500624e-08,1.9873116940921374e-08,3.5445372973515325e-08,4.34995009241921e-08,5.379124915130316e-08,3.2533992742419564e-08
F1,S162,7.130636144119691e-08,3.43282167006244e-08,3.5781805160851156e-08,1.5083190498569307e-07,1.4927211659442018e-07,9.115185954483078e-08,1.3436443170464613e-07
