,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1283004039533746e-07,4.493902488683881e-08,8.503230771991186e-08,3.329604279407803e-08,6.19941819616977e-08,9.814680974188733e-08,5.282013494517159e-08
F0,S25,8.318973185993041e-08,4.221055968912952e-08,7.5352475169415e-08,2.7484211288464618e-08,5.0819768724846764e-08,7.71359284886494e-08,5.325764513310441e-08
F0,S26,34.8654008319275,9.448700578776144e-08,22.213019038515046,7.871809711621982,60.93920830853567,3.8913275771855397e-07,36.26490313407766
F0,S27,9.296508890185349e-08,5.16761541657786e-08,6.693118011283339e-08,3.0659392551310375e-08,4.534377393653429e-08,9.829247260341811e-08,4.854129677964911e-08
F0,S28,1.7013522074997447e-07,5.117217378697487e-08,1.2631608072567883e-07,3.5059615073438e-08,1.2387806025611293e-07,1.2060904243974865e-07,6.947606130829403e-08
F0,S29,8.902605501669348e-08,5.7867501427522624e-08,1.0638695366232481e-07,4.147741542343523e-08,5.531060879859592e-08,9.523226283141038e-08,7.671466678650719e-08
F0,S30,7.285456676864176e-08,4.093831533937161e-08,6.807025897643336e-08,2.4866321833066478e-08,4.465625385725524e-08,7.191951439618418e-08,4.278288379022926e-08
F0,S31,7.450819369205132e-08,4.503765735840248e-08,3.213072357395355e-07,3.0243549778080575e-08,5.917959157275687e-08,7.791788393520284e-08,8.327113440141304e-08
F0,S32,7.525431536301728e-08,5.079738817420152e-08,1.4157676854168676e-07,3.082103711150535e-08,5.526436148910632e-08,8.750641931786944e-08,7.715043406559285e-08
F0,S33,8.280194255763103e-08,1.2370567274701795e-07,62.732398871381335,7.688654118224558e-08,8.401725935277759e-08,1.3213514503700166e-07,24.599783268053727
F0,S34,1.0292984077289178e-07,5.148435942153667e-08,1.2437756975982278e-07,3.023396960985592e-08,7.47498312582042e-08,9.78813539093038e-08,7.557297657858351e-08
F0,S35,9.901109717444999e-08,3.598241973980415e-08,9.363098512085915e-08,2.437011053801546e-08,6.122745996155213e-08,7.695758997196804e-08,5.377921419880811e-08
F0,S36,1.1732847695656457e-07,5.533095920539964e-08,8.70873324777368e-08,3.787062329903248e-08,6.890160374256045e-08,1.0407671305483966e-07,6.16905716038013e-08
F0,S37,8.279329834644501e-08,3.38670094410325e-08,6.772605066325432e-08,2.3793896251296373e-08,4.771335639794646e-08,6.84103206502364e-08,3.8269947089532055e-08
F0,S38,6.790346245467715e-08,4.3933794244680854e-08,6.449628969753885e-08,2.3504577323155363e-08,4.038675450943864e-08,7.807461008308925e-08,3.947360245583242e-08
F0,S39,6.903581067676619e-08,5.545427032248593e-08,9.370449712580306e-08,3.11335619519374e-08,4.5228052416747995e-08,8.709260133905841e-08,4.994615673496094e-08
F0,S40,7.140618437489364e-08,4.382833231048488e-08,5.872230162920184e-08,2.307927206112854e-08,4.028653866798359e-08,7.707553317127764e-08,3.8397398205574404e-08
F0,S41,5.230353523296257e-07,1.7609470964852042e-07,1.3834808285362109e-07,2.0204546154540146e-07,1.783025219069847e-07,1.0463919630656374e-06,1.428908668428316e-07
F0,S42,9.417534007196094e-08,4.2157862503690705e-08,7.11135402038521e-08,2.7378519258989028e-08,5.278535084226772e-08,8.129512707585126e-08,5.0730431105487055e-08
F0,S43,6.201313715300999e-06,1.9575591782957437e-07,9.623522617401916e-08,3.791841527965933,2.5077210392620027e-07,1.957467904913869e-06,9.305400777200222e-08
F0,S44,1.0579518629040833e-07,4.2914944713898307e-08,1.0271230950940824e-07,3.2888160080337675e-08,6.761170683405041e-08,8.570953025784881e-08,5.332166378211106e-08
F0,S45,5.70294279535551e-07,7.700194545469159e-08,1.6390075018101915e-07,6.075649172549101e-08,1.7460986497377756e-06,2.325463794709216e-07,1.2412301409777924e-07
F0,S46,1.8363302130130549e-07,109.79688489425028,1.9169074846420934e-07,6.593357216362405e-08,1.4819180571609808e-07,9.852750026710645e-06,1.094947379954801e-07
F0,S47,2.3350291779608231e-07,5.499182115681567e-07,1.7418498194793877e-07,21.74762626120746,1.7522067628823096e-07,2.967515887875104e-07,3.665960178798425e-07
F0,S48,7.147841294268009e-07,5.293895286281741e-08,1.9975050924621336e-07,5.519188206098395e-08,8.986756882467848e-07,1.4522911539633037e-07,1.606856301556993e-07
F0,S49,1.1319414949086995e-07,5.195857906285408e-07,2.9813546321985997e-06,1.255415786923971e-07,1.749869038795998e-07,3.666737495633078e-07,1.5479368398412173e-07
F0,S50,3.1372500224500017e-07,3.5187613179149423e-08,1.5119075206639875e-07,2.585115349662017e-08,2.4676519924197273e-07,9.536342831923447e-08,7.564549075497055e-08
F0,S51,7.190817411834024e-08,4.6249422877803293e-08,6.145540475412005e-08,2.527863752927467e-08,4.251081254713173e-08,7.918028318844243e-08,4.047675466566631e-08
F0,S52,8.885325353163333e-08,4.476654220304238e-08,7.4791541924099e-08,2.6244509978722913e-08,5.210237710743656e-08,8.342621455439876e-08,5.08993321280531e-08
F0,S53,8.653560859965522e-08,3.438978038900828e-08,7.768145947953967e-08,2.3533649769342438e-08,5.5156986288986715e-08,6.859204653375272e-08,4.3618596976325325e-08
F0,S54,8.171065594319349e-08,4.726369776255918e-08,7.512954407621637e-08,3.618391439614592e-08,4.8894760918205266e-08,7.859911159883201e-08,5.617216788770682e-08
F0,S55,1.711153078819655e-07,8.966497587281648e-08,7.3362622548956e-08,4.6760864018019786e-08,7.537530738969057e-08,1.8123414938420335e-07,5.244009734054214e-08
F0,S56,1.5150489823483187e-07,1.394103833536279e-07,3.5080704601115795e-07,1.3754621650410043e-07,1.1935067781193882e-07,2.2764383924052106e-07,1.3187036253213605e-07
F0,S57,8.404183249076335e-08,6.878149604955092e-08,7.1896695242795e-08,3.4611167646537696e-08,4.95294556030217e-08,9.505169118987137e-08,4.948870571134041e-08
F0,S58,6.521524977077565e-08,3.959360848836029e-08,8.487786356922592e-08,2.213814490674048e-08,4.1797522681027924e-08,6.904783978193397e-08,5.234105834557846e-08
F0,S59,2.8861732558765646e-07,5.8224897238187416e-08,1.6031580835107155e-07,5.7131084568393225e-08,1.602364993967698e-07,1.6661886832621395e-07,8.577582408134796e-08
F0,S60,1.6570228172282324e-07,5.488216702577733e-08,1.4778843733411095e-07,4.499322926845952e-08,1.0349363350732711e-07,1.2535248932443019e-07,8.450605009371488e-08
F0,S61,8.182805770513212e-08,5.2116172906931574e-08,8.69063906636322e-08,3.261070278921203e-08,5.2562242286136136e-08,8.849159723999493e-08,6.122429372119271e-08
F0,S62,8.978435731833128e-08,452.2981030340606,1.0649205900732379e-07,5.147481598410863e-08,6.480563881683558e-08,3.917809193448587e-07,6.159140268753504e-08
F0,S63,9.294771273536565e-08,6.731685370271037e-08,2.428696239719902e-07,5.1017591876748987e-08,7.290569523929743e-08,1.0569479736922325e-07,9.576589764014431e-08
F0,S64,1.9356398932296446e-07,6.305751927856645e-08,1.5478051824696454e-07,5.645348207193957e-08,1.0803485796188319e-07,1.52977615564119e-07,1.0895272572292031e-07
F0,S65,6.949815431488768e-08,1.0165999234855257e-07,5.5664287384439214e-08,2.7253930592428205e-08,4.0721832843595064e-08,1.1603735936174026e-07,4.042091618862606e-08
F0,S66,6.418992112890075e-08,4.2339341559386136e-08,8.557402374049289e-08,2.4447312816018562e-08,4.254268260582425e-08,6.979362690765315e-08,5.112822453451987e-08
F0,S67,1.3325317186710752e-06,1.727433608194434e-07,1.1615731253750878e-07,1.427321305824909e-07,2.4255174386023844e-07,3.9127032369897036e-07,1.0944026629502785e-07
F0,S68,1.8260826336634518e-07,9.149414016548643e-08,1.3517095522129907e-06,8.385434281420931e-08,1.555866720342823e-07,1.6610844538580765e-07,1.6025547644045153e-07
F0,S69,6.346930489751295e-06,79.46436006125401,2.5405957311953924e-07,197.21930032598002,3.1206414387769143e-06,225.9946705585803,11.111798258134467
F0,S70,1.3895577316176645e-07,6.948981173316177e-08,9.516341894362678e-08,3.6909767050055445e-08,7.546732031117302e-08,1.3261321969443043e-07,7.836158505255818e-08
F0,S71,5.8063783326325964e-08,3.2052806118151614e-08,5.0849846564438264e-08,1.8384940379285035e-08,3.318538041801332e-08,5.6707618093760384e-08,3.366612393207617e-08
F0,S72,1.1346938204888945e-07,4.718816019417637e-08,8.136731139000168e-08,3.026877185593538e-08,5.5651472812856906e-08,9.890194378889463e-08,5.1298036947236586e-08
F0,S73,8.349722372651453e-08,5.699759105255646e-08,9.470638499676496e-07,3.1058503863426937e-08,7.353717300210502e-08,1.101404956447677e-07,1.3100472346907136e-07
F0,S74,1.1288477085379461e-07,4.939246499903247e-08,9.944610668467348e-08,2.8574075840913845e-08,7.370139745553975e-08,1.0233584939939927e-07,6.001202977042186e-08
F0,S75,6.629867861170348e-08,4.516075046849978e-08,6.171801187172582e-08,2.4291537291230608e-08,3.828419400044315e-08,7.189994504153429e-08,4.3211560057162543e-08
F0,S76,7.171249544849745e-07,7.006414648811304e-08,4.1763319664351646e-07,3.899902597929367e-08,3.552278005011524e-07,1.9709993724088547e-07,1.4977277505725782e-07
F0,S77,9.503426834290706e-08,4.593406706828824e-08,1.4139539012599024e-07,2.669713210939238e-08,6.572389438994832e-08,9.257203442740362e-08,6.348454046060647e-08
F0,S78,2.0180411354560252e-07,1.504070346932166e-07,1.3085908578521708e-07,6.158954976563236e-07,1.051528728957507e-07,2.995736631605901e-07,1.3534334168744028e-07
F0,S79,6.845367878234399e-08,3.586062027949808e-08,6.578033446375733e-08,2.1615217881952117e-08,3.8972396594158845e-08,6.493721836621532e-08,3.723500264676101e-08
F0,S80,3.7416005075064783e-07,1.575080851027384e-07,1.0183300931863552e-07,2.5501671290448073e-07,2.3563414668841965e-07,2.441404856710711e-07,1.1831716296625145e-07
F0,S81,1.8066124221108258e-07,9.796796207639532e-08,1.2163218144117564e-07,4.1667198819917664e-08,8.638445788629624e-08,1.9360873164401675e-07,8.709681218591264e-08
F0,S82,8.679501662740956e-08,5.606610970556113e-08,1.1879730358612395e-07,3.163331583817413e-08,5.278851645652297e-08,9.568107121251019e-08,5.8947957480423134e-08
F0,S83,7.06269323396757e-08,4.809491941349213e-08,7.218070937164807e-08,2.5256216708513365e-08,4.460462110634048e-08,7.855361750116739e-08,4.378278104232597e-08
F0,S84,9.321396301274422e-08,4.3082496730389874e-08,5.757137341827242e-08,2.0001840142212006e-08,4.214669156353569e-08,7.302431826087655e-08,3.738848992144993e-08
F0,S85,9.150496615892147e-08,3.931863291994233e-08,9.900002720715769e-08,2.4509791358771454e-08,5.7387076436385975e-08,7.840024555799139e-08,6.198022134277157e-08
F0,S86,1.6837845499266243e-07,1.1537883826158693e-07,1.0982312093785108e-07,5.8417738436155466e-08,9.688844156985192e-08,2.6556007531576886e-07,8.998341106725975e-08
F0,S87,6.299742294232932e-08,4.223816627739232e-08,6.808387050303911e-08,2.4946316869146336e-08,3.721285907173776e-08,7.350829621737314e-08,5.222364857663439e-08
F0,S88,2.0307281653735739e-07,5.831903980254424e-08,7.923381363140593e-08,4.730470385109435e-08,8.61394288173875e-08,1.3450892156371134e-07,6.100218021559482e-08
F0,S89,1.426937384348747e-07,1.0312034620739972e-07,1.083533597365528e-07,6.039908973285378e-08,8.695870784868638e-08,1.9744121607722766e-07,8.056698843899729e-08
F0,S90,9.419314962195596e-08,3.9289654770711214e-08,9.407262955639375e-08,2.4305528743964093e-08,6.026422824268928e-08,7.995784000041349e-08,5.639594936760109e-08
F0,S91,9.098047209103022e-08,1.2090901566994844e-07,1.2154041331055256e-07,4.8209902786704437e-08,5.7149821607453356e-08,1.6988061068021844e-07,7.922310014234115e-08
F0,S92,1.1537402370939883e-07,1.0485185683811499e-07,3.5468225574958203,6.624137391458607e-08,9.770414312555666e-08,1.4121765619103122e-07,6.130551780880882
F0,S93,9.544289552567025e-08,8.943487572455723e-08,1.7421696165006303e-07,6.301151459565749e-08,5.967005413391955e-08,1.5657008393720992e-07,9.952192679532335e-08
F0,S94,1.8160100709154135e-07,5.2519886067332356e-08,21.33412213131458,4.45321190764443e-08,8.394030168637005e-07,1.1993048766965123e-07,2.0076025338923612e-07
F0,S95,7.659957954723817e-08,8.453958432631001e-08,5.984278528233158e-08,3.2663516290061455e-08,4.539395182534685e-08,1.0437091134037189e-07,4.539349855220568e-08
F0,S96,7.433130909140477e-08,4.464855815476115e-08,7.245613812274421e-08,2.363784315847185e-08,4.323901857623787e-08,7.491384053591775e-08,4.869302898173182e-08
F0,S97,420.70041369818506,1.1297834682525534e-07,108.0113946683799,1.3856100988282165e-07,370.9488381353117,1.1027335321067972e-06,101.30460646941307
F0,S98,1.684524639982424e-07,5.261614475706996e-08,1.1126019281834816e-07,4.764457392212611e-08,1.0211384956852602e-07,1.227685925227914e-07,7.91227280006932e-08
F0,S99,1.4255927759828208e-07,5.54934636278576e-08,8.312651156263867e-07,1.0513776209982206e-07,1.211323961360886e-07,1.329837783850847e-07,1.033928396948159e-07
F1,S100,1.004680087710934e-07,6.41300663921454e-08,7.459229003835809e-08,2.8245542995584467e-08,5.0576600519190746e-08,9.799722988570802e-08,5.618658526706379e-08
F1,S101,8.72115147490956e-08,5.950786298477058e-08,1.1775930321363324e-07,2.6677772353140194e-08,6.088765385243765e-08,8.513403053261231e-08,7.405503606225553e-08
F1,S102,7.89839381080805e-08,5.533175612772101e-08,6.013810423826579e-08,2.2092271286098825e-08,4.0693931540387216e-08,9.129988925874225e-08,3.9444243795745506e-08
F1,S103,1.1860722067636713e-07,6.75422135479955e-08,6.1114886326238e-08,2.2699285740731065e-08,4.6170788386502e-08,1.1071298381175368e-07,3.830470081260071e-08
F1,S104,9.296121763691126e-08,113.661099915673,8.509749553916933e-08,455.7948152156764,5.021460102022356e-08,1.4969530147090143e-06,162.14424271503367
F1,S105,1.221167175983893e-07,7.716733647362207e-08,5.1052583532537155e-08,2.308046887522088e-08,3.821844063383494e-08,9.913723585744731e-08,3.708400548591528e-08
F1,S106,1.1301067295510898e-07,9.220008305736003e-08,5.9441486717101626e-08,2.159870966560102e-08,4.0472422579781144e-08,9.918126119111528e-08,3.910326403397971e-08
F1,S107,7.870381573138492e-08,4.876291363850951e-08,4.8118571652980314e-08,2.1337270989712297e-08,3.381746369003115e-08,7.565659216665494e-08,3.612450106995924e-08
F1,S108,1.0157760065563459e-07,6.458095896154064e-08,9.278289477637754e-08,2.283329093684921e-08,5.429974417105409e-08,9.797076027459824e-08,4.998723410516181e-08
F1,S109,6.350666040580713e-08,3.222430672528346e-08,5.3794982133449135e-08,1.8612022143797586e-08,3.6675212300770174e-08,6.045009690283715e-08,3.602508216029594e-08
F1,S110,7.689348218954674e-08,4.875230921601968e-08,6.487381401501095e-08,2.4890915243637527e-08,4.238060438887149e-08,8.53444208893462e-08,4.766056987101495e-08
F1,S111,7.86925891189709e-08,4.192923528994694e-08,5.7847675831585265e-08,2.2275609073945452e-08,3.984895093678182e-08,7.228270818399071e-08,4.062999815004483e-08
F1,S112,1.1429022083417635e-07,6.350387042410086e-08,6.037134316731712e-08,2.0560783713772405e-08,4.2940606547677283e-08,8.542656543871665e-08,3.980244651301512e-08
F1,S113,7.090245337975833e-08,5.3470203897522944e-08,6.767055602765555e-08,2.7623183465604327e-08,4.0896406121107184e-08,9.189858123119198e-08,5.504756950157976e-08
F1,S114,1.1042032313470771e-07,7.451567808210309e-08,6.569645644484873e-08,3.072118743538292e-08,4.848138074330603e-08,1.7112144131340447e-07,4.875076265535744e-08
F1,S115,7.549101877814517e-08,4.5795259141162257e-08,1.6413596241602804e-07,2.7510867594830334e-08,7.749203199701188e-08,8.385689153447077e-08,9.520363316728323e-08
F1,S116,7.273382333316661e-08,4.21844466928621e-08,5.141189830769096e-08,1.892307605988857e-08,3.5469878845813954e-08,7.064574291204827e-08,3.368232018880923e-08
F1,S117,2.1230180529618763e-06,8.620308873534792e-08,1.6750536405686033e-07,3.190953391517647e-08,2.473744620826523e-07,1.730063003442833e-07,9.419721770285625e-08
F1,S118,8.292821150791167e-08,5.172875912744648e-08,5.6161002195655945e-08,2.2587415437346588e-08,3.7442814766459593e-08,7.758414747205521e-08,4.075935052860572e-08
F1,S119,7.613088023753142e-08,4.1624340467025597e-08,7.504023717115833e-08,2.0339564388694068e-08,4.694175140702281e-08,7.342355959719628e-08,4.286702244656314e-08
F1,S120,6.039978217088796e-08,3.808042436208107e-08,6.168522024629479e-08,2.061445335158811e-08,3.875515751699285e-08,6.596282280766141e-08,4.190761889702662e-08
F1,S121,8.34504121022913e-08,9.427259808230103e-08,6.262524004168498e-08,5.3666388262291855e-08,4.1230643638991586e-08,1.5071647444543666e-07,8.145532276183814e-08
F1,S122,9.888184840814275e-08,5.565425197145854e-08,8.022665913261594e-08,2.4280843934991373e-08,5.3286926869191675e-08,8.083746541036538e-08,4.669196237904627e-08
F1,S123,8.072497162477697e-08,5.205932605266925e-08,7.654494008344474e-08,2.545181504511002e-08,5.345345984574464e-08,8.347615984666415e-08,4.573637552563788e-08
F1,S124,6.903429009805091e-08,4.1869297395852677e-08,4.9971951280008466e-08,2.1703303732407095e-08,3.382200644456959e-08,7.071789829190557e-08,3.6121311502160306e-08
F1,S125,7.672131357721545e-08,5.352298517851474e-08,6.920924673287624e-08,2.1207244775658875e-08,4.376171165121081e-08,8.730044665394746e-08,4.201109660654549e-08
F1,S126,1.9026504544814662e-07,9.1976941681065e-08,1.1322897016763531e-07,6.17986221452603e-08,1.0638375051415558e-07,1.2792378601073606e-07,1.0914467697883939e-07
F1,S127,9.611747191844279e-08,5.2671952074138036e-08,6.018281338033893e-08,2.5563008857037814e-08,4.42635071129874e-08,8.307220591389416e-08,4.209898573989073e-08
F1,S128,1.4793236921074812e-07,7.209878756975412e-08,7.741997470954183e-08,3.705639520653658e-08,6.195038503424269e-08,1.3186883217928336e-07,5.8683816911755806e-08
F1,S129,1.1497296026319576e-07,4.412499078502395e-08,6.926313782944289e-08,2.4594597408232985e-08,5.188279210804218e-08,9.004031922011537e-08,4.121486923032455e-08
F1,S130,8.5045504315168e-08,4.55034982021229e-08,6.282521918484532e-08,2.0968746683716732e-08,4.3231553519544135e-08,7.554928574312518e-08,3.9769534775187654e-08
F1,S131,7.756755268368971e-08,4.8606657985984473e-08,1.1018463255418968e-07,2.35193455609354e-08,6.219769392121041e-08,7.885322094504655e-08,5.959751297522987e-08
F1,S132,6.726749452588055e-08,4.1026741501227664e-08,5.5866374389040193e-08,2.336007464393889e-08,3.73096983680686e-08,6.879630550369617e-08,4.197770694219758e-08
F1,S133,7.724504534680277e-08,4.5230099038044945e-08,6.975664577046212e-08,2.1568961433837316e-08,4.517739746571868e-08,7.552062446272995e-08,4.498399248641585e-08
F1,S134,8.083451461063833e-08,5.1785916903699e-08,6.77664551672308e-08,2.3975267372364492e-08,4.328429545915584e-08,8.425279400001027e-08,4.7174833417371455e-08
F1,S135,9.671873637841445e-08,7.726102923531993e-08,4.2422077061860395e-07,2.4759888682517952e-08,1.3404285975237796e-07,1.2494124715787869e-07,8.620172194854225e-08
F1,S136,8.468129779650536e-08,4.395888115579643e-08,1.365369510241945e-07,2.482572621593782e-08,8.055395686597503e-08,6.774300533332277e-08,6.596117092127975e-08
F1,S137,7.582931379148717e-08,4.6732252438492505e-08,9.76703400040962e-08,2.3754140016980192e-08,4.803383032621665e-08,8.310894907332922e-08,5.707660243079138e-08
F1,S138,1.3309351183165923e-07,5.2295956892016405e-08,5.998647748849708e-08,2.3950814197671104e-08,4.935514942977805e-08,9.276120868240434e-08,3.708877284375233e-08
F1,S139,1.9395280613877036e-07,1.078448042305474e-07,8.631505239894215e-08,4.796124629289973e-08,7.710629261415338e-08,1.4901096255575492e-07,7.226807135786058e-08
F1,S140,7.557471565328839e-08,4.668190248018698e-08,5.243336917490608e-08,1.9292858092380213e-08,3.610884389276055e-08,8.214229187952433e-08,3.425021417691978e-08
F1,S141,7.43732421593077e-08,4.385526201786489e-08,6.359096374294752e-08,2.5500553478086165e-08,4.2398454473477944e-08,8.058043199343732e-08,4.8351972463779714e-08
F1,S142,30.229533778198228,1.4692771452417246e-06,3.367990189445616e-07,8.727020090703896e-08,105.78911825842478,52.21462677987896,3.0936840450407667e-07
F1,S143,7.543947557083135e-08,4.5905533661452225e-08,8.221144056372073e-08,2.214389344512025e-08,5.1309468204135877e-08,7.6412007686575e-08,4.893675953266887e-08
F1,S144,9.95615897261387e-08,4.572113779758673e-07,7.692069649720812e-08,3.541807587784134e-08,4.2881674554574515e-08,1.5444715906349558e-07,6.613026617706522e-08
F1,S145,8.84952214308361e-08,4.524832251695303e-08,1.0109150483437251e-07,3.050653934126854e-08,6.689279706095687e-08,8.8750212542767e-08,7.131968696234925e-08
F1,S146,9.194879676748943e-08,1.1819129774262062e-07,6.052396252903095e-08,3.853296754396116e-08,4.1633276182094834e-08,1.3596424708825904e-07,5.9011245903336385e-08
F1,S147,8.862721337960438e-08,7.26453754097462e-08,6.950428205397395e-08,2.4329539687217172e-08,4.72350212828292e-08,8.62193499469865e-08,4.330329350443153e-08
F1,S148,1.0528786581953108e-07,4.8392955422040046e-08,2.61577474196979e-07,2.411771695121218e-08,1.2826262133516153e-07,7.618298729185842e-08,7.664549192394395e-08
F1,S149,8.548281531947157e-08,4.3478121979800236e-08,6.432122292798526e-08,1.9874650086632037e-08,4.330658611990859e-08,7.466738305763574e-08,3.8447319687054376e-08
F1,S150,7.000451754189239e-08,4.150701416581587e-08,5.5739130729510655e-08,2.1280023398295237e-08,3.850605661790293e-08,7.445107449465202e-08,3.8345313093795274e-08
F1,S151,1.3399497866207312e-07,4.691948464007258e-07,1.4254853993869328e-07,4.715934826894686e-08,7.543978865900113e-08,2.4156795701062805e-07,1.5943530194719897e-07
F1,S152,1.4980737700389625e-07,1.5844967856312602e-07,8.242523633379552e-08,5.8815563859755824e-08,6.572011692922109e-08,1.5749761240972362e-07,8.708791839285759e-08
F1,S153,9.427611533299279e-07,1.540317385531341e-05,569.9553393027952,7.957592193758845e-08,223.2927443819865,1.8085913648012676e-07,171.82842915149894
F1,S154,7.654911797566395e-08,5.317876096135849e-08,5.377392795076096e-08,2.6144725584019296e-08,3.753492166901173e-08,8.378550998131861e-08,4.5196344261583633e-08
F1,S155,8.052809882092843e-08,4.8129492273310134e-08,5.974513173455953e-08,2.062157698419494e-08,3.890902583629046e-08,7.399363195665368e-08,3.9536287381013465e-08
F1,S156,9.700055309017439e-08,4.859619208528456e-08,5.379752574735748e-08,2.061737460979622e-08,3.996856541323569e-08,8.503104859680752e-08,3.459324169593565e-08
F1,S157,7.414285513187102e-08,4.680267057817747e-08,8.063819126431716e-08,2.4529832506965152e-08,4.4567221208404786e-08,7.938694793108525e-08,5.346610603544153e-08
F1,S158,1.0302122874413838e-07,1.235381606650808e-07,1.4207220162745002e-07,3.011526060219017e-08,7.202322260325227e-08,1.2483784748766024e-07,8.159454133942737e-08
F1,S159,7.401521500964823e-08,3.776398113757617e-08,5.896149490550811e-08,2.1382236398110728e-08,3.9769004028204223e-08,6.643759585469071e-08,3.610234267628281e-08
F1,S160,7.828310049774837e-08,4.6264729320969875e-08,6.970419093685685e-08,2.1325544085626526e-08,4.5947489481291276e-08,7.186276494431184e-08,4.387213946904607e-08
F1,S161,1.0902353517099727e-07,1.4821455295806731e-06,1.1508574146221363e-07,1.0755662671502475e-07,6.308470765137625e-08,3.4712007964007026e-07,4.657345939653757e-07
F1,S162,9.640307074059462e-08,7.586710494211252e-08,8.893745914790971e-08,2.8972820196833003e-08,5.5054340490517396e-08,1.1151168272255177e-07,6.11018140580804e-08
F1,S163,9.428703216276589e-08,1.0562759815662388e-07,7.132621687356026e-08,3.127787528387314e-08,4.635375281511014e-08,1.6979469631978985e-07,5.8008352760591626e-08
