,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.983197799584583e-08,2.5902328022401756e-08,3.6549062116849e-08,9.21229408905278e-08,8.659640407776124e-08,4.4225621475451826e-08,7.508820492339832e-08
F0,S13,5.897053159770301e-08,1.0992236422936099e-07,3.8679953845217313e-08,1.3232034680726504e-07,8.82118284051208e-08,1.17140486037418e-07,9.719688473294878e-08
F0,S14,4.277935988371004e-08,3.467319087715255e-08,2.7326417592480386e-08,8.656978171008977e-08,5.8048720636844146e-08,5.1828825902823124e-08,6.609223342489201e-08
F0,S15,3.934396124145487e-08,2.6056440589413173e-08,2.2173895101185855e-08,6.926422088009776e-08,5.0711389650809994e-08,3.889771101988893e-08,5.124352398294866e-08
F0,S16,3.627576015176264e-08,2.8969254089096538e-08,2.2707040806385777e-08,7.38644926094502e-08,4.9753338850258804e-08,4.2954157232410385e-08,5.521918531703985e-08
F0,S17,6.072699907009389e-08,3.569652496241008e-08,3.3724287198331395e-08,1.0337604022138064e-07,7.666996779923063e-08,5.8162190461656266e-08,7.679404112827579e-08
F0,S18,5.0719305022450476e-08,3.804965586374998e-08,2.856668252187879e-08,9.662601130368301e-08,6.119327381955321e-08,5.282642005006177e-08,7.459486443094766e-08
F0,S19,3.954761150579451e-08,2.5940936152079267e-08,2.7120339124286686e-08,7.455183264486544e-08,5.284288898863051e-08,3.9922854092836954e-08,5.9582881588691e-08
F0,S20,4.500599662390555e-08,3.914820946565096e-08,2.405560141019686e-08,8.17856269135089e-08,5.790649657937735e-08,5.289686592981804e-08,5.7153225612878357e-08
F0,S21,4.701008763712379e-08,3.665489079829368e-08,2.4988555887925627e-08,9.00585555254885e-08,6.203893994180733e-08,5.575433143025779e-08,6.046084530827228e-08
F0,S22,6.001574557368008e-08,5.097533439082762e-07,5.2287627499547847e-08,2.4540351824758536e-07,9.393613164638277e-08,2.0440442509058275e-07,1.8822071857464244e-07
F0,S23,5.5608919162529955e-08,2.639498867557155e-08,2.747685882829933e-08,8.734285061222951e-08,6.945530966331738e-08,4.7927402605568324e-08,6.501717462063876e-08
F0,S24,4.933453526426294e-08,2.886855515360585e-08,2.29151747244322e-08,1.0403483318432103e-07,5.3453321892293784e-08,4.85328250926843e-08,6.959676027161231e-08
F0,S25,3.6133580800398254e-08,3.9581725622019656e-08,2.3413581178634e-08,8.106406304909442e-08,5.2605961596334375e-08,4.977843941710768e-08,5.7477328308826013e-08
F0,S26,5.70549951823389e-08,2.914763778532444e-08,4.209123905314401e-08,1.1430269311296952e-07,7.45470582634154e-08,6.825375035543476e-08,1.044089137846812e-07
F0,S27,145.0484608596514,4.007297454982358e-08,1.382171564058507e-07,1.431766883243497e-06,82.78008768727926,1.6701370832098256e-05,7.265425988042702e-07
F0,S28,4.8991078089495116e-08,421.0922320908961,3.949872746725103e-08,1.5476339691332874e-07,6.715645339448031e-08,2.908316698171186e-07,1.0984850319803895e-07
F0,S29,5.885616216824221e-08,4.3321070548367407e-08,3.476393051621626e-08,9.604308272774057e-08,6.68582063424401e-08,6.550557985536035e-08,7.76049728179914e-08
F0,S30,4.495148465084446e-08,4.164925814715321e-08,3.2318415747227533e-08,8.572276260794784e-08,5.808956477657236e-08,5.563051635676148e-08,7.198120205741234e-08
F0,S31,7.606889706440782e-08,6.543696986893122e-08,3.341825238054343e-08,1.2732655789339378e-07,9.232093940661813e-08,1.4994050009936736e-07,8.333199810348575e-08
F0,S32,3.9977920243247286e-08,3.1700718116740255e-08,3.133966662000657e-08,8.968347669158188e-08,5.4416356091697494e-08,5.2858937967482277e-08,7.608832047505924e-08
F0,S33,3.658131512529909e-08,2.3823926735684317e-08,2.1553423915000684e-08,6.68956282238384e-08,4.891376428311627e-08,3.2135041517399626e-08,4.9579946146223616e-08
F0,S34,2.473198875101887e-07,2.801406980253106e-08,4.460501909879246e-08,2.353262875530579e-07,1.8760789083692614e-07,8.368972092150228e-08,1.329930545137182e-07
F0,S35,4.161405717885984e-08,2.6652000388765014e-08,2.5320339540177445e-08,7.107162813366767e-08,5.701827484681916e-08,3.872277339816408e-08,5.680310860000001e-08
F0,S36,4.608938486568682e-08,2.95479891748723e-08,2.7405720043450303e-08,7.973444159676337e-08,5.8803506081388904e-08,5.123515862610261e-08,6.287865626208625e-08
F0,S37,5.680981885238064e-08,2.274412048238947e-08,2.2341682888144817e-08,9.007745014888029e-08,5.500864448865771e-08,3.8580145601751306e-08,6.25250782256547e-08
F0,S38,3.373520533551586e-08,2.1661918033955115e-08,2.1309973680041373e-08,6.197679946808376e-08,4.761840260452134e-08,3.249507487447266e-08,4.806203919974805e-08
F0,S39,4.527109697907763e-08,2.683780391446331e-08,2.5850106468786464e-08,7.89219850194985e-08,5.8212601955042627e-08,3.8156360109820134e-08,5.915837174315175e-08
F0,S40,26.67361066286645,2.7513596060124702e-08,3.599475459803427e-08,10.771128734652786,9.629165033707169e-08,8.328961911417444e-08,4.085283111929167e-07
F0,S41,3.860925042604767e-08,2.5669044974271855e-08,2.348138949665461e-08,6.983819281594631e-08,5.1517399007551135e-08,4.201886060206546e-08,5.2938820794267014e-08
F0,S42,3.5832506084832555e-08,2.340456668668932e-08,2.1110936230188134e-08,6.374215727306288e-08,5.0241941001920745e-08,3.54091380582208e-08,4.7523569800342705e-08
F0,S43,7.469714394947115e-08,7.630167682095742e-08,4.6667890602117886e-08,2.2014432635826077e-07,8.925876787272471e-08,3.8098876591471945e-07,1.6927024597447953e-07
F0,S44,6.409240115941874e-08,3.359218114016498e-08,3.907695096793772e-08,9.19368477972256e-08,7.3959155170169e-08,5.384635027181928e-08,7.743689629181916e-08
F0,S45,1.0816691340499674e-07,3.1705438593334614e-08,4.0838240113649145e-08,2.704687060974275e-07,9.035472447944003e-08,9.275834866638743e-08,1.837641423227309e-07
F0,S46,4.23760651454636e-08,3.166802418779736e-08,2.3576047239385785e-08,8.324114314858344e-08,5.464842616092186e-08,4.59492521037204e-08,5.9440416020477956e-08
F0,S47,9.173330097513142e-08,3.628486031073892e-08,4.175668604292347e-08,1.4418975313918853e-07,1.1343206978596622e-07,9.226995392023383e-08,1.0449589578160562e-07
F0,S48,4.949135184267878e-08,2.6282590493078078e-08,3.423647016259887e-08,9.339756894347353e-08,6.62763677053474e-08,4.87501273035471e-08,7.954480293489563e-08
F0,S49,1.5455719962637454e-07,3.0043027828854236e-08,4.381031413384448e-08,1.442548781410882e-07,1.8982462019588446e-07,8.70277808029892e-08,9.585270752341244e-08
F0,S50,4.114974084354951e-08,2.6500537748309234e-08,2.386179568856814e-08,7.765681377272988e-08,5.266147439566081e-08,3.3810875248350484e-08,5.691124364314491e-08
F0,S51,7.178792287949e-08,3.050261168963877e-08,3.616109769686814e-08,1.0974599852157449e-07,8.844396911434024e-08,7.281809730580463e-08,8.409480173909037e-08
F0,S52,5.7761953188991824e-08,2.5115129008456104e-08,2.5551936873986084e-08,1.1051944474455389e-07,6.208601339268312e-08,4.778678554630841e-08,7.47409004979507e-08
F0,S53,4.811691361410684e-08,2.6208030979805162e-08,2.6273208380775095e-08,8.359353893840762e-08,6.655319565462759e-08,4.951165277222447e-08,6.104438279834966e-08
F0,S54,3.460488771796976e-08,2.4695641165428942e-08,2.047596710817259e-08,5.974776897518073e-08,4.622198930878126e-08,3.5424900531321516e-08,4.556863661371861e-08
F0,S55,1.3814010159694005e-07,2.8148211238832764e-08,3.5197935445445274e-08,1.706530664753438e-07,9.431647911195471e-08,7.067856845735224e-08,1.1448693554434095e-07
F0,S56,6.914185085213198e-08,3.098106154210208e-08,3.901734866493572e-08,1.060260386653473e-07,9.854441586504188e-08,5.89236079958025e-08,8.120889149110061e-08
F0,S57,3.7237018046777385e-08,2.346343008682256e-08,2.2785940661071536e-08,6.703816099353641e-08,5.201694641940209e-08,3.5609751972807125e-08,5.0970685750762375e-08
F0,S58,4.2335583381862396e-08,2.4098626590924505e-08,2.3863653565429737e-08,6.855738868179084e-08,5.801639789894715e-08,3.806463510719704e-08,5.2068076400864905e-08
F0,S59,3.6596934928345396e-08,4.4551763318430557e-08,2.3589136452593276e-08,8.702081655539994e-08,4.9627411104937185e-08,5.8224672677844444e-08,6.237293825564211e-08
F0,S60,4.275382353762827e-08,2.5173837212561967e-08,2.551256733536982e-08,7.650886191144929e-08,5.860859708508193e-08,4.304806204876674e-08,5.7761837275694926e-08
F0,S61,4.661759464643001e-08,3.068031850842506e-08,2.987562709969977e-08,8.723052483037487e-08,6.329564681858542e-08,5.202342455897773e-08,6.888083686340809e-08
F0,S62,5.007563187392855e-08,3.045660341988126e-08,3.146944049959323e-08,9.135892671540727e-08,6.645615721335399e-08,6.17178652396683e-08,7.363779322525977e-08
F0,S63,3.600008785571963e-08,2.2969691595009528e-08,2.21445002039821e-08,6.150729291995948e-08,4.8650573041501064e-08,3.452382995830084e-08,4.793666920425737e-08
F0,S64,6.471588709051273e-08,54.10063703972747,1.024719037072461e-07,4.0739661865266284e-07,1.3690505765488378e-07,6.697169398713595,1.3678064652131722e-05
F0,S65,4.74186665571913e-08,2.5477376692526827e-08,2.870517486508312e-08,8.490481672017436e-08,7.040335883644009e-08,4.408169329770185e-08,6.639684634225324e-08
F0,S66,3.846281837811659e-08,2.2583221448053955e-08,2.3718813741557538e-08,7.066574863467171e-08,5.346691226037984e-08,3.8225947930485956e-08,5.426929030627862e-08
F0,S67,4.797805024198569e-08,2.794267362857998e-08,3.187514762959501e-08,7.945903036883082e-08,6.653737952659851e-08,4.790647447351923e-08,6.406100766457814e-08
F0,S68,4.5240159710473694e-08,2.8763524537717528e-08,2.8139968915029287e-08,9.54528905038904e-08,6.12169701320598e-08,5.405803982549255e-08,7.454611500898677e-08
F0,S69,5.13675080295652e-08,3.430543946223944e-08,3.0451241610144136e-08,9.474081722661533e-08,6.873000563010543e-08,5.111439950819552e-08,7.051503602458792e-08
F0,S70,5.449022495305726e-08,3.8574702407358934e-08,3.221251226621853e-08,9.294575707101884e-08,6.723209492476405e-08,6.358208596403023e-08,7.232425686628582e-08
F0,S71,4.269264147753039e-08,2.3568375560481966e-08,2.410573208595874e-08,7.288212725150244e-08,5.670115253408364e-08,3.927054360089849e-08,5.35197235891028e-08
F0,S72,8.186188614119656e-08,4.654236337308775e-08,5.700916613922636e-08,1.4760136400030906e-07,1.0807669692577857e-07,7.336526725461381e-08,1.40812130528261e-07
F0,S73,4.2498636564704576e-08,2.9432449095679034e-08,2.9153033233172315e-08,8.810729997138291e-08,5.934037334718104e-08,5.321145076343925e-08,7.111653744975617e-08
F0,S74,4.551461316457326e-08,3.231402577095431e-08,2.5898226679544392e-08,8.686310776708134e-08,6.05451706824184e-08,5.0686711406019036e-08,6.132576271409101e-08
F0,S75,4.386306870784988e-08,2.6877387281140245e-08,2.5316226899645686e-08,8.38241972170864e-08,5.9336643297860525e-08,4.273228193198053e-08,6.15873781118319e-08
F0,S76,1.0625917125351758e-07,217.32750333774706,4.0597542548252667e-08,3.8631882367303597e-07,1.1162105846871258e-07,33.69699406452319,1.4589592417826734e-07
F0,S77,60.713687939443176,1.1341306500868614e-05,8.374699698846645e-08,39.18712328406909,3.169795774222144e-07,505.36347470628704,4.4657172850813414e-07
F0,S78,5.0440101001200804e-08,117.06148462237128,2.9406059407860315e-08,1.520267257845518e-07,6.516566640133166e-08,2.486198858692587e-07,9.054907736304924e-08
F0,S79,5.541967959605314e-08,3.2554597238890406e-08,6.061432600476479e-08,1.3807737447170225e-07,7.460260927462893e-08,8.941461081416451e-08,1.643813290838568e-07
F0,S80,5.395594749591631e-08,2.398757097302215e-08,2.5045772100519086e-08,7.423619988926183e-08,6.380041369367408e-08,3.887825099200262e-08,5.542628839255806e-08
F0,S81,4.995192462421185e-08,3.310878483265231e-08,3.0330217215709666e-08,9.673840901454557e-08,6.254205327134092e-08,4.918712157517317e-08,7.44655252993782e-08
F0,S82,3.1369625199780574e-08,2.147806652496116e-08,2.089288747437349e-08,5.998621781292167e-08,4.586489426401378e-08,3.222315108887966e-08,4.7224499044269194e-08
F0,S83,5.260077656558689e-08,2.6615043199632114e-08,2.5485592794375486e-08,7.660277718996928e-08,6.24938273873812e-08,4.482659609604591e-08,5.66250109290344e-08
F0,S84,3.8278647487079234e-08,3.023806377149972e-08,2.4683844665444718e-08,7.928497708990104e-08,5.6101044286669614e-08,4.474602697129079e-08,5.818261780208124e-08
F0,S85,9.299127861887667e-08,5.554725800590976e-08,3.981807848639963e-08,1.7460598421234263e-07,1.0863280486421421e-07,1.0868913325108474e-07,1.1011289342644334e-07
F0,S86,3.4331194903182127e-08,2.4045841813547404e-08,2.099481720172733e-08,6.405890991833779e-08,4.805266750385239e-08,3.602334864661601e-08,4.8250687362590495e-08
F0,S87,7.838871578396021e-08,5.4519149242460426e-08,3.891421777408384e-08,1.406677199867728e-07,8.565787890015693e-08,9.232226052514034e-08,9.240819220566906e-08
F0,S88,4.905560499432676e-08,2.881788900235991e-08,2.950855201912625e-08,8.69744360623659e-08,6.63748305533766e-08,5.1601749693054385e-08,6.623470943003055e-08
F0,S89,5.802364566836007e-08,2.4332954455513198e-08,2.874469076182572e-08,9.883790525335003e-08,7.270591664189342e-08,4.851217900380087e-08,7.318300445513092e-08
F0,S90,3.8021209880421044e-08,2.8460464418729203e-08,2.763987645756263e-08,7.055317353273763e-08,5.195316618470419e-08,4.2310664362152265e-08,5.79225888775947e-08
F0,S91,5.609838376722625e-08,2.559335945463426e-08,3.2920971582973643e-08,8.08965782335771e-08,7.414934842990181e-08,4.450342712181725e-08,6.599496066111997e-08
F0,S92,5.7974671911811055e-08,2.4338577981715876e-08,3.124285924265603e-08,8.70480280359638e-08,7.677261747589832e-08,4.537216164639869e-08,6.902187708790878e-08
F0,S93,3.3797341062998136e-08,2.2918103113832735e-08,2.140913617138987e-08,6.186266297874831e-08,4.699634311105026e-08,3.383457225154086e-08,4.825285620250937e-08
F0,S94,6.074288921236033e-08,4.199770791210642e-07,3.579552942900073e-08,1.8484708246298124e-07,7.016030621944335e-08,2.2361649733045864e-07,1.0756371670374266e-07
F0,S95,4.035991974726705e-08,3.521009205617591e-08,3.267835105910053e-08,7.67464716826864e-08,6.600969985782664e-08,4.381066526505365e-08,6.372617605633059e-08
F0,S96,4.6498481667688684e-08,4.5303904747503634e-08,3.591562549392212e-08,1.1970074447953523e-07,6.940258380582368e-08,7.565437722605993e-08,1.002489871854225e-07
F0,S97,4.017365222830983e-08,3.039977375797974e-08,2.5802973493364284e-08,7.82809443382355e-08,5.509875664917619e-08,4.5035674898451085e-08,5.880147752860079e-08
F0,S98,3.6312385042062314e-08,3.893568355244397e-08,2.237623302401056e-08,7.57728695205355e-08,5.00228296256046e-08,4.613074747448632e-08,5.3535951607448154e-08
F0,S99,6.912095945553756e-08,2.763563621458931e-08,3.2539697191683574e-08,1.0292908219054385e-07,8.593602631336763e-08,5.662617545208366e-08,7.683661967438251e-08
F1,S100,4.929077387056098e-08,3.109070118449392e-08,2.3099803279817356e-08,8.789574536230598e-08,5.6970735428632175e-08,4.814180547455368e-08,6.158588722306846e-08
F1,S101,5.680768382837763e-08,4.523809361223235e-08,4.4650639741058393e-08,9.86592072255129e-08,7.554566886099149e-08,8.869953089193039e-08,9.504712440228251e-08
F1,S102,4.158047639136892e-08,3.9913840946878343e-08,3.294822337707172e-08,7.887380737135627e-08,7.184041227851624e-08,5.41918533044339e-08,6.780328274795086e-08
F1,S103,4.4749169323138024e-08,2.3795941224011198e-08,2.0319305536957865e-08,7.612402806764738e-08,5.138785924871777e-08,3.9930505352955744e-08,5.299207103517935e-08
F1,S104,8.304922994092001e-08,4.3961988006400866e-08,2.800836234020816e-08,1.0272054058448492e-07,7.815446529701457e-08,7.954597237480673e-08,6.88530104564737e-08
F1,S105,3.95121866640829e-08,4.543563747575478e-08,4.285414419887649e-08,7.866609190097746e-08,8.275317177017806e-08,4.852640014482811e-08,7.843798284665445e-08
F1,S106,4.856900718597142e-08,4.4196461756672636e-08,3.3862274479845134e-08,8.08094700207435e-08,7.88733825340798e-08,5.411091444352937e-08,6.342441787679799e-08
F1,S107,5.560064538887521e-08,6.674540808506325e-08,5.4261141749003674e-08,1.006298414905378e-07,1.1657572903307388e-07,7.551094701764924e-08,9.874169456548633e-08
F1,S108,4.189955214064006e-08,2.9796274671231615e-08,2.0780338248519073e-08,7.371117140912711e-08,5.179321900755968e-08,4.434653700202476e-08,5.067558465816131e-08
F1,S109,7.448924846402806e-08,3.3680355073503446e-08,3.0053968735472344e-08,1.136024877957918e-07,8.470234346688242e-08,6.218318451211899e-08,7.519703304044049e-08
F1,S110,1.2928177925494964e-07,116.08053681218108,1.3488341541369068e-07,2.0414200606765006e-07,5.665193159156115e-07,24.984281425804117,1.989145144693674e-07
F1,S111,7.111004396447239e-08,9.417882059944186e-08,7.185542614474957e-08,1.5710580092620604e-07,1.4084573593523211e-07,9.623597932464175e-08,1.8979975403089306e-07
F1,S112,4.238000494041051e-08,3.893147747319501e-08,2.6207411229852263e-08,8.669047936155147e-08,6.028069218686017e-08,4.4156499041210944e-08,6.012162417807773e-08
F1,S113,3.970418097159137e-08,4.068972371175854e-08,2.9032967956686744e-08,6.853416209447387e-08,6.508161001241556e-08,4.613669705497107e-08,5.575576279837047e-08
F1,S114,7.63352196647552e-08,9.179378150152888e-08,9.369643477834413e-08,1.3225992699242726e-07,1.7674123275726906e-07,1.0182528377401351e-07,1.5694822625021725e-07
F1,S115,3.829252895109732e-08,3.384107300539205e-08,2.7556782554620994e-08,6.588888930394142e-08,6.18287168958997e-08,4.2426949130462424e-08,5.310336947330104e-08
F1,S116,4.2547332279190964e-08,2.5818535792714976e-08,2.2848009045141595e-08,7.991933885571857e-08,5.493173728787705e-08,3.9537579616946533e-08,5.873070375099843e-08
F1,S117,6.175780346950606e-08,2.9305791650113273e-08,2.4247525410439066e-08,1.164481978264896e-07,6.089457687100628e-08,5.549982903908415e-08,7.749461786323413e-08
F1,S118,1.4602501670712978e-07,2.7090504706957784e-07,1.5665648374188085e-07,3.610063607088439e-07,2.3951421818497024e-07,2.4967078506650424e-07,1.2168253436916184e-06
F1,S119,5.636542606395503e-08,6.725480410733761e-08,9.774497789480087e-08,1.0942671219083212e-07,1.6333727463876387e-07,7.02650396713767e-08,1.2476259749446976e-07
F1,S120,4.128441317717001e-08,3.197970235133785e-08,2.6848415201198654e-08,7.324671617715066e-08,6.11296205986969e-08,4.5656388553037876e-08,5.876614428709504e-08
F1,S121,4.1807472805349354e-08,2.7403846117205106e-08,2.1035442093958514e-08,8.830964660807732e-08,4.9414225713479996e-08,4.1226866641104824e-08,5.923875527306755e-08
F1,S122,5.153926520949591e-08,4.223402519663289e-08,2.9208578507840405e-08,8.096640483860072e-08,7.26869721653326e-08,7.13902556788406e-08,6.493690912058563e-08
F1,S123,7.581706416934217e-08,3.376422714903651e-08,2.6270037463202824e-08,1.7610351006672817e-07,6.490627762857828e-08,5.771759315435581e-08,1.0139381535888695e-07
F1,S124,4.429856389320209e-08,2.6956446649922284e-07,3.938672262867776e-08,9.00156846774634e-08,8.098420265346662e-08,1.0028701402370583e-07,7.390684410846902e-08
F1,S125,7.039275600821474e-08,4.075880095555095e-08,3.4272653085927446e-08,1.6453763852528745e-07,7.945347096576763e-08,6.624306851733132e-08,1.1462786543776424e-07
F1,S126,3.5399323589673307e-07,7.47163256698651e-08,3.1201715815021874e-08,2.0641652913125575e-07,8.951580307008892e-08,9.75787304400132e-07,1.251117043438183e-07
F1,S127,9.913658323806027e-08,6.29999932725798e-08,4.556735202675396e-08,1.8194263075666344e-07,1.055366064716804e-07,9.804141805426686e-08,1.246449204999369e-07
F1,S128,3.763042662254875e-08,2.2863572202503642e-08,2.1245597347372193e-08,6.427327980030086e-08,5.342527804711927e-08,3.552863733478364e-08,4.748259526487262e-08
F1,S129,4.080962355746214e-08,3.8166418677566384e-08,2.3710785010370437e-08,7.143514193794773e-08,5.485688413332331e-08,4.807602359299695e-08,5.1752803400613993e-08
F1,S130,7.718303238000939e-08,5.744059289658378e-08,4.9856507994004155e-08,8.559575725552484e-08,1.0814658694186997e-07,8.782868842574347e-08,7.815317020463459e-08
F1,S131,4.838206498162031e-08,7.93758386841502e-08,4.8660533645103325e-08,8.349710421403889e-08,1.0606273957061676e-07,8.118877536902689e-08,7.672659349657217e-08
F1,S132,3.819490487923861e-08,3.022713245437421e-08,2.2830111201005156e-08,7.801421379032959e-08,5.250116116173369e-08,4.111773705007718e-08,5.5504818616256393e-08
F1,S133,1.0230289115581472e-07,2.3267908529519084e-08,2.461256412993215e-08,1.331661304295539e-07,7.369083121174716e-08,5.402053030222508e-08,7.797800945760413e-08
F1,S134,3.5828784882803764e-08,3.700393229717832e-08,2.8306378261093698e-08,7.036019413220853e-08,6.243781996285622e-08,4.188195387656723e-08,5.643336660197851e-08
F1,S135,4.787404562949786e-08,2.4752627462676283e-08,2.249303904070687e-08,7.529389792425686e-08,5.6730218941021294e-08,4.1184177485866695e-08,5.4513627495393285e-08
F1,S136,4.28032118226127e-08,2.748398312377008e-08,2.2696476045346177e-08,7.245169146293999e-08,5.5136112471935604e-08,4.179216000682866e-08,5.381543245004676e-08
F1,S137,4.493505036566893e-08,3.7568850619378955e-08,2.56890125616129e-08,8.965302300145468e-08,6.16293881607834e-08,4.4931741971288295e-08,5.8868713400408006e-08
F1,S138,246.1946197714757,3.734816418943103e-08,6.455999733772188e-08,1.5150168247466298e-07,101.29632778330613,99.35552987617591,1.1544709108110089e-07
F1,S139,7.618465906688413e-08,2.846436457293391e-08,3.200363876018936e-08,1.085857322235408e-07,8.166539372956391e-08,5.4399164483138304e-08,7.96127742037262e-08
F1,S140,7.595287227692685e-08,3.529521882315476e-08,2.6047789075015023e-08,1.1933187175085207e-07,6.750137788111959e-08,6.491298990576611e-08,7.677894102216337e-08
F1,S141,5.810277872162421e-08,3.394128530872387e-08,2.1560614325575556e-08,1.4557112128124479e-07,5.412035039917886e-08,4.7922886272788e-08,7.346121541441807e-08
F1,S142,4.95602872722465e-08,8.889221453954611e-08,2.45297952860394e-08,8.411294220234273e-08,5.958930834255664e-08,8.716731870730112e-08,5.964313561265444e-08
F1,S143,4.843009864363647e-08,3.3072511751008026e-08,2.3610341416342357e-08,8.08888857503593e-08,5.7788706834645436e-08,4.788972563128416e-08,5.591580906084028e-08
F1,S144,6.751650901915732e-08,7.004835242422427e-08,3.314302384509415e-08,1.223334016445404e-07,7.628320525575726e-08,7.224313141970961e-08,8.286642335110364e-08
F1,S145,9.670838226517334e-08,3.397156319833541e-08,3.482761320608028e-08,1.3662083768100743e-07,1.0460781382541201e-07,7.627575557044921e-08,9.376869926879584e-08
F1,S146,4.5088878648337e-08,3.481832422340094e-08,3.593464339083014e-08,7.87253685951826e-08,7.530469504612715e-08,4.222810248548569e-08,6.793902236067506e-08
F1,S147,4.467001895243325e-08,9.576381360527326e-08,3.577469857336323e-08,8.990002205284868e-08,7.490540268278656e-08,8.192483744562274e-08,7.466904260588124e-08
F1,S148,4.162798014334442e-08,4.570787174716652e-08,3.323531041050716e-08,8.588597555897886e-08,7.023478388270746e-08,5.849691760928266e-08,6.939819480137025e-08
F1,S149,5.476020454586827e-08,6.28620478173598e-08,4.175523807928056e-08,8.536225741464081e-08,8.85647964926426e-08,1.012902359760034e-07,7.673252074256121e-08
F1,S150,5.4450639175005474e-08,3.300952186456429e-08,2.7113988379379582e-08,6.887472763296463e-08,6.889086592445896e-08,5.501423988859408e-08,5.212901735928916e-08
F1,S151,4.228389865913466e-08,5.235442504314528e-08,5.147901291710667e-08,8.268960000177456e-08,9.848671067646531e-08,6.457590684837139e-08,8.268889020951079e-08
F1,S152,5.766378200440199e-08,4.1441188951579134e-08,3.43129857582301e-08,9.510725631221721e-08,8.41722286632937e-08,6.36413250330406e-08,8.09276502126513e-08
F1,S153,1.6379461310811364e-07,1.406028068020842e-07,3.0131706545712094e-08,5.004043226958025e-07,7.99806021310524e-08,4.096646027900413e-07,1.5333019892994685e-07
F1,S154,2.294083683432188e-07,5.081694711550623e-08,3.322547086929543e-08,274.2151942989807,8.989946384381712e-08,1.2034791807543398e-07,2.635555387672107e-07
F1,S155,4.325836532790771e-08,2.9628855400697502e-08,2.827358105848011e-08,7.482118308730428e-08,6.586688127634219e-08,4.390887061798479e-08,5.932054727229622e-08
F1,S156,1.0820696867221874e-07,5.300028065731538e-08,4.2095134083820194e-08,1.5402593489362188e-07,9.470206840076163e-08,1.0628028307843418e-07,1.3907320637696907e-07
F1,S157,5.5804527542790856e-08,1.2676477059640392e-07,4.0824384959400555e-08,8.26659931582054e-08,9.345854339049673e-08,1.042870007840931e-07,7.437116761728877e-08
F1,S158,6.928323751440411e-08,8.516562630580608e-08,1.524887247692925e-07,1.25057123503393e-07,2.6509567925401216e-07,8.579152968290139e-08,1.3595211617879775e-07
F1,S159,6.942813987278998e-08,2.5811720324639158e-08,2.2154118809982316e-08,1.4620690480059408e-07,5.6104202832628876e-08,4.793314175074799e-08,8.490659965551619e-08
F1,S160,6.400285683105883e-08,3.781792905691383e-08,2.9501364841602848e-08,1.0409171044184265e-07,7.750724273044474e-08,6.300560118536448e-08,6.826171147048598e-08
F1,S161,3.8789371682586576e-08,3.999448765144445e-08,3.802799870115285e-08,7.414452926870611e-08,7.66963853084781e-08,4.305398172610503e-08,6.73832728938186e-08
F1,S162,1.0060090631186046e-07,4.077581079612758e-08,3.4640623516226825e-08,1.5096272711252665e-07,9.282619887963915e-08,8.075297210751283e-08,9.750275349268507e-08
F1,S163,5.046183817573508e-08,3.2312425862495214e-08,2.9070111585266968e-08,8.272698568265024e-08,7.438616946388792e-08,5.846031801344685e-08,6.508550151143818e-08
F1,S164,9.486600109902799e-08,4.317446279616413e-08,2.870347996382064e-08,1.5696063332639e-07,7.300143806415015e-08,7.766098468911044e-08,9.229072138657503e-08
