,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8486930431146606e-08,4.371367373208614e-08,2.6861719395348872e-08,4.046637030835457e-08,5.0391525101128636e-08,2.4033143815316434e-08,3.2804066623033994e-08
F1,S166,4.6743431526643475e-08,8.840241219830455e-08,6.791262356522575e-08,1.0225639963920828e-07,1.2582174864957457e-07,3.931353146722544e-08,7.604662504310929e-08
F1,S167,4.67820004469417e-08,8.526750134071928e-08,7.250107998574275e-08,1.0124146363888679e-07,1.247890952456138e-07,4.122149860181908e-08,9.785931056201248e-08
F1,S168,4.1811142078067727e-08,5.4348133201279934e-08,4.273552240690395e-08,5.30516534016323e-08,7.93876251228726e-08,3.263627409655925e-08,4.5323526178681994e-08
F1,S169,3.418886075035406e-08,5.748946991058367e-08,4.140830218022699e-08,4.979903191700198e-08,7.024683436122363e-08,3.038610213517437e-08,4.8503769004164925e-08
F1,S170,2.79248118060189e-08,4.031065904569651e-08,2.8346571145771334e-08,3.6390820617040136e-08,5.082637734251032e-08,2.381772778408424e-08,3.190941744632796e-08
F1,S171,5.186201057077221e-08,7.71750205077491e-08,1.030608617167262e-07,6.42672527293162e-08,1.453778273529799e-07,6.80095474198492e-08,5.431161370853596e-08
F1,S172,4.6535156778726804e-08,7.812428348510063e-08,7.635054951845989e-08,5.759255327821167e-08,1.1125127873545161e-07,5.070670331044612e-08,4.9855811134566214e-08
F1,S173,4.067956990441972e-08,9.737517172240916e-08,5.703116248575514e-08,6.162991342150753e-08,8.69745335912209e-08,4.7276715619237107e-08,6.22629835419645e-08
F1,S174,3.843643599046287e-08,6.653257812391638e-08,4.922921730883499e-08,5.4927556209096116e-08,8.180790552683125e-08,3.271991471327197e-08,5.97312058899796e-08
F1,S175,4.120659060461294e-08,5.641336404513968e-08,3.844615980636275e-08,6.963249097301314e-08,7.610374561878377e-08,3.486069523385921e-08,5.208717434160497e-08
F1,S176,4.183534600597676e-08,1.0624597498270815e-07,5.623719889328973e-08,9.142811649946849e-08,1.1250223250555578e-07,4.0029656887451835e-08,6.812809019446158e-08
F1,S177,3.8728189332630545e-08,1.2542711255922506e-07,5.078272267307528e-08,8.798515029781868e-08,9.290275207252079e-08,3.7251795566219243e-08,7.853100837437654e-08
F1,S178,4.0692993253944e-08,6.416452064947707e-08,4.227501613310565e-08,5.241329044188571e-08,7.511726615098517e-08,3.8462487982592785e-08,4.2551654339943106e-08
F1,S179,2.90610278274907e-08,4.683522452816659e-08,2.9590947819467444e-08,4.671472363604448e-08,5.6083918375067395e-08,2.4522071989118772e-08,3.8138759165013236e-08
F1,S180,3.6567607689801216e-08,5.2257414458171664e-08,3.694496125336504e-08,5.533316013083574e-08,7.053642223855508e-08,2.8709881797544295e-08,4.878772108548206e-08
F1,S181,4.409775023435336e-08,7.00316838402303e-08,3.7515991342318966e-08,4.228605368827251e-08,8.31052345702404e-08,4.5410162461217804e-08,3.7621107704742716e-08
F1,S182,3.370446117926955e-08,4.703761844223213e-08,3.027739633470418e-08,5.7131175112175257e-08,6.011887694437711e-08,2.624768804358431e-08,4.342185224373137e-08
F1,S183,3.987274888872485e-08,5.7110900758373316e-08,4.474601072193891e-08,4.4465036279964976e-08,7.806434738199949e-08,3.901172251224235e-08,3.9121910462584904e-08
F1,S184,3.517481579867561e-08,9.97580020498371e-08,4.238756153254854e-08,4.5448821269840594e-08,7.26513138063384e-08,4.1023781352958024e-08,4.180633583150988e-08
F1,S185,3.945556643261734e-08,5.8690300767781297e-08,3.720361388277388e-08,5.057349900285896e-08,7.471201382650945e-08,3.6340613624144856e-08,4.176603639827196e-08
F1,S186,2.9431702560222952e-08,4.2901370598516115e-08,2.9392192628251415e-08,4.122236058986985e-08,5.406300411706714e-08,2.4508953684370083e-08,3.538859449590117e-08
F1,S187,3.040292159662342e-08,4.958783455952088e-08,2.905482796667847e-08,4.068271043067062e-08,5.3548942110097084e-08,2.608584921259132e-08,3.355992055912136e-08
F1,S188,3.564478139605047e-08,5.984409555241954e-08,3.2032482685084476e-08,4.529986685165546e-08,6.155705390770566e-08,3.148979272881727e-08,3.5968981491098784e-08
F1,S189,5.660562424344708,10.3411641409762,4.153762458145097,1.0228627787228291e-07,36.66272212294079,63.39605060125801,1.0011034127348429e-07
F1,S190,3.9638071886164804e-08,9.032149678022196e-08,4.977994696529571e-08,7.65278187430485e-08,9.22868215718814e-08,3.867837204311904e-08,5.7137536251164337e-08
F1,S191,3.219010392130431e-08,6.022913218147227e-08,3.515972962793521e-08,3.7797350832477576e-08,6.087011634704566e-08,3.370365219267527e-08,3.3941783894840705e-08
F1,S192,4.4119961670017644e-08,1.404244813175458e-06,1.1763569119065391e-07,6.914193524614537e-08,1.4373739421468845e-07,7.62609786791363e-08,7.63413081449608e-08
F1,S193,3.323863192757618e-08,4.797374515197948e-08,3.297940212483008e-08,4.6443477974243774e-08,6.115273774998816e-08,2.7937280038556586e-08,4.14299036009325e-08
F1,S194,5.874395289722492e-08,7.287877128458513e-08,5.123786009435338e-08,9.430051497847361e-07,1.123281284424468e-07,4.657889579243151e-08,1.1079861012073155e-07
F1,S195,1.2804986904882903e-07,1.0598329561925462e-07,1.0170883943345066e-07,4.074979690247731e-08,1.4319977484152187e-07,8.810913916056342e-08,4.411583545220552e-08
F1,S196,3.5013172460630326e-08,5.6992154662735546e-08,3.974111538691592e-08,5.266714919260558e-08,7.646138492942015e-08,3.1879480050400344e-08,4.3098854417376955e-08
F1,S197,3.846589385866798e-08,5.7596561753516604e-08,4.2046035973422505e-08,5.07828311047164e-08,7.772415206499773e-08,3.72702481202834e-08,4.232820798559192e-08
F1,S198,4.8448446295563135e-08,6.865193236649619e-08,6.210408728493927e-08,5.292439272020587e-08,1.0446539514769514e-07,4.5315085162861304e-08,5.2635708100121645e-08
F1,S199,9.460130115921647e-08,1.1769207963868778e-07,9.453996576184057e-08,1.0761205877985153e-07,4.047729757101437e-07,1.0792899280433162e-07,9.55032950990377e-08
