,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.7362670378200074e-08,2.705864532401143e-08,4.399313514142393e-08,1.9687069082034262e-08,5.110315361092328e-08,3.811511879079833e-08,5.77881668429592e-08
F0,S23,2.6525777292872792e-08,1.7846564336967326e-08,2.7547455176258217e-08,1.624950901663021e-08,2.9539746605913832e-08,2.5970231105876688e-08,4.040619783256055e-08
F0,S24,2.6427675970429222e-08,1.8417596419016304e-08,2.767991612549712e-08,1.3445957187614843e-08,2.9425610668022483e-08,2.7025718528220694e-08,3.7893157429716604e-08
F0,S25,2.7454524325121702e-08,2.0011154549637687e-08,2.997858906568374e-08,1.61447393064993e-08,3.1170626456974614e-08,2.8920581084198473e-08,4.1885751030584975e-08
F0,S26,6.402990750029196e-08,5.823774267620268e-08,8.837063794202585e-08,3.078165950787113e-08,7.652480219358525e-08,9.23167987640002e-08,9.742583609505898e-08
F0,S27,3.2724340587675626e-08,2.1921299261166838e-08,3.306746029901016e-08,1.6518519061519288e-08,3.8799578548385576e-08,3.419426185681278e-08,4.706148417444198e-08
F0,S28,4.410225533553934e-08,3.2480384778735947e-08,5.612131651003552e-08,2.190852733496841e-08,5.9520603179463726e-08,5.53595993180413e-08,6.952346151755812e-08
F0,S29,5.735402552883931e-08,3.175505748819994e-08,3.378970728094017e-08,1.9627986309529024e-08,5.3356175301059654e-08,5.608912274445426e-08,5.028484118738816e-08
F0,S30,4.0613321313665255e-08,2.695605625259671e-08,7.619999195477325e-08,2.187342272695111e-08,6.306484023967495e-08,3.9934973905458164e-08,7.284993166147738e-08
F0,S31,5.8510660744559256e-08,2.834221185153346e-08,4.168304317311004e-08,2.4526129714099572e-08,5.682527412779026e-08,5.1121329971499304e-08,6.219248397193575e-08
F0,S32,1.0989654422983929e-07,2.8137514906571827e-08,3.602781725119997e-08,1.7548780518556455e-08,8.962519431905662e-08,7.793650900205814e-08,4.535316123451669e-08
F0,S33,4.117175876099366e-08,2.8615180230937375e-08,2.9498600990985697e-08,1.976530850078736e-08,3.6268234482974685e-08,4.7775968204258905e-08,4.803447738378413e-08
F0,S34,7.564265600781349e-08,4.557085397540671e-08,5.165631952669217e-08,3.742973654732416e-08,6.711959659765439e-08,9.553011867606827e-08,1.0331742027632135e-07
F0,S35,2.9145162393967103e-08,2.0787808820601803e-08,3.2063240145906446e-08,2.0256064618579698e-08,3.2656103742404626e-08,2.811843529869347e-08,4.881309131602874e-08
F0,S36,4.772705933522141e-08,2.4462212928075993e-08,7.467563227587139e-08,3.330129157562803e-08,8.807816967775506e-08,4.10754940263438e-08,8.627369177610053e-08
F0,S37,6.979923083636497e-08,3.8496143093988277e-08,5.938633755584934e-08,2.6907139551674063e-08,8.040970210752608e-08,6.875346596723063e-08,8.728074125340931e-08
F0,S38,4.63394694404188e-08,2.6600318149741408e-08,4.668330322700841e-08,2.4861281530699626e-08,6.272096461899481e-08,4.4999213934600116e-08,6.156721341644321e-08
F0,S39,8.93381395516526e-08,4.294299184864513e-08,4.654818144733034e-08,2.314414099578507e-08,7.577501017161775e-08,9.35986065090901e-08,5.895448392288447e-08
F0,S40,4.056685482070649e-08,3.776049832236253e-08,3.695944415663016e-08,2.1413254906869134e-08,3.805717896549105e-08,5.598422145133265e-08,6.01497020979677e-08
F0,S41,3.8316684816720513e-08,2.3259198452000964e-08,3.1499708083870897e-08,1.7221125478795176e-08,3.959576281358376e-08,3.9588653078755406e-08,4.6676685169089346e-08
F0,S42,2.7814341775644805e-08,2.4885058174842056e-08,3.7834476987800604e-08,1.5640773660225645e-08,3.1567444068361524e-08,3.056034604308478e-08,4.890041769159756e-08
F0,S43,3.754793001000238e-08,2.3067673183270894e-08,3.4660275726368524e-08,2.2090813891401386e-08,3.9928369506384665e-08,3.609098220554443e-08,6.084369128276062e-08
F0,S44,2.882741779408919e-08,2.0619079137743366e-08,2.929236451520479e-08,1.4134673577559469e-08,3.140287461570331e-08,3.047403212506155e-08,4.021029045808722e-08
F0,S45,3.574293846764383e-08,2.0870866787320005e-08,2.852136319251769e-08,1.6451947173568294e-08,3.5942050008663176e-08,3.3893563509597364e-08,4.189815217602395e-08
F0,S46,3.6080702374916444e-08,2.3411933229274342e-08,3.3598657573283746e-08,2.254520357935262e-08,3.4729456337468904e-08,3.3519656177557814e-08,4.8128666025965557e-08
F0,S47,3.8767073429594325e-08,3.041142954746083e-08,3.667220910584683e-08,1.9086762068327105e-08,4.122942264927063e-08,4.244258469631393e-08,4.9647122025911995e-08
F0,S48,2.8038023505366095e-08,1.90550457283078e-08,4.706126238163065e-08,1.8101523144427236e-08,3.852696977328115e-08,2.6903151547099376e-08,5.1342774185528425e-08
F0,S49,3.7217616602120636e-08,2.337760756458801e-08,6.833948962923269e-08,2.2778349882551424e-08,6.00618667352301e-08,3.3544598363217374e-08,8.534835540942773e-08
F0,S50,4.9083357293667714e-08,2.901358906350901e-08,3.851546079982726e-08,4.430944991090573e-08,4.545934378491245e-08,4.7528558829488334e-08,7.228099717847958e-08
F0,S51,5.5790179085916325e-08,4.455431500267755e-08,3.879147702384921e-08,4.023234179341975e-08,5.294394735553201e-08,6.158192761800465e-08,8.14997788840335e-08
F0,S52,2.310951643518503e-08,1.8002835238599777e-08,2.7485762605079583e-08,1.5355606451852964e-08,2.719947053841649e-08,2.4568025800668475e-08,4.0765109659551455e-08
F0,S53,5.798453212644873e-08,3.7539934192383387e-08,3.8943755978941626e-08,2.7509714478705932e-08,5.440432853290964e-08,6.421030915731537e-08,6.221289423638378e-08
F0,S54,3.839799859626354e-08,2.1365860119062282e-08,2.8187818204677004e-08,1.9244974773958816e-08,4.236835316235969e-08,4.019224641280934e-08,4.5871867342596024e-08
F0,S55,2.98813193249617e-08,1.9979484826963367e-08,2.8269851890556673e-08,1.6818979381117568e-08,3.293410088688612e-08,3.124126344234025e-08,4.513060568341017e-08
F0,S56,4.827785256336109e-08,3.602775199918326e-08,3.535652805777939e-08,2.0059133767642343e-08,4.128407396314425e-08,5.082294798480051e-08,5.1820528856984644e-08
F0,S57,4.665298264325305e-08,2.522119805710111e-08,3.570318740394632e-08,2.6776537890094792e-08,5.200413071392464e-08,4.1474587699290446e-08,6.251282453477421e-08
F0,S58,3.6722479294545755e-08,2.3246011835459405e-08,3.067300793105921e-08,2.1356426699185103e-08,3.959295892084333e-08,3.7835640131848844e-08,4.9106585231050935e-08
F0,S59,3.87520342899221e-08,2.2496755590261984e-08,3.443071102261353e-08,2.4656047175536002e-08,4.296268238020195e-08,3.468925170431222e-08,5.281803826064032e-08
F0,S60,4.180436784735588e-08,2.4279808208962348e-08,2.7549706867423777e-08,1.6671435446051167e-08,3.748498850251666e-08,4.1451227669820216e-08,4.111223345556978e-08
F0,S61,2.766989354896769e-08,2.0826922341155794e-08,3.123966058719644e-08,1.897054148284854e-08,3.159795039445462e-08,2.836436971044046e-08,4.906486557650807e-08
F0,S62,3.0848519891371075e-08,2.6605094368064912e-08,4.092308069158929e-08,1.8180690172555682e-08,3.612187640190203e-08,4.025638848021897e-08,5.221144203527729e-08
F0,S63,3.8117180599058084e-08,2.253134046795862e-08,3.0692512264278176e-08,1.60494101596212e-08,4.391056675007959e-08,3.839010276969296e-08,4.5323230968628155e-08
F0,S64,2.8905898242292532e-08,2.410369798095552e-08,3.376451447683756e-08,1.844005740462569e-08,3.2064622566819766e-08,3.332476301049485e-08,4.7546015150975314e-08
F0,S65,3.0517956137950845e-08,2.1563111558035812e-08,3.3062726975698385e-08,1.9651115107664414e-08,3.724373165663955e-08,3.1589770999519074e-08,4.6492615807739206e-08
F0,S66,2.8977416338373243e-08,3.01669974163905e-08,4.4695192468802275e-08,2.369440237238122e-08,3.142791017868352e-08,3.1963591775657206e-08,6.829497423612028e-08
F0,S67,2.5247886769934174e-08,1.8179286013137404e-08,2.812731679448204e-08,1.667725978925573e-08,3.067233592541737e-08,2.5235563293926923e-08,4.4167083334892665e-08
F0,S68,2.935803967758154e-08,2.061634645860025e-08,2.95869003136553e-08,1.522457317586238e-08,3.275700228707408e-08,3.089525402318228e-08,4.313010235497471e-08
F0,S69,4.4845771850649903e-08,2.789681372735052e-08,5.4505337794943236e-08,2.2447599425676852e-08,6.53439999725092e-08,4.341254474847517e-08,7.012271331749162e-08
F0,S70,3.8574603349850146e-08,3.4356544604078204e-08,4.000756417731323e-08,2.9248876073417755e-08,3.713189664498265e-08,4.7515171816521395e-08,7.242308128623438e-08
F0,S71,7.37355405295582e-08,5.2191868367277204e-08,3.595002939482336e-08,6.693308535270592e-08,4.958129249996473e-08,7.359530681167807e-08,8.983175642770407e-08
F0,S72,7.383578052378852e-08,5.95257438511314e-08,5.5249266972594444e-08,3.881152745853586,7.226079178311829e-08,1.0535503083698691e-07,1.3691786367304954e-07
F0,S73,3.3273893011155344e-08,3.473268369724156e-08,5.201585704803602e-08,2.543083529427441e-08,4.126057808916002e-08,4.5487322970175536e-08,8.733164508835316e-08
F0,S74,4.967694675491733e-08,2.8659173419346482e-08,3.150390120469552e-08,4.231503650603454e-08,4.127655130101111e-08,4.623022458674265e-08,7.105216997125006e-08
F0,S75,3.308491010940975e-08,2.276329154342931e-08,3.40580011976387e-08,1.980859162125013e-08,3.5618446252722535e-08,3.263886713563833e-08,5.2177890760871264e-08
F0,S76,2.699729490671493e-08,1.8975120543389805e-08,3.3399026147250353e-08,1.7031862173668832e-08,3.1933614597838524e-08,2.714840877524076e-08,4.6492132906988294e-08
F0,S77,9.216436593296873e-08,1.0109050488339757e-07,1.0337834230439274e-07,55.33827495435353,6.32759564331354e-08,8.76223311013617e-08,9.318483671233921e-07
F0,S78,2.725976251044977e-08,2.1027739610148746e-08,2.5706440903012107e-08,1.4079659748707854e-08,2.87579046578766e-08,2.9004529014218106e-08,3.7698014029123907e-08
F0,S79,4.4083023150358674e-08,2.9533042243597567e-08,3.2791314971591915e-08,2.77928765423981e-08,4.138121188227998e-08,4.384223841234643e-08,5.775227270515073e-08
F0,S80,7.787405026048875e-08,6.356068828124296e-08,1.0844489613224783e-07,119.44314634447241,1.1818921413840043e-07,9.172064508516014e-08,1.7064204243865192e-06
F0,S81,2.5656111269983726e-08,2.150897995950552e-08,3.091153699534327e-08,1.6799517978607677e-08,2.9991801864309264e-08,2.927829598662712e-08,4.447325085979207e-08
F0,S82,602.1294508912695,4.0570871600728526e-08,4.1486006991053146e-08,4.29470138061995e-08,84.49490802547766,287.6016603348758,7.807853815841897e-08
F0,S83,3.520013326274762e-08,2.8286847822855717e-08,3.743334789879896e-08,2.4201667881310068e-08,4.197566857925927e-08,3.980968874037171e-08,6.049615463022175e-08
F0,S84,2.8847578986946153e-08,2.2266368680197815e-08,2.679277264566968e-08,1.51216111434581e-08,3.130401007174714e-08,3.097014723230343e-08,3.974550303287227e-08
F0,S85,4.1422513362183764e-08,2.6062968824526894e-08,2.9513955462835436e-08,2.4899350045242365e-08,3.763062550210146e-08,4.4524564817398854e-08,4.723845315071628e-08
F0,S86,4.101086845630499e-08,2.6925282526039358e-08,2.982989055437573e-08,1.763484291861228e-08,3.6285566399906435e-08,4.40845231604518e-08,4.476945558969714e-08
F0,S87,4.0589164104022806e-08,5.2201222670747296e-08,4.522944191793452e-08,2.195969977440089e-08,4.033117914598626e-08,8.223333705148242e-08,6.884942448205418e-08
F0,S88,2.803680605294984e-08,1.9660836080118564e-08,3.2853185739973024e-08,2.372333511383644e-08,3.2258662262688504e-08,2.750692737643556e-08,4.992539064842916e-08
F0,S89,6.313628761091601e-08,3.704190903890541e-08,3.4521465333123197e-08,3.4980006938305864e-08,5.333594688010981e-08,7.078734668937019e-08,6.973971190448327e-08
F0,S90,3.101166054807647e-08,2.9310409731094377e-08,3.315360925696108e-08,2.2225504338298018e-08,3.9637413031432005e-08,3.724651909442584e-08,5.063966442957143e-08
F0,S91,4.17381025445165e-08,4.442375485490745e-08,8.814821985924637e-07,3.391995473867485e-08,1.1836888981236141e-07,5.407563074438042e-08,2.5137933572184205e-07
F0,S92,3.804620538126109e-08,2.6785296722139034e-08,3.069507637408832e-08,4.0123254336691265e-08,3.3792890979377e-08,3.735884409834372e-08,5.475023861667878e-08
F0,S93,3.363981422379215e-08,1.9717525512673857e-08,3.5749266169809046e-08,1.510201040885702e-08,4.2859277724362346e-08,3.29855267508311e-08,4.750737535971817e-08
F0,S94,2.4019218867760192e-08,1.7504202841446253e-08,2.721175244318162e-08,1.5971556962068773e-08,2.6783808765147452e-08,2.4443836697684757e-08,4.2016099714121956e-08
F0,S95,3.352975658703355e-08,2.3176404603242742e-08,3.526372125080624e-08,2.184081803449902e-08,5.14735568444292e-08,3.503179594167534e-08,5.5992633394086555e-08
F0,S96,4.1116937350036365e-08,2.7850563634012428e-08,5.032790869005435e-08,4.993855558908302e-08,5.1868732181664976e-08,3.99743910311528e-08,8.82941015638874e-08
F0,S97,3.077598953740678e-08,2.0136465988048718e-08,3.333593159818162e-08,1.6144904880637592e-08,3.605689371917344e-08,3.0675389638548125e-08,4.37031643535532e-08
F0,S98,4.154321667102718e-08,3.659120220860031e-08,4.905811258898889e-08,2.264711008810477e-08,5.301206414000693e-08,5.682357039286713e-08,7.472626256579378e-08
F0,S99,5.713061309332775e-08,3.335446278766106e-08,3.0365563641173076e-08,2.9063362091692954e-08,4.4359325877173054e-08,5.4597501286077033e-08,5.6296964173991784e-08
F1,S100,4.760504687174793e-08,3.316353432272808e-08,4.89944792198369e-08,2.7994270234290378e-08,5.5265957153459424e-08,4.741313677696889e-08,7.529815766195203e-08
F1,S101,1.0016248669434648e-07,4.802624178899693e-08,1.9121479873003686e-07,5.004396056703178e-08,48.01644111064562,9.675318926429682e-08,1.4177875951462923e-07
F1,S102,7.286271854372688e-08,3.284975572016522e-08,7.878744970178094e-08,6.517047546771524e-08,8.479087229255085e-08,5.1369271180874296e-08,1.3566020243762527e-07
F1,S103,5.999054493114901e-08,4.607097938579569e-08,3.598953336314914e-08,2.1617366506397485e-08,5.740358532537127e-08,6.9050021173458e-08,5.3163656660203944e-08
F1,S104,7.509452115781768e-08,8.720458630616407e-08,9.081249993793103e-08,2.001224945445531e-08,7.146408521882183e-08,8.338895981810629e-08,7.768182796234309e-08
F1,S105,4.3777577631795533e-08,3.398091802017999e-08,6.091210315928327e-08,2.53376449666941e-08,5.490444177168308e-08,4.669676344729768e-08,8.085190012018907e-08
F1,S106,4.9210175928114516e-08,2.5204394505299105e-08,3.332499093194155e-08,1.7831170900775696e-08,4.617827795910831e-08,4.4098713508789214e-08,4.560669880983432e-08
F1,S107,3.228083757663031e-08,1.8986680194866276e-08,3.6464288635424854e-08,1.5650209094048095e-08,4.681973796808849e-08,3.207954219177407e-08,4.8441066893213823e-08
F1,S108,3.349508837900334e-08,2.4031311923731094e-08,3.446854771406399e-08,2.067073573395621e-08,3.526231826315353e-08,3.3181936986709585e-08,5.2790287963598796e-08
F1,S109,2.5208932292701997e-07,4.532386679401599e-07,1.4894197088292426e-07,10.521193637832168,1.7768498528328802e-07,4.968765975475279e-07,1.8904280828738496e-07
F1,S110,6.042669275769527e-08,2.997072842513497e-08,3.72586333213485e-08,1.824696502255492e-08,5.360132972400491e-08,5.378315951887667e-08,4.802022019832792e-08
F1,S111,4.067644437562228e-07,4.077329685150601e-08,4.248601729615563e-08,6.459048562596895e-08,1.4067000522470052e-07,1.9446444657159055e-07,1.0756064500271716e-07
F1,S112,3.3425846756409754e-08,2.6808357873223446e-08,3.641903192612611e-08,2.16915836585468e-08,3.3073763764504505e-08,3.4543467608868756e-08,5.6291970496784634e-08
F1,S113,2.9440782681305993e-08,2.2433251582122705e-08,2.7742770629472636e-08,2.0063204071350626e-08,2.9743128698068864e-08,3.2112112145233115e-08,4.771847744530333e-08
F1,S114,3.631113553152204e-08,2.949472167753108e-08,5.124929866723881e-08,1.7884239024971865e-08,4.1404941647768556e-08,4.003769858570585e-08,5.9026451659798396e-08
F1,S115,8.8869778325562e-07,1.3578340099699517e-07,36.71837249735477,6.5708690586193e-08,293.9692270827071,2.0935110391260103,30.408665918137036
F1,S116,2.6766861848107646e-08,1.961521035877918e-08,3.140203213422923e-08,1.6058134903016525e-08,3.1986677848028476e-08,2.7875555792557222e-08,4.623045970514169e-08
F1,S117,4.182141047366667e-08,2.768543834713398e-08,3.555982241638211e-08,2.9717020046223932e-08,4.3183270311795604e-08,4.038332915109678e-08,5.4945922691783014e-08
F1,S118,5.437837267592599e-08,3.852429808446651e-08,3.730004123488377e-07,6.720846341087272e-08,1.281169334404526e-07,5.37219510807448e-08,56.05523091489533
F1,S119,2.8375560810645885e-08,1.9837420555678792e-08,4.0217352421369723e-08,1.4731532446086928e-08,3.743054374499219e-08,2.8458499719639102e-08,4.794824308554731e-08
F1,S120,2.568291021897412e-07,1.7046085282127073e-07,4.426892561679036e-08,70.0611802964878,6.971941693320179e-08,1.9977606047356663e-07,1.517792019894629e-07
F1,S121,1.591832248360342e-07,6.39421878349047e-08,132.35883648235003,106.01285443440011,152.17506807349494,1.146796567710781e-07,481.33195608350894
F1,S122,3.3154551370917766e-08,2.5054402594040776e-08,3.196354953888431e-08,1.9353103910981395e-08,3.493245203554993e-08,3.51507740422381e-08,4.8988137875265034e-08
F1,S123,3.057855811470448e-08,2.623425983728821e-08,3.798912938681689e-08,2.4961205316896827e-08,3.555178372783886e-08,3.3614635471364173e-08,6.69287394768186e-08
F1,S124,6.728690200255939e-08,4.264305045224614e-08,4.231643221587181e-08,3.5614102457953515e-08,4.9497905362474406e-08,7.072932862387993e-08,7.073265798860364e-08
F1,S125,4.631576159784547e-08,6.378643879834995e-08,9.46436011424079e-08,9.817027711423852e-08,5.2105385187588174e-08,6.838651688013217e-08,3.114658623364395e-07
F1,S126,4.1459427507921025e-08,3.9078391131619434e-08,5.887941416563183e-08,3.0909149319985946e-08,4.1331502828956214e-08,4.4810275488399754e-08,1.008202604173409e-07
F1,S127,6.963237578366736e-08,3.818624813016539e-08,3.985837411647962e-08,2.2882877120163668e-08,7.022433048830616e-08,8.00631795113786e-08,5.969465361357732e-08
F1,S128,3.184241776012399e-08,2.6337545145300185e-08,3.6705650191631773e-08,1.8386208101981123e-08,3.516884505518788e-08,3.55777114005056e-08,5.0276674890006584e-08
F1,S129,4.292572826119477e-08,4.283503662182127e-08,5.1654445308556626e-08,2.2176640619038216e-08,4.0477905307134464e-08,5.282446865816865e-08,6.652090741805192e-08
F1,S130,3.535977419037007e-08,2.6906032900560403e-08,4.618703482548375e-08,2.2322345411718526e-08,3.9230624971028626e-08,3.420726036611278e-08,6.147207143398297e-08
F1,S131,1.3097912611000867e-07,8.123636509129215e-08,4.2837826915527235e-08,2.5339148177506498e-08,6.938978544658764e-08,2.8729045392730193,5.9513318506316036e-08
F1,S132,6.908831284271113e-08,4.83394635247675e-08,4.6419988486983055e-08,8.833880097407232e-08,7.200947235307392e-08,7.457375580308904e-08,1.2121105456152813e-07
F1,S133,23.030187965843982,5.8353306885994496e-08,4.1182726578284664e-08,2.447309973348887e-08,1.5309633263192872e-07,1.1747572713730347e-06,5.8319771678381546e-08
F1,S134,4.5980820382121684e-08,3.40661786829775e-08,8.254950333598084e-08,2.971174821086401e-08,6.219772574573186e-08,4.788968493667751e-08,1.1313277519130274e-07
F1,S135,7.978202307858729e-08,3.277809540563142e-08,3.9018749547628495e-08,3.375927492550205e-08,6.502801731388602e-08,5.604191545771603e-08,6.079234925070964e-08
F1,S136,4.103774494324488e-08,3.107999193231014e-08,4.3708532794134774e-08,6.29312147331234e-08,4.14984727120686e-08,3.9933276679315904e-08,1.1732657333935455e-07
F1,S137,4.1863789168403814e-08,2.7050247734199903e-08,6.024084879294287e-08,3.370270638791126e-08,5.528033073345522e-08,3.720089229682387e-08,9.971046379691771e-08
F1,S138,5.8530618115819176e-08,3.637545108232384e-08,5.3647824643040754e-08,104.73852457423193,4.9171287845434225e-08,4.4679037335790814e-08,1.79521570122792e-07
F1,S139,156.94819836945925,200.6695099808629,5.759078872179068e-08,4.846623815392183e-08,1.6884683515077095e-07,227.13821076156248,1.1425593757387886e-07
F1,S140,4.6125762661770565e-08,2.8537615338755975e-08,3.3102840593552214e-08,2.2652033513334825e-08,4.367027939165342e-08,4.520869819417744e-08,5.520131181437898e-08
F1,S141,3.545858741272144e-08,2.7152815487489447e-08,3.788270655252222e-08,2.3143998883545382e-08,4.0034752224096854e-08,3.9131650635681574e-08,5.7482574206037716e-08
F1,S142,3.268949756870186e-08,2.735352203406881e-08,4.452238592152425e-08,2.0736090335318496e-08,4.582116663213618e-08,3.841891763814145e-08,5.98226632541412e-08
F1,S143,4.140618700782511e-08,2.7092181616864244e-08,4.661336458939045e-08,2.065917512495005e-08,5.3605430947941234e-08,3.864898686282401e-08,5.7153467215837874e-08
F1,S144,43.83849904727904,7.676405693694777e-08,5.640663947176319e-08,5.879532452595807e-08,2.8332191423055044e-07,54.54422123298136,1.1217924141686143e-07
F1,S145,1.55229552613714e-07,5.934219704079133e-08,6.744316442815535e-08,5.341345060106657e-08,1.0604094910682348e-07,1.0459359724097097e-07,1.2126365137376612e-07
F1,S146,5.350606052137488e-08,7.237664455210455e-08,1.740882341503651e-07,6.464022517364028e-08,1.0665078225287694e-07,7.900106078515035e-08,3.509174921060824e-07
F1,S147,21.6789025139065,5.601878818520363e-08,4.766755208003588e-08,6.433878551973659e-08,1.554245144842656e-07,2.1311160898229566e-07,9.879675410418397e-08
F1,S148,2.7010488896640793e-08,2.0928338221889994e-08,4.209198046489579e-08,1.6484221160504288e-08,3.9607443282677795e-08,2.856431567580058e-08,5.293217907542992e-08
F1,S149,4.032304017521949e-08,2.738090180423484e-08,6.590751810476662e-08,2.191199520002573e-08,7.862320331625151e-08,4.3422012118229005e-08,8.278762356168639e-08
F1,S150,3.160857799448434e-08,2.659875722379721e-08,5.131268686151703e-08,2.014020009546193e-08,4.499604966672563e-08,3.566524700135954e-08,6.525792884819052e-08
F1,S151,4.2644171224529144e-08,2.8057928634755713e-08,1.018747026815882e-07,1.8985239252090714e-08,7.628363696139604e-08,4.313232804509499e-08,7.894032068800573e-08
F1,S152,4.16243030614719e-08,3.082749239197503e-08,5.565387102741531e-08,3.074152425658719e-08,5.8805214582524375e-08,4.072058470330859e-08,8.74137919498696e-08
F1,S153,6.199268485733349e-08,4.395952306365772e-08,4.927082499566678e-08,1.9753877670991893e-08,5.626302291438568e-08,5.8334020907334875e-08,5.752920032190186e-08
F1,S154,3.314799315386685e-08,3.741129576386778e-08,5.764086325459266e-08,4.739108541741962e-08,5.799076591908e-08,3.938674922194627e-08,8.961448545932112e-08
F1,S155,1.4943172954674792e-07,5.717765465646632e-08,6.442399104185833e-08,5.200648268724925e-08,1.4789000172446007e-07,1.4946009153319028e-07,1.308998747669048e-07
F1,S156,5.564243751730886e-08,9.342438927612513e-08,5.091069778059423e-08,2.9533979278848356e-08,4.609946941336493e-08,1.4340511764867938e-07,7.998556877582518e-08
F1,S157,5.646475347228268e-08,2.518755081748933e-08,3.9885134641786805e-08,2.0432685973765822e-08,6.371869058831975e-08,5.307846074030975e-08,5.660680578808363e-08
F1,S158,5.9397353796022746e-08,3.5795641583743125e-08,6.754391821381222e-08,6.50861570646468e-08,7.02203020105712e-08,5.260156458596058e-08,1.9046451166424232e-07
F1,S159,2.9374505801270812e-08,2.0617752487108064e-08,3.115558526260357e-08,1.7339396179129043e-08,3.243506888911022e-08,2.980565385808954e-08,4.53384879679451e-08
F1,S160,4.445696022213215e-08,4.4990521329870237e-08,7.481693374025229e-08,3.54573829254728e-08,4.786027822532859e-08,4.9198503249609327e-08,1.472165173449894e-07
F1,S161,1.2242809360787019e-07,8.435596050174728e-08,5.882322299481384e-08,9.264787922301636e-08,9.318728943230905e-08,2.1841690569387583e-07,1.2765381327783236e-07
F1,S162,1.2523244639076472e-07,44.674840124802145,7.966001999463935e-08,1.0456518521938787e-07,1.1785495261110529e-07,5.192589389540162e-07,1.7064252869696593e-07
