,,W0,W1,W2,W3,W4,W5,W6
F0,S58,8.372727973711105e-08,4.342354041372597e-08,6.694225563052327e-08,1.2054972742876892e-07,7.876655094054048e-08,2.6243110440645138e-08,1.215166447799304e-07
F0,S59,1.0462168516156749e-07,5.150350223355058e-08,6.831038131606211e-08,6.411919267812136e-08,7.654924183412602e-08,3.207967732134061e-08,8.602715179201568e-08
F0,S60,7.473467363638888e-08,457.0539872926991,5.609267788054935e-08,7.71789573579959e-08,5.855919536307596e-08,7.179554031198181e-08,7.97600413501425e-08
F0,S61,5.660788389656049e-07,1.1787870519502199e-07,5.936627478948225e-07,1.3118704787587175e-07,5.65477984954755e-07,8.922950122781419e-08,4.548152978170239e-07
F0,S62,547.63319126145,99.35176943102213,156.50013455983662,53.193845734541014,413.25120873731265,676.1755101614079,97.27014341776287
F0,S63,8.299146171859002e-08,1.667988009436766e-07,6.339841942649932e-08,6.314312836348585e-08,7.116022826044756e-08,4.661600658419489e-08,8.508713939162711e-08
F0,S64,1.170839453274171e-07,8.905431674284205e-08,1.513690676353104e-07,6.179932391531355e-08,1.149033988276573e-07,3.852739878830491e-08,1.6068778591517244e-07
F0,S65,7.927733097029269e-08,4.2758552041703246e-08,6.817353076619162e-08,5.35037705179796e-08,6.863982731725086e-08,2.06485972160357e-08,8.08302094519506e-08
F0,S66,1.1439528614798191e-07,8.753242816799164e-08,8.405189587004259e-08,7.895275129536631e-08,8.423815809188245e-08,4.602624895544571e-08,1.0259203107358307e-07
F0,S67,218.057877130446,1.190140697709846e-06,74.30514697684016,88.14031437661681,92.734742751713,94.73908363521062,97.74859054908968
F0,S68,8.626434144908042e-08,4.0210531777441555e-08,6.230233641369217e-08,4.586306141860673e-08,7.095869111988266e-08,2.3524465315818824e-08,7.06933533667013e-08
F0,S69,1.0963399223807686e-07,4.47493970340273e-08,1.2022430184716592e-07,5.4325865279573044e-08,1.1096808395903034e-07,2.612712096871624e-08,1.0445527312295431e-07
F0,S70,8.595854384213107e-08,9.572469431931948e-08,6.925324784617956e-08,5.2422573311500984e-08,7.262559702241027e-08,3.569775578950402e-08,7.745223334432934e-08
F0,S71,7.722350219326837e-08,5.178539277749171e-08,5.2777782446263564e-08,5.889575601583874e-08,5.727163300349734e-08,2.481323154101224e-08,7.427176205133408e-08
F0,S72,8.777445871385308e-08,4.983291758429834e-08,7.744692967469573e-08,4.982987409038487e-08,7.778533154072257e-08,2.628221696352902e-08,7.739056801879586e-08
F0,S73,2.204064405624262e-07,7.727213682538302e-08,9.537607360000593e-08,7.825373291789833e-08,1.3806689346486497e-07,1.1645537455693167e-07,1.1503239442068836e-07
F0,S74,2.384414109905151e-07,9.342855577510782e-08,7.850900600031976e-08,9.297216010430982e-08,1.1123540036782719e-07,1.6995928990395508e-07,1.0421234166510774e-07
F0,S75,7.417394821683998e-08,7.464608549573282e-08,5.528142756587071e-08,7.307285515068384e-08,6.236668138727152e-08,3.1316041644848966e-08,8.785649804419742e-08
F0,S76,9.543560867039667e-08,4.5944744326630956e-08,7.439134310524111e-08,5.264158834105689e-08,7.637161698390417e-08,2.3980588471837588e-08,8.611959718049358e-08
F0,S77,9.547515564811976e-08,4.868931402085739e-08,6.312390046775502e-08,5.963894296914964e-08,7.780560991872648e-08,3.3318655788105316e-08,7.581793776465136e-08
F0,S78,6.199256832636811e-08,4.0824161515793385e-08,4.853932543017031e-08,4.715373153000464e-08,5.243879035135869e-08,1.9462330662773098e-08,6.3887880927577e-08
F0,S79,1.084389653875729e-07,7.250015330434387e-08,6.651741840308794e-08,4.9676441238205013e-08,7.798728792048708e-08,3.387311533025956e-08,8.301330636852924e-08
F0,S80,9.127386113486511e-08,6.712621630488177e-08,8.043268775093529e-08,7.751474724049224e-08,7.641213630856946e-08,3.003759947761417e-08,1.0327112408954027e-07
F0,S81,8.021023588984708e-07,5.544687471806862e-08,1.0043355343877439e-07,6.914206978338244e-08,5.788114581512536e-07,1.2811774925554846e-07,1.0262492924135636e-07
F0,S82,1.0668141551262244e-07,6.119266992243262e-08,6.099846104465459e-08,5.691301420668236e-08,6.987892778694149e-08,3.390029481430955e-08,8.27050322667711e-08
F0,S83,1.1390758982107365e-07,1.5255499848722563e-07,1.1642563938718235e-07,72.08718962929692,1.332288228055192e-07,6.325409159207486e-08,5.318968525901067e-07
F0,S84,148.16821257484744,6.267161419145209e-08,1.9188579288837773e-07,94.90183985607563,1.4188091648406585e-06,6.515516191461152e-07,122.50773243962392
F0,S85,1.3019313080604338e-07,8.05531168996122e-08,8.945492534130139e-08,7.30549728967176e-08,1.1465010454759644e-07,4.4351324440544386e-08,1.3689343302810327e-07
F0,S86,2.0460438545628798e-07,6.851528344644195e-08,2.173913255214702e-07,1.3063498771573094e-07,1.9350666627864064e-07,4.962336300175695e-08,1.9732124458362988e-07
F0,S87,1.1479270606572641e-07,8.922092062401958e-08,8.608373245409193e-08,6.83907723522958e-08,9.370332366770667e-08,4.3880590307498876e-08,1.1887530915817851e-07
F0,S88,8.526719292868023e-08,1.0059656804555129e-07,9.784778366306577e-08,6.366332557164282e-08,8.956952497583654e-08,3.8863456394077865e-08,9.675252146815224e-08
F0,S89,2.8715576055729147e-07,7.342083415691705e-08,1.32146697262771e-07,1.3121544382324278e-07,1.616948045535224e-07,7.215462600000379e-08,1.5800368934816215e-07
F0,S90,9.09084378498128e-08,5.692152920630016e-08,6.213874498312414e-08,4.903224972500657e-08,6.646417913520996e-08,2.977713759278764e-08,7.482474816698259e-08
F0,S91,9.880303388355726e-08,9.989380449534434e-08,1.6725907231433101e-07,6.28857006793584e-08,1.1671431782091528e-07,3.302490039345206e-08,1.3893735829038698e-07
F0,S92,8.611649630504771e-08,4.776818569886354e-08,5.670446066524148e-08,4.74423602606446e-08,6.56395012297684e-08,2.9517664150046294e-08,6.716704146023662e-08
F0,S93,1.9170252244456486e-07,6.203564992068733e-08,1.0385459861605766e-07,7.137128339323125e-08,1.3236499308788608e-07,4.239514333698733e-08,1.2672696219672323e-07
F0,S94,1.3605429951728668e-07,5.592586269083544e-08,8.085406181510118e-08,6.077920061242493e-08,9.413237327293945e-08,3.291411866838853e-08,9.529453973169777e-08
F0,S95,1.1228307172047844e-07,9.166328109950126e-08,6.359887896696882e-08,1.6092599870657396e-07,7.839383231122984e-08,5.01773486230983e-08,1.3084734299075726e-07
F0,S96,8.498782117883086e-08,4.351734419649355e-08,6.597483969884613e-08,4.802671477266321e-08,6.909282320403601e-08,2.375486075847371e-08,7.571214864816842e-08
F0,S97,1.3291176593283015e-07,8.682281590557394e-08,8.88871622752091e-08,6.887723938624983e-08,1.1607497433272142e-07,4.9926070529186225e-08,1.0480041213945618e-07
F0,S98,7.396729521214073e-08,4.360440036042872e-08,5.4616144650327165e-08,4.289970543784628e-08,6.150172991572117e-08,2.175334286519173e-08,6.639090773079073e-08
F0,S99,1.0361813629128862e-07,1.0744438399750225e-07,7.175025460224074e-08,6.121540491144351e-08,8.053657478046146e-08,4.426667527433809e-08,1.0141764556577842e-07
F1,S100,7.808262408873837e-08,5.6036565559423814e-08,6.706979919565392e-08,4.1063556316618686e-08,7.342362552429664e-08,2.6376778173079113e-08,7.259453866641662e-08
F1,S101,6.302738187687223e-08,3.294890255887414e-08,4.321650707457051e-08,3.591187818184322e-08,5.054769097568654e-08,1.776370634031586e-08,5.243921338055989e-08
F1,S102,6.416304311205282e-08,4.352148121416753e-08,4.33466410757617e-08,4.334630594194526e-08,4.972284372004129e-08,2.1062642042787776e-08,5.8088012725137826e-08
F1,S103,3.7991745005552384e-06,7.616861382228043e-08,3.0737850021806085e-07,3.8035667718724724e-07,1.0157363125969468e-06,8.617032069273018e-08,1.0290716262710395e-06
F1,S104,6.588320835262442e-08,3.7723882716409677e-08,5.108732430063741e-08,4.072877345327404e-08,5.771730251156137e-08,1.872749773631713e-08,6.216211060510995e-08
F1,S105,3.3878436290911206e-07,6.527753851800053e-08,1.4920362967697035e-07,3.074555993751081e-07,8.632012553539116e-07,9.011865959317443e-08,12.122754996413661
F1,S106,5.6210623755932795e-08,3.572778952652179e-08,4.112981204341783e-08,3.8021801620087205e-08,4.668724391818327e-08,1.8474969728280313e-08,5.088147331912921e-08
F1,S107,8.6159545090371e-08,4.9425383572920956e-08,6.208247498979744e-08,5.677278406724234e-08,7.26509536454816e-08,3.000343626225613e-08,7.457600373964664e-08
F1,S108,8.296871902517716e-08,3.6137913732871406e-08,4.7642000152905604e-08,3.962004481853225e-08,6.817877409942512e-08,2.419809417862043e-08,5.7395735619103784e-08
F1,S109,8.398464010542058e-08,8.539425221658085e-08,6.636714088331296e-08,6.1941286577192e-08,7.291101918084889e-08,3.432862884569765e-08,8.556262716416587e-08
F1,S110,6.512820045430037e-08,3.9173097444999007e-08,4.355742647280911e-08,4.6302198206128337e-08,5.1455218220763034e-08,2.079506474768458e-08,5.921355334966258e-08
F1,S111,9.665154330489803e-08,6.854993974364383e-08,5.587481213020269e-08,6.381793496282702e-08,7.411481286176843e-08,6.582606229958262e-08,7.72989441415425e-08
F1,S112,5.795540886194033e-08,3.7133531111222546e-08,4.583146740780259e-08,3.817606605417663e-08,4.9527579081422935e-08,1.7640804691865616e-08,5.7501634091123596e-08
F1,S113,1.582963022126058e-06,6.633302424234353e-08,1.1268683313146905e-07,664.3046669120225,2.313333918308515e-06,5.269822983848873,291.25865306982723
F1,S114,8.66500978287244e-08,5.3457454886455296e-08,7.192435579085433e-08,5.669634159792432e-08,8.062675666156369e-08,2.595237433675719e-08,1.0333353480914033e-07
F1,S115,7.728603875546956e-08,3.6210721023488667e-08,4.6825328498139814e-08,5.26765065916438e-08,6.248708440217011e-08,2.3831824552321103e-08,6.757929744137158e-08
F1,S116,2.1880538077867025e-07,7.649172492064884e-08,7.469618745169658e-08,8.384414636052672e-08,1.5432404035219231e-07,2.5872666831241685e-07,1.1096431431574984e-07
F1,S117,3.6888341908470416e-07,4.8858560660913756e-08,7.175338407213449e-08,7.483539884969103e-08,1.7145953207276098e-07,8.259396088751976e-08,1.0972810471063795e-07
F1,S118,8.056794657969756e-08,3.746573211195407e-08,4.969707623064234e-08,4.276019314151635e-08,6.54281247973477e-08,2.3032385443300514e-08,6.113470447888828e-08
F1,S119,5.162516614473519e-08,3.870279074505812e-08,4.00059779409849e-08,3.743325513649565e-08,4.295126327510536e-08,1.6951817721362384e-08,5.106670784089518e-08
F1,S120,7.296608619715016e-08,5.818864059629976e-08,5.403511301822687e-08,5.2234488973972746e-08,6.422233351685356e-08,3.125182555798062e-08,6.710715730385223e-08
F1,S121,6.940129959292963e-08,3.645142141649152e-08,5.034730816266187e-08,1.0939878786240398e-07,6.24405082735828e-08,2.2345008453560876e-08,1.228026413568102e-07
F1,S122,5.741999793383846e-08,3.61918639093889e-08,4.6370654725714543e-08,3.8675621012568066e-08,4.9226911833676934e-08,1.688634831055196e-08,5.842506683761722e-08
F1,S123,7.048503380950964e-08,6.278832917746305e-08,5.058491158989211e-08,6.023509781312646e-08,5.912921423115276e-08,2.992407268324725e-08,8.055212326109113e-08
F1,S124,8.099763643040866e-08,5.152718190784805e-08,5.84989134558765e-08,4.9823870137145786e-08,7.39395502193732e-08,2.9689486935287757e-08,6.988012268624936e-08
F1,S125,6.930120556727022e-08,4.9391793733122024e-08,4.5772340232592214e-08,4.780608826226626e-08,5.691404306687433e-08,2.449900888355649e-08,6.264938840315604e-08
F1,S126,5.944469266100397e-08,3.367727831377959e-08,4.225077239696623e-08,4.7513285261811265e-08,4.9635338268991634e-08,1.771508869905296e-08,6.282803789899246e-08
F1,S127,5.949738129139102e-08,4.754422518132993e-08,4.4815351676436744e-08,4.406965412384189e-08,5.238152121388961e-08,2.5299043061122186e-08,5.777867245305404e-08
F1,S128,1.3754668755557728e-07,6.19549602680345e-08,6.801926356837623e-08,7.450252655043403e-08,9.97202046654198e-08,1.0167929336477151e-07,8.216860603025942e-08
F1,S129,6.954578934072354e-08,6.629079407937092e-08,5.6106295074131904e-08,5.777563276111089e-08,6.228184553639404e-08,2.634446849733276e-08,8.184604021174145e-08
F1,S130,6.171314934735801e-08,4.4043986024071164e-08,4.627464515836571e-08,4.7628545117419035e-08,5.2155751569193915e-08,1.9974428757999718e-08,5.935464472922309e-08
F1,S131,1.0076661633825868e-07,4.7036526905780056e-08,5.0462080804386127e-08,4.3059616185386865e-08,6.34499640413045e-08,3.634152732577757e-08,5.96860496884118e-08
F1,S132,1.0971869891040214e-07,4.506927572553681e-08,6.44479213991078e-08,4.990884012071052e-08,9.749776398189928e-08,3.224695360529234e-08,7.861718495357889e-08
F1,S133,5.899487272163712e-08,4.55138981387205e-08,4.28742780763581e-08,3.73187516332177e-08,4.8859685696576355e-08,2.3240464661677337e-08,5.2384531397326064e-08
F1,S134,6.965558508038916e-08,3.5680845471184954e-08,4.623369278546044e-08,5.60297797455069e-08,5.70079610769283e-08,2.080151726275841e-08,6.89409843428723e-08
F1,S135,8.120282872531899e-08,5.115992375583685e-08,6.206409306715329e-08,7.45239659973011e-08,7.233912188983921e-08,2.720060970385374e-08,9.62368868857128e-08
F1,S136,8.379033653419239e-08,7.605410300533918e-08,6.583138308537961e-08,5.5129776670109886e-08,7.779631279344327e-08,3.425980148482227e-08,9.304131923695073e-08
F1,S137,2.3545351666257157e-07,4.3856749116512045e-08,5.6160654057270496e-08,5.085495928367894e-08,9.625156409862165e-08,5.539717498389262e-08,6.864751564252825e-08
F1,S138,5.844129921577579e-08,3.776310746411992e-08,4.138626675462759e-08,3.765664370627321e-08,4.6664270002739364e-08,1.829440671763481e-08,5.2052982654373924e-08
F1,S139,1.8719685182956927e-07,4.425529118190539e-08,7.147761424154389e-08,9.419664687623116e-08,1.1128265237995853e-07,4.294395959710403e-08,1.14346404538456e-07
F1,S140,6.59257501674139e-08,3.6346891026043004e-08,4.419873505359404e-08,4.1172028701937615e-08,5.3487052112723295e-08,1.932648447244266e-08,5.732112634427555e-08
F1,S141,6.20122145367532e-08,4.406838190844534e-08,4.791275936587471e-08,4.074572016643053e-08,5.151749037151761e-08,2.0167480495182693e-08,5.8947734257240366e-08
F1,S142,5.911158296976986e-08,3.982894230440453e-08,4.544200916703345e-08,4.2654078391805735e-08,5.066625786655122e-08,2.0684880106919048e-08,5.5881232665949006e-08
F1,S143,1.1564456940065556e-07,4.236184639164401e-08,5.632670627143321e-08,4.571857361295886e-08,8.883026457286039e-08,3.1942744290089006e-08,6.672883561790314e-08
F1,S144,6.285014789650573e-08,3.1951586971173515e-08,4.193748779864851e-08,3.6802556417744976e-08,5.0869998566377697e-08,1.7888849440622758e-08,5.215785995981775e-08
F1,S145,2.3376381139015378e-07,4.890846904844381e-08,7.745619636874974e-08,6.63283550515344e-08,1.392455382204563e-07,5.1555076049858886e-08,9.830474372390891e-08
F1,S146,7.105690956733148e-08,4.597747588857651e-08,6.37349260734533e-08,4.750540226110264e-08,6.700461911631467e-08,2.3370836522497586e-08,7.50742450960555e-08
F1,S147,6.085196223000424e-08,3.516751391104132e-08,4.3902943334933964e-08,3.818916635436999e-08,4.984397855117813e-08,1.7993118625256202e-08,5.464414951749699e-08
F1,S148,7.590335929051167e-08,3.47943186464143e-08,4.715866219575637e-08,4.186169391599422e-08,5.4303531838569335e-08,2.087056458381831e-08,5.713667520396079e-08
F1,S149,1.0975502982750449e-07,5.050197215125076e-08,5.451716234839119e-08,1.2039108353865725e-07,9.14975346522911e-08,4.0129461949673905e-08,1.2549580182576212e-07
F1,S150,9.068378861519829e-08,6.522376982794498e-08,5.605504995521269e-08,6.592745300736345e-08,7.174249948122281e-08,3.495748142292887e-08,8.109190897763025e-08
F1,S151,1.0114785980060222e-07,4.9021683865382515e-08,6.020711512983208e-08,5.221614122816707e-08,7.339131454172151e-08,3.131503208141044e-08,8.265538020567138e-08
F1,S152,5.6882858734445224e-08,3.262049031286769e-08,4.236589307442754e-08,3.9636533591924656e-08,4.6364896328643376e-08,1.602890467254433e-08,5.409414663000749e-08
F1,S153,9.79744902290046e-08,7.369775686960124e-08,6.9396618641879e-08,6.90126295485642e-08,8.731064253585434e-08,5.230373147021084e-08,9.599800390877826e-08
F1,S154,9.607422758425845e-08,5.6254666242816085e-08,5.405443493681681e-08,6.171232199431779e-08,7.819158055294708e-08,3.504991324623394e-08,8.380369457504478e-08
F1,S155,1.3822155122817576e-07,5.4631748225708514e-08,6.777388501882354e-08,7.304330479453021e-08,1.1792795901028738e-07,6.305975115607619e-08,1.005610386470704e-07
F1,S156,8.634024697756498e-08,3.747497444878739e-08,5.1043351674510625e-08,6.195879713768441e-08,6.337576460466899e-08,2.6107285485444467e-08,7.435719912177451e-08
F1,S157,7.331560897348859e-08,5.180511830681071e-08,5.742653782939847e-08,5.691447340965236e-08,6.42538792793087e-08,2.9391975727087928e-08,7.862156150016688e-08
F1,S158,9.880982440129904e-08,4.0633406106854306e-08,5.0690720897204254e-08,6.45096863740828e-08,7.699579387613017e-08,3.0206686887276594e-08,8.07010241136601e-08
F1,S159,7.519489136058076e-08,4.5052448268989834e-08,6.242924451844874e-08,4.636203954846365e-08,6.761765597137844e-08,2.1335585054769303e-08,8.214016346338133e-08
F1,S160,5.595369542610514e-08,3.7199639669515603e-08,4.3597586388995604e-08,3.739529296812034e-08,4.740646230379787e-08,1.699589715612287e-08,5.467124170580731e-08
F1,S161,6.786494879868476e-08,4.37019836905978e-08,4.741879718265142e-08,4.090401071682385e-08,5.4424251645750876e-08,2.064681608446367e-08,6.198011563215122e-08
F1,S162,8.631252618122314e-08,3.918142669686575e-08,5.7188704633672364e-08,4.0186796455327824e-08,7.593398111175726e-08,2.426115873908857e-08,6.530849031554785e-08
F1,S163,7.986817738736449e-08,5.157574910348675e-08,8.545263662667883e-08,4.8512734154500325e-08,8.446627701143507e-08,2.5920558372038416e-08,8.464915692929357e-08
F1,S164,1.1034397267940521e-07,7.979509274868223e-08,8.49827896541304e-08,5.9016029051023375e-08,9.403282352240344e-08,3.619517577837424e-08,1.076967556125559e-07
