,,W0,W1,W2,W3,W4,W5,W6
F0,S64,2.5405811106507612e-08,7.456237088798896e-08,9.58155189161103e-08,5.953575328391027e-08,4.894009357588858e-08,6.377514064175014e-08,7.52376914176615e-08
F0,S65,2.587170765775718e-08,5.3268188463230736e-08,9.310321667040041e-08,9.117855256104693e-08,5.2167868651978695e-08,5.5168555799855e-08,1.006403067737864e-07
F0,S66,3.2372104889135104e-08,7.567901298782916e-08,5.05713645034306e-07,1.4325067247112056e-07,9.605937840176547e-08,8.600962214128448e-08,3.569650285746035e-07
F0,S67,3.144824997738159e-08,6.214741858226188e-08,1.7577054894440322e-07,9.942754121084955e-08,6.342975774036448e-08,6.601884536046089e-08,1.1995313910545639e-07
F0,S68,3.177405073844346e-08,7.036637494995715e-08,7.33854159013542e-08,6.460186641649088e-08,6.607020495836265e-08,7.160918947213926e-08,6.42151652671399e-08
F0,S69,2.005328588493619e-08,6.276934485352506e-08,5.270891579385304e-08,1.1027506831316376e-07,4.209050461842717e-08,5.4458184955357936e-08,6.877203082438278e-08
F0,S70,5.2970834763047895e-08,5.550745330589583e-08,2.977000413160149e-07,1.0805465910040033e-07,1.116803364679275e-07,7.750313493205389e-08,1.7171638645535978e-07
F0,S71,3.814611512380732e-08,6.841101752341887e-08,1.5190464791307298e-07,1.1083599842310906e-07,8.190100168319269e-08,7.963229029412438e-08,1.7084066207250483e-07
F0,S72,2.3742961101252684e-08,5.339231015001044e-08,3.592499204595786e-07,8.144269245256905e-08,5.3711483925172685e-08,5.1109060845585405e-08,1.6322700428288748e-07
F0,S73,2.0790778298894742e-08,5.8575694068293345e-08,6.368585418097123e-08,1.4510085344610707e-07,4.269743672342167e-08,5.431521665389867e-08,8.723101133934265e-08
F0,S74,2.185300240560544e-08,8.418033524874185e-08,5.891382140128944e-08,1.413083608975172e-07,4.4906016284871544e-08,6.294183291132327e-08,7.783567834068194e-08
F0,S75,3.755587169819395e-08,8.288470299248678e-08,7.852957525119357e-08,7.914499917613328e-08,7.275977434338426e-08,8.570684929493835e-08,7.40721722904965e-08
F0,S76,2.614422519257033e-08,5.044306292839711e-08,6.311272964397202e-08,1.3108518057952544e-07,4.9565751131406486e-08,5.4409187144583314e-08,8.504283746879571e-08
F0,S77,1.8551154428004902e-08,7.575009074229805e-08,3.574141379121796e-08,6.571265347564706e-08,3.550796318446764e-08,5.6881539574871336e-08,4.2576626728237256e-08
F0,S78,1.8327414652638087e-08,5.5477650398192594e-08,4.16798838328012e-08,6.39188779328427e-08,3.4057987068958784e-08,4.636507140400943e-08,4.876151607805583e-08
F0,S79,2.3967700551038565e-08,5.2567769052580676e-08,4.85021258358918e-08,5.6937861299428855e-08,4.655195944583171e-08,5.695269689459359e-08,4.6212079722626385e-08
F0,S80,3.3621255201147944e-08,9.28728316973043e-08,7.585944293908383,1.0665742415928349e-07,8.166592107766958e-08,8.106929374446742e-08,1.8333567670113211e-07
F0,S81,9.527541583393992e-08,248.5127378404992,1.0676028642863166e-07,3.656799761985027e-07,1.726121404175338e-07,7.090586689833501e-07,1.2558508563056813e-07
F0,S82,3.418039170246316e-08,5.1374822958806175e-08,5.509052816607348e-08,5.570908968986941e-08,6.246113064348235e-08,6.343613178560741e-08,4.9712111693890774e-08
F0,S83,1.9752161494107063e-08,5.2606798881446074e-08,3.6228969681817616e-08,7.612171764283536e-08,3.653713781189574e-08,5.0439738769987766e-08,4.5353132350459384e-08
F0,S84,2.2104969483281658e-08,6.139022973858562e-08,6.495338423656483e-08,6.23802326149712e-08,5.174092447683882e-08,6.253034503815098e-08,5.6550087238293e-08
F0,S85,3.725295604896819e-08,1.5056790209099102e-07,2.4444576053705443e-07,1.142174031832958e-07,1.0426251173292151e-07,1.2984795391174076e-07,1.5664424893741614e-07
F0,S86,2.4803152724739898e-08,5.9078287476853923e-08,9.800895187246707e-08,7.878009248571741e-08,5.289087715266352e-08,5.8650901352801304e-08,8.541032249036926e-08
F0,S87,2.875232330320631e-08,6.385082605156554e-08,8.217389425636665e-08,6.875938928741102e-08,6.793732903476028e-08,7.373923699118952e-08,7.002050402356087e-08
F0,S88,1.8987542051594753e-08,4.881805596899745e-08,5.29495649495419e-08,6.216348847089917e-08,3.640792973491081e-08,4.51475992001782e-08,5.3473150877813026e-08
F0,S89,1.970384221970547e-08,5.695552864211881e-08,5.25079596508558e-08,6.264200096113347e-08,3.7932962000847815e-08,4.9978846729701736e-08,5.194513383160106e-08
F0,S90,1.7817281581682933e-08,5.161688315786746e-08,3.981782867008773e-08,4.998786055795159e-08,3.432420371481639e-08,4.593701615165584e-08,3.98954338895753e-08
F0,S91,5.5421288825175013e-08,6.083600239457726e-08,2.701805148466164e-07,9.073690156365912e-08,1.2762577345063506e-07,8.656524543785534e-08,1.562239040189107e-07
F0,S92,2.1217536563776907e-08,5.5467460110228756e-08,5.186418296231739e-08,5.1006630056513035e-08,4.113863647481579e-08,5.1462813581641324e-08,4.725169165658637e-08
F0,S93,2.2149166361644315e-08,6.163457306473921e-08,5.590909138165108e-08,7.676974598772498e-08,4.050440062169726e-08,5.3128007580865215e-08,5.692203191091053e-08
F0,S94,2.1935123290147232e-08,4.6128773005738787e-08,3.89037954532563e-08,4.8663086026479346e-08,3.9558433417736994e-08,4.892227707578813e-08,3.8497943129578535e-08
F0,S95,1.831209218606236e-08,5.000679005895138e-08,3.7535355332617486e-08,5.812768937017639e-08,3.336861932386188e-08,4.4892847293902736e-08,3.9980213638971794e-08
F0,S96,2.4058455110799737e-08,6.004596913759775e-08,1.0877635296398174e-07,1.1153391291261082e-07,4.960218864131426e-08,5.658740463924025e-08,9.948312903061373e-08
F0,S97,3.5091139630733854e-08,1.0223869358054495e-07,9.422751981765386e-08,1.1546235289944897e-07,8.38611957763481e-08,1.0536467814186485e-07,9.805884877804625e-08
F0,S98,2.07096122756473e-08,5.9395639315435406e-08,7.363954521237479e-08,5.4182421646974036e-08,4.3135275242963044e-08,5.082530620205279e-08,5.595862801338077e-08
F0,S99,1.8370103133578143e-08,5.640169288041912e-08,4.1266627425013954e-08,4.9200148703469715e-08,3.539909130221375e-08,4.8443417185750894e-08,3.987053142561254e-08
F1,S100,2.3425044231066585e-08,6.559657156598462e-08,4.3895613572412555e-08,6.22695874117487e-08,4.230468664444884e-08,5.714386907621012e-08,5.392232028065013e-08
F1,S101,1.1369515502883636e-07,8.067048922218417e-07,499.53640341451916,7.255795173916333e-08,240.255609195581,4.520817042542128e-07,226.67062524737125
F1,S102,3.4968675503363344e-08,1.239842483943073e-07,6.334621738974953e-08,5.9732944814782e-08,5.531148485340253e-08,9.965400426762452e-08,6.711216906058791e-08
F1,S103,3.7358031317524736e-08,1.0811036902415556e-07,5.383398653509247e-08,4.832448234256615e-08,5.537459476670928e-08,9.414779987192598e-08,4.6604846969188694e-08
F1,S104,2.5290508325232696e-08,7.621075151769834e-08,4.659340190368731e-08,4.574657462271909e-08,4.649309713200309e-08,6.491513476705368e-08,4.4298401171782506e-08
F1,S105,3.120240883373884e-08,9.633455014904362e-08,4.907913067972567e-08,5.525528929205416e-08,5.1139645409776814e-08,8.146273935212584e-08,5.2144271495485016e-08
F1,S106,3.1025489808713165e-08,7.837284715326078e-08,4.594564219906304e-08,8.786738148127203e-08,4.951124774637912e-08,7.13426280211146e-08,7.299623285171146e-08
F1,S107,4.248226358609081e-08,1.0438961354478143e-07,4.496316831020467e-08,8.655688540011742e-08,5.009981534190362e-08,9.776771728866098e-08,6.606304792983351e-08
F1,S108,3.9847729473065046e-08,1.0202470925451778e-07,3.9246380277443036e-08,4.442139146435791e-08,5.477726145585593e-08,9.703664483737315e-08,3.557365138421149e-08
F1,S109,3.1024349022287266e-08,8.517659486833224e-08,3.784849180864417e-08,5.0657835891296196e-08,3.8882472687097703e-08,7.672795576211693e-08,3.987729235536767e-08
F1,S110,3.67572337359521e-08,1.0330404504031285e-07,4.66988461197296e-08,7.862606957488782e-08,6.752428133186336e-08,9.024219882994715e-08,7.044414330652956e-08
F1,S111,2.8970098257909315e-08,7.919291208458148e-08,6.903390081703426e-08,5.282987832604112e-08,6.354317658728767e-08,6.973778266134027e-08,6.581285102186405e-08
F1,S112,7.701105291565465e-08,1.589422713277268e-07,5.761652448789902e-08,68.08046349950557,6.048979078190318e-08,1.5404338169846602e-07,235.5978084208616
F1,S113,3.251652168843242e-08,1.0280280975896994e-07,5.240887448790626e-08,4.3645958162466226e-08,6.921595481298788e-08,8.680081193483715e-08,4.531577462785061e-08
F1,S114,5.025863327164587e-08,1.1423927792735758e-07,5.604876651981439e-08,9.0131309507619e-08,6.21940210524922e-08,1.2159736930225578e-07,8.959787938181397e-08
F1,S115,2.0760207968799775e-08,6.299494093670632e-08,3.910976736909156e-08,4.6561152355201246e-08,3.8054287081576195e-08,5.4028466788475325e-08,4.107152804437437e-08
F1,S116,4.242713725697712e-08,1.3261387673189224e-07,4.587049597277997e-08,1.7329414759744002e-07,1.0128426262465228e-07,1.6877745130458815e-07,1.0313840622072151e-07
F1,S117,2.8995424258437493e-08,7.503191959155728e-08,3.6441135821455545e-08,5.2188114836041054e-08,4.442469904447834e-08,6.769619028848038e-08,3.9580411971905704e-08
F1,S118,3.3360919158436925e-08,8.289167403823889e-08,4.5723863088115745e-08,5.714152973915417e-08,5.228130277130056e-08,7.472275954365113e-08,4.6300814672063766e-08
F1,S119,1.961532213004229e-08,5.5381494723665494e-08,3.575125557551449e-08,4.0095500240260005e-08,3.487100097188525e-08,4.837036969186274e-08,3.3730712533087015e-08
F1,S120,2.3974160910414416e-08,6.672478012990454e-08,4.0423035900933504e-08,5.473073623996462e-08,4.375298097984928e-08,5.8437066429686364e-08,4.768087698089485e-08
F1,S121,2.7008418508697502e-08,6.741683037783083e-08,4.017772085231112e-08,5.178797286596837e-08,3.905317237602464e-08,6.19785426657037e-08,4.20660088420433e-08
F1,S122,3.636917262621081e-08,1.2249593291362165e-07,1.1140337745170613e-07,5.901015941802652e-08,9.385498153671717e-08,9.899865433387765e-08,1.1007584703489585e-07
F1,S123,3.3484808418839896e-08,9.558473621916905e-08,4.7394724738642555e-08,4.486969241631745e-08,6.572488272939198e-08,8.334896218561191e-08,4.124831660523244e-08
F1,S124,2.880543747352799e-08,7.101593714774919e-08,4.617606380761689e-08,5.053579936428908e-08,4.4571646124081827e-08,6.55194321423021e-08,4.574891820319721e-08
F1,S125,2.786604021821595e-08,6.026587306918767e-08,3.961414497840421e-08,2.1796947773088953e-07,3.7513918447193276e-08,5.701304385141514e-08,8.765353864044692e-08
F1,S126,5.737414917451934e-08,1.8514063024100892e-07,4.912916406352506e-08,7.49858719028473e-08,7.621401568632025e-08,1.5687115304779778e-07,6.12014752198266e-08
F1,S127,9.051573756167205e-08,2.8596527776602847e-07,5.019146108127554e-08,6.65247503717493e-08,1.0154584175068073e-07,2.44838005068124e-07,5.659588502453935e-08
F1,S128,2.2058077160303804e-08,6.161482134052485e-08,4.3879242360868716e-08,4.679988621422524e-08,4.058981203453095e-08,5.3819028877025334e-08,4.426617851068875e-08
F1,S129,2.8622724652415774e-08,7.968219287246728e-08,3.878639256648067e-08,6.007216242540332e-08,4.0359410681302086e-08,7.064432599738404e-08,4.443292133487635e-08
F1,S130,3.2007578640455285e-08,7.919895206586691e-08,3.856082335459583e-08,7.118433200324531e-08,4.6550065867777394e-08,7.215073211358508e-08,5.169257863757613e-08
F1,S131,2.155786903398082e-08,5.898462148718422e-08,3.4292484782756384e-08,6.540223511354243e-08,3.722007685443327e-08,5.192360139929334e-08,4.7136525302750623e-08
F1,S132,2.4313971711473856e-08,6.774825154415857e-08,5.091904435578221e-08,5.246924738833368e-08,5.374126113068746e-08,5.9116805775503874e-08,5.511999654958088e-08
F1,S133,2.3216823790062496e-08,6.48666984496994e-08,4.177034793948565e-08,4.466419091518833e-08,4.487366306917556e-08,5.6849425722112404e-08,4.041579119787281e-08
F1,S134,2.1616036171618578e-08,6.12016876905655e-08,3.733033655718122e-08,4.8720858397566466e-08,3.7449104166924995e-08,5.3466258870925106e-08,4.0418061490102966e-08
F1,S135,4.054876393580425e-08,9.63031294611586e-08,4.151676099085583e-08,1.6447524525164908e-07,4.547954354965869e-08,9.076890052931212e-08,8.765631682663571e-08
F1,S136,5.255521510577493e-08,1.730774145530504e-07,7.678706305246394e-08,7.282365697519771e-08,8.416690299154172e-08,1.3560102023558301e-07,7.765529925555755e-08
F1,S137,5.2728933922307995e-08,1.1003473093590516e-07,4.6272362266334795e-08,1.5936066068481892e-07,6.685693023424879e-08,1.0453999864508411e-07,8.99483328896493e-08
F1,S138,2.788940780682706e-08,8.10133150533172e-08,3.718217374428158e-08,4.930520131630257e-08,3.8564082724498475e-08,7.059318932593881e-08,3.8695593454175364e-08
F1,S139,2.7750660955001086e-08,6.379116316732937e-08,3.419885532899181e-08,9.187256694621724e-08,3.523668368071393e-08,6.015615354770971e-08,5.3888167320250494e-08
F1,S140,2.465027188397342e-08,6.273927405645942e-08,3.522823948197825e-08,5.897756249473545e-08,3.996906438654273e-08,5.6561198252143513e-08,4.269070784849892e-08
F1,S141,2.9866301331015914e-08,7.391150035360042e-08,4.213484829134023e-08,1.1854460834482959e-07,4.472594092733098e-08,6.709413327592941e-08,8.038327471920076e-08
F1,S142,5.747491870900646e-08,1.6001759503506215e-07,5.0489917482782907e-08,7.044294319612089e-08,8.107812606040899e-08,1.3474139176661362e-07,5.878826087762095e-08
F1,S143,2.5694091251953974e-08,6.5475708740762e-08,3.4560701257054755e-08,7.269881661402465e-08,3.3480674292983134e-08,5.979438807911225e-08,4.533498316648568e-08
F1,S144,2.4341850192938004e-08,7.065203176889967e-08,5.3524954349936485e-08,4.8937679580495414e-08,4.9379803235622506e-08,6.093712243588897e-08,5.205730418370795e-08
F1,S145,90.06247670985344,131.65066080149094,319.2664377112716,9.618168574613028e-08,251.97579466098682,113.39262088983968,184.37133977768656
F1,S146,3.5703250901962676e-08,1.011680307462514e-07,3.805017460092596e-08,7.44543045330639e-08,4.2415532434095575e-08,8.932265329678282e-08,5.153781386576217e-08
F1,S147,4.77155346044791e-08,1.241869292228555e-07,5.116630855767018e-08,5.841024662305411e-08,6.048450732127094e-08,1.1206897638666673e-07,5.561155336564959e-08
F1,S148,2.556429030373348e-08,6.625501435799509e-08,3.196232992287522e-08,4.55304305039023e-08,3.198606332937011e-08,6.014661772981422e-08,3.301751253108444e-08
F1,S149,2.97769606634309e-08,8.682024977409851e-08,3.8779537144016666e-08,4.495946160313662e-08,3.8060131030921484e-08,7.503583739411477e-08,3.660760731773409e-08
F1,S150,2.6235906893840525e-08,5.98686345603761e-08,4.2188207007510334e-08,6.727880196526617e-08,3.999150639320215e-08,5.645064872372197e-08,5.3952988194617244e-08
F1,S151,5.034344259628096e-08,1.4835573360791633e-07,1.1039245962616414e-07,7.56774620530361e-08,1.2380000175476937e-07,1.260449346252952e-07,1.232462813228358e-07
F1,S152,2.5909731388418812e-08,7.732845212340035e-08,4.009004821486537e-08,4.5778747748549927e-08,3.992583552446928e-08,6.635610308341611e-08,3.875116054460303e-08
F1,S153,4.6133987590994515e-08,1.2431045108591773e-07,5.1143726225484786e-08,5.863365792368287e-08,4.984818299734476e-08,1.1091932433895147e-07,5.371553147971041e-08
F1,S154,4.30199845868796e-08,1.0321023418534342e-07,5.834689114279713e-08,6.041404652008824e-08,8.034162664666655e-08,9.474603479820908e-08,6.471857171137818e-08
F1,S155,2.138923735382181e-08,5.745087465690821e-08,3.857725744075818e-08,9.655931526155229e-08,3.762858026686625e-08,5.094464337836228e-08,7.275851045600624e-08
F1,S156,2.6106008190653804e-08,6.12502633240706e-08,4.488678950686341e-08,5.65564689438423e-08,4.68401373305241e-08,5.808101240894918e-08,5.0018777676529686e-08
F1,S157,2.423438667543743e-08,6.169281866530512e-08,3.2330233310135486e-08,4.590604735125531e-08,3.558634389913103e-08,5.9269463075113504e-08,3.2972091739365575e-08
F1,S158,2.0296409349595687e-08,5.796586887642038e-08,4.611000312813147e-08,4.005012243921555e-08,4.347750324224309e-08,5.0252793890043543e-08,4.065076892825936e-08
F1,S159,2.5972796283479225e-08,6.32960470996811e-08,3.686621732639572e-08,1.011490960388751e-07,3.6782193246208255e-08,5.8126902228768806e-08,6.250225099059783e-08
F1,S160,1.9788923835248732e-08,5.315000858355819e-08,4.1673618327377034e-08,4.0375385080612995e-08,3.865242514561004e-08,4.725828578106548e-08,3.810835357908256e-08
F1,S161,2.7598349447997045e-08,7.030075669865164e-08,4.8234434991871306e-08,1.2615827787466833e-07,4.617334817481226e-08,6.39839104656721e-08,1.0341715237363316e-07
F1,S162,3.732206685487336e-08,9.684757407270047e-08,5.590808128186685e-08,1.1579699701224218e-07,5.0106243030164306e-08,8.784114927285246e-08,1.2008407823369218e-07
F1,S163,2.1912020436997408e-08,6.356500641336029e-08,3.532135093355484e-08,4.5447660526626656e-08,3.823631781468758e-08,5.505002948017988e-08,3.6403218485847645e-08
