,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.3754497776081373e-08,4.9681035089979735e-08,1.790285475155242e-08,6.444251572188067e-08,2.94880926539295e-08,5.089711312189961e-08,6.343827902535665e-08
F0,S35,2.9242069847515568e-08,4.858770354819789e-08,1.9203364040759163e-08,6.233283712169036e-08,2.9066922107097787e-08,4.567149244850894e-08,6.534109257358892e-08
F0,S36,3.2761828290216725e-08,4.710148172057784e-08,1.9301752853541446e-08,5.880131092007054e-08,3.071394965279305e-08,4.956707602839812e-08,6.33864673174706e-08
F0,S37,2.8406499810870537e-08,4.295417473739691e-08,1.6229113078301617e-08,5.832943813262041e-08,2.551362697317278e-08,4.3367377095228134e-08,5.6343006877404993e-08
F0,S38,3.265813514556223e-08,4.686506637621657e-08,1.8831581163852034e-08,7.980249746598315e-08,2.7950262957819112e-08,4.71260757040924e-08,6.691793062993596e-08
F0,S39,9.410841104766589e-08,6.064214618736764e-08,93.66379962019984,1.164901204465607e-07,8.573088220472916e-08,7.567058485150936e-08,1.8766603745930273e-07
F0,S40,2.684721057336198e-08,5.417218982384586e-08,1.6326444240797474e-08,5.347932197438705e-08,2.4788834912774282e-08,4.830632218546695e-08,5.505872324233912e-08
F0,S41,4.367265865188699e-08,8.613668217999611e-08,3.2984197415885963e-08,6.869312826311093e-08,4.260681927120029e-08,8.583388010707995e-08,8.026475483199052e-08
F0,S42,3.092598469135945e-08,8.525660952390423e-08,1.8793627678651714e-08,7.472552670546681e-08,2.7511947733978356e-08,6.794778453842177e-08,7.107420727944011e-08
F0,S43,3.33556599185716e-08,5.384323653270374e-08,1.9108554220817958e-08,6.972288526629772e-08,2.981636029234003e-08,5.331803009845222e-08,6.692445980765479e-08
F0,S44,3.558106821272059e-08,7.1923807640524e-08,1.84647747833169e-08,7.335096217756598e-08,2.8853543662182242e-08,6.616762534139482e-08,6.58855233574298e-08
F0,S45,3.51269850849898e-08,4.3886771472047376e-08,1.9313894070778873e-08,5.741497999052408e-08,3.268015726509907e-08,5.136831657855608e-08,6.241534897972881e-08
F0,S46,4.0402811208089536e-08,4.3644673681706975e-08,3.021600215344653e-08,8.139415406188614e-08,3.7365914450343156e-08,5.1199709846430884e-08,8.981382606444387e-08
F0,S47,3.3133827726259607e-08,5.219897974507113e-08,1.778894179726066e-08,6.435659910393968e-08,2.7813145051848973e-08,5.2989136881415446e-08,6.401484377265976e-08
F0,S48,3.699374267747472e-08,4.608477211012521e-08,2.69531228537159e-08,8.440434170519376e-08,3.364509173974898e-08,5.0357368203568286e-08,8.054116907365921e-08
F0,S49,5.1483208917385325e-08,4.837655915267321e-08,4.201594084736861e-08,8.004536997567412e-08,4.907765571883219e-08,5.80907323202735e-08,1.0404902687476722e-07
F0,S50,3.4857394542633406e-08,4.6007937620634534e-08,2.2585313340521863e-08,6.068929871573883e-08,3.2891927324518056e-08,4.992397859724094e-08,6.829866102102972e-08
F0,S51,3.330455867566309e-08,6.64032650506076e-08,2.2509367473396852e-08,7.789394366610212e-08,3.1589122621312105e-08,5.639191528103871e-08,7.427166230659166e-08
F0,S52,4.390862210274866e-08,6.7274073467547e-08,2.537745245106573e-08,1.519190662276854e-07,3.3019197536341976e-08,6.311792228735722e-08,8.988034762748155e-08
F0,S53,3.3734829495397e-08,5.593304146392782e-08,1.946010648085189e-08,7.279998385949392e-08,2.837853487667541e-08,5.032644899679929e-08,6.478906817625585e-08
F0,S54,1.2725158179690617e-07,7.575823527346407e-08,2.0804862956103675e-08,6.396782441825214e-08,7.087024213700382e-08,1.9903475398756578e-07,6.986059633413518e-08
F0,S55,3.4890799881448164e-08,4.936178437615458e-08,2.4253026453985933e-08,6.990139347738795e-08,3.20400354685425e-08,4.830979619998276e-08,7.529621241809868e-08
F0,S56,3.4912302119106026e-08,5.2966814220622146e-08,2.002093447657392e-08,7.353717235309515e-08,3.051377673880695e-08,5.3739705446996464e-08,7.476446083924719e-08
F0,S57,6.502398946934867e-08,5.5850556077269805e-08,2.3076025365910837e-08,6.838092402687973e-08,4.872203497448811e-08,9.239763390042728e-08,7.306875672458259e-08
F0,S58,5.06560041496732e-08,5.533404144515775e-08,3.062459779279177e-08,7.796765809499181e-08,4.72316411750814e-08,6.595495989684878e-08,8.375789415713835e-08
F0,S59,3.269564620987884e-08,4.636148141248453e-08,1.7655144651246792e-08,5.9412204166552494e-08,2.8254513070121243e-08,4.994523536771165e-08,6.01642865143341e-08
F0,S60,5.348744295581257e-08,9.428147711028565e-08,9.675883897492851e-08,9.668010157755246e-08,5.759795290751063e-08,7.176922845069552e-08,1.3061477891577727e-07
F0,S61,4.5237401038955795e-08,6.170776006588743e-08,1.8320725485526552e-08,9.99802422452629e-08,3.358974045878477e-08,7.641679423422569e-08,7.381316481839929e-08
F0,S62,2.9420874576788964e-08,4.216885143495087e-08,1.599271748922125e-08,5.7561616933006917e-08,2.6899068519312972e-08,4.561458491824613e-08,5.826334951749887e-08
F0,S63,3.822217648657825e-08,5.0171415269514544e-08,2.0288449019123096e-08,6.061240023142806e-08,3.424377995551899e-08,5.754327767490404e-08,6.503150149904325e-08
F0,S64,4.347448432459928e-08,1.1423197046403452e-07,3.390995079789482e-08,7.085459653129281e-08,4.522816673125928e-08,8.280911202435754e-08,8.373305032296241e-08
F0,S65,5.600291785036706e-08,1.9169770123169567e-07,3.036223305648756e-08,6.281469316733924e-08,5.432918997968666e-08,2.209628136423351e-07,7.329813378566437e-08
F0,S66,2.9011071455502718e-08,4.225499395085852e-08,1.6488629453416833e-08,6.060785614478202e-08,2.5199034687842962e-08,4.326348887291943e-08,5.755436871726909e-08
F0,S67,4.81063827545299e-08,8.595779478232814e-08,2.9080484529267563e-08,6.657381191369166e-08,4.3638654422606985e-08,8.285391976868597e-08,8.059086950147287e-08
F0,S68,3.021420107187354e-08,5.8205525562490615e-08,1.833360006482187e-08,5.8308882450364564e-08,2.8015726830744523e-08,5.2139657507390254e-08,6.07558312313043e-08
F0,S69,5.3904253217781014e-08,7.001557119311765e-08,3.072339525654285e-08,9.129507871729049e-08,4.135072779010432e-08,7.982228647730114e-08,1.0066577768907236e-07
F0,S70,6.919601664088159e-08,7.620963486443213e-08,2.7900600351930815e-08,6.745652710890558e-08,6.568542004310615e-08,1.2790994198307722e-07,8.222411857854305e-08
F0,S71,3.197298012884752e-08,4.708802973539214e-08,2.1523225731904205e-08,6.06287924255934e-08,2.998401061326397e-08,4.7536810640523254e-08,6.74569111628074e-08
F0,S72,3.139153524494823e-08,4.9890263152225605e-08,1.7628530549599092e-08,6.298533848661431e-08,2.820001792109078e-08,4.975033300212549e-08,6.074346644476924e-08
F0,S73,3.137863799565303e-08,5.927186270456915e-08,2.370144262093187e-08,7.065985281167496e-08,3.143272521064626e-08,5.5381562224335126e-08,7.776600714402367e-08
F0,S74,3.607410992657744e-08,5.0664001771189213e-08,2.0709560230342838e-08,8.01044701750709e-08,3.133870126297093e-08,5.539690438803549e-08,7.68922218814045e-08
F0,S75,5.9572014271152455e-08,5.2719592753401105e-08,2.8503356698811067e-08,7.169444351703608e-08,5.2613353853404216e-08,7.27663710744248e-08,8.345367624049007e-08
F0,S76,3.01490346582963e-08,5.250987759846273e-08,2.103011456009707e-08,6.437114368723064e-08,3.16618304504904e-08,4.964606867887088e-08,7.250802864570847e-08
F0,S77,3.502240550078793e-08,4.963697933292231e-08,1.9906965977690833e-08,6.040079337848602e-08,3.185263723822085e-08,5.18832293790455e-08,6.34826705558575e-08
F0,S78,6.866173621539428e-08,5.5429612722367005e-08,3.3378482974452144e-08,8.188778836399773e-08,6.421076112378032e-08,8.240136453874913e-08,1.010172988441818e-07
F0,S79,2.8887496539720846e-08,5.274888038994081e-08,1.555673750534422e-08,6.414104511150487e-08,2.474474712877372e-08,4.9419262107305527e-08,5.690224023432114e-08
F0,S80,4.258180589208184e-08,1.768272760987252e-07,2.0457550294623304e-08,7.727805051278216e-08,3.060861091629822e-08,1.1416634053860555e-07,6.758038055859854e-08
F0,S81,4.9743280590219586e-08,4.3490316097916475e-08,1.9259512920683698e-08,5.988333577490491e-08,4.2733479524405886e-08,6.349129032959881e-08,6.530473913215554e-08
F0,S82,3.5393417040189115e-08,4.786414720316468e-08,1.9419698221428783e-08,8.74943549030331e-08,2.9392370621753777e-08,4.857139491004273e-08,7.088180942185165e-08
F0,S83,3.728018648817442e-08,5.515919425787511e-08,2.0881542117598697e-08,6.279068664060118e-08,3.37439176783958e-08,5.7684032464612606e-08,6.756173043523529e-08
F0,S84,3.346959170147741e-08,7.374573515822167e-08,4.137305479555813e-08,6.747253333248617e-08,3.520303676381686e-08,6.085235221441513e-08,8.471673195915897e-08
F0,S85,3.049909125517722e-08,4.212388438157715e-08,1.772374743307141e-08,5.960986372041273e-08,2.7916684026370776e-08,4.7577713209757845e-08,6.272410536652783e-08
F0,S86,2.0277729654831114e-07,8.075549565938108e-08,3.126354400459769e-08,1.4554658603949e-07,6.926061597872801e-08,1.9231581184775625e-07,1.0846197391633944e-07
F0,S87,3.191273518657781e-08,6.193861881617476e-08,1.7398019420760845e-08,6.885725192956722e-08,2.7199428995808866e-08,5.6934281666580194e-08,6.502252496139943e-08
F0,S88,3.43692465254213e-08,4.476464601401118e-08,1.8933898198990403e-08,6.504075195703213e-08,2.9224111205668467e-08,4.862500824808028e-08,6.378747435128479e-08
F0,S89,3.136560182211936e-08,4.752313287066605e-08,2.0301943596015895e-08,6.408509708333821e-08,2.83092029846992e-08,4.6701149546445796e-08,6.72807946143094e-08
F0,S90,3.84402828121316e-08,4.6601588255501206e-08,3.389018316637812e-08,7.747841330971535e-08,3.7724990770947186e-08,5.288710987820182e-08,9.611329072399705e-08
F0,S91,2.2721845655427155e-07,7.353883408543987e-08,2.299486956085129e-08,7.851120737293617e-08,7.94708336467259e-08,1.7807867572762486e-07,8.482194411824837e-08
F0,S92,3.509434691027005e-08,8.418718735230123e-08,2.3736952205886718e-08,6.056237608965817e-08,3.246395930478372e-08,6.40712238915492e-08,6.827167917771015e-08
F0,S93,3.0740562195763406e-08,5.102007877345154e-08,1.9306827104724434e-08,6.21343636250288e-08,3.006519568224334e-08,5.0749272543246984e-08,6.622861174144037e-08
F0,S94,3.215710412870026e-08,5.231615191457566e-08,1.752140185140771e-08,7.619947888614977e-08,2.698233350500486e-08,5.0318912554074844e-08,6.389701308859067e-08
F0,S95,3.0698163744844415e-08,5.983392186414454e-08,1.6116177961246685e-08,5.471962255700137e-08,2.6973803898453115e-08,5.638498258667788e-08,5.543102500622012e-08
F0,S96,3.189488498851068e-08,5.2467003098515484e-08,2.438077025611752e-08,8.671368279792796e-08,3.607358119245619e-08,5.31931335102904e-08,1.0355187193216551e-07
F0,S97,3.4192217528944096e-08,6.811175947918544e-08,2.331262397627271e-08,6.827181315873915e-08,3.054757449611611e-08,5.596112756335087e-08,6.774033973825814e-08
F0,S98,4.0167761353710595e-08,5.283607027698135e-08,2.9374403017757534e-08,6.926248461452977e-08,3.7661940047970914e-08,6.427633822390355e-08,8.468108574083458e-08
F0,S99,3.237660767856622e-08,5.442647834652898e-08,2.1926592347296807e-08,7.048671730872049e-08,3.071487220446929e-08,5.217745708142655e-08,7.269017056041095e-08
F1,S100,405.78441697557383,1.4504843330102492e-07,77.25597900913206,1.4344176330620332e-07,361.21132617845007,93.8691562358695,3.121972952204692e-07
F1,S101,4.850071804204097e-08,6.988534780992725e-08,4.951230720445519e-08,1.3804055262221386e-07,4.8008766046124625e-08,7.304780336336724e-08,1.4094900907466342e-07
F1,S102,1.3326187183750256e-07,8.007040205723214,1.5846509205983806e-07,3.8644858206237594e-07,1.6320198462681725e-07,4.733935722903682e-07,3.934505373472995e-07
F1,S103,3.6466818845676146e-08,7.561655675741247e-08,2.2722731642295106e-08,7.435407217064613e-08,3.428868464732547e-08,6.665135255078642e-08,7.609629056767156e-08
F1,S104,4.6556696198468336e-08,6.372346024855587e-08,3.062022767575863e-08,8.093902568987217e-08,4.548819880785209e-08,6.913746379618006e-08,9.578791561832162e-08
F1,S105,4.301421172978928e-08,2.996217781916834e-07,3.084904103196779e-08,8.522794788737859e-08,3.7346676473684607e-08,9.907288103446334e-08,8.169468230845134e-08
F1,S106,4.483123886593803e-08,5.7331193655157404e-08,2.153677547986998e-08,8.269621629078767e-08,3.560219417958815e-08,6.329077887737055e-08,7.639101288080533e-08
F1,S107,4.9359060059331334e-08,6.62183614575099e-08,2.8656449954870948e-08,1.2001347784868685e-07,5.800992399574442e-08,8.472918737930921e-08,1.465386410748631e-07
F1,S108,6.540194803764482e-08,5.643220772493617e-08,3.665906117844917e-08,1.4521688650029433e-07,7.033351006846727e-08,8.358687017924618e-08,1.678236863532283e-07
F1,S109,2.0378385596302812e-07,1.0826674140959774e-07,4.218237324533887e-08,2.8137310317600854e-07,7.3458875988521e-08,1.8800724205681958e-07,1.6688599959661658e-07
F1,S110,8.662885212801415e-08,6.532433607727545e-08,3.6870093302317353e-08,1.1115350747601051e-07,8.728481568225747e-08,1.3428637103835867e-07,1.5154056611700144e-07
F1,S111,7.905419749116053e-08,7.109106419401753e-08,4.398302948672334e-08,9.301783746166108e-08,7.533159582922337e-08,9.140751342593933e-08,1.164300263771432e-07
F1,S112,1.888207625297968e-07,8.335407198596353e-08,6.693206828266904e-08,1.108592429658985e-07,1.4854822060364112e-07,1.4828926710563554e-07,1.5688122586649851e-07
F1,S113,6.029897576633054e-08,1.1567031902707937e-07,3.561855521263499e-08,9.847682886154302e-08,5.4850481745640505e-08,1.1601745943556374e-07,1.1456409703087589e-07
F1,S114,1.4036941572403985e-07,37.44260936333982,8.285067068107113e-08,1.0977428483567576e-07,2.3500833688099038e-07,68.61268489295311,1.5111685041310054e-07
F1,S115,9.378410801783122e-08,1.2381192808808862e-07,9.429604543377574e-08,1.6874136474983543e-07,1.377942057620614e-07,1.6143677001498664e-07,3.854674017533124e-07
F1,S116,3.572446675593035e-08,6.008339372052981e-08,2.271539815135975e-08,1.1329962839835234e-07,3.507223377649264e-08,6.50001515338706e-08,1.2379078832111334e-07
F1,S117,4.9753150747865444e-08,1.309272190662086e-07,2.7475455598698254e-07,9.275984403618974e-08,1.1913061955910345e-07,1.019649753144408e-07,1.9462320665550682e-07
F1,S118,5.2574218528364986e-08,7.205973049903039e-08,3.10565284833573e-08,8.598742497172221e-08,5.596038554990476e-08,9.099926201563704e-08,1.0321058808776244e-07
F1,S119,3.941583625040952e-08,7.386328443821251e-08,2.5316753285204492e-08,7.018209663783218e-08,3.8341182980322625e-08,6.838781183358163e-08,7.713946156472043e-08
F1,S120,4.586719548730865e-08,6.178577374526663e-08,3.1440530507605755e-08,1.0477330537171374e-07,4.7603173082992326e-08,6.956645082310824e-08,1.1467410696774761e-07
F1,S121,4.865072058975802e-08,6.321042236018075e-08,2.2884527804225226e-08,6.94435826491993e-08,4.065297598239142e-08,7.945106418524017e-08,7.629730671509651e-08
F1,S122,4.181910858480792e-08,7.109900767627671e-08,2.6978384945892222e-08,8.915906854484822e-08,3.983878697009458e-08,7.014003089479308e-08,9.381082300241729e-08
F1,S123,7.692598194536099e-08,2.412957500134126e-07,6.254540968695597e-08,42.38553402154945,8.595044508762262e-08,2.1934662009036977e-07,1.7476205344717487e-05
F1,S124,5.703727074934341e-08,8.99271994809913e-08,3.431209917968647e-08,1.294862110247771e-07,4.7846451180785404e-08,9.102330975758319e-08,1.2127638517204168e-07
F1,S125,5.250463645166978e-08,7.690098584722318e-08,3.982460665007154e-08,4.299331878825454e-07,5.7974667307672e-08,8.87540407389707e-08,4.984698915389185e-07
F1,S126,9.17174369349795e-08,1.9151835595429095e-07,2.371679828952314e-08,1.600349490055679e-07,5.3756830577458136e-08,3.206395346811387e-07,1.2220259772744287e-07
F1,S127,5.573659054330626e-08,8.406987015946157e-08,8.895957719257549e-08,1.2620813592572856e-07,6.771154673537244e-08,9.085914148629607e-08,1.9017381287802781e-07
F1,S128,9.149009722754032e-08,5.069469054645823e-07,1.0910876797348384e-07,158.13209583025292,8.818559848655303e-08,2.2512583516213061e-07,300.4522856017669
F1,S129,4.6849465491970696e-08,7.579149085141297e-08,2.745088560392937e-08,7.982408488266041e-08,4.93723001613812e-08,8.09051011213375e-08,9.689705637979993e-08
F1,S130,3.941978819879145e-08,6.278329870838977e-08,2.4062749064721627e-08,1.0661688407474748e-07,3.6555101550044946e-08,6.320370501634701e-08,1.0234684599064361e-07
F1,S131,6.360230712572012e-08,1.602498404630392e-07,4.344050234257937e-08,1.0104882724429015e-07,6.070702272265543e-08,1.498019210325869e-07,1.2316046241303312e-07
F1,S132,5.7700920025491135e-08,1.65993854639377e-07,50.488003363861694,2.2790556141880702e-07,1.2234044829311631e-07,1.2551464299036894e-07,150.57547986944596
F1,S133,3.272932764560734e-08,6.616346176193786e-08,1.8851039989312202e-08,7.18008581837239e-08,2.907809109331631e-08,5.991450586181064e-08,7.185945096779498e-08
F1,S134,4.240126143526887e-08,7.924583190635042e-08,2.152038132085318e-08,8.266687708661436e-08,3.6039181952716643e-08,7.537422676376652e-08,7.816992347928976e-08
F1,S135,4.9188448331546795e-08,6.439440268065346e-08,2.157494322591383e-08,8.12625430356189e-08,3.921119287715803e-08,7.633552985277747e-08,8.029349762683218e-08
F1,S136,1.3445483962642543e-07,9.4187964455073e-08,2.8709828657176638e-08,9.123612670318268e-08,9.778931775139255e-08,1.6791746745381498e-07,1.0198489103648016e-07
F1,S137,6.354912992271907e-08,1.0683681426403914e-07,3.7696735580552135e-08,1.0761304959745288e-07,8.105207923211715e-08,1.1812570483037782e-07,1.4562972959815713e-07
F1,S138,36.265217528123756,924.4129476859971,7.354964638874132e-06,5.3175097809079785,3.8317272685467705e-07,416.7296645764402,9.377177631900549e-07
F1,S139,6.833724539871752e-08,8.804820952868786e-08,2.9143921968327765e-08,1.6239682348535704e-07,5.56983309187097e-08,8.291242189053187e-08,1.1819617856160326e-07
F1,S140,5.6819084722800446e-08,7.499755364672776e-08,3.131510526497864e-08,8.464971462217798e-08,5.688696227744848e-08,9.252385985151928e-08,9.801555802499103e-08
F1,S141,6.024447808730304e-08,1.0366317526441403e-07,3.0000083488685185e-07,1.6013573702528848e-07,9.148769915167608e-08,1.0577535554422213e-07,3.658954326821043e-07
F1,S142,4.60992479325048e-08,8.474392751576397e-08,3.240663559218709e-08,1.1314190848118137e-07,4.01975119718512e-08,7.27390142330869e-08,1.0686831349402785e-07
F1,S143,4.944525357853148e-08,7.958450101924166e-08,2.7765041245073694e-08,1.0303978761016579e-07,4.318735919271703e-08,8.491278474792326e-08,1.0351946719586106e-07
F1,S144,3.574238281356172e-08,6.192651263075248e-08,2.082935337431147e-08,8.643718132794065e-08,3.489420886878699e-08,6.22974717292263e-08,8.744259473815953e-08
F1,S145,3.830827539875159e-08,6.553971653079179e-08,2.7872256610703183e-08,8.733209932798101e-08,3.60353833354413e-08,6.088479920387039e-08,9.069620292454565e-08
F1,S146,1.1770901754277703e-07,9.28390234652671e-08,9.549990308414311e-08,1.179451400152844e-07,9.640190630705686e-08,1.2844364930449882e-07,1.571134907739433e-07
F1,S147,4.2950884660770403e-08,6.971023110742675e-08,1.1866788576068471e-07,1.4532409222066508e-07,4.6066599314848095e-08,6.435192165085765e-08,1.6953193985077549e-07
F1,S148,480.5802250328706,6.411137441940466e-08,3.0650769144949694e-08,1.0738840767658643e-07,2.3235219595957732e-07,2.843131625764952e-07,1.1863188417647017e-07
F1,S149,9.182610275203345e-08,1.4046321433252842e-07,4.761141592144589e-06,1.8157938814300854e-07,1.0410304658550505e-07,2.0145403239135483e-07,4.643505547606186e-07
F1,S150,3.478319363300929e-08,1.0427381127576955e-07,2.4702474804764144e-08,6.277641584072696e-08,3.5837876879375e-08,7.839554736991429e-08,7.388039902860727e-08
F1,S151,5.8113005159127676e-08,7.432965745175191e-08,3.791180889173335e-08,9.456092761113252e-08,7.410458521730067e-08,9.667002727231961e-08,1.2921454948510245e-07
F1,S152,3.905234314058534e-08,6.014282011458384e-08,4.056596893937613e-08,1.9353263121004525e-07,3.813430358973771e-08,6.453792168234015e-08,1.918735220631351e-07
F1,S153,9.402742916768374e-08,9.74225509004424e-08,1.212241911566806e-07,1.2403904434843586e-07,2.9248444689160744e-07,1.5124531063571635e-07,2.202624558517234e-07
F1,S154,5.658413542372278e-08,7.616137630146869e-08,2.4135628266958384e-08,1.0660646738455062e-07,4.241265454878083e-08,1.0388403733794254e-07,1.0108228048280007e-07
F1,S155,4.821167297365755e-08,6.185323791596668e-08,2.4483928906972522e-08,1.4838755058341155e-07,4.04499576540526e-08,7.01069771121956e-08,1.1597324935904127e-07
F1,S156,3.031957913785011e-07,1.1030027139294571e-07,24.02211110213858,24.678974364766766,42.167232432659425,2.505624480192998e-07,3.672435220111315e-05
F1,S157,7.068483781225685e-08,1.4811629727405695e-07,4.901470124905645e-08,223.19216576109903,6.886113302697459e-08,1.481716139763624e-07,41.695755460880655
F1,S158,7.94621755709564e-08,21.30455406391278,3.3204359779677505e-08,530.6125061820818,7.659468679568964e-08,6.460826081553208,165.0243390566954
F1,S159,4.0510493553361984e-08,5.44026430043172e-08,2.3022070314170636e-08,1.0087187843520565e-07,3.779626204860234e-08,6.150076592549189e-08,8.816688992127289e-08
F1,S160,1.7657551278367513e-07,1.202029136889987e-07,4.432488980361783e-08,3.611893671345865e-07,8.098071641406486e-08,2.7964482394970785e-07,1.903344515577727e-07
F1,S161,6.419044823168873e-08,9.93796931785077e-08,7.694496139729917e-08,1.0726628342890394e-07,7.248284582508368e-08,1.0161530130381533e-07,1.420362656596094e-07
F1,S162,4.297759909487244e-08,5.107944585118909e-07,2.7645416845830618e-08,8.13276552975295e-08,3.837561479561895e-08,1.1868011515602923e-07,8.340381590284296e-08
F1,S163,2.6625202566779763e-07,1.199717334533349e-07,185.3560197134481,2.738608405321153e-06,211.2027220058173,1.824278072903113e-07,201.44115986559558
