,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.205651575469914e-08,2.8654294473665854e-08,4.135679953774871e-08,3.730900678652569e-08,6.163204397988319e-08,2.9164391345967e-08,3.2102669646945187e-08
F0,S34,6.012917788481552e-08,3.339592823077067e-08,4.5254870631282157e-08,4.287219024703082e-08,8.067615820179756e-08,3.895235222611436e-08,3.4157706871383324e-08
F0,S35,4.4238810441202186e-08,3.284167386945875e-08,4.124384267796221e-08,6.109312595727628e-08,6.139775890173444e-08,3.2860212558736515e-08,3.853785629297377e-08
F0,S36,6.848078295876355e-08,3.230543618157158e-08,5.9190466165293575e-08,6.310008948506407e-08,8.900032878120973e-08,4.3109388919351744e-08,5.098225785210875e-08
F0,S37,4.9570511968214405e-08,3.625520402720893e-08,4.1037573456918165e-08,4.4378790106104174e-08,7.031503232746649e-08,3.8200974591880767e-08,3.730576039073805e-08
F0,S38,6.047334304112553e-08,4.095814295664236e-08,6.482717994351006e-08,4.527746259686312e-08,9.869985783893067e-08,4.831137974787188e-08,4.446846396719274e-08
F0,S39,5.144201773422094e-08,4.905065367078004e-08,5.327527238264834e-08,5.250389798117434e-08,7.892776894451094e-08,3.841918165421186e-08,3.694423324150045e-08
F0,S40,1.544867866417095e-07,5.070810486082994e-08,143.373790581819,8.613673830999396e-08,29.469195065167234,1.1735807308744182e-07,6.665526860439303e-07
F0,S41,4.79636344683567e-08,2.9346403122796298e-08,4.070853924216165e-08,8.578313696861038e-08,6.078191738743959e-08,3.072675697972027e-08,3.676918965693647e-08
F0,S42,242.34603852906508,4.9036158936838524e-08,8.181020680558485e-07,4.9515590687197896e-08,179.39494801272718,2.3791488366844513e-07,6.723325103220684e-08
F0,S43,272.9897054744452,1.5613458449522629e-06,5.874911199213533e-08,2.2429120557499676e-07,2.637941508865328e-07,529.7994281950749,6.191187368914706e-08
F0,S44,6.094876070642647e-08,3.9657516118589716e-08,4.2096969323351204e-08,4.51832977977632e-08,8.515807445676404e-08,4.238004738491461e-08,3.360428058914343e-08
F0,S45,5.642835440005256e-08,5.301231206843279e-08,4.955355313445083e-08,5.92867686784281e-08,7.84898068300687e-08,4.507656225150811e-08,4.084273147446534e-08
F0,S46,9.91063114824284e-08,5.2925683593016755e-08,5.2889269120222603e-08,1.4017884548558267e-07,1.0445809546164953e-07,6.154215776810397e-08,6.061330536564011e-08
F0,S47,4.164651413581569e-08,3.0838267164712515e-08,3.9835055298417437e-08,3.784935191689526e-08,5.6665037369111375e-08,3.121705806422406e-08,2.873537350138341e-08
F0,S48,4.508844616516803e-08,3.6436588297662034e-08,4.57131537622533e-08,4.3844595872398977e-08,6.647851714392103e-08,3.667030159520111e-08,3.807231995152797e-08
F0,S49,4.426171823076747e-08,3.4116570402938214e-08,3.335451232171337e-08,3.1436923443324515e-08,5.73005850812778e-08,3.4814628114100776e-08,2.6593423052147098e-08
F0,S50,1.915056663251387e-07,7.524453367236384e-08,4.758922269954346e-08,8.716895000090656e-08,1.0665398606679498e-07,1.434261561479989e-07,4.556609284854617e-08
F0,S51,3.463636332434772e-07,6.209180789143744e-08,5.178075793438313e-08,1.0501004512233597e-07,1.503127431569684e-07,1.207903675282277e-07,5.686022868512611e-08
F0,S52,5.6283099634682234e-08,3.84748068302402e-08,4.1412616548975816e-08,4.676289513057873e-08,7.609914460738309e-08,3.914360044437321e-08,3.606618773411403e-08
F0,S53,4.2188783554206076e-08,3.4864596780940884e-08,3.4372409382296045e-08,4.424876146575354e-08,5.817726513532456e-08,3.2631705281000036e-08,3.317200806474597e-08
F0,S54,7.835770074135291e-08,3.88697702414906e-08,4.517748719133451e-08,5.459822446740203e-08,9.16904281473175e-08,5.164120732852616e-08,4.7149066966122016e-08
F0,S55,4.1628214063477016e-08,2.9846067702178236e-08,3.4833817536783285e-08,3.396819205877522e-08,5.6693005148658393e-08,2.960731136055914e-08,2.6943393823948227e-08
F0,S56,9.214612347650873e-08,5.159857581586403e-08,6.10529640156587e-08,1.1799244115800854e-07,1.261576459574378e-07,5.4124953644452966e-08,7.791392919275226e-08
F0,S57,7.759871588059397e-08,3.9402311687688296e-08,6.173342579867987e-08,3.8258423282154685e-08,1.1012715829091306e-07,5.461881435637531e-08,3.7212842081323745e-08
F0,S58,7.564129583930701e-08,3.603909434331723e-08,3.897700041463901e-08,3.6676737803647996e-08,8.025288405151063e-08,4.707303612151761e-08,2.995059144159812e-08
F0,S59,1.0473410965606364e-07,4.513542447679442e-08,4.486541177640402e-08,4.8247993748340246e-08,1.0121419320303023e-07,7.06846158603885e-08,3.9773748118932043e-08
F0,S60,7.967148145554779e-08,5.4588561596907733e-08,9.427471948478695e-08,6.682748126857969e-08,1.5356575339128837e-07,6.198965177446198e-08,1.1613550913606595e-07
F0,S61,4.415751758034729e-08,4.430444421653334e-08,3.899757615304777e-08,3.515812200774487e-08,6.336549577217789e-08,3.966755150859135e-08,2.983235869034838e-08
F0,S62,6.969923777764286e-08,4.386440566341045e-08,7.606958499759676e-08,6.215855173508353e-08,1.153598980782924e-07,5.4325221343205984e-08,7.674590192541321e-08
F0,S63,7.359098397076467e-08,7.292007364628691e-08,1.3539308424409418e-07,1.2843404663738756e-07,1.1880250538597951e-07,5.9443595479151304e-08,5.448173134897474e-08
F0,S64,5.03195071282484e-08,3.777731542354849e-08,7.500138705342611e-08,5.824731968354521e-08,9.045455017842134e-08,4.325906944671371e-08,6.336914082086657e-08
F0,S65,8.774187578700462e-08,3.4184030654771977e-07,4.3921383864769274e-08,5.7395550408299985e-08,9.530172413558967e-08,1.4247444987558687e-07,3.6928941455807775e-08
F0,S66,9.35936190988684e-08,4.514405644395796e-08,6.604316551305247e-08,1.680274661611502e-07,1.2523856334060556e-07,4.6921817425887464e-08,9.219088808087113e-08
F0,S67,4.873487839274713e-08,3.431397992718934e-08,3.23266023423533e-08,3.579165815899595e-08,5.958325900625154e-08,3.52376622708308e-08,2.813315065426479e-08
F0,S68,2.9299189679427897e-07,4.4516178136647193e-07,8.173507443559061e-08,1.5915832421561757e-07,2.215177379855773e-07,11.148576033542808,1.2155495901659689e-07
F0,S69,8.23556336783943e-08,5.4131516345444404e-08,4.8505556434996796e-08,7.44393534262527e-08,9.344235933499973e-08,6.117419172442889e-08,4.729119666594871e-08
F0,S70,8.020401300724191e-08,6.929274349977251e-08,7.073030934327606e-08,3.709733511557346e-08,1.2058996363825888e-07,6.942977811897812e-08,3.5948941509633735e-08
F0,S71,5.043349255228045e-08,3.266207490317095e-08,4.089717700038885e-08,3.469706181470294e-08,7.117723007415242e-08,3.5530008186065634e-08,2.9530704039352998e-08
F0,S72,5.194440819024158e-08,3.8429895602817444e-08,4.636662232098072e-08,4.9111205399433234e-08,7.312472450130648e-08,4.261950235994822e-08,3.873210166033017e-08
F0,S73,4.277717247311528e-07,4.884593806469014e-08,460.395206626421,1.1213307405406646e-07,395.4210110166627,1.6738845590483005e-07,5.114080047001154e-06
F0,S74,4.2373837866706284e-08,4.062391001849053e-08,3.6223078580927466e-08,4.366158229519662e-08,5.949064852864381e-08,3.680603261537221e-08,3.494113853192812e-08
F0,S75,5.612334989076658e-08,4.0135779910193655e-08,5.6699622637007035e-08,5.088320194115242e-08,9.176038730704384e-08,4.067635704413212e-08,4.576488937101447e-08
F0,S76,1.1441938178015524e-07,3.9157640502059824e-08,4.1698311595168114e-08,5.7298392178004577e-08,8.859923244649999e-08,6.223126222520853e-08,3.928826831217276e-08
F0,S77,3.4742372765840426e-07,8.782218007352952e-08,3.26297907557807e-07,3.091812790296552e-07,7.061032826955736e-07,6.687788813810726e-08,1.0779593917849395e-07
F0,S78,5.3523535921123234e-08,8.02078170124954e-08,5.142096697023116e-08,6.70591448130843e-08,8.330841726376268e-08,5.459201817797101e-08,4.5360419831307193e-08
F0,S79,3.929789148386493e-08,2.801708018089525e-08,3.421323766253004e-08,3.72690746852648e-08,5.534202452590551e-08,2.835650689863989e-08,2.862372143374936e-08
F0,S80,9.09950718808464e-08,4.928882602744666e-08,5.715529963447107e-08,4.7998355727642874e-08,1.0813887347913426e-07,5.6507302305629725e-08,3.832596438048011e-08
F0,S81,1.770732594447626e-07,4.205218056885623e-08,5.6613364744772746e-08,12.059819422199089,1.5907032094101914e-07,5.069888057555616e-08,4.414938404471474e-06
F0,S82,5.7372670483174084e-08,3.6722157739288705e-08,4.083279724424371e-08,4.7279641118915636e-08,7.393916146290753e-08,3.9486019284266186e-08,3.429671650750243e-08
F0,S83,5.899267528684359e-08,4.468228495656833e-08,3.796058819414203e-08,4.694716397566822e-08,8.136510166925646e-08,4.961442358374785e-08,3.5168413514044023e-08
F0,S84,1.890832265715217e-07,6.848918463188498e-08,5.748327235998151e-08,2.926673101148747e-07,2.136797064658511e-07,1.5092013937217977e-07,7.663452182862942e-08
F0,S85,4.824446032889506e-08,6.182152250894517e-08,3.9946716438434434e-08,4.2813814008654985e-08,6.525275546339282e-08,4.585098639537795e-08,3.1527870373436605e-08
F0,S86,6.018364245347972e-08,3.527210344511545e-08,4.6319921277341654e-08,4.762941079753159e-08,8.082695831817953e-08,3.8216581550477745e-08,3.930565876641577e-08
F0,S87,5.869257955333026e-07,9.015316178246618e-08,2.5094237686480204e-07,7.025680939965286e-08,3.477741013743115e-07,1.728809845124358e-07,5.959131779392036e-08
F0,S88,6.421024638722998e-08,3.896883149342731e-08,9.678158718285354e-08,5.285495640329413e-08,9.922951319244238e-08,4.665563641523932e-08,5.565390989558223e-08
F0,S89,1.1738066848389155e-07,3.5378184565544003e-07,5.573394271851462e-08,142.13584283517804,2.4532899322610564e-07,2.7198338492267095e-07,2.546211227432872e-07
F0,S90,4.646231345312624e-08,4.101130690569269e-08,3.6651060797106504e-08,4.238759281129914e-08,6.391500218134538e-08,3.7346820986120044e-08,3.148154517466884e-08
F0,S91,5.0701847545203424e-08,3.439168753587975e-08,4.307969546868163e-08,5.0706868454196156e-08,6.651036445701793e-08,3.4930700389718874e-08,3.5628977308461074e-08
F0,S92,1.2135846017268825e-07,166.75121443438763,81.19333362652405,5.5617339012176476e-08,4.4808510503402824e-07,269.2094732039829,7.845841090697256e-08
F0,S93,1.2328143520652624e-07,5.418703976933856e-08,5.9584012136907513e-08,5.8694607324287716e-08,1.2535508081083565e-07,7.045476549813554e-08,5.9009222842294315e-08
F0,S94,5.1269948664243725e-08,3.412634018741706e-08,3.7887452031950545e-08,4.454481353201139e-08,6.944278897391263e-08,3.7654717714742324e-08,3.556197661690182e-08
F0,S95,7.247414761832178e-08,5.3190703724636763e-08,7.734147527662704e-08,4.139630662467774e-06,1.3730987516757364e-07,7.295155589906744e-08,27.115657670676484
F0,S96,1.0496559365727046e-07,5.33335728763785e-08,5.444704115736992e-08,9.188277289621248e-08,1.1271355807592349e-07,6.815558674010165e-08,6.551840734045307e-08
F0,S97,5.299570481991938e-08,3.227110639874737e-08,4.873380433206524e-08,6.412135462288685e-08,7.732730177857051e-08,3.655159133050775e-08,5.1695205722081846e-08
F0,S98,5.8914983845954674e-08,4.0415114650105574e-08,5.5610286597127356e-08,6.442967698704059e-08,8.959186671538068e-08,4.484654600480163e-08,5.199136627375388e-08
F0,S99,5.985830352348901e-08,3.6222882189118166e-08,4.4857464926357945e-08,3.5632100374209207e-08,7.32305536369742e-08,3.9700589165838e-08,2.91383420431033e-08
F1,S100,3.9718011507826645e-08,2.911502174935146e-08,3.267786806537914e-08,4.932422396826346e-08,5.256239238603966e-08,2.950359931845896e-08,3.528505150733263e-08
F1,S101,5.741206785045719e-08,6.875036043848298e-08,4.8972875183227065e-08,5.7379462137735924e-08,8.927836783465544e-08,6.258304637823315e-08,4.944240375964057e-08
F1,S102,9.290797125098996e-08,4.626615896406045e-08,6.590042961543635e-08,1.5877788598823353e-07,1.4225802766517468e-07,4.985081993078939e-08,1.8411666570021586e-07
F1,S103,7.044590509194239e-08,3.985438574386133e-08,4.3702763485870994e-08,3.8260844735863345e-08,9.98170872909749e-08,4.4559999171576396e-08,3.275721856102361e-08
F1,S104,4.992016785359249e-08,2.9070547714454206e-08,3.493224527669543e-08,4.382018022805274e-08,5.978220933836347e-08,3.1425070449938344e-08,3.4011715429863046e-08
F1,S105,7.428929467886056e-08,2.9136311772448513e-08,5.052570559059044e-08,6.030488386462823e-08,9.038062364106741e-08,3.5000059201968175e-08,6.45499449869065e-08
F1,S106,5.2340528490526296e-08,3.9235135438973905e-08,6.427258125698621e-08,5.321318424872697e-08,9.100703652293338e-08,4.168180894120279e-08,4.732457199158563e-08
F1,S107,7.03653529132099e-08,3.6828539679549685e-08,4.5360433787940904e-08,4.60323923701649e-08,9.405059585444253e-08,4.8857432302823335e-08,4.2201562037335785e-08
F1,S108,4.4072798586783506e-08,2.9154871844951364e-08,6.273146230584812e-08,4.672645808901867e-08,7.801991577154777e-08,3.1844219439971343e-08,4.861830026642804e-08
F1,S109,4.1605900553488614e-08,3.241813740536327e-08,3.688121697661408e-08,4.253928258472519e-08,5.69613389409086e-08,3.3746946308420956e-08,3.218053418671831e-08
F1,S110,5.3204977734551096e-08,3.368062126954232e-08,4.832439027033202e-08,6.673415967440552e-08,7.548572782396458e-08,3.8185315947118604e-08,5.623267732720158e-08
F1,S111,7.214962591112176e-08,4.3548724134671495e-08,5.485824205081647e-08,4.796165044793555e-08,1.251903932189083e-07,4.801072503646569e-08,3.5221305030440435e-08
F1,S112,8.215241469830244e-08,5.0825605388898764e-08,6.519749688180473e-08,7.977321511438712e-08,1.2174870772230267e-07,4.686229357329159e-08,4.620330313253082e-08
F1,S113,4.0474504419877346e-08,3.016631136777441e-08,4.173169135837242e-08,4.1421293474576204e-08,6.073154430783457e-08,3.447826751610805e-08,3.5793796001673304e-08
F1,S114,6.77568938900885e-08,3.229295029146484e-08,3.682891175320576e-08,1.0685798028828417e-07,7.088532266089667e-08,4.0968298510970365e-08,4.972845911523592e-08
F1,S115,3.785605320181851e-08,3.150991780269827e-08,3.390358943810332e-08,3.515873704061431e-08,5.440518736278603e-08,3.1020536761067614e-08,2.743672895216488e-08
F1,S116,5.027190173938923e-08,3.1037134774327204e-08,4.5265113260259596e-08,4.016582502775808e-08,7.146280209179878e-08,3.531056896966847e-08,3.327652218660553e-08
F1,S117,5.306125379765571e-08,5.993814463887321e-08,4.501701945616378e-08,5.1276028389206495e-08,7.0839089263951e-08,5.5923376697701566e-08,4.312137272336449e-08
F1,S118,5.4857435628580095e-08,4.3924590483537215e-08,9.82321297968135e-08,7.01703962572944e-08,9.548267650647211e-08,3.4405332672072524e-08,4.401633593042035e-08
F1,S119,5.284055505488057e-08,2.950744051173309e-08,6.68831945274196e-08,5.138140287041378e-08,8.461499348251538e-08,3.4172529008035004e-08,5.5884474328682484e-08
F1,S120,6.369204423221355e-08,4.355636096379051e-08,1.949100231085188e-07,8.904485373075085e-08,1.7019596390470803e-07,4.9664790943272044e-08,2.512654725778867e-07
F1,S121,4.347137054970379e-08,3.13868728055208e-08,3.5450179659498354e-08,4.863833775782258e-08,5.730240815937316e-08,3.114708422176383e-08,3.262932122675601e-08
F1,S122,8.548743792258117e-08,3.2140750265208096e-08,1.1861446719689956e-07,4.207087039683845e-08,1.4949215649414365e-07,5.4159074613380364e-08,6.033591882810824e-08
F1,S123,4.124656702206214e-08,2.9169661333754804e-08,4.2805150571076634e-08,4.198864325317972e-08,6.207427339931498e-08,3.03393526348199e-08,3.430347340688136e-08
F1,S124,5.25884307294159e-08,3.4607281164099253e-08,4.3225463714127546e-08,4.403836630729432e-08,6.896250523728789e-08,3.262655308191598e-08,3.332054842855805e-08
F1,S125,4.0088964532457806e-08,2.8317970959410297e-08,3.704597393939432e-08,3.538495376801271e-08,5.660169829627162e-08,2.8966647114029025e-08,2.8137955660998306e-08
F1,S126,2.64010367834821e-07,3.627627792840846e-08,6.524352391908393e-08,12.458714450655268,1.6050091212176418e-07,6.176552151487933e-08,6.492778229943967
F1,S127,4.5446146944942256e-08,3.113237243169905e-08,3.641103879822209e-08,4.3716147615719965e-08,5.663583070129782e-08,3.2876827323373514e-08,3.335126137532291e-08
F1,S128,4.9458315771160775e-08,3.773239825255897e-08,4.3020896316527575e-08,4.6783472505878524e-08,7.06373999701266e-08,3.7859645551397086e-08,3.527377294973033e-08
F1,S129,4.5100082959873095e-08,3.29580072820572e-08,4.233321026712824e-08,8.605581999998478e-08,6.360513800871305e-08,3.497683471814334e-08,4.724228950122029e-08
F1,S130,5.028305538325508e-08,3.9185353643746456e-08,4.4667357857771846e-08,5.96513014006423e-08,7.734166399960612e-08,3.8686463267658466e-08,4.114741733649989e-08
F1,S131,6.690269915193223e-08,3.1773472546643275e-08,3.9929140960199604e-08,3.78221614922415e-08,7.490879137352477e-08,3.998891375211501e-08,3.019164862461396e-08
F1,S132,4.866411625668592e-08,4.086797951197534e-08,3.7548107829063604e-08,4.294933138117502e-08,6.634610030134564e-08,3.653599916502644e-08,3.224322093642564e-08
F1,S133,5.0935006548562294e-08,3.4062482871412057e-08,3.897003316137301e-08,4.3066869652930416e-08,6.947259934424969e-08,3.259661367372426e-08,3.5193368377909183e-08
F1,S134,4.664046643775524e-08,2.9043854824854175e-08,3.430972192580696e-08,3.935053982808487e-08,6.146670473157742e-08,3.1922171592331005e-08,3.135303007832939e-08
F1,S135,4.528954216934357e-08,2.9271382451724653e-08,5.082422741756429e-08,6.768293394164435e-08,7.240822039161904e-08,3.147909706093033e-08,5.247006549685277e-08
F1,S136,6.498203544314517e-08,5.052537430442011e-08,9.51424971505384e-08,1.0394884049876389e-07,1.105989431407745e-07,4.133604722856781e-08,6.882292295081299e-08
F1,S137,4.604861773361598e-08,3.4850225492541586e-08,3.720187644896123e-08,4.026422318872794e-08,6.175445247279816e-08,4.34315039623007e-08,3.3888088253863616e-08
F1,S138,4.9790584171255165e-08,2.992379635781692e-08,3.921101543223662e-08,3.82431751890823e-08,6.709935590118846e-08,3.414046974992771e-08,3.365863793489632e-08
F1,S139,7.53727304596908e-08,403.9078844506237,2.6266739335684384e-07,2.1555205520882272e-07,2.374707659718312e-07,52.80255755986041,1.023656399753753e-06
F1,S140,4.0090977583670116e-08,2.9991216382620356e-08,3.232807120439744e-08,6.528513100889467e-08,5.391321064018394e-08,3.0347088323476855e-08,3.940222967757661e-08
F1,S141,4.96198397331655e-08,3.074970814817864e-08,1.0059734154629814e-07,4.431872775842149e-08,9.03187848125223e-08,3.321525992362314e-08,5.2259568179026224e-08
F1,S142,4.8645320290578854e-08,3.830788589434965e-08,3.9793380682009654e-08,4.210436601595564e-08,6.625225444637992e-08,4.053088243926829e-08,3.278596048813897e-08
F1,S143,6.31190419427847e-08,3.3773462963083445e-08,5.820902934300277e-08,7.913040068818166e-08,9.716507386117642e-08,4.322265486784314e-08,7.786283323692207e-08
F1,S144,5.747282631210291e-08,8.895952932830556e-08,5.533947961133221e-08,7.35110009175837e-08,8.782113717752086e-08,6.237276205681834e-08,5.377616176549685e-08
F1,S145,6.40729154155962e-08,4.2949114747567886e-08,6.783634953802467e-08,9.466760763903234e-08,1.0060763413643504e-07,3.7034922257297695e-08,4.4395482586078835e-08
F1,S146,6.661882225637167e-08,5.933021147989462e-08,9.760773187383029e-08,1.8278451949573946e-07,1.0196060445380447e-07,6.65315998292943e-08,6.811326003275091e-08
F1,S147,5.549140019408136e-08,4.209600335328648e-08,5.552580505917862e-08,9.777861832672224e-08,7.930188927996432e-08,3.9429660522350906e-08,4.64745833425435e-08
F1,S148,1.4084701869887945e-07,24.317225730923848,14.534008688942414,7.622358984905425e-08,19.225670636564267,1.3094336546253995e-07,1.012151887433872e-07
F1,S149,1.1639705065358861e-07,4.123900948364337e-08,1.6297431527337958e-07,8.575324801834681e-08,2.142872296739347e-07,4.316707909111888e-08,1.5994544064094012e-07
F1,S150,1.3184808744231685e-07,5.128149401309459e-08,7.30120100161792e-08,4.492967320446875e-07,1.3111969597316754e-07,7.12803980625102e-08,8.364537407816829e-08
F1,S151,4.7150182712982605e-08,3.330451507641639e-08,3.987014563308575e-08,3.807146153471476e-08,6.804389842532438e-08,3.251983543981788e-08,3.127426197254032e-08
F1,S152,5.5767890357211024e-08,3.81808575922636e-08,3.3651527474340145e-08,3.331974781383868e-08,6.643209459307127e-08,4.0082015040803155e-08,2.6631552718481866e-08
F1,S153,1.382573337707427e-07,3.95066350773439e-08,4.5359408682198576e-08,6.854002415302191e-08,1.1756693923132904e-07,4.845905516974931e-08,5.95599768652601e-08
F1,S154,4.4510179764819175e-08,3.458676975157495e-08,3.3141883010965906e-08,3.3856149748401036e-08,6.417147362581364e-08,3.493281891501838e-08,2.7173389664133897e-08
F1,S155,7.729105570855675e-08,4.2323722277705866e-08,9.540934138519188e-08,7.572709891616727e-08,1.2726904054050812e-07,4.6417782671114106e-08,5.6758476365135195e-08
F1,S156,5.213529019978888e-08,3.0701346538613953e-08,6.725695518294584e-08,4.809181066482866e-08,8.102860627903947e-08,3.848237677176714e-08,4.935982368785375e-08
F1,S157,7.992882389559979e-08,3.600310373062133e-08,5.219795074450806e-08,6.17434602150224e-08,9.87231069958189e-08,4.037766310635889e-08,5.014903338384986e-08
F1,S158,5.20297188414029e-08,2.9593970026537695e-08,3.575999660953694e-08,4.436874893347293e-08,6.576104953138803e-08,3.60984548974933e-08,3.3797569611495856e-08
F1,S159,4.0987938456691673e-08,2.903230530818037e-08,3.54882865852512e-08,4.435249483518939e-08,5.625441910011112e-08,2.8309880966992584e-08,3.156523446691175e-08
F1,S160,7.173365701112326e-08,5.587148911364564e-08,8.31774226860464e-08,1.0047787547405925e-07,1.1555724342859607e-07,4.3064283822738774e-08,5.242769710205788e-08
F1,S161,8.409977596088697e-08,7.000628337125627e-08,274.93828606275304,1.3656565360707994e-07,35.165173951436635,1.0069345231898861e-07,239.53020325505514
F1,S162,6.112996896840826e-08,7.305018905758757e-08,6.689151267397588e-08,9.975449764363581e-08,1.0418018425693327e-07,5.778890253397035e-08,6.256425671397264e-08
F1,S163,5.638643537740403e-08,5.66288938129814e-08,4.6370112597732834e-08,1.457814878743926e-07,7.898087296369539e-08,7.770541184775254e-08,5.89375498112856e-08
