,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.7556251165428797e-07,474.5061380841017,9.596912553330381e-08,9.329114635309649e-07,1.2283977781191937e-07,310.0006304380965,7.876670393326082e-08
F0,S57,37.98091564675906,7.273810836232652e-08,97.39686626366137,1.192752030751923e-07,107.81711716036894,4.947014887094713e-07,9.955914397557116e-07
F0,S58,2.100034552532584e-08,2.5498655921162658e-08,6.29653403728126e-08,3.601046809227954e-08,3.9898952940176346e-08,1.9506955579046522e-08,2.5829586098761852e-08
F0,S59,2.7637001426017436e-08,2.5480243559838755e-08,8.38146183912905e-08,3.3255882978428787e-08,6.392765900494087e-08,2.1968452167944187e-08,2.5812729848853172e-08
F0,S60,8.552135286122082e-07,3.9458654705706915e-08,2.671616905098573e-07,7.070670860967e-08,3.5905733357146745e-07,4.9687779573104544e-08,9.627919987308701e-08
F0,S61,4.0467051142173204e-08,2.9136914450192056e-08,8.042420467439209e-08,5.0388700590562904e-08,6.40171847957519e-08,2.858450808158449e-08,3.221861505966972e-08
F0,S62,2.3716577240230443e-08,3.067917972381253e-08,9.685745037731682e-08,5.6740603676535016e-08,5.848974544221204e-08,2.3674001758894422e-08,5.689275493609049e-08
F0,S63,2.3141583117191176e-08,2.2405930349534058e-08,4.0025426485920295e-08,4.1857089570902636e-08,3.3412998256252926e-08,2.34163418819056e-08,2.4878220409993877e-08
F0,S64,5.252296834086815e-08,3.8204454538462135e-08,1.7551889306081597e-07,6.991098332877949e-08,1.3115421457848607e-07,3.486963070563771e-08,6.191608186785765e-08
F0,S65,3.171351955572026e-08,2.8382122238208748e-08,6.328248414096098e-08,4.7843483283394796e-08,4.8595705890155735e-08,2.534523591767481e-08,2.9328761513485068e-08
F0,S66,2.408272081180214e-08,3.824086526805835e-08,6.00836762807503e-08,5.2345202579182853e-08,4.162096788675335e-08,3.218048859994784e-08,3.028408010227838e-08
F0,S67,2.125979795464516e-08,4.0329635489271116e-08,5.209544195371253e-08,5.001404153586676e-08,4.197077666216123e-08,2.7047512577969552e-08,3.056032123180474e-08
F0,S68,3.7850713868906015e-08,2.6724706433864233e-08,5.300753195567741e-08,5.112275867844712e-08,4.7292407489859884e-08,2.7307603126371315e-08,2.979879181714269e-08
F0,S69,1.244895655453502e-07,3.237124297968364e-08,6.883000827048629e-08,5.989307753043386e-08,8.29914559352573e-08,4.667979381365237e-08,4.232122236667265e-08
F0,S70,1.4536973009586087e-07,3.2510332050026737e-08,1.2790148138774844e-07,4.953523285486411e-08,2.239248349886364e-07,4.162852630393488e-08,4.798161656650401e-08
F0,S71,1.893678382509958e-08,1.88679190390316e-08,3.417778619353615e-08,2.8493992594942755e-08,2.881127391034732e-08,1.7173657272070426e-08,1.7889001151559727e-08
F0,S72,2.8279953355699357e-08,2.29377199289777e-08,4.578418636473088e-08,3.686130744904588e-08,3.9975162230731925e-08,2.275622222824126e-08,2.3904428351040997e-08
F0,S73,2.905204578352689e-08,2.9185832830059072e-08,5.822201587184656e-08,4.757636950420911e-08,4.3339061277642926e-08,2.9164226330462958e-08,3.094703239607255e-08
F0,S74,8.358079103315052e-08,2.3274845616546794e-08,5.3363014543383505e-08,3.488321521242687e-08,5.691926081443441e-08,2.8857032301820142e-08,2.653552324976054e-08
F0,S75,2.4901807412648086e-08,2.3324126559823472e-08,4.993627494570856e-08,3.8055255221618724e-08,4.210979364503448e-08,2.0572409229126828e-08,2.624491437656251e-08
F0,S76,1.250784183479085e-07,2.6655258870160764e-08,5.720003663385148e-08,2.3189648631731095e-07,7.271372591898646e-08,3.243246222391367e-08,1.3051935209297493e-07
F0,S77,3.7307319238986975e-08,83.5440495567181,8.301417935885446,1.424634142025944,8.824058739989963e-08,4.205686300806624e-07,1.270341123445776e-07
F0,S78,2.1033939165356093e-08,2.0901855771377295e-08,4.028010820960268e-08,3.413317416066682e-08,3.3011220675217423e-08,1.8493461422194467e-08,2.1168264959899038e-08
F0,S79,2.668068159125129e-08,3.0816363009696876e-08,7.230918833342471e-08,4.331040785973548e-08,4.531265353502887e-08,3.019869139022775e-08,3.218831998158016e-08
F0,S80,4.569342772594905e-08,9.966132216603581e-08,1.2753043194257787e-07,1.1207967503181009e-07,1.4131841208286765e-07,7.150546339321726e-08,3.82837389012652e-08
F0,S81,7.925733717110755e-08,2.727195559910583e-08,9.717387199683838e-08,5.103943641445577e-08,1.0539547525161089e-07,3.8152619745853954e-08,3.6895129989718505e-08
F0,S82,3.0559576038434584e-08,3.0987020092569224e-08,4.8217980349908214e-08,6.534473901433014e-08,4.2854123272884744e-08,2.801241740196954e-08,3.4851169157445184e-08
F0,S83,2.913842211726748e-08,2.5823667259132875e-08,4.605853540057012e-08,3.51932410491023e-08,3.801976765095583e-08,2.5796544922686816e-08,2.418879537152414e-08
F0,S84,2.2677707047281623e-08,2.1512042000006238e-08,4.087164406755315e-08,3.175858717868368e-08,3.36370914649893e-08,1.916739359010327e-08,2.1942415476583537e-08
F0,S85,4.491391702796894e-08,3.20168631023774e-08,8.150020470178598e-08,4.8618771282555127e-08,6.813023355040104e-08,3.62577290204776e-08,3.3457768170965646e-08
F0,S86,2.3290901658143645e-08,2.6130635236543907e-08,4.5177513006826897e-08,4.102238351979797e-08,3.843205736590773e-08,2.1581894057020114e-08,2.7541547193458838e-08
F0,S87,4.470031379086464e-08,2.351447847985871e-08,6.683457607556808e-08,3.41188006564259e-08,6.066930476116492e-08,2.6489743148467414e-08,2.7803744168505687e-08
F0,S88,3.2778208572616895e-08,6.568114801931006e-08,8.164671892926422e-08,5.810549587854699e-08,6.801640889045903e-08,5.551986489944522e-08,4.428464248824282e-08
F0,S89,3.778916560271017e-08,2.632881194929774e-08,5.6980273561994796e-08,4.40648945536404e-08,5.000401948781225e-08,3.2981273797616384e-08,2.7857234185770883e-08
F0,S90,3.708741548540637e-08,4.46685744583981e-08,4.7312544240769084e-08,5.213348647501626e-08,4.284433815319315e-08,5.0652778533731195e-08,2.4951180249394754e-08
F0,S91,791.8315057369814,30.864777410060636,188.15757736364088,1.8148712508266718e-07,585.4788924489822,539.3199439858719,95.13462332967993
F0,S92,3.45475012414341e-08,3.3933849319312885e-08,1.3790094900384586e-07,4.4504324389021504e-08,6.544336513459265e-08,2.7935209157780098e-08,3.6232893965876514e-08
F0,S93,3.6380195028476015e-08,6.065816703887942e-08,646.5833817313744,1.0272550803283616e-07,212.177400980716,3.0992670215399776e-08,336.351374251724
F0,S94,2.5024297517238315e-08,2.220240063576993e-08,5.6077832626554765e-08,3.6164900889218114e-08,5.091873825953588e-08,1.986850166795032e-08,2.3241101838466663e-08
F0,S95,4.4872485169537296e-08,2.807845378396387e-08,8.062363532190796e-08,6.966926343113509e-08,7.547949198582586e-08,3.16428566600194e-08,5.282788717166189e-08
F0,S96,2.4487203506097433e-08,2.4538435690186292e-08,4.021328576780556e-08,4.514831238747039e-08,3.661141430525711e-08,2.0598225569270286e-08,2.3579739936873308e-08
F0,S97,3.8246475438036e-08,6.204156332340366e-08,3.072402822565136,2.6111921227127887e-07,1.7221753738656376e-07,5.5946932006117917e-08,63.58369609422536
F0,S98,1.247233596426935e-07,3.461906088010856e-08,9.280964038798888e-08,6.029358538806718e-08,1.3018231962054945e-07,3.831253929619339e-08,3.8357409996168224e-08
F0,S99,5.40203509496178e-08,5.7911072765427e-08,5.2997605486279013e-08,1.2534010111714093e-07,5.472127342759338e-08,5.7362612137666535e-08,4.030587802420738e-08
F1,S100,2.1469073646825605e-08,2.8638798463181353e-08,3.956193367679272e-08,3.265581518515485e-08,3.2314126962896706e-08,2.6631827892445455e-08,2.0903524451590345e-08
F1,S101,3.560285654200231e-08,3.9930030593712945e-08,39.64055151731585,5.9373049810542415e-08,7.7928390055101815,2.908919606227089e-08,7.970653326928177e-08
F1,S102,3.524115441990132e-07,4.5694066553658e-08,8.217514390391948e-08,8.809008765974535e-08,8.198296069318436e-08,3.956635971450348e-07,6.281650266369292e-08
F1,S103,2.8036859045104256e-08,2.121398496854376e-08,8.09749318728901e-08,3.4509444466092754e-08,7.525798957627648e-08,2.014567468263856e-08,2.705653888207764e-08
F1,S104,3.7727756664244727e-08,6.300344357430098e-08,1.0065186101857684e-07,8.815025495591079e-08,8.107318098939907e-08,8.06670103059442e-08,5.104078151960933e-08
F1,S105,2.2713714287884184e-08,3.272916802999984e-08,6.964734296292548e-08,5.355261796702939e-08,5.6995941524872615e-08,2.2479161384481735e-08,3.921615092487176e-08
F1,S106,1.7683571108501536e-08,2.0335190259185545e-08,4.2701981169549954e-08,3.038974901557208e-08,3.2928565650196215e-08,1.656751228033611e-08,2.2076379621840513e-08
F1,S107,2.1935533753833643e-08,2.255000301374087e-08,3.9718911228986935e-08,3.7128288546137614e-08,3.202416192683397e-08,2.514336862390842e-08,2.2745159817848997e-08
F1,S108,1.8906482231794168e-08,1.9129873481842417e-08,4.2325325589630836e-08,2.791857183649251e-08,3.352614544136694e-08,1.6820661543409845e-08,1.983148328904478e-08
F1,S109,3.0077590478311136e-08,2.5155468967321006e-08,5.57694973646576e-08,1.2760367263428465e-07,5.001064532552321e-08,2.3840984412254383e-08,5.209091822115987e-08
F1,S110,2.8620391863715377e-08,2.4435177503982308e-08,4.3377614564028303e-08,5.736842408887422e-08,3.8072977878529095e-08,2.461060790759241e-08,3.216380885412108e-08
F1,S111,1.7339149854373433e-08,2.303709573589287e-08,4.099817893364237e-08,3.3285078318725384e-08,3.0738392296921715e-08,1.8779010745767504e-08,2.2453382016279115e-08
F1,S112,2.482418355370697e-08,2.162813474209084e-08,4.6738417333161545e-08,3.616335412776006e-08,4.08526550229249e-08,2.0416263895214345e-08,2.3073881278256815e-08
F1,S113,2.15227082402844e-08,1.805300991117636e-08,3.941859221180659e-08,2.778602057429196e-08,3.408056762829474e-08,1.7657010847700714e-08,1.8719840080350035e-08
F1,S114,1.915962369550559e-08,1.8740024671439486e-08,3.923255768750249e-08,3.4250785566670555e-08,3.31369163956552e-08,1.6602918290533416e-08,2.4343697315865404e-08
F1,S115,3.4841804585905335e-08,6.753567666745957e-08,7.83050253183816e-08,9.233718060547909e-08,7.205551620235641e-08,5.8968542744449114e-08,5.082996802258458e-08
F1,S116,2.322454648840319e-08,2.1301916806987232e-08,4.4527686252476275e-08,3.9263902584728835e-08,3.5465978823021695e-08,2.3117364281999177e-08,2.3689962128637312e-08
F1,S117,2.6872767490600607e-08,2.6477135572398524e-08,6.45671463792563e-08,4.1204389474701005e-08,4.637268815848511e-08,2.5155076088849167e-08,3.05163043533057e-08
F1,S118,2.051703812822124e-08,2.0332546112180837e-08,4.40911917316315e-08,3.637543678415415e-08,3.625094326413339e-08,1.788262795676813e-08,2.3962266445202918e-08
F1,S119,3.269831203450841e-08,2.8202734767169264e-08,7.457059673592432e-08,3.5686674389800866e-08,6.282401650902978e-08,2.604728483694613e-08,2.7125307854964387e-08
F1,S120,2.5742725232398583e-08,2.2270196261504336e-08,4.5276328135666435e-08,4.639442480326115e-08,4.1477242382390674e-08,2.2610355150503093e-08,2.7473690043479454e-08
F1,S121,2.223407044414907e-08,1.9066629196164468e-08,4.5824086659324234e-08,3.223922232001929e-08,3.797251923706383e-08,1.7751934835621e-08,2.3285409638569915e-08
F1,S122,1.9586793892427172e-08,2.200318297907889e-08,4.6975884551703633e-08,3.454619281843057e-08,3.7087780506453497e-08,1.8518426902798266e-08,2.478624005384942e-08
F1,S123,2.8297199912408564e-08,2.4633802636085073e-08,7.78960461463024e-08,3.389837184003144e-08,6.355418808812779e-08,2.263961948705372e-08,2.601789159090889e-08
F1,S124,3.605383438767851e-08,2.7417781715602826e-08,8.739851071598673e-08,4.453985899640093e-08,5.973991169585723e-08,3.1702819487345754e-08,2.7729041717290164e-08
F1,S125,2.16857320272775e-08,2.0317821751675417e-08,4.859794135815955e-08,3.0562587657852735e-08,3.949613451187412e-08,1.7985439023575312e-08,2.409255550874028e-08
F1,S126,3.516384108235191e-08,2.1287151873093133e-07,1.744697252232467e-07,9.489393165515729e-08,1.1337621988713819e-07,2.134383124885596e-07,6.213689237553431e-08
F1,S127,3.5532171573230846e-08,2.7989831182560356e-08,1.0540222848444083e-07,3.8293404173585566e-08,1.0550553200256512e-07,2.6756293408274955e-08,2.633263308956101e-08
F1,S128,2.055020762679331e-08,2.254883141831008e-08,5.9246829375940125e-08,3.558428849467044e-08,4.781253119231409e-08,1.80258397302726e-08,2.866148785425088e-08
F1,S129,3.477856192580417e-08,2.5131970934624217e-08,5.492856114689258e-08,5.359608640688035e-08,5.243222810647967e-08,3.16086482242791e-08,3.228245042103328e-08
F1,S130,2.0437214571836828e-08,1.891113621000951e-08,4.6058319867688435e-08,3.087045455110667e-08,3.5215888233449546e-08,1.740711146290759e-08,2.4114555770193078e-08
F1,S131,2.6911672257558623e-08,2.3119981884186448e-08,4.461747771456482e-08,7.919251400952501e-08,3.969366073960011e-08,2.6163235454173808e-08,4.1407502046823766e-08
F1,S132,2.9023979929708596e-08,2.2471357032425405e-08,7.13654073083634e-08,3.254444906184916e-08,5.869986503348592e-08,2.3330234033721043e-08,2.183075531604896e-08
F1,S133,2.5799798568300055e-08,3.459537576481829e-08,4.84784386095257e-08,6.16848700212653e-08,4.5387084306009825e-08,2.34469302983237e-08,2.98978605126406e-08
F1,S134,2.6536900719054937e-08,2.0547798698835776e-08,4.6346373062924655e-08,4.620578629419893e-08,4.2088605388332006e-08,2.1852567052018776e-08,2.930926261953834e-08
F1,S135,1.979850113014028e-08,1.8553025712566757e-08,4.204963521357517e-08,2.9065600203688877e-08,3.5698406152310967e-08,1.6590833297830346e-08,1.942649482515053e-08
F1,S136,2.5345054299436295e-08,2.36736388075062e-08,6.443597368143888e-08,4.065933466402042e-08,5.258004408906391e-08,2.0981873315532377e-08,3.171821775673664e-08
F1,S137,2.0633085608147472e-08,2.1072487382270573e-08,4.719704873822303e-08,3.095719162265049e-08,3.6277127905246066e-08,1.9585489584030038e-08,2.0941855530188736e-08
F1,S138,2.512198715002775e-08,2.421471109459833e-08,5.0042946834595734e-08,4.157583040566917e-08,3.897919125507175e-08,2.4091052194737894e-08,2.5488051909733545e-08
F1,S139,2.2905737706711043e-08,4.453807965466352e-08,7.45129816449889e-08,5.325653032001809e-08,3.8860850142558515e-08,3.610251604373065e-08,3.6247682736550945e-08
F1,S140,5.2800565279599145e-08,3.4799369658926935e-08,1.1878984621174143e-07,117.45841806894339,1.4628749441039862e-07,3.0252098925633406e-08,93.6260218860122
F1,S141,2.8134857092328313e-08,2.824568827727311e-08,5.5373401287649955e-08,7.481204034662852e-08,4.531472450096074e-08,2.6307573665340756e-08,4.398973019859334e-08
F1,S142,2.5320184950511164e-08,2.0669437874064606e-08,5.247750922326869e-08,3.190194274928412e-08,4.752152931789722e-08,1.9584127985310943e-08,2.156055490639599e-08
F1,S143,2.2910954293888935e-08,2.1969112586972884e-08,4.0945810106896425e-08,5.053779705892482e-08,3.254250267975727e-08,3.091308580769548e-08,2.7368718255673925e-08
F1,S144,5.676526416642982e-08,2.2755813151015412e-08,4.707164255904892e-08,4.124430927951332e-08,4.693619077563657e-08,2.6767130696479878e-08,2.9982017910073426e-08
F1,S145,3.793788682427186e-08,2.3031728779383857e-08,5.702683683853003e-08,3.959285839311898e-08,5.30511256528528e-08,2.478210025230911e-08,3.078382198745065e-08
F1,S146,2.1823637358161735e-08,3.355954172682194e-08,1.1357588667124875e-07,5.700175299027756e-08,5.703447184746794e-08,2.5150150376994038e-08,4.94681886416547e-08
F1,S147,2.4846056241829555e-08,2.8341111959240223e-08,5.5872849996685016e-08,4.164507713530534e-08,3.9436741089409156e-08,3.191052539376485e-08,2.743034580675824e-08
F1,S148,2.027660087672975e-08,4.336601165997824e-08,5.977274983208213e-08,4.35694443022017e-08,3.7154751383022774e-08,2.7151784132111492e-08,2.7414342045013683e-08
F1,S149,4.3654486364490425e-08,2.3818818860607866e-08,4.86960921343994e-08,3.823817738969177e-08,4.535354623072245e-08,3.0244205377616366e-08,2.6907003741852603e-08
F1,S150,3.205652365107264e-08,2.6227993337474254e-08,5.224283569861553e-08,4.7183769594269e-08,4.3518482684129825e-08,2.856737194911802e-08,3.252848578279698e-08
F1,S151,2.142249986130388e-08,2.8023752113410006e-08,4.767709812374994e-08,4.3629677765377046e-08,3.543186611088242e-08,2.2180444093856508e-08,2.9785679914914373e-08
F1,S152,2.550117903628186e-08,2.256482208896999e-08,5.933857163737676e-08,3.86108293226153e-08,4.385285553456082e-08,2.2110886483358027e-08,2.6098618262711747e-08
F1,S153,1.9274539666974817e-08,2.528814922743338e-08,4.4398787414254944e-08,3.5943315131986015e-08,3.46059258434654e-08,2.011673159277152e-08,2.4374157458150732e-08
F1,S154,3.4579713403748505e-08,4.902315059352938e-08,1.3553085612387537e-07,11.308329087460175,8.568361635114332e-08,3.892994329996636e-08,2.0759698235004297e-07
F1,S155,2.2511549811275417e-08,2.3235997654811723e-08,4.7822128746514526e-08,4.886392727675011e-08,3.588477903809276e-08,2.2510740302869308e-08,2.9921948174643686e-08
F1,S156,3.194380913946276e-08,2.5876428943825715e-08,4.3280689944943695e-08,5.588907220978937e-08,4.094686858389289e-08,2.4409934361233546e-08,2.9473194103130574e-08
F1,S157,3.470420790529854e-08,2.5973318986615125e-08,7.702044590796945e-08,5.040535139362339e-08,5.918280973093609e-08,2.9217918735132322e-08,3.255109115749816e-08
F1,S158,1.8112315477225517e-08,1.9014590128272294e-08,3.418846436512169e-08,2.861481705204946e-08,2.7927365240778737e-08,1.7136259078406854e-08,1.8495338426524724e-08
F1,S159,3.17768506764515e-08,4.2061718429640686e-08,7.28188210923512e-07,5.295864118710994e-08,9.514321867180114e-08,3.936481810917247e-08,4.228095565575691e-08
F1,S160,1.82183558073188e-08,2.1608157752958687e-08,5.3940010532079093e-08,2.932439501589811e-08,3.4036801880188624e-08,1.6963796771180737e-08,2.183230895779207e-08
F1,S161,2.4899246847943262e-08,3.6837235441928256e-08,1.181679978789676e-07,5.143214818784709e-08,9.587907228541423e-08,2.4582115012927964e-08,5.178850808313823e-08
F1,S162,2.3322068475052308e-08,1.9170416956977863e-08,4.491577296015883e-08,2.8035921295377513e-08,4.038482039771166e-08,1.7711370150589452e-08,1.965004553394115e-08
