,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.891657653807736e-08,3.877150056533429e-08,2.46394921833765e-08,1.3769081083982757e-07,8.155811895528033e-08,1.5173548522465705e-07,8.647454239068864e-08
F0,S16,7.033898700454699e-08,5.249559362609769e-08,5.557608501896106e-08,2.92316835480879e-07,1.0112363311348283e-07,1.5255103945356686e-07,2.604400092591624e-07
F0,S17,4.468022912531417e-08,4.737064431194349e-08,3.984411676607831e-08,3.9424032512316106e-07,6.203208599492916e-08,1.1566702743187823e-07,1.7017611291180956e-07
F0,S18,6.747286454749321e-08,3.892377399915708e-08,4.409914210281142e-08,1.6912970100996434e-07,9.351849105413962e-08,1.1513039168162862e-07,1.294897049434713e-07
F0,S19,4.047830935258796e-08,4.769088028562359e-08,2.5450416219036142e-08,1.4225359625969804e-07,5.012982152999303e-08,1.1288953933708455e-07,9.361882497781664e-08
F0,S20,4.889163203470599e-08,4.366741034264592e-08,3.5865405900768907e-08,1.3420192990871254e-07,8.477816984936668e-08,1.1648485432759554e-07,9.446614710766699e-08
F0,S21,5.1443494225185587e-08,3.693407499593066e-08,2.7245341874066066e-08,2.2794804415412153e-07,6.159689539140868e-08,9.330280553131663e-08,1.1913254552530132e-07
F0,S22,3.6380105613179495e-08,6.879916137043604e-08,1.9613551968993633e-08,1.026545248033948e-07,4.4903692293075746e-08,1.1535736575188549e-07,7.288320292243343e-08
F0,S23,1.1277913994638881e-07,3.901063051893474e-08,4.497614184280717e-08,2.3513623810933002e-07,1.3919507536670656e-07,1.4555334312091436e-07,1.5645194070809982e-07
F0,S24,4.9108927476398474e-08,4.1153991279087595e-08,2.1662939473083214e-08,1.1864509321332994e-07,5.8156011854300525e-08,1.1124843150928403e-07,7.800336700490351e-08
F0,S25,4.961533525293892e-08,6.587460722593294e-08,5.4315028642820155e-08,6.346766834532726e-07,7.119287331599856e-08,1.4345071891013525e-07,2.713176923867245e-07
F0,S26,3.545438137746963e-08,4.341757018010875e-08,1.8138346426391526e-08,9.78437066237395e-08,4.2348126251690576e-08,9.591015972968455e-08,6.493467297863518e-08
F0,S27,2.611975917303499e-07,6.603468053859684e-08,1.4612089337824889e-07,3.893343566846372e-07,8.718048237168968e-07,3.214407422472542e-07,2.7758860787141777e-07
F0,S28,3.941977369855695e-08,5.9335898323370064e-08,2.8399527401333688e-08,1.7571457796236176e-07,5.1842025659116306e-08,1.2461333969338e-07,1.0267318198973462e-07
F0,S29,8.600358136755434e-08,3.266814652299794e-08,1.9912829511334318e-08,9.993751382389845e-08,7.616898646109362e-08,1.4012982621263865e-07,6.7872039825456e-08
F0,S30,2.8723374636508305e-07,132.24496850540174,22.528992260180342,5.329680439616479,3.150580710843749e-07,164.65951102380535,18.960500618944824
F0,S31,528.4188587859151,5.197563942859601e-08,1.0200412438307849e-07,3.1645642152139066e-07,300.1680316619366,8.35174549262014e-07,2.9589265952016266e-07
F0,S32,5.446443071917414e-08,4.494836642004833e-08,2.6787033656588274e-08,1.3162323922012733e-07,6.794361985274081e-08,1.208205447625435e-07,8.956711267097939e-08
F0,S33,4.4611760433859254e-08,4.357423041483483e-08,2.5546552226689793e-08,1.2664172711275048e-07,5.632693663746307e-08,1.0515249283230472e-07,8.579751483521123e-08
F0,S34,3.433703591016028e-08,4.018865531412645e-08,1.944323603872813e-08,1.0606808721364998e-07,4.717375588531981e-08,8.807234608547026e-08,6.481477839745615e-08
F0,S35,3.3923781521171285e-08,9.338983547973809e-08,2.04575901862877e-08,1.204244252644673e-07,4.270659098731334e-08,1.284930441838385e-07,7.271431975725933e-08
F0,S36,5.012585595702068e-08,1.115914523385787e-07,2.4160949744531906e-08,2.517100133937054e-07,5.714144499327698e-08,2.18128599059439e-07,8.660742157824877e-08
F0,S37,4.088793874523711e-08,6.095442859701494e-08,2.656340882051554e-08,1.5643639294364238e-07,5.2557318702189004e-08,1.1377617929435451e-07,9.955094218843359e-08
F0,S38,1.2672603057987536e-07,3.8877425629503085e-08,7.472927140618677e-08,5.461551365644813e-07,1.4595417274845067e-07,1.584879635937262e-07,3.404553930235279e-07
F0,S39,4.08329923841351e-08,5.5426707083217705e-08,2.3724594110117366e-08,1.3425185310475177e-07,5.418176296897255e-08,1.3323696132049618e-07,7.922077794443282e-08
F0,S40,4.37142684594924e-08,3.95111844654079e-08,2.6070182251671627e-08,1.0133340028928885e-07,6.241283854361442e-08,9.963019003744079e-08,7.48305956607592e-08
F0,S41,3.7592875929988496e-08,5.799985721985969e-08,2.5877571471985688e-08,1.0229149791240973e-07,5.7965172931858815e-08,1.1319182565143586e-07,7.716827822028813e-08
F0,S42,4.7955041511724994e-08,6.26401992671461e-08,3.311780976874018e-08,1.980971998824754e-07,6.405697495599989e-08,1.3394163492800246e-07,1.1102928432170332e-07
F0,S43,73.96024649177684,4.059524281952315e-08,4.958887626160973e-08,2.1448181400713862e-07,3.931867230816566e-07,3.1133828860364265e-07,1.5246534064206085e-07
F0,S44,1.6289472725653043e-07,4.068028175387715e-08,1.857692572023228e-07,7.329150987301016,2.2745503148715104e-07,1.788301057257969e-07,9.428042093391698e-07
F0,S45,4.1314624285892435e-08,3.6967234238541397e-08,2.3438813748372252e-08,1.069986573997162e-07,5.0620860468268773e-08,9.606154174843141e-08,7.621681555673018e-08
F0,S46,4.339418418200559e-08,7.151246662487945e-08,2.9855018672897245e-08,1.4436238839996878e-07,6.012252049125381e-08,1.3055336260099394e-07,9.790479903154105e-08
F0,S47,6.083427366420934e-08,5.1407785180734425e-08,3.218754628064235e-08,2.2264572369046282e-07,7.356682969183158e-08,1.2534119684347388e-07,1.3041662472819842e-07
F0,S48,7.711977948292157e-08,3.276019760552523e-08,2.87566886196442e-08,4.2792760575908307e-07,8.085946719083995e-08,9.578380037033586e-08,1.4853440778146023e-07
F0,S49,3.5816172148187325e-08,3.7487142787927785e-08,2.1404257031318676e-08,1.0989630627360362e-07,4.6036188513411124e-08,8.37999281546951e-08,7.182212213624734e-08
F0,S50,1.4417557489115767e-07,6.150267679555842e-08,6.248538909486208e-08,6.287600001480561e-06,1.6817009768954976e-07,3.131781095480945e-07,3.698134448184022e-07
F0,S51,3.0581550852448066e-08,3.075274488111156e-08,1.825159444081964e-08,8.501580991231463e-08,4.03037864280907e-08,7.073315085648178e-08,6.088629378299523e-08
F0,S52,6.61478669701913e-08,4.8064752099352506e-08,2.3787122705515956e-08,1.89394803526948e-07,7.40908188014017e-08,1.5323148244417392e-07,9.996291254803592e-08
F0,S53,3.905991872427206e-08,3.9803740385426666e-08,1.8881134301887967e-08,1.0138324452368525e-07,4.838922557310182e-08,9.312877926220363e-08,6.768790598257768e-08
F0,S54,4.864349748001613e-08,4.605634903957204e-08,3.41370592882198e-08,1.5849231401980648e-07,6.881468075936315e-08,1.0403883691561901e-07,1.2703335862442906e-07
F0,S55,4.546104789105111e-08,3.304459985554089e-08,2.2900079292743608e-08,1.2675163730582779e-07,5.397646117181957e-08,8.653537319078699e-08,8.257835278616914e-08
F0,S56,4.102253327705466e-08,3.1495507964632545e-08,2.0697584514552555e-08,1.0074363669529494e-07,5.055888586876645e-08,7.875189931709905e-08,6.975207879286153e-08
F0,S57,4.339426683234854e-08,5.9124414121418706e-08,2.2231019805953714e-08,1.608714335974226e-07,5.437265969037563e-08,1.2766230330649904e-07,8.41716675688957e-08
F0,S58,4.059610054230897e-08,3.657676084460177e-08,2.444792812045951e-08,1.6390160230246863e-07,5.242742264840821e-08,8.857004936890323e-08,8.983964502178321e-08
F0,S59,4.942030362111758e-08,3.7031146994011914e-08,2.5693051629744277e-08,2.0295982310718308e-07,6.268810742809952e-08,9.049227687921096e-08,1.0758472288950338e-07
F0,S60,4.7481876320807364e-08,3.2141511058750725e-08,1.9843830355322868e-08,8.89826132171552e-08,5.395101458074639e-08,9.339451502521155e-08,6.420444396208962e-08
F0,S61,5.328207583990536e-08,3.518366178272422e-08,3.3755306774261453e-08,2.383686205005924e-07,6.538337905840734e-08,8.896328633878645e-08,1.259157378164599e-07
F0,S62,5.138840266072184e-08,3.238204325062868e-08,2.4391083972901775e-08,1.2246580568418767e-07,6.133558592661862e-08,9.809146584840269e-08,8.138151393963668e-08
F0,S63,3.839700398913942e-08,5.1909776933058766e-08,2.078731112016155e-08,9.200992754268836e-08,4.879626237647324e-08,1.0674640747248334e-07,6.711485235133648e-08
F0,S64,9.151572454509295e-08,5.200973191982347e-08,5.640852998789259e-08,1.8278749181433876e-07,1.258906353943153e-07,1.4656202589995225e-07,1.7619189010294734e-07
F0,S65,3.2228231044739877e-08,5.4532123328515135e-08,2.0841214963522857e-08,1.0736535847873886e-07,4.3146033821699054e-08,9.99448925942048e-08,7.553983862775718e-08
F0,S66,4.5313782560952355e-08,4.077977270410902e-08,2.723866573592876e-08,1.9620633938429423e-07,5.1598295634222154e-08,1.0765041965702501e-07,1.0691224736537933e-07
F0,S67,5.1219975165483166e-08,1.2714351036405382e-07,2.4623489855802304e-08,2.0351583661487341e-07,5.8815969314848515e-08,2.1350811283635384e-07,1.0645539707196669e-07
F0,S68,1.0108014455667027e-07,7.549184353193e-08,112.82339197453928,260.5307662050999,5.52323074487553e-07,2.384577958190956e-07,210.99704530547314
F0,S69,5.1547817076959e-08,155.70449160606273,4.735681113566435e-08,2.0386612293271736e-06,6.900043523882417e-08,3.549859108369106e-07,3.646902141768255e-07
F0,S70,6.193922543778002e-07,8.655613125887925e-08,5.063626694164846e-08,6.321393621300588e-07,3.026431087050635e-07,199.73236046792678,2.1993872522610052e-07
F0,S71,3.379645531562798e-08,5.095192133170123e-08,2.0657005688579423e-08,1.505982412757567e-07,4.306564508934116e-08,1.0021725890755192e-07,7.877708390816505e-08
F0,S72,3.9345841543856965e-08,3.67855152321621e-08,1.7625359943432506e-08,9.242903363685142e-08,4.567034115031143e-08,8.750940214474902e-08,6.354502197453236e-08
F0,S73,6.228506763889731e-07,4.1625183889456234e-08,3.3962446909426784e-08,2.195544688346053e-07,1.6446056271745277e-07,2.4185932410657433e-07,1.4095800669983596e-07
F0,S74,3.7257494119491864e-08,3.1272756917829906e-08,1.911854542570574e-08,1.0715497774153064e-07,4.305589641024992e-08,7.736313404656762e-08,7.040231514813742e-08
F0,S75,3.305066373714649e-08,3.211975201546993e-08,1.8844358737558616e-08,1.1025645193268997e-07,4.001428391717374e-08,7.719102689904884e-08,7.07347386384546e-08
F0,S76,4.559692747587084e-08,3.264145816582098e-08,1.8642746378257722e-08,1.1230054911691117e-07,4.822162743151809e-08,9.166837050368047e-08,7.09800736354598e-08
F0,S77,4.9162660346872366e-08,5.327525173174405e-08,3.677730426368577e-08,1.8101168449081676e-07,6.752516238492303e-08,1.2596827828475708e-07,1.1367850491775155e-07
F0,S78,6.947921523017056e-08,1.2013086800919656e-07,5.755448741576231e-08,3.2527512544139183e-06,8.835672765847873e-08,3.150428415507772e-07,3.3630859895487657e-07
F0,S79,3.27303571865043e-08,3.552525336653329e-08,1.6764786546871373e-08,8.216700841878712e-08,4.0838393730192635e-08,7.934443997499348e-08,5.887665458826481e-08
F0,S80,1.3183417586264322e-07,1.4942517752121406e-07,6.858445628257942e-08,3.5169706946912196e-07,1.7919915375150999e-07,7.320597520305352e-07,2.260339877735804e-07
F0,S81,3.6719106374119855e-08,4.721505761735227e-08,2.0631602399371867e-08,1.3074843986797439e-07,4.6846540484562523e-08,9.661796138745521e-08,7.897279801457675e-08
F0,S82,4.978170099671252e-08,4.079939255936382e-08,2.1754863067509877e-08,1.2433557288580685e-07,5.771932849534715e-08,1.0482830416769255e-07,8.122846175974952e-08
F0,S83,6.673624282574049e-08,3.705963408683433e-08,2.2697417688524153e-08,1.2874580334364802e-07,6.911013377450406e-08,1.23160308857674e-07,8.188297081167728e-08
F0,S84,5.723936500878477e-08,7.812505529256802e-08,2.1653658968004833e-08,1.1156162896700717e-07,6.03936102186074e-08,2.4474055854910977e-07,7.361267981472123e-08
F0,S85,3.4893597674488883e-08,3.5818911166178507e-08,2.030931325824525e-08,1.0097924999816062e-07,4.546666315867668e-08,8.160899080842772e-08,7.002348796572248e-08
F0,S86,1.5113728285883445e-07,3.227194028528716e-07,3.237084622176444e-08,6.105585654309389e-07,1.2235636528609924e-07,195.18717413012874,1.8712127429141177e-07
F0,S87,8.209637567289476e-08,4.634104738565155e-08,3.108434144607186e-08,1.3952802358052907e-07,7.180849359078906e-08,1.5643822214805794e-07,9.53839468129703e-08
F0,S88,6.730725565670121e-08,5.539823055010732e-08,2.829330168534767e-08,1.4663274639255164e-07,7.547875369449411e-08,1.6848314399293483e-07,1.0125139090782967e-07
F0,S89,1.3793676276000884e-07,7.210352240610565e-08,3.1845285358469935e-08,1.6227287673075503e-07,1.1378863124059575e-07,3.565431757216978e-07,1.084914091497246e-07
F0,S90,5.184443259669032e-08,9.743505614450719e-08,27.65185920820733,1.6541502800596636e-06,1.656051531320681e-07,2.1421805352461195e-07,13.084462645703882
F0,S91,1.5432498458335847e-07,6.534345537743779e-08,2.820418133118287e-08,2.6782371009939295e-07,1.0308894111169661e-07,3.424139431226865e-07,1.3397795849551657e-07
F0,S92,3.0034042355502146e-08,2.9943389615616234e-08,1.4790547209388001e-08,6.748082699574968e-08,3.459675191882146e-08,6.723222275245604e-08,4.8570091007539986e-08
F0,S93,3.567954271169399e-08,3.4026173639478444e-08,2.29656138286632e-08,9.858639459555353e-08,4.6701649392581905e-08,7.907367793825162e-08,7.414864525926671e-08
F0,S94,3.2866143741873384e-08,7.511720180861835e-07,1.8184537281778756e-08,1.187018967095222e-07,3.96064501692744e-08,2.039995394862801e-07,7.225182877848323e-08
F0,S95,1.3826326235028364e-07,202.91257851416213,26.422863719141702,2.2730659557345975e-07,24.70283953185302,291.97689455309626,1.0290912382934838e-06
F0,S96,4.14393765614439e-08,3.522272437996419e-08,1.944716504104079e-08,8.85733041693443e-08,5.430600215298882e-08,9.298422904028071e-08,6.278696326741528e-08
F0,S97,8.564149128252641e-08,7.108922306035164e-08,3.98859034904077e-08,2.218849353966217e-06,1.023769355482084e-07,2.331168083265272e-07,1.450105652543989e-07
F0,S98,5.921663314878406e-08,335.9633537202686,5.346250530575527e-08,3.921513084314611e-07,1.092267511847205e-07,6.630880331415555e-07,1.877421566491415e-07
F0,S99,4.0560494321593064e-08,8.152571865000122e-08,2.4116680957670542e-08,1.2603616017009404e-07,5.4447224969068805e-08,1.50552783327041e-07,8.24237395729437e-08
F1,S100,4.333858134264787e-08,7.258338683768592e-08,2.9195351160103e-08,1.1085205188349674e-07,6.990164971230096e-08,1.5479855564601097e-07,7.984843046124865e-08
F1,S101,4.122110095485068e-08,5.1091181155846133e-08,2.207361961066919e-08,1.2112090615799843e-07,6.657438615509512e-08,1.241310333090073e-07,7.740166036576921e-08
F1,S102,3.1496735647790144e-08,3.919845037760243e-08,1.711430475536862e-08,6.66595268940517e-08,4.2122798371037834e-08,8.273188114301142e-08,5.261127639091412e-08
F1,S103,1.4016746750404682e-07,7.858069996532675e-08,2.7591004374717648e-08,1.0921793564142946e-07,1.1107242935914698e-07,3.8591706765558736e-07,8.194412659785919e-08
F1,S104,6.182320721143771e-08,1.0758385983383245e-07,2.4907413722202478e-08,1.9156234294916366e-07,7.010167975378076e-08,2.605840469541565e-07,8.051476013713558e-08
F1,S105,3.6114142331727676e-08,4.139706047830269e-08,1.8674628575266483e-08,8.022536773852411e-08,5.236702237200023e-08,9.551706820496948e-08,6.188417849726283e-08
F1,S106,1.7991941334404101e-07,5.833608690136588e-08,1.8787897052328163e-08,2.3115915005348036e-07,7.593175755263262e-08,2.4849298769181395e-07,8.396836099962345e-08
F1,S107,4.5544781531150944e-08,8.072095353878245e-08,3.794236882787902e-08,1.060668977381591e-07,8.886042776351162e-08,1.5058263653421007e-07,1.3862482892573533e-07
F1,S108,3.221194709566602e-08,4.3073257565975203e-08,1.6881858870710906e-08,8.059612673340376e-08,4.210279362235477e-08,8.894234045391457e-08,5.3624030104694166e-08
F1,S109,4.3693165279211536e-08,4.445532624652837e-08,1.7476752705001816e-08,1.0097597506130461e-07,5.2830770770488265e-08,1.0755511363579804e-07,6.392212175195752e-08
F1,S110,5.0819386774590214e-08,4.0245322318440684e-08,1.6662778628885617e-08,7.481644903597865e-08,4.5450976428696815e-08,1.072480619909939e-07,5.6517516917723877e-08
F1,S111,6.656539945251443e-08,1.3646881167384598e-07,2.6127018967894797e-08,1.2184631994050842e-07,7.27145686654254e-08,3.3552225557430406e-07,7.684976750187101e-08
F1,S112,7.171857842349588e-08,5.178668239963583e-08,1.7727163632944248e-08,1.2565608583935662e-07,5.1790081332202846e-08,1.714917708684907e-07,6.632590364405943e-08
F1,S113,5.181367098135355e-08,4.942371489132381e-08,1.896167640280404e-08,9.504966604770373e-08,5.221543774366706e-08,1.2793527660973276e-07,6.939298379467056e-08
F1,S114,3.8851586019330076e-08,6.822065375235072e-08,3.871495111752877e-08,9.403471302278222e-08,8.08411843922303e-08,1.212768929313747e-07,1.185021703827269e-07
F1,S115,6.43849621002464e-08,9.630596332907029e-08,5.036495790558096e-08,6.598561944707572e-07,1.3420075386667128e-07,2.2474566379845644e-07,1.4829595962506963e-07
F1,S116,6.500977187026902e-08,8.274931970414284e-08,2.8151004165027396e-08,1.2443680161155174e-07,1.0053165267367845e-07,2.023687364693247e-07,1.0151893446434538e-07
F1,S117,3.758598759775224e-08,5.0806240176787193e-08,2.360926425815257e-08,9.975297467674023e-08,5.392024900652822e-08,1.0172309752345811e-07,7.820394999968569e-08
F1,S118,4.988040121419606e-08,2.0936813207388428e-07,3.970375774163255e-08,9.885666069557686e-08,8.241338657368813e-08,2.775572025550608e-07,9.369185637274522e-08
F1,S119,4.2492808010676295e-08,3.894620799023921e-08,2.1807575986064362e-08,1.0426917260193477e-07,4.915956179524879e-08,9.018235041082474e-08,8.110250139518446e-08
F1,S120,8.884499293646881e-08,1.7637045158016638e-07,16.840748137386736,1.3157517598358828e-07,3.4309777045861837e-07,2.5069493385903824e-07,8.922879044083537e-07
F1,S121,6.060517423613133e-08,6.451075994696432e-08,2.34839122870436e-08,9.459385193557827e-08,6.47994888656966e-08,1.663526461826474e-07,7.456645332237287e-08
F1,S122,5.118262498737584e-08,4.59209318992618e-08,2.0119663069046204e-08,8.185232136392715e-08,6.130418495520943e-08,1.1896371466508578e-07,6.664796638479357e-08
F1,S123,4.256389861942391e-08,6.388159330396169e-08,2.3920415164839065e-08,8.976173791767214e-08,6.087409147950995e-08,1.2686561256239834e-07,7.367172366891825e-08
F1,S124,5.032635376310672e-08,5.9479195613704234e-08,1.8432943290297893e-08,1.314477375618965e-07,5.130544711166885e-08,1.435495236042186e-07,8.669038027606786e-08
F1,S125,4.101243748076026e-08,6.224670814572281e-08,2.0139557046839782e-08,1.4425641537916645e-07,5.588065952878308e-08,1.2212783893890126e-07,9.336961653467777e-08
F1,S126,5.02923620020539e-08,2.7366021678102374e-07,3.7352416151930496e-08,1.2896428047893956e-07,8.58357502367279e-08,2.8150751074454906e-07,1.0569962920884115e-07
F1,S127,3.7106028430708535e-08,6.546280298124839e-08,3.828734932565952e-08,9.076426329056052e-08,7.587141817671292e-08,1.1333964359306901e-07,1.0626311604197256e-07
F1,S128,1.1770182095046238e-07,8.284216302656521e-08,2.4342048222998158e-08,1.4283023890906515e-07,8.466819429599061e-08,6.082270071992557e-07,8.725696170558054e-08
F1,S129,3.809365960687177e-08,5.090059097846333e-08,2.3869394289727544e-08,9.359564339131316e-08,5.8150389630748646e-08,1.0272508258511787e-07,8.297663336568852e-08
F1,S130,8.054018830655947e-08,9.917012565328497e-08,2.367974401440194e-08,4.226356811766571e-07,8.485394394811437e-08,3.061761927447896e-07,1.452642118546411e-07
F1,S131,3.372364200550223e-08,4.9325871635827085e-08,1.946585741029865e-08,1.0173029340631776e-07,4.773006067733254e-08,1.0406418923232966e-07,6.344209682535422e-08
F1,S132,5.350756009891663e-08,7.239625303387913e-08,3.0314483052113015e-08,1.1735403723805879e-07,8.642723729978695e-08,2.046589567751048e-07,1.0329369829676738e-07
F1,S133,7.788312391756103e-08,4.832541583517954e-08,1.858503487685757e-08,1.1210330211900837e-07,6.833042962741293e-08,1.625027308415282e-07,6.99540169626924e-08
F1,S134,3.277283437913532e-08,3.7269467944351376e-08,1.512515618401406e-08,8.007328114114124e-08,3.8908788700355805e-08,7.98318846637949e-08,5.641354478172194e-08
F1,S135,8.800827026650378e-08,4.001415388361737e-08,1.6416798229359124e-08,9.85507534212731e-08,5.0888854962069617e-08,1.4417030820740103e-07,5.989335903115194e-08
F1,S136,3.651191502558553e-08,5.161671823018584e-08,3.0462352567115886e-08,8.818364793877108e-08,6.858825903488093e-08,1.0994389622562642e-07,8.517908253967499e-08
F1,S137,4.6385420901325936e-08,4.005558883483149e-08,1.5080506813300687e-08,1.055491297595172e-07,4.3579129945892645e-08,1.1454877457204996e-07,5.83923325236789e-08
F1,S138,9.545991175943971e-08,9.918227977144252e-08,2.502128556405258e-08,1.3138962768340125e-07,8.223358173619418e-08,4.25576649201699e-07,8.399569820163145e-08
F1,S139,1.0117046585222753e-07,138.20740564681188,772.7805970864579,5.379821490477155e-07,436.5515668203336,2.230104771558946,426.8275577469376
F1,S140,3.6535735235199326e-08,5.254822615511281e-08,1.8017786926727525e-08,1.0365331641642299e-07,4.6548935301896854e-08,1.012851442446055e-07,7.891266584161324e-08
F1,S141,5.789576664328891e-08,4.207976937953972e-08,1.8599726667449465e-08,1.3220647318774333e-07,5.643462664749305e-08,1.3056469500619487e-07,7.232698192245784e-08
F1,S142,4.624930821827885e-08,9.017057807690589e-08,3.231406970468844e-08,1.4939377201687415e-07,7.990510411169418e-08,1.564358746303743e-07,1.3225459137547042e-07
F1,S143,4.0824046064999684e-08,9.311344498788275e-08,5.481513663562584e-08,1.1709356741829705e-07,1.4224368907355377e-07,1.72455178978874e-07,1.6083089523021975e-07
F1,S144,4.803623016708849e-08,4.316565893203849e-08,1.79687812200307e-08,9.529266134069474e-08,5.9142217009698263e-08,1.2131414973944876e-07,6.07150316225008e-08
F1,S145,4.4714672278027304e-08,6.030840135029811e-08,3.8753360753287105e-08,9.185878988608882e-08,8.337834352874728e-08,1.303923992056077e-07,1.0314008630297135e-07
F1,S146,6.788004827935627e-08,1.2640912165918528e-07,3.1766603044480815e-08,1.1172009461319876e-07,8.713197879513447e-08,2.881649649945479e-07,9.540243091620016e-08
F1,S147,3.52992139444642e-08,4.679577965219857e-08,1.945313836540164e-08,7.626207073695623e-08,4.659888633033255e-08,9.684620165143837e-08,6.237069724002118e-08
F1,S148,128.70637612581518,3.11660746905436e-07,1.285536022401509e-07,54.245736270154495,1.7903506745419616e-06,84.63423553850298,10.500547376918782
F1,S149,3.3864532037686013e-08,4.4161864784906295e-08,1.9373256257700523e-08,1.2152383025625154e-07,4.886923016964417e-08,1.009840504885786e-07,6.355228017711331e-08
F1,S150,5.734211271443525e-08,4.625416104841675e-08,2.171450430790053e-08,8.100544161376387e-08,6.858541005226374e-08,1.2078158834013343e-07,6.620177332975745e-08
F1,S151,4.0541966952806057e-08,4.567921670245381e-08,1.7638174979723115e-08,1.0812728542365514e-07,5.2348544273273774e-08,1.1079321235486089e-07,6.063311772199008e-08
F1,S152,6.032871096039833e-08,2.4414016528724923e-07,4.0964942026308636e-08,8.943231011384948e-08,1.1495166095977206e-07,3.280470373040215e-07,9.365756954879618e-08
F1,S153,70.15732584473818,20.590086396268116,2.4678755787418643e-08,661.4768654081374,1.5439495865517944e-07,39.051851665838235,310.500618369223
F1,S154,4.62283335839879e-08,4.4779985828208546e-08,1.7047403190489e-08,1.2087832719915868e-07,4.581953230760292e-08,1.1472226821133907e-07,6.187920634410343e-08
F1,S155,5.1025159219424675e-08,6.120468827356662e-08,2.4355106583804554e-08,1.0844903804304899e-07,7.93201421530196e-08,1.5389039163547697e-07,8.091933066578327e-08
F1,S156,1.085867690922601e-07,3.531886334522071e-07,6.955010338493014e-08,3.422181901589868e-07,1.5705193244339914e-06,2.8425146708761526e-06,2.3619882415381693e-07
F1,S157,4.18175305940825e-08,5.863021726098932e-08,3.3932822480893294e-08,1.0690812229695953e-07,8.042019480053821e-08,1.0952242580115034e-07,1.4835989961460665e-07
F1,S158,4.242135846937059e-08,5.7661647853691725e-08,2.3553796140254787e-08,1.0234982899470706e-07,5.966231270694863e-08,1.2282725515616423e-07,7.708755342706662e-08
F1,S159,4.793591823816083e-08,1.0411135956262675e-07,2.874917882127179e-08,9.546345596328933e-08,6.657121017763233e-08,1.72922340046363e-07,7.685521592121484e-08
F1,S160,3.672808511809425e-08,4.902604998092009e-08,2.029916568620834e-08,1.0568354247781223e-07,5.506986702854584e-08,1.014094971410165e-07,8.856449084769009e-08
F1,S161,4.223138355103486e-08,4.518422957761054e-08,1.8333920337266912e-08,1.0038811963226652e-07,4.755253946515817e-08,1.0325633430093102e-07,7.465590802778804e-08
F1,S162,5.6800570004060566e-08,4.802147152823399e-08,2.0891027702620663e-08,1.2002358098018576e-07,5.688758729922091e-08,1.2808756034211012e-07,9.225919335479736e-08
F1,S163,5.579374164425336e-08,6.115353254529759e-08,2.419841707145474e-08,1.5290099900880734e-07,8.006895161771097e-08,1.4811267383846e-07,1.2049622951078673e-07
