,,W0,W1,W2,W3,W4,W5,W6
F0,S44,7.427373027938615e-08,8.311167940937687e-08,4.1675216995764287e-08,1.9868885157829078e-07,1.0161043434874776e-07,8.949820599214756e-08,2.6491445943361224e-07
F0,S45,4.639569756868971e-07,2.0830949693210186e-07,7.356403657611382e-08,1.0035961851972581e-07,2.4155293215886624e-06,4.722447781994392e-07,2.440117997430693e-07
F0,S46,1.4183343692184387e-07,1.6288004253756624e-07,3.3399304813488726e-08,7.497500989975932e-08,1.3398870635969515e-07,2.083546855763414e-07,9.107336422650887e-08
F0,S47,1.2158476198228727e-07,1.3637030319199676e-07,4.3382422691304656e-08,7.734703477230511e-08,1.4378654239950933e-07,1.4941069196299563e-07,9.166563232064645e-08
F0,S48,6.512860936802482e-08,1.558240982617525e-07,3.4328963043276555e-08,5.5327656740574624e-08,9.398645677960744e-08,1.3481380699087634e-07,1.0654325845618706e-07
F0,S49,6.944478350770933e-08,1.1692458829853243e-07,3.464591684135098e-08,5.786325766525595e-08,9.468820390278103e-08,1.1398597046581287e-07,8.307710759722413e-08
F0,S50,6.345978732347153e-08,7.302852599714504e-08,3.813418011662747e-08,5.506822060329407e-08,1.0313402021855514e-07,7.370151576962475e-08,1.088724463492293e-07
F0,S51,9.660937561001938e-08,1.1183114157321863e-07,3.6490278136114397e-08,1.3994554988059626e-07,1.0615890331152328e-07,1.2164734371711186e-07,1.1136454950702956e-07
F0,S52,2.334060736186843e-07,3.069080481853289e-07,4.3800537983991615e-08,6.966955719240697e-08,1.6091547970849586e-07,1.1608751060415437e-06,1.2964851720185136e-07
F0,S53,9.26321144570847e-08,1.1490136075205214e-07,5.278322055970936e-08,5.094180781475763e-08,1.2604391229274249e-07,1.357782840242029e-07,1.030645606204095e-07
F0,S54,1.040661613466819e-07,1.002519236669236e-07,7.032684047836988e-08,5.692057010449703e-08,1.3302328126745507e-07,1.1813314734068392e-07,1.1446877700699188e-07
F0,S55,9.929042443912099e-08,1.5776655830695876e-07,4.373245847890302e-08,6.802811173804245e-08,1.284930434980539e-07,1.4370492550494153e-07,1.1712104842807971e-07
F0,S56,9.902013197730535e-08,8.76060776794417e-08,4.4323038830429564e-08,1.4162398859532102e-07,1.4710785615173066e-07,1.0688635167023845e-07,1.7974253004378545e-07
F0,S57,1.5502324122940866e-07,1.8727101978286837e-07,4.369688007578159e-08,6.51196179505471e-08,1.4178664675292778e-07,2.0147116348646672e-07,9.70323848490206e-08
F0,S58,5.600696867517908e-08,8.640602886898792e-08,3.014661715148355e-08,5.8087013619836956e-08,7.758949278565307e-08,8.286082815660487e-08,9.095825465190277e-08
F0,S59,1.267610251005312e-07,1.2894614581534557e-07,558.467761681789,7.40602546037491e-08,229.20839253319508,1.385543725511098e-07,188.79737697210237
F0,S60,5.62941194306123e-08,1.0379458178750907e-07,4.4437712159741935e-08,6.788101327742165e-08,8.988674482414666e-08,9.466717142067256e-08,1.0098115275620288e-07
F0,S61,1.3417025966945985e-06,28.40660536348926,1.6298697313318826e-07,4.0513854816368124e-07,8.21740145939304e-07,85.10115722883711,8.195894500317057e-07
F0,S62,9.604401232662881e-08,2.503810218688468e-07,4.384056053891143e-08,1.0562832565743126e-07,1.1055752097953282e-07,2.2287280058222597e-07,1.4812315115498278e-07
F0,S63,8.309265738084847e-08,8.94297857709627e-08,2.70391789071645e-08,5.7916605482139675e-08,8.626927749749128e-08,9.98672370217367e-08,7.593716078208385e-08
F0,S64,5.615614679846461e-08,8.744431852589107e-08,2.4419317938179314e-08,5.7876379740969884e-08,6.935559544228347e-08,8.178094735691144e-08,8.396194143599232e-08
F0,S65,7.271347135893595e-08,1.0165053861571436e-07,3.186658181471136e-08,6.203005185028804e-08,8.945830990214712e-08,1.0552554308810127e-07,8.754446596252799e-08
F0,S66,7.041350144013178e-08,8.700866218372335e-08,4.369574495875276e-08,6.561661250293396e-08,1.0004482689285682e-07,8.744195135565207e-08,9.978441339319734e-08
F0,S67,1.8463025563305877e-07,2.0265162854562975e-07,7.428772554067515e-08,5.885739047672504e-08,4.802251232957339e-07,2.631488786868378e-07,1.25550771127535e-07
F0,S68,1.061268667619647e-07,1.0968592297630916e-07,3.4142865866112454e-08,5.0012922775073926e-08,1.267833663835029e-07,1.29942100811119e-07,8.612975405118672e-08
F0,S69,7.637397164772733e-08,9.348730202574455e-08,3.801680912875529e-08,9.165956740313848e-08,1.0302392740743411e-07,9.536071042124322e-08,1.1841028876841898e-07
F0,S70,2.6059727092947666e-07,1.2833173005623498e-07,6.997822654112849e-08,1.5040170281857743e-07,2.184226797966744e-07,1.7906436371962952e-07,1.3183186789466773e-07
F0,S71,5.7493673458053504e-08,7.502494200311459e-08,2.4828051691181706e-08,4.7059846694484044e-08,6.720139451188887e-08,7.752611402292846e-08,7.340795379022799e-08
F0,S72,5.468125902590468e-08,7.359645910880958e-08,2.6432066702830613e-08,5.044823830658401e-08,7.114716594985269e-08,7.474322909323703e-08,7.414106944168541e-08
F0,S73,8.504290338807231e-08,1.629048434707987e-07,3.0457904197261794e-08,5.363515688220502e-08,9.779597948365171e-08,1.5511149555977735e-07,8.677605285200908e-08
F0,S74,8.281002631699624e-08,1.2950615382311342e-07,3.4316130114628396e-08,6.825751985953263e-08,1.124496311537418e-07,1.3331396370873663e-07,1.2333041225511462e-07
F0,S75,1.2857593812933543e-07,2.2289348166685314e-07,3.969597076509062e-08,1.2597661389167816e-07,1.7224941632684126e-07,2.4840622544340444e-07,2.576675603539458e-07
F0,S76,6.272153114017306e-08,9.118764503604067e-08,4.306122869647498e-08,6.635098306847048e-08,9.970798221984388e-08,8.692996776984097e-08,1.1410476984371112e-07
F0,S77,1.211797054097143e-07,1.1320039058841214e-07,7.930913466225644e-08,1.51549988003395e-07,1.7339228170151836e-07,1.2790691028952761e-07,1.79339083435527e-07
F0,S78,1.4455166119456384e-07,4.400055428340106e-07,8.390867136665536e-08,1.3920442384302802e-07,4.005796279109046e-07,4.556384744053766e-07,2.2330735502985126e-07
F0,S79,8.246098451389745e-08,1.0108648994732873e-07,4.021385546801476e-08,8.855331823600499e-08,1.1051271868656888e-07,1.0906030423029009e-07,1.1858522832997434e-07
F0,S80,1.50837651195106e-07,2.766756795977043e-07,8.515149966043534e-08,271.92501076532193,1.5320412476076068e-07,3.429069408936545e-07,3.431965815738193e-07
F0,S81,5.792408601310868e-08,7.344342579281584e-07,3.482959934940436e-08,4.533533249042003e-08,8.252137597123355e-08,2.1095908009542552e-07,9.304083937707833e-08
F0,S82,3.416898805203792e-07,1.1496656848190412e-07,82.57213982181577,1.3245354986264546e-06,114.79360273369598,1.7377789080128817e-07,119.11023334854963
F0,S83,6.794744939962503e-08,8.749119800550848e-08,4.605863536410619e-08,6.035841039643562e-07,9.948885836236505e-08,9.064639702382626e-08,3.483378095925925e-07
F0,S84,33.783462108389834,7.853679977353624e-07,16.155802733698067,1.9384760197909614e-07,33.03703783022119,1.1508564880050527e-05,8.761852580997271e-06
F0,S85,9.076162721626027e-08,1.5822856942264623e-07,2.2318626221714232e-07,7.350986491006691e-08,1.482617634361192e-07,1.5706910620355825e-07,1.795152082198132e-07
F0,S86,6.214482360467196e-08,9.51939602520355e-08,4.181645899543847e-08,6.747181787863733e-08,1.013846210365972e-07,9.117656881984345e-08,1.6021968869386318e-07
F0,S87,9.541917472393946e-08,2.0746786740844883e-07,1.036327669371163e-07,7.902862482696654e-08,2.0922324678043822e-07,1.6948686897297305e-07,3.140048031755325e-07
F0,S88,7.354051954044295e-08,7.925920208693343e-08,3.6109262441266625e-08,6.69784214492459e-08,9.379021757458479e-08,8.773709979442506e-08,1.106909167867238e-07
F0,S89,8.392800775290952e-08,208.44899068315345,3.734783940614422e-08,1.6984846317175264e-07,1.1080948962271521e-07,6.685164475314377e-07,2.3809629616046013e-07
F0,S90,1.1956794192405974e-07,1.6963611759687844e-07,5.815331683463657e-08,8.692649747784993e-08,1.3597090731489053e-07,1.9518286852106082e-07,1.4156333200934224e-07
F0,S91,1.0203546482125105e-07,2.8867896469283967e-07,3.7128460479504386e-08,4.5546011213585204e-08,1.1201319886225322e-07,2.1515657480390543e-07,8.030251085961551e-08
F0,S92,7.948930291119584e-08,1.2478824650343785e-07,5.244833554252664e-08,9.05479287975391e-08,1.484781237231569e-07,1.164307710026621e-07,3.1798880063559493e-07
F0,S93,1.224688655742825e-07,1.0006864821905352e-07,1.3322854530196963e-07,5.8230715800149884e-08,3.6636293832841635e-07,1.15283680511401e-07,2.0472019012218834e-07
F0,S94,2.3713378396949814e-06,4.5411233817357997e-07,6.711605066093315e-08,13.857860824206421,3.6532796142688265e-07,1.4334511594225468,48.74079836015329
F0,S95,1.5457032767611942e-07,1.1258916813889974e-07,4.354800850429666e-08,7.368797378908568e-08,1.5216529397047851e-07,1.4759928912359342e-07,1.1012149949369059e-07
F0,S96,1.9544169132387337e-07,217.40690045690693,1.1270480335437244e-07,16.588728352046214,2.4335677003711424e-07,110.7099440432555,6.646740863662795
F0,S97,7.987054926521997e-08,1.286833075410561e-07,4.214787224132141e-08,6.563453624260972e-08,1.1879467632108767e-07,1.3155079455741386e-07,1.249274182498224e-07
F0,S98,8.104425828798054e-08,3.0170199311972905e-07,3.1468282174392535e-08,1.1958780226954592e-07,8.721308917851842e-08,2.039908059583191e-07,1.0417744026497066e-07
F0,S99,1.780176787684499e-07,1.1925140705384515e-07,5.3157389897546775e-08,5.22001465517242e-08,4.426387399947399e-07,1.5711483250825316e-07,1.2845209988482603e-07
F1,S100,7.339441868803152e-08,1.0423202506002551e-07,3.2586608365601476e-08,4.630181935007273e-08,1.0751530079278101e-07,1.0400493996201013e-07,8.502830285974971e-08
F1,S101,5.607113546571278e-08,8.059476667591982e-08,2.5456891437499865e-08,6.198063015720888e-08,6.777515111672326e-08,7.998299754924898e-08,1.1380839771879783e-07
F1,S102,4.217759333931754e-08,6.71555302722661e-08,2.2246419682889123e-08,3.759390385167987e-08,5.86487661893012e-08,6.315614247897184e-08,6.239224337529061e-08
F1,S103,5.7495195306832966e-08,7.191853716508251e-08,3.8658326870589925e-08,7.757155913849266e-08,8.592052905559442e-08,7.182471385185766e-08,2.7295135196522114e-07
F1,S104,4.275345941660508e-08,6.479311398275514e-08,2.3413744752094664e-08,4.306933344844607e-08,6.060498984747436e-08,6.203164401644409e-08,7.511741078940865e-08
F1,S105,3.825890199680397e-08,6.193788039356733e-08,1.9668278031498357e-08,3.9040635161198163e-08,4.9357485303807076e-08,5.7143053389463854e-08,6.08365256106304e-08
F1,S106,4.204254789241979e-08,6.33123841308362e-08,2.287058272089625e-08,3.855745996552091e-08,5.6694822399575036e-08,6.01982310236867e-08,6.376543479494229e-08
F1,S107,4.823624206025499e-08,7.278049271852033e-08,3.093732427859296e-08,4.432273945258537e-08,7.61203227011723e-08,6.769653543958014e-08,9.764385630381021e-08
F1,S108,3.8458588185638555e-08,5.782404857080113e-08,2.166628912205153e-08,3.5525018639516e-08,5.2246582979730165e-08,5.457564044377506e-08,6.323979409726201e-08
F1,S109,3.7347895604396906e-08,5.764290992928398e-08,1.9164154805578988e-08,4.021126587642172e-08,4.9541276730131206e-08,5.405803795254729e-08,6.424437921619134e-08
F1,S110,3.872575115283838e-08,5.954277632504864e-08,1.9837823975552484e-08,3.4470532028858235e-08,5.133088374677216e-08,5.6259103569255167e-08,5.888814653610981e-08
F1,S111,6.725615198613549e-08,1.0842539945832147e-07,2.5362516407424004e-08,4.222927840879533e-08,7.339758457932746e-08,1.020221720682961e-07,7.368860576713469e-08
F1,S112,4.3101757994551176e-08,7.627525603990537e-08,2.2395338049085055e-08,3.687617198374843e-08,6.010083701758875e-08,6.98691458111983e-08,6.251020364588404e-08
F1,S113,4.216140829859175e-08,6.18702273091267e-08,2.163832378648019e-08,5.648763776759848e-08,5.496427173405448e-08,5.936563225544226e-08,9.441393474181658e-08
F1,S114,4.432993463223168e-08,6.70545031614341e-08,2.38042242388937e-08,3.731137962725919e-08,6.196657084236493e-08,6.371307084448633e-08,6.270413735110962e-08
F1,S115,6.361755038151402e-08,8.761098756489134e-08,4.458962957402658e-08,6.470016845664052e-08,1.1810908313045332e-07,9.05054147256968e-08,1.3150358137514123e-07
F1,S116,4.298508372584219e-08,6.462348399654373e-08,2.9168493010521266e-08,4.6652095945567225e-08,6.980797292465035e-08,6.012611368521003e-08,1.0838809451942476e-07
F1,S117,4.824205529274412e-08,6.601954295291111e-08,2.3325815665466363e-08,3.7321511960418526e-08,6.310766514209193e-08,6.630646591812564e-08,6.890401278167382e-08
F1,S118,3.9543311504815446e-08,5.959851927597908e-08,2.26493849844986e-08,3.560321121326871e-08,5.6874663409486584e-08,5.5837935366036926e-08,6.469777143586672e-08
F1,S119,4.941002661512701e-08,8.523689439937815e-08,2.784103259365926e-08,9.928271057226072e-08,7.189731670937684e-08,7.646537224547404e-08,2.467080699363677e-07
F1,S120,4.663595423664148e-08,7.082527963787899e-08,2.1795897207329772e-08,3.731493585613478e-08,6.195665190086334e-08,6.821834126186691e-08,6.689270395575002e-08
F1,S121,6.345356604138395e-08,8.55826091253382e-08,5.9496169181093655e-08,5.318700389281848e-08,1.266191486702581e-07,8.843435373897409e-08,1.299879605217304e-07
F1,S122,1.362562094688814e-07,8.414649998641155e-08,2.5665151426335552e-08,4.221709987511483e-08,1.2612312230146854e-07,1.1371698353678021e-07,7.829700651120836e-08
F1,S123,5.788705671825227e-08,9.576196057175928e-08,2.780192881944854e-08,552.6735723426151,7.891856189362848e-08,8.848432315335195e-08,99.87693340158802
F1,S124,6.795546842679286e-08,7.433166709663577e-08,3.7221957893268555e-08,5.9126144874834556e-08,9.004238775697007e-08,7.958092209870873e-08,1.0522266277303326e-07
F1,S125,8.076651672540991e-08,1.1488784522288326e-07,5.5560645755169696e-08,7.524982867320185e-08,1.5227484382991046e-07,1.140993866515253e-07,3.8344913669673754e-07
F1,S126,5.727918055062703e-08,8.650262276443359e-08,3.502574635926424e-08,3.6040036366667916e-07,8.553107327834859e-08,8.042184570909311e-08,3.021320734378459e-06
F1,S127,4.6196180155772314e-08,6.514951612946273e-08,2.3762048852584285e-08,4.486581030851944e-08,6.187332254343637e-08,6.435622130665128e-08,7.450878259484931e-08
F1,S128,6.212004958425345e-08,1.1305109658777116e-07,2.9869254317774266e-08,4.869346680644707e-08,8.303359191211893e-08,9.718429771743729e-08,9.80522257069235e-08
F1,S129,5.2465916149668916e-08,7.079584382611753e-08,2.5458539724178576e-08,4.192478387118016e-08,6.49757809135579e-08,6.998456901596268e-08,7.607013118538521e-08
F1,S130,5.020850456272362e-08,6.808840328047588e-08,2.113698147492221e-08,3.683321634678143e-08,6.394239185585898e-08,6.792333021622758e-08,5.942148171180089e-08
F1,S131,4.884410761259082e-08,6.691131886943044e-08,2.8265858208076976e-08,5.7944553672094267e-08,6.837947145477861e-08,6.505497832217999e-08,1.2722916500210366e-07
F1,S132,6.017966851881615e-08,7.287107715000258e-08,2.401871322502969e-08,7.531732198964248e-08,6.768090168669784e-08,8.01990667556049e-08,1.3795324639004044e-07
F1,S133,4.655089356378895e-08,6.916661216627922e-08,2.5135665038137056e-08,3.707660235017356e-08,6.425025434789458e-08,6.525729443084247e-08,7.05877879217361e-08
F1,S134,4.577632716740174e-08,7.963633036600613e-08,2.3487191329023376e-08,5.432115300625426e-08,6.103108182805463e-08,7.448192514797549e-08,9.272376655338717e-08
F1,S135,4.75184051195935e-06,1.744379088278405e-07,3.5918954300817336e-08,5.421581844126433e-08,4.7073720370714467e-07,4.286762151266674e-07,1.2068387307424295e-07
F1,S136,4.21046725342269e-08,6.344290719977251e-08,3.103096346913571e-08,3.575555720286243e-08,7.31457593219384e-08,5.9136110593565554e-08,8.454733148902181e-08
F1,S137,5.210389696444955e-08,6.66849259930028e-08,2.4859011047514788e-08,4.349667730341956e-08,6.581462530741741e-08,6.937910569037686e-08,7.70090270778372e-08
F1,S138,4.2246827668602475e-08,6.341242350615954e-08,2.122614673383368e-08,4.0881860025109084e-08,5.612809514865073e-08,6.074143284323684e-08,6.91935840572919e-08
F1,S139,5.238316189571462e-08,7.150944178568563e-08,3.1299582001507806e-08,4.112046785471118e-08,8.258595310115488e-08,7.178849780925962e-08,9.363524779360273e-08
F1,S140,4.288848235092087e-08,6.534244789086548e-08,2.679630458198735e-08,3.5518040313795836e-08,6.555183448999835e-08,6.02548938492131e-08,7.381917891083891e-08
F1,S141,3.984550214324063e-08,5.9502683866829915e-08,2.0812315159034925e-08,3.500117632241457e-08,5.27369572023319e-08,5.62603070047825e-08,6.029534812355077e-08
F1,S142,4.66807448358571e-08,6.689335078850193e-08,2.7236798226686567e-08,6.531267092382853e-08,6.131064327132623e-08,6.459446552772166e-08,1.2350341303776616e-07
F1,S143,5.340813558992593e-08,6.868764502719098e-08,2.273538577287213e-08,3.996523363322771e-08,6.87001933855341e-08,7.000498509032507e-08,6.949874501722282e-08
F1,S144,5.1525197273394515e-08,7.224599325397195e-08,2.356213829793533e-08,4.2214761967679587e-08,6.555847878425579e-08,7.11874054137085e-08,6.954584033784999e-08
F1,S145,4.433404214244572e-08,6.212360804949767e-08,2.05435934615349e-08,3.789389318394213e-08,5.4642473798022174e-08,6.25059527039262e-08,6.319502247685932e-08
F1,S146,1.0976516030372047e-07,1.4919016466866545e-07,1.9880791697313366e-07,1.285116476607226e-07,5.235793034157578e-07,1.4272580237507868e-07,6.761868780278854e-07
F1,S147,4.944404927945832e-08,6.638907559865973e-08,2.2312157507530477e-08,3.715233193839304e-08,6.220622296579879e-08,6.6298500955587e-08,6.584027099956921e-08
F1,S148,4.2232657585234636e-08,6.485324786144969e-08,2.733950811629601e-08,4.98985662107293e-08,6.285756700886593e-08,6.061051449541281e-08,1.0375129727174615e-07
F1,S149,4.4745226871033845e-08,6.663526539646565e-08,2.5806145826333334e-08,4.295156324540757e-08,5.983511399218235e-08,6.346206089374547e-08,8.061285851417999e-08
F1,S150,4.170444430209149e-08,6.113976312260073e-08,2.021531556907922e-08,4.009585457318089e-08,5.266380646181793e-08,5.9135401435600714e-08,6.281735440449684e-08
F1,S151,5.026152513549931e-08,7.1606625929909e-08,3.21600719806062e-08,4.679153237173733e-08,7.601465876320874e-08,7.019688587041758e-08,8.165110479883868e-08
F1,S152,5.052768285368403e-08,7.489086115392325e-08,3.736158736636276e-08,5.958550309226313e-08,8.71843927179301e-08,7.093032594176128e-08,1.884297559648418e-07
F1,S153,5.195750289867958e-08,7.288040427040277e-08,2.484897611435962e-08,4.192791729216114e-08,6.880833290060741e-08,7.269710106521452e-08,8.033180201634831e-08
F1,S154,4.1863689927766166e-08,6.142592043119308e-08,2.1253575522836202e-08,3.3937834899352964e-08,5.57986432933567e-08,5.9449121440943793e-08,6.033642227327648e-08
F1,S155,5.1180070300419685e-08,7.194201211802398e-08,2.6277389662591655e-08,4.918851352165731e-08,6.895720553109094e-08,7.03926767237231e-08,8.935467951192118e-08
F1,S156,2.9886031708857e-07,1.1707902686430106e-07,4.5365780384691964e-08,7.001298182439474e-08,4.03383409674624e-07,1.88731489683189e-07,2.0111423619521155e-07
F1,S157,4.0246472389007624e-08,6.088840787849869e-08,2.0322695300607796e-08,4.155415042046742e-08,5.1861403276335476e-08,5.7751318496698215e-08,6.945191876507426e-08
F1,S158,4.4188849332513604e-08,6.219857212698507e-08,2.041860462605308e-08,4.2455405164414513e-08,5.629362853102718e-08,6.11656186501288e-08,6.671873840636123e-08
F1,S159,7.09246530415551e-08,1.29290948049224e-07,4.208157796143924e-08,1.2301077954598617e-07,1.1935838400460388e-07,1.2126974002431904e-07,1.9948577778981714e-07
F1,S160,4.239156835773536e-08,6.150383045295654e-08,2.1671536115516985e-08,3.9620845801619244e-08,5.527150256859975e-08,5.977796675271479e-08,7.008899557379787e-08
F1,S161,4.674688363658601e-08,6.850952503531047e-08,2.4586821844440632e-08,8.163638551537456e-08,6.448098012558772e-08,6.663922667158573e-08,1.5740787894192976e-07
F1,S162,4.663508270142509e-08,6.592995247948864e-08,2.2891005149204024e-08,4.0144458162758875e-08,6.101297925170184e-08,6.577586455403728e-08,6.561118164319219e-08
F1,S163,4.203198274853537e-08,6.756969224895313e-08,2.264614993588612e-08,4.007875976596032e-08,5.551502384409822e-08,6.274207673521057e-08,7.233807384322159e-08
F1,S164,4.348403580874987e-08,6.394694684866563e-08,2.1594956241475728e-08,3.927477982894584e-08,5.568655463305489e-08,6.146418153591241e-08,6.245153629938738e-08
