,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.0504232418067244e-08,5.06304703752763e-08,4.441323745066013e-08,3.4669858898012757e-08,9.49500948445317e-08,2.1069465650210632e-08,8.342259077856033e-08
F0,S37,5.4877098886702075e-08,7.032962209938022e-08,5.454227420729922e-08,3.3497838155226194e-08,1.207157758881407e-07,3.1903464951055555e-08,9.142067111171838e-08
F0,S38,4.639187965754119e-08,5.297278313108966e-08,6.019871665623057e-08,4.63770541204662e-08,1.0895223788222623e-07,2.318101181925516e-08,1.1496285027935321e-07
F0,S39,3.4882875302468304e-08,4.277800886402746e-08,4.3137943249312565e-08,2.9375334939324235e-08,8.923794140849868e-08,1.854525739854617e-08,8.014639401195025e-08
F0,S40,3.2066527645931156e-08,3.904900063092355e-08,3.90528074653401e-08,2.5085279173815984e-08,8.120539146380744e-08,1.7057051836432666e-08,6.95648811391868e-08
F0,S41,4.5134332319870484e-08,5.894715980713502e-08,4.244441142536027e-08,3.249895298423431e-08,1.064542948643767e-07,2.299033578904521e-08,7.949106841308628e-08
F0,S42,4.399284608402062e-08,6.217318004408308e-08,5.294781766658852e-08,4.673774457524536e-08,1.0799774192803641e-07,2.4968224503573353e-08,1.0445257478201601e-07
F0,S43,3.33485896732048e-08,3.962616055431165e-08,4.036992508161546e-08,2.7305440689142297e-08,8.443131312040872e-08,1.6933527135790627e-08,7.330249074706787e-08
F0,S44,4.546689515709439e-08,1.0225500004328437e-07,4.6122913169507185e-08,4.132843617195325e-08,1.0858080875956118e-07,3.180469923826317e-08,9.022906495186265e-08
F0,S45,3.359730322760328e-08,3.968562939013834e-08,4.0339309457484464e-08,2.6518721040217936e-08,8.479449655226021e-08,1.7401695865061807e-08,7.191786551160173e-08
F0,S46,4.098283892371052e-08,9.30224597634405e-08,5.2841152540901024e-08,3.476409450076666e-08,1.065753639848227e-07,3.770234889713524e-08,9.571449108930229e-08
F0,S47,3.677178627954802e-08,6.005577477115797e-08,4.50858677417969e-08,2.8741346402988647e-08,9.113294635313712e-08,2.5911374200651672e-08,7.920703616765575e-08
F0,S48,3.533318126878193e-08,4.559013216452204e-08,4.2878080984506614e-08,3.463798157255081e-08,8.857746118714872e-08,1.7980790259153813e-08,8.337828294656421e-08
F0,S49,4.6259935863144256e-08,5.5935770095415646e-08,5.2930245182649745e-08,4.368503384512704e-08,1.0163099729944826e-07,2.3823557070765685e-08,1.0525354176465575e-07
F0,S50,9.964283071325138e-08,6.945676784084802e-08,5.1959561120267454e-08,5.7293632628989883e-08,1.0067829196757466e-07,3.277209220078175e-08,9.476229833906947e-08
F0,S51,4.544706289711601e-08,6.661682792060247e-08,4.613371657168185e-08,3.9843622909272744e-08,9.987431925623626e-08,2.4749103505852826e-08,8.775408069711874e-08
F0,S52,3.735185055036399e-08,4.677487619854895e-08,4.941895303302114e-08,3.244891229248924e-08,9.579115068212289e-08,2.0259411146979766e-08,8.778662621862934e-08
F0,S53,4.109761666727079e-08,5.7902086620597276e-08,4.5773719190147035e-08,4.128775649071243e-08,9.070487112001e-08,2.2303324992609405e-08,8.873054359078933e-08
F0,S54,3.827073638570467e-08,2.5418486481478845e-07,6.133580838399359e-08,5.11015075994574e-08,1.0283555993733286e-07,1.043246927832944e-07,1.0982278874048387e-07
F0,S55,4.91489144742035e-08,6.067174794362328e-08,4.614399027966345e-08,3.72537367311343e-08,1.0806108563431802e-07,2.5741204905195458e-08,8.682436674135893e-08
F0,S56,3.7989231508344826e-08,5.6205808186911146e-08,5.055549135266654e-08,4.4277890943587754e-08,9.362760009099443e-08,2.3333569823434067e-08,1.1595305478489453e-07
F0,S57,4.0972403325990196e-08,4.080773330055051e-08,4.43350891188127e-08,3.656699779100813e-08,8.974074757911205e-08,1.8352153099596847e-08,8.077973273157994e-08
F0,S58,4.271132801089855e-08,6.773871523910931e-08,5.735743262652749e-08,7.489886421863204e-08,1.0521309635801569e-07,2.3363843481513838e-08,1.2022821341314518e-07
F0,S59,3.7211929418169224e-08,4.5504279291219775e-08,4.1685761854630065e-08,3.261310902852618e-08,8.794582361592578e-08,1.892283254108641e-08,7.88035132031588e-08
F0,S60,5.682536336419783e-08,6.663634718769979e-08,8.262179329237762e-08,4.387591154214184e-08,1.4618253365374514e-07,2.9715207552574127e-08,1.4215094466473374e-07
F0,S61,4.504726623673783e-08,6.689201168979202e-08,4.507055784420724e-08,3.725234635237843e-08,9.746784281257162e-08,2.7104471526569037e-08,8.341308964194048e-08
F0,S62,3.84167060233943e-08,9.368833515436321e-08,6.285657167982783e-08,3.843458793250539e-08,1.19951794683673e-07,3.589027306364814e-08,1.251456722638522e-07
F0,S63,5.708585493710246e-08,4.557190528311419e-08,4.7261365176082284e-08,3.2619396997437375e-08,1.043442335964229e-07,2.066375981663034e-08,8.354967302196864e-08
F0,S64,4.67176460922023e-08,5.600240294972283e-08,5.198195990763444e-08,3.730096605354378e-08,1.2061370619456978e-07,2.346550739436747e-08,9.489693578588385e-08
F0,S65,1.0692976617334287e-07,6.46125196298616e-08,5.6426349277685723e-08,5.276613134885683e-08,1.3221791920148812e-07,2.9184681320101543e-08,1.029300660821025e-07
F0,S66,1.7368806888259893e-07,7.900353664637162e-08,5.1121953764912264e-08,4.211700990283987e-08,1.836563770883637e-07,3.4589846022037e-08,9.347363038506016e-08
F0,S67,5.4623286605971954e-08,4.264780220766221e-08,4.1851100208939676e-08,3.673759855760573e-08,8.850635752042159e-08,1.9390208956883155e-08,7.689474983100632e-08
F0,S68,3.657879469254928e-08,5.657754588994766e-08,4.504736456372682e-08,3.012733814505087e-08,9.015224421833645e-08,2.4756933275743602e-08,7.998680753475637e-08
F0,S69,4.21602698233214e-08,4.773500327209225e-08,5.371888877731198e-08,3.917098879250255e-08,1.0314107405221893e-07,2.1146299838775725e-08,9.220011262183336e-08
F0,S70,3.815246692008087e-08,7.520219128555525e-08,4.6321380496032166e-08,3.6464899533684755e-08,9.158653026912446e-08,3.0999673423872186e-08,9.353392053312526e-08
F0,S71,1.215069543986711e-07,7.249846107967334e-08,4.999915310974289e-08,6.39828314322196e-08,1.0195750514464546e-07,3.1638055796210675e-08,1.0301394278799716e-07
F0,S72,4.7612544228132884e-08,1.1165821651154437e-07,5.1666873019816784e-08,4.577843379138894e-08,1.0313144085290534e-07,4.03893142823106e-08,9.892535490481108e-08
F0,S73,2.752195887244605e-07,6.773847999659012e-08,6.633869647660688e-08,7.061569276307533e-08,1.2353748536502466e-07,3.2819325054825424e-08,1.0894848697766762e-07
F0,S74,5.2906420642419743e-08,5.4318765534128805e-08,5.2570509687914526e-08,4.4785458879961294e-08,1.048312056727131e-07,2.515395240843708e-08,9.609727695490812e-08
F0,S75,4.105627156140439e-08,1.1871571403520127e-07,4.672943456706749e-08,4.337640642118591e-08,9.688873054247444e-08,3.92430616684812e-08,8.914150517615922e-08
F0,S76,4.716416505266621e-08,5.870244058511624e-08,6.819104784409793e-08,6.891733959469189e-08,1.0976376720441366e-07,2.4441597589841926e-08,1.3868812573633226e-07
F0,S77,7.287511609413209e-08,7.002158834570295e-08,5.1687038602937266e-08,3.985512006859216e-08,1.4315061054011283e-07,3.1591420000571545e-08,9.924152187042399e-08
F0,S78,3.9767114197380135e-08,7.546854500764504e-08,5.9511178416421024e-08,6.906139962507294e-08,1.0263017403228793e-07,2.7255127044842105e-08,1.7413445903537076e-07
F0,S79,4.0562608080987154e-08,5.037768622530497e-08,4.413410845345632e-08,3.049473166075439e-08,9.913417351401834e-08,2.2542707612019316e-08,7.853112469464046e-08
F0,S80,3.5186984165507635e-08,4.17911227184808e-08,4.421356251754756e-08,3.1204387807518735e-08,8.562770879205716e-08,1.7538145620348333e-08,8.347301801902699e-08
F0,S81,4.1566017849884085e-08,5.0735972067164316e-08,4.674571721202826e-08,3.1558388924912526e-08,9.61447925351625e-08,2.097113007392094e-08,8.514702648869102e-08
F0,S82,3.8298648670490963e-08,4.313129154587031e-08,4.3987639510580016e-08,3.0417805817091427e-08,8.944238968185356e-08,1.827741407203512e-08,8.057984367000568e-08
F0,S83,5.17122709951641e-08,1.8383234414488237e-07,6.011359046135713e-08,7.11248613051388e-08,1.1217993697710144e-07,5.2754237963387345e-08,1.1754435237366038e-07
F0,S84,3.4941284884285476e-08,4.1166231775056154e-08,4.310277659162022e-08,2.96705582328507e-08,8.719220506348449e-08,1.766838041052968e-08,8.047123995581172e-08
F0,S85,4.850998203249278e-08,4.532304337100432e-08,4.6618171429870014e-08,3.758502263750089e-08,9.838985798095115e-08,1.9942384368570695e-08,8.682251294845973e-08
F0,S86,4.078550713057262e-08,4.5601555058161816e-08,4.2041655065260004e-08,3.110464047476151e-08,9.534429161280522e-08,1.944358710500567e-08,7.866557831573111e-08
F0,S87,5.3641621428871634e-08,4.708793558983704e-08,4.9643015398439214e-08,3.547923217726364e-08,1.1135540831348874e-07,2.1704899917743095e-08,9.201475380007394e-08
F0,S88,5.735648957144557e-08,7.758661894103143e-08,5.170249673949664e-08,4.542356238554107e-08,1.1247262366920518e-07,2.9338319558266813e-08,1.0003062107730723e-07
F0,S89,4.969130624351423e-08,4.27428450097167e-08,4.2208980140878835e-08,3.362666400811533e-08,8.982401649024578e-08,1.9073460898105423e-08,7.756005895315741e-08
F0,S90,4.0064546525462126e-08,5.15883750016999e-08,4.157168590209818e-08,3.2340169259194075e-08,9.41138232763907e-08,2.110524854759758e-08,7.748901016014826e-08
F0,S91,4.012887262476045e-08,8.578451859068533e-08,4.585933530509315e-08,3.307096644420698e-08,9.175971975655591e-08,3.701967973189686e-08,8.431058509567893e-08
F0,S92,3.298056792778148e-08,4.147892435962804e-08,3.924046088303233e-08,2.6409640425469196e-08,8.121701573281433e-08,1.8021352608400317e-08,7.04770426816749e-08
F0,S93,5.148359288744837e-08,5.098203028950611e-08,5.480855674398516e-08,3.1123219359565056e-08,1.240107476343465e-07,2.3048547223051212e-08,8.866626584008667e-08
F0,S94,3.536763886378809e-08,4.1940358075305555e-08,4.939408152976987e-08,2.998406231902958e-08,1.0113034591481856e-07,1.727180499013844e-08,9.150849574653962e-08
F0,S95,6.159338887247986e-08,8.0335578896443e-08,5.090747784757729e-08,4.4992424232828194e-08,1.3631641151855934e-07,3.2134433929744514e-08,1.0303467428113115e-07
F0,S96,3.6289972099533055e-08,1.1193202010537485e-07,4.922594050892699e-08,3.640731933537279e-08,9.45112162938907e-08,4.364412481464277e-08,8.913384800709544e-08
F0,S97,3.879012665579113e-08,4.171403477557835e-08,4.344149655742421e-08,2.969238018648654e-08,9.409274031374524e-08,1.874533724341324e-08,7.950227654360832e-08
F0,S98,1.383667093959504e-07,6.313042963861733e-08,5.341710051603076e-08,4.4662318614026176e-08,1.2977364528949566e-07,2.9876217876907715e-08,9.497611706691696e-08
F0,S99,4.030966486716346e-08,4.9651450984135464e-08,4.818553927186219e-08,3.6103340985839676e-08,9.214239405195289e-08,2.1202844875811713e-08,8.647689175375993e-08
F1,S100,4.9710319726402094e-08,6.30182919439447e-08,8.562533394900025e-08,4.2452258439249487e-08,1.4798796952655145e-07,2.7855694806767376e-08,1.6407902808942515e-07
F1,S101,5.351709572743708e-08,747.7294935561424,8.7762787723087e-08,1.6266096206966404e-07,1.350360012369462e-07,244.92320124258754,2.396634462227508e-07
F1,S102,3.459295340638298e-08,4.3498014913621094e-08,4.863254785186964e-08,3.076698042783368e-08,1.0020237390646258e-07,1.838334890151794e-08,9.30787815293928e-08
F1,S103,3.4731314053033475e-07,156.36440113386612,115.94827705735071,4.588719978700975e-07,32.02509430201754,78.972545290669,135.58911347842934
F1,S104,7.795852993142071e-08,1.18101869864293e-07,7.248471642318295e-08,5.1433260464692246e-08,1.5740191890872364e-07,6.183323456560793e-08,1.4650831051223655e-07
F1,S105,6.669603685605468e-08,51.94845110848807,8.379218647141324e-08,5.666215306710531e-07,1.3492888172228752e-07,1.1645486392189421,2.495035899565161e-07
F1,S106,257.2624420916808,1.3116445506823288e-06,73.4765642327542,75.8587981777021,578.4088229829418,136.7273641376,86.56954085851723
F1,S107,4.416665295741246e-08,4.788322489635089e-08,5.221276950436e-08,3.8218915509634236e-08,1.0605475135917199e-07,2.100260607672681e-08,9.539094610615131e-08
F1,S108,5.7498121907185805e-08,7.15589791516724e-08,1.4355472086819523e-07,4.0623907811921566e-08,2.172755169826653e-07,3.131262066529972e-08,2.0241348472138165e-07
F1,S109,3.9392402494205365e-08,4.8276099130424065e-08,9.223450118686478e-08,3.403883374681321e-08,1.7854195189612755e-07,2.032245252003096e-08,1.520791278894636e-07
F1,S110,4.141830228631047e-08,6.742992475318124e-08,5.768721784865392e-08,6.034248202671226e-08,1.0801550356348053e-07,2.6261768882574883e-08,1.25601685549355e-07
F1,S111,5.293387556215604e-08,5.6160165671262544e-08,5.98512940601343e-08,8.615239680419963e-08,1.1850143499365263e-07,2.5066743014903905e-08,1.1834271279796443e-07
F1,S112,3.662969495122977e-08,4.6609744363353956e-08,4.719555014724463e-08,3.271422623972602e-08,9.282551903997927e-08,2.0290289398839387e-08,9.093266242426864e-08
F1,S113,3.946525290209637e-08,5.139651159857092e-08,7.227129642607049e-08,3.606983261484955e-08,1.2933743240155425e-07,2.2615300279954385e-08,1.2926249688407188e-07
F1,S114,4.095168929141724e-08,6.446551094526639e-08,6.380030048343367e-08,4.6450969553945026e-08,1.1337736120544949e-07,2.7560091495684553e-08,1.255954065058046e-07
F1,S115,6.776058613720669e-07,8.665308704869137e-08,5.309792330950091e-08,6.651604303267842e-08,1.2893524718920808e-07,4.524440197161756e-08,1.0718528028923528e-07
F1,S116,6.104396102123435e-08,6.276574747079617e-08,1.569490546580723e-07,3.7152251593702914e-08,7.759684276154638e-07,2.8098202300278334e-08,2.553082513574276e-07
F1,S117,5.965115470658178e-08,6.318042643858327e-08,5.1717920349164816e-08,4.416298908226479e-08,1.1673994179563239e-07,2.665223407060326e-08,1.0307989383517036e-07
F1,S118,6.32879148637693e-08,1.3362573920428986e-07,6.904024537632877e-08,2.115843208771607e-07,1.602094479010676e-07,3.769149852040824e-08,1.8960320946862095e-07
F1,S119,4.0817128120559644e-08,6.166200540022053e-08,8.564958831971566e-08,4.222548508845981e-08,1.4553612635768104e-07,2.519536895405595e-08,1.5854412474254222e-07
F1,S120,4.707759526968745e-08,8.105573932415555e-08,6.751881803550454e-08,4.913782551578927e-08,1.5604894002301605e-07,3.247698695926462e-08,1.5336210200458763e-07
F1,S121,6.326331248425542e-08,7.936206700739696e-07,7.989179351534585e-08,842.2145050721017,1.9529729412193046e-07,9.631457010058372e-08,352.77093188197625
F1,S122,9.798172339565422e-08,1.6838884903188681e-07,6.845855660294691e-08,7.012554259419193e-08,1.9158222019182237e-07,8.626996288067747e-08,1.4000315428345133e-07
F1,S123,5.8577973160736345e-08,7.181628331617799e-08,6.34485368683528e-08,5.448032168920282e-08,1.3153236197360717e-07,3.3480481347915386e-08,1.3692408150536732e-07
F1,S124,7.079579858374145e-08,6.041392388452315e-08,7.285341718741443e-08,4.911889852872615e-08,1.508736751485204e-07,2.7049903872281136e-08,1.2673637231176353e-07
F1,S125,4.965410120332307e-08,6.134400255632824e-08,5.914706420176688e-08,4.4374474803964395e-08,1.2203224777668907e-07,2.588699283910266e-08,1.1838663430131431e-07
F1,S126,5.6382696043692334e-08,7.191323331412876e-08,6.954650192692782e-08,3.847636845239196e-08,1.6516500807208958e-07,3.3815518814541156e-08,1.2092783874273463e-07
F1,S127,1.4913254918825995e-07,1.1375745871432043e-07,1.2836236717145569e-06,9.79303172900394e-08,5.065542227567899e-07,5.414943651777133e-08,9.153620949337864e-07
F1,S128,5.900712396397059e-08,7.338324970250262e-08,9.180780918799944e-08,7.623933681310883e-08,1.8293635727090344e-07,3.270760938777786e-08,2.0096496895260543e-07
F1,S129,1.330252027378873e-07,9.306146511070958e-08,6.11147261617681e-08,4.3841806779405804e-08,2.2423212266473625e-07,4.2565430681353166e-08,1.1719358918452573e-07
F1,S130,6.179223501541135e-08,5.904538253197175e-08,6.101157871770361e-08,4.034739156941556e-08,1.3641908638036466e-07,2.71800641052441e-08,1.114899851350956e-07
F1,S131,31.171174034908333,3.946511254094925,84.93701254611122,2.3586143019730557,54.75895501819208,9.041925737678898,54.757760467642356
F1,S132,4.694869184542674e-08,5.6947330932624594e-08,6.40267188020586e-08,3.694903586047177e-08,1.3869490585205004e-07,2.6379733716498324e-08,1.1465531236359797e-07
F1,S133,5.355266888981627e-08,7.477954301850061e-08,7.06345235884391e-08,1.0208901567409717e-07,1.4583099261873197e-07,3.3205465818406276e-08,2.2078766843101954e-07
F1,S134,5.224028866882923e-08,6.087687821318756e-08,3.059235043005554e-07,7.371664207405497e-08,1.984709921977315e-07,2.6083802269477206e-08,4.489765764984115e-07
F1,S135,4.484447012035843e-08,6.002802382965434e-08,1.2111260339251575e-07,9.269821023165428e-08,1.3768941985503875e-07,2.5534161874608373e-08,2.645472883363954e-07
F1,S136,9.588121138041337e-07,1.0709630650215055e-07,7.883559199881009e-08,4.979760463453707e-08,4.1894509200047356e-07,7.247991974049144e-08,1.2698743801023904e-07
F1,S137,4.6923953142896614e-08,7.831758458586548e-08,6.490802924168845e-08,4.6657422074389995e-08,1.3659408689270296e-07,3.407009488787387e-08,1.3616661094204097e-07
F1,S138,5.411555141601527e-08,7.0204694980017e-08,3.6958179367255697e-07,5.958256763076808e-08,2.8958665008649626e-07,3.062095941786165e-08,4.1325938892557396e-07
F1,S139,5.36187455842381e-08,5.949910934492391e-08,7.205502963716569e-08,4.0633662583873505e-08,1.431595121018743e-07,2.6956980603692235e-08,1.2488574631598924e-07
F1,S140,4.927009881732735e-08,4.722184768146278e-08,6.044300709777201e-08,3.880858183247506e-08,1.1980966402367442e-07,2.1311777973127755e-08,1.0860128748701572e-07
F1,S141,3.099771734400055e-07,7.264586050467125e-08,1.1769774608699831e-07,7.85765620279453e-08,3.1906699994834796e-07,3.0743270597647614e-08,3.1548559808902236e-07
F1,S142,4.478173904998407e-08,5.411808443062172e-08,6.372858357127806e-08,3.460480320366921e-08,1.374642864779887e-07,2.5588361942767963e-08,1.0930514490608715e-07
F1,S143,4.797227653955715e-08,8.687866388564312e-08,6.11720797732404e-08,7.467791685675273e-08,1.396552550300441e-07,3.4034080086944105e-08,1.816529780827051e-07
F1,S144,4.6606012347200464e-08,6.277784283379491e-08,5.940641364602372e-08,4.3932470545432126e-08,1.3823829410980411e-07,2.7373091379202945e-08,1.4682565627090813e-07
F1,S145,1.0177175701950578e-07,5.3799508610696316e-08,4.378021634385539e-08,3.933317239020064e-08,9.994895088162031e-08,2.5350525682539077e-08,8.248745372022918e-08
F1,S146,4.966710816321464e-08,6.623393718831016e-08,5.860001664257929e-08,4.4978040590248114e-08,1.2905966064296058e-07,2.778751196521929e-08,1.131827510238486e-07
F1,S147,4.5971042614003346e-08,5.967197447970856e-08,5.379508531518285e-08,5.1418885532219446e-08,1.0804665430979731e-07,2.3912013055392464e-08,1.145325166779831e-07
F1,S148,7.2006256416576e-08,8.309255993357518e-08,5.795300773935106e-08,9.105019734357005e-08,1.7007019590648066e-07,3.797326673479055e-08,1.7417732467659528e-07
F1,S149,7.008617264297861e-07,1.9079462287090312e-07,190.53982336235092,1.9924032039184064e-07,90.56661149536944,6.435265898944183e-08,177.41297965043296
F1,S150,1.0697093149395992e-07,2.501529778699778e-07,1.5404282922015131e-07,5.975697218429777e-07,3.259329663669025e-07,4.900142559003861e-08,5.316848005086295e-07
F1,S151,6.820159444241928e-08,4.7918396526108925e-08,5.8787111624979165e-08,4.323783887795274e-08,1.1616347888405511e-07,2.1061456044156935e-08,1.0679744738218448e-07
F1,S152,1.7631981259195193e-07,3.1302369239696864e-07,28.107006227147643,19.34090993962676,228.6982710718994,1.3368750791599767e-07,101.69176297787286
F1,S153,1.9648249152523836e-07,9.039282548374962e-08,5.049957678273695e-08,6.766065496632988e-08,1.2061953589023503e-07,3.908500932711937e-08,9.972717676678754e-08
F1,S154,6.171425661951498e-08,7.351653405367226e-08,1.0427114520239497e-07,5.446879417790401e-08,3.1622182345519355e-07,3.0911258928309836e-08,2.6592818828091503e-07
F1,S155,1.3146968887586333e-07,7.48959484753395e-08,9.853021045566789e-08,1.339568993467331e-07,1.8737542769367362e-07,2.98201754179548e-08,2.7327290251807876e-07
F1,S156,2.3612550371037517e-07,3.3666339798284964e-07,7.636114597537152e-08,9.108766145345553e-08,2.153003146726167e-07,1.5239215162313826e-07,1.5286660284161567e-07
F1,S157,5.658938454286402e-08,7.413950985046587e-08,7.625194892929005e-08,4.506149013839314e-08,1.7818680143570874e-07,3.345416430181319e-08,1.5063597020320969e-07
F1,S158,8.750227756380911e-08,8.53597108727587e-08,7.384072530402581e-08,5.773042554529432e-08,1.9281936934480211e-07,3.8640950293751574e-08,1.5216336508938642e-07
F1,S159,1.5700607477799007e-07,8.947227296391143e-08,7.303508546800772e-08,6.104530706408449e-08,3.00696613187563e-07,4.46436158084139e-08,1.3490041451537147e-07
F1,S160,4.403046775357279e-08,4.884401092690534e-08,5.693305541558714e-08,4.675849594808358e-08,1.1563545977442037e-07,2.110439855653522e-08,1.100943791510325e-07
F1,S161,6.804778283133987e-08,7.260821228211348e-08,5.871300116383387e-08,6.004958761223877e-08,1.2405727300957875e-07,2.8867309186011352e-08,1.219281408470798e-07
F1,S162,4.5852554215892383e-08,6.173381423512895e-08,6.103645614266095e-08,4.460295743721401e-08,1.1249758608403137e-07,2.6504134356472496e-08,1.087751542208671e-07
F1,S163,5.0732651758302414e-08,5.367501486400548e-08,6.095268373169846e-08,3.841987675629387e-08,1.2456134141404598e-07,2.3323217082696498e-08,1.1003133005597008e-07
