,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.16018807327427e-08,7.19294232835641e-08,1.360282287738501e-07,9.849370093994224e-08,1.8279654917156297e-07,5.7043723685725024e-08,1.7002856902894472e-07
F0,S41,3.721345891325855e-08,2.976792275618104e-08,2.7687441090273678e-08,2.3460883690211385e-08,5.831309085904396e-08,2.9716946106381753e-08,3.81703947502716e-08
F0,S42,1.0639165283955996e-07,7.188189213697398e-08,5.0617026637863505e-08,4.794449575144668e-08,2.3815032806959085e-07,1.1237406628845655e-07,8.129302101608306e-08
F0,S43,7.899056992550113e-08,4.597241832042912e-08,7.092225306711286e-08,3.8030330899142186e-08,2.1778751139584512e-07,5.117950916851876e-08,8.827281615525502e-08
F0,S44,7.036772159388689e-08,3.9995317386375125e-08,8.689443650736727e-08,4.0451880788825537e-08,1.391029606376253e-07,5.0386690266704775e-08,8.95710253381639e-08
F0,S45,5.958411672961387e-08,4.2430900275772314e-08,3.448287180263934e-08,3.160312554754342e-08,8.736827227487582e-08,4.4768264249456847e-08,4.9720831084347575e-08
F0,S46,8.80919589636284e-08,6.064738646886397e-08,5.6639244700800584e-08,4.1708884892735215e-08,1.272722588361031e-07,7.738548424425813e-08,7.501773919577823e-08
F0,S47,6.622580588396518e-08,1.8857318768963193e-07,5.811070035543453e-08,4.090795917772176e-08,1.4441048024549535e-07,1.1529228378874875e-07,7.811988064594796e-08
F0,S48,4.50258045442542e-08,3.914149858486516e-08,3.2238243708859045e-08,2.8263384393300952e-08,6.90895014512184e-08,3.721196957994574e-08,4.450628221455857e-08
F0,S49,5.095410093648234e-08,5.666950243740469e-08,3.577231198967395e-08,3.4323160621215585e-08,7.937456676845396e-08,4.4618054297605205e-08,5.275542051020698e-08
F0,S50,5.053184008230206e-08,4.5110617457152774e-08,3.5618305967871094e-08,2.9216755934005848e-08,7.771995791545235e-08,3.9512699224521704e-08,4.836559679931884e-08
F0,S51,1.3815129123285584e-07,1.7057598721416578e-07,9.852533553992965e-08,9.358013276664878e-08,1.5591913185319102e-07,7.26173255504559e-07,1.7457300783542014e-07
F0,S52,4.297840909749072e-08,5.625650646578653e-08,4.882192471274075e-08,3.2580057945290145e-08,9.449579772353016e-08,4.609234467637217e-08,6.336853902791663e-08
F0,S53,5.608703654639253e-08,9.981836419933066e-08,3.55112582252595e-08,4.4039655338446594e-08,8.541846433358547e-08,4.636340649740949e-08,5.56745083717966e-08
F0,S54,4.5131720147401726e-08,3.324795357305013e-08,3.616269596891061e-08,2.5814390333455104e-08,7.51119465404101e-08,3.7381492898112575e-08,4.8909349082258804e-08
F0,S55,7.562079999864087e-08,5.485574692640929e-08,7.764568060969403e-08,2.9591464796441273e-08,1.3597437290029483e-07,5.345459643803011e-08,7.431016264374602e-08
F0,S56,6.628656415578901e-08,4.5606012539946296e-08,2.1575825592708089e-07,5.867776997504561e-08,2.0338538023420577e-07,4.920500398699119e-08,1.305560112049754e-07
F0,S57,4.2190734893966234e-08,3.5203717799591466e-07,3.235399528663792e-08,3.273600100353962e-08,6.86355453707472e-08,7.322462045322326e-08,4.8037273110819484e-08
F0,S58,5.703346008137025e-08,5.829730798195371e-08,6.40143190629257e-08,6.907422629602371e-08,1.0205577949187998e-07,4.239252004922282e-08,1.1376483995466186e-07
F0,S59,5.6572021995744975e-08,6.612227080690401e-08,5.3794022251858383e-08,3.849961425124101e-08,1.0426241533721675e-07,4.187177806608481e-08,6.40343422029376e-08
F0,S60,4.8582450989711686e-08,4.476735008260556e-08,5.3658211524191125e-08,3.441131910539216e-08,9.425892642803569e-08,4.36996530911022e-08,7.096129732693705e-08
F0,S61,4.7716361459788656e-08,7.877424951730953e-08,3.75878417567595e-08,4.255229165686265e-08,7.994350454593594e-08,4.831636389773434e-08,5.6080584977494475e-08
F0,S62,8.491266507274878e-08,9.504656810351285e-08,8.447202324364673e-08,3.884582369301058e-08,1.2916611686202911e-07,8.98266945490159e-08,8.30081727500462e-08
F0,S63,5.1997132984097736e-08,3.768657879084866e-08,3.670533905135199e-08,5.6467548453558874e-08,8.06799045563858e-08,3.842159046980451e-08,7.501583010587535e-08
F0,S64,6.065907121566214e-08,5.2467639380504436e-08,1.2680883378669417e-07,4.390094812593527e-08,1.5983259721671554e-07,4.8900600582105976e-08,1.1931661600537481e-07
F0,S65,5.049523697369591e-08,7.446028111904735e-08,3.909486311950791e-08,3.7427748085490296e-08,7.7744882767956e-08,5.6586323166759315e-08,6.145607877153626e-08
F0,S66,5.2851927208138794e-08,3.986033405174647e-08,4.5015871006419616e-08,3.203569929637867e-08,9.56311917327993e-08,4.226767885821566e-08,5.305677633927574e-08
F0,S67,5.3453421621489746e-08,1.1002430714692478e-07,4.9452748390092195e-08,5.200422729107954e-08,9.807385650465838e-08,7.708761413687524e-08,8.630052625875872e-08
F0,S68,1.287146422052079e-06,1.3606403067438897e-07,4.765866717176388e-08,1.6091381972805392e-07,5.91045266276956e-07,2.1287692245528073e-07,1.5459127759796972e-07
F0,S69,4.3381355128697386e-08,4.616533129203229e-08,3.9712023179102995e-08,3.1573587563316965e-08,6.966213600646542e-08,4.103196211746038e-08,5.0563228821753514e-08
F0,S70,9.847409558211012e-08,6.288096316266069e-08,7.449354313571545e-08,3.4936307502995e-08,1.4706952213317012e-07,5.546622373699248e-08,7.416142845837413e-08
F0,S71,5.4147346925791804e-08,9.948109690441237e-08,4.4148640976594675e-08,3.587127715417842e-08,1.042452625996403e-07,7.913487090988694e-08,6.719321219284885e-08
F0,S72,2.114354877464015e-07,9.929444157212989e-08,84.56072589182739,4.5268352908599165e-08,101.47095045762977,9.862118839388681e-08,2.3552947114205307e-07
F0,S73,7.440573822953546e-08,1.5109032288437772e-07,6.44647104286675e-08,5.69859089682778e-08,1.4660588952385677e-07,1.010902855885882e-07,1.0272717444188107e-07
F0,S74,6.304536658569448e-08,3.57864722634792e-08,3.2401030992599314e-08,2.5236651573179265e-08,9.981392411939038e-08,4.516315960591654e-08,4.421385658236982e-08
F0,S75,4.497451733170624e-08,4.2416605375317055e-08,1.0775087743745779e-07,4.735216030077837e-08,1.9425101518522404e-07,3.8199914159433535e-08,1.053782119068629e-07
F0,S76,6.54630216940604e-08,1.6834247019931656e-07,4.973261964630414e-08,4.536814559424963e-08,1.198168444945911e-07,1.0256699033393322e-07,7.627084899073682e-08
F0,S77,6.938737787333295e-08,5.3102139872775366e-08,5.63985931212265e-08,3.85384526861778e-08,1.2483069155562477e-07,4.999014976063189e-08,7.08594153738078e-08
F0,S78,5.997040418586606e-08,4.816902390507019e-08,3.143031303808204e-08,3.267248641471965e-08,8.40465985772834e-08,5.0871612400899624e-08,4.778504726030935e-08
F0,S79,5.79403247363097e-08,3.4181602744050106e-08,4.8015853340570925e-08,3.584819272668246e-08,1.1800286951879119e-07,4.146424574315903e-08,6.19101114433636e-08
F0,S80,6.960449522265288e-08,8.427055997102886e-08,4.733641361682754e-08,3.5104463467060426e-08,1.1203308241941373e-07,6.972963867585484e-08,6.007050325572872e-08
F0,S81,5.131795890521577e-08,3.5718643772030945e-08,4.96202442708988e-08,3.2948840342210226e-08,1.2105883838380134e-07,3.987073232224955e-08,6.202151957553178e-08
F0,S82,7.099136001680631e-08,7.965955093165271e-08,7.090331796565248e-08,4.744285345972735e-08,1.0240917565434836e-07,8.724719418852586e-08,7.984307663221173e-08
F0,S83,3.7281448004016927e-08,4.0126914426600896e-08,2.9887894338698474e-08,2.6065224031775833e-08,6.03161847104381e-08,3.4740277193227225e-08,4.150105039081079e-08
F0,S84,4.787751782266654e-08,3.4505115347259504e-08,4.090180739992583e-08,3.190733247674476e-08,8.345190489721156e-08,3.560563680783236e-08,5.159002908288855e-08
F0,S85,5.081708196109376e-08,5.4195119275074034e-08,6.638854920356828e-08,3.8755306860100293e-08,1.4654900231801665e-07,4.416065486826421e-08,7.844498301561905e-08
F0,S86,2.597664015990438e-07,5.301839618339472e-08,3.557239561029245e-07,8.345167231414988e-08,2.151557317817117e-07,8.067220715506397e-08,1.5092715925717456e-07
F0,S87,6.70571614137005e-08,3.9862087421326736e-08,3.970682857025685e-08,3.0676013066684234e-08,1.1192046188095008e-07,5.552802798448965e-08,5.342984462323529e-08
F0,S88,5.208774608494074e-08,5.4011838309230635e-08,4.1085010882920724e-08,3.2843990403808495e-08,1.0078707867080253e-07,4.646989987212042e-08,5.613302810834374e-08
F0,S89,3.917681866014704e-08,5.935367348523659e-08,3.17905312236394e-08,2.83161950880318e-08,6.352351434653771e-08,4.166297797230995e-08,4.441985045201202e-08
F0,S90,3.6122284754014656e-08,3.055234130119111e-08,3.024252588047653e-08,2.4107732172138185e-08,5.950824349177208e-08,2.9608321756582222e-08,4.0943241302148424e-08
F0,S91,5.748331713979393e-08,5.162391261436503e-08,3.581164582414431e-08,3.287470116552987e-08,8.31803661478563e-08,5.1381675605633833e-08,5.558627286640546e-08
F0,S92,7.897127897326512e-08,9.744267052033225e-08,1.291136045904796e-07,3.4501292993503194e-08,2.2459292599724606e-07,9.968968496569882e-08,1.2962237773119099e-07
F0,S93,8.253024767988287e-08,9.430110112883539e-08,1.2666522307595505e-07,4.708602866872206e-08,1.3086159771629579e-07,6.146700261473637e-08,9.575684966748778e-08
F0,S94,4.4097030324372734e-08,472.0930060664191,4.232963659879463e-08,4.141448996476754e-08,7.970388110896865e-08,1.9825015353247232e-07,6.73966081204572e-08
F0,S95,5.512636497548372e-08,6.854480911009727e-08,4.333867886461274e-08,3.156184653190624e-08,9.754875817413054e-08,7.481129085630922e-08,6.282697999169805e-08
F0,S96,3.90442458905111e-08,3.83084733660555e-08,3.079973264189219e-08,2.8238774880329905e-08,6.511991590981086e-08,3.410404150150307e-08,4.421609400548286e-08
F0,S97,666.3220347863327,44.977519489466,7.608819403568574e-08,5.5972704527419066e-08,358.5865061566232,683.2536956121838,9.270507121301964e-08
F0,S98,3.851199405322372e-08,3.660990004696734e-08,3.161215981368093e-08,2.5312538025514933e-08,6.230432917895633e-08,3.412260380920779e-08,4.307397317771849e-08
F0,S99,7.743582916650039e-08,6.285461971341224e-08,6.876918837546381e-08,4.501860828945539e-08,1.1732690477178417e-07,5.649664203011849e-08,8.375760885162571e-08
F1,S100,4.802506239435518e-07,4.787213814103383e-08,3.740771990527989e-08,4.4778677197638336e-08,1.1722368554223542e-07,1.2745539082443446e-07,5.6492147638714105e-08
F1,S101,6.166338122390765e-08,7.729300770468501e-08,5.3273530357687965e-08,6.02375651738728e-08,8.724622186946203e-08,5.459942512715384e-08,7.79055045017988e-08
F1,S102,8.178625101323762e-08,5.201337996978518e-07,4.0309614727302204e-08,1.48386136593845e-07,9.764350906257192e-08,2.001182372201453e-07,9.691261079889531e-08
F1,S103,6.468734767583413e-08,9.228788227366946e-08,8.201010253094806e-08,5.1285253303072376e-08,1.1564465188623381e-07,6.74112574040814e-08,1.0651088106765224e-07
F1,S104,1.8623045939195898e-07,1.1738886734896148e-07,8.42915361141569e-08,7.276826007052779e-08,2.4403258874625753e-07,1.7490610336561158e-07,1.4908749075686782e-07
F1,S105,6.403965302269714e-08,5.367859625596367e-08,3.607677372414913e-08,3.2790135252272694e-08,9.290650578482489e-08,5.3247869254144853e-08,5.162855412979717e-08
F1,S106,7.522412438676721e-08,5.494052219296605e-06,1.5418193166206603e-07,1.5231166041074757e-06,1.5156761523320072e-07,7.748532234840536e-08,4.48442879547516e-07
F1,S107,5.3907887504428815e-08,1.2741344636417552e-07,150.34003240766174,1.3696076110106367e-07,11.756188932862946,8.131798902170117e-08,114.63658484553054
F1,S108,7.24227413610958e-08,1.6663759750248317e-07,4.950540729269855e-08,4.4125819640186713e-08,9.918395267137901e-08,7.551583704363532e-08,7.209768323741689e-08
F1,S109,5.3340051433378286e-08,3.765175438382677e-08,3.4656164798213444e-08,3.0855007721655024e-08,7.833221673752373e-08,4.494563481478983e-08,4.942965941066508e-08
F1,S110,6.580581110637096e-08,4.577448116101478e-08,4.466441780666226e-08,3.258405983824358e-08,9.572698937930769e-08,5.156707090769836e-08,5.978661880665356e-08
F1,S111,3.1529048531677346e-07,9.440221761594021e-08,568.7589628353373,5.0087689357756914e-08,353.8233852939119,4.110894311870249e-07,301.3558463038377
F1,S112,6.379439500304136e-08,9.17538442555162e-08,1.5016533457614558e-07,6.953603851973529e-08,1.296760459067268e-07,5.656138028644076e-08,1.506370594291023e-07
F1,S113,6.9277692097551e-08,4.470663920017752e-08,6.481521635963995e-08,4.145140204500216e-08,1.1052298730145782e-07,5.6892976044777885e-08,8.455328851697622e-08
F1,S114,7.397317858490511e-08,6.087405614614342e-08,4.0373213676946586e-08,3.564776549508415e-08,1.0162455021394002e-07,6.325533327022732e-08,5.9353490820229377e-08
F1,S115,2.5742231167710014e-07,1.0413853633066356e-07,4.920211342448337e-08,1.3978622820047453e-07,1.3461113787472199e-07,1.4197456564766718e-07,1.084221993542832e-07
F1,S116,7.395855432149942e-08,5.457944000658471e-08,1.1313997902642752e-07,3.8985906395817496e-08,1.8765924013229537e-07,6.709483069841457e-08,1.40931878516759e-07
F1,S117,3.99758936647087e-08,3.753658201546151e-08,3.2355205519603074e-08,3.134941467100637e-08,6.484730588109384e-08,3.591401885698419e-08,4.939866365327869e-08
F1,S118,5.740547095788026e-08,8.431551072470233e-08,16.4576831209847,4.8123012134817156e-08,1.5425229998216832e-07,5.1239721052034916e-08,2.4298063238869234e-07
F1,S119,1.326870395003938e-07,1.688663759716134e-07,5.806615496797697e-08,43.658413028583475,1.421658713144216e-07,9.658298291372383e-08,1.5727698883449847e-07
F1,S120,7.837835543295603e-08,9.558444395259661e-08,4.27311795908444e-08,7.227488594692682e-08,1.0109801787781782e-07,6.788886470971242e-08,8.302949335219106e-08
F1,S121,5.4202222896990324e-08,4.446050392682154e-08,6.947895069183148e-08,4.4504805079258184e-08,8.897495004046528e-08,4.372699499304464e-08,8.323009192620312e-08
F1,S122,1.229987510927765e-07,5.689908198625963e-08,1.2485242306047263e-07,5.0326314098932354e-08,1.9131959147294402e-07,9.456139333217099e-08,1.1905896665780489e-07
F1,S123,6.009189445805498e-08,4.529032437284988e-08,7.388374497153444e-08,2.733472039038137e-08,1.2894408390544982e-07,6.553129793052296e-08,8.248907544725841e-08
F1,S124,7.368342630469146e-08,4.2638694291577385e-08,5.459139180921564e-08,3.8053906539101856e-08,1.1810175951102654e-07,5.487539836369451e-08,7.799413663540221e-08
F1,S125,92.52318205289883,8.728440465955196e-08,4.612166695313914e-08,5.2148101427876146e-08,6.654953908291878e-07,7.362217560791502,6.385405311628879e-08
F1,S126,1.1517808036304029e-07,2.7300095480010773e-07,3.922747940131713e-08,3.1533246845435796e-07,1.0367191889506265e-07,9.047738388684278e-08,8.593853790343745e-08
F1,S127,1.208689166775692e-07,8.018052500299174e-08,9.050137060705956e-08,1.532141163062375e-07,3.0221820493597444e-07,9.708474292012922e-08,3.0163892301762136e-07
F1,S128,7.869459679304882e-08,4.620116896716524e-08,3.807671277393649e-08,3.7859848297089905e-08,9.583594700908517e-08,7.137933832292125e-08,5.6360181284061814e-08
F1,S129,4.5104619453631195e-08,4.0998953216627734e-08,6.746441014430546e-08,3.27535476921177e-08,8.766274692705956e-08,3.762471899855838e-08,7.520038319323971e-08
F1,S130,8.710899271784004e-08,7.655065650033993e-08,5.384436320727588e-08,3.611823996565007e-08,1.3350167911411432e-07,9.100668968323292e-08,6.99325438068391e-08
F1,S131,3.963540791402754e-08,3.2641125122336463e-08,2.8940202831361962e-08,2.4880048408006897e-08,5.922223010734066e-08,3.4222424513667557e-08,3.985913805328226e-08
F1,S132,6.3830885612345e-08,9.126147455707836e-08,6.173746367688126e-08,5.080693122019856e-08,1.0725746302263963e-07,5.873182415295915e-08,8.258934784423755e-08
F1,S133,4.913145079095063e-08,5.780576055986856e-08,1.1366621567475437e-07,8.592459918351866e-08,1.0515732049371622e-07,4.0689006538434985e-08,2.07674033224889e-07
F1,S134,5.8015413937169055e-08,4.281445454764902e-08,3.867670023154759e-08,3.016449970836284e-08,8.222758116480102e-08,5.673956216400071e-08,5.4316801214375306e-08
F1,S135,8.12212096838393e-08,7.759604283094079e-08,4.428769868403304e-08,4.157407763254061e-08,1.0358344203648535e-07,1.197516966500492e-07,6.87009451831213e-08
F1,S136,6.636451743756561e-08,1.3707917233769864e-07,9.059083150507488e-08,9.003230757929027e-07,1.2581216795068928e-07,6.20162398159445e-08,1.103882500365094e-06
F1,S137,1.1853160647394175e-07,38.51213403147193,7.120863478311187e-08,6.329671045878851e-08,1.364521234090676e-07,6.677647160120701e-07,1.2010182842601663e-07
F1,S138,6.642784026656755e-08,4.3993399041259055e-08,5.508263100617424e-08,3.647293819251191e-08,1.1275774361684874e-07,5.105609944571905e-08,8.178547316570643e-08
F1,S139,1.3570229353051898e-07,111.74788373820343,1.0853612975844732e-07,7.348113613470907e-08,2.4177772062347297e-07,7.058160782339618e-06,1.6374338203200064e-07
F1,S140,6.584557422801192e-08,1.3016300671202333e-07,9.915924449985037e-08,5.877159603878347e-08,1.1922820909685764e-07,6.524292383685492e-08,1.1945988842226512e-07
F1,S141,8.907369939614356e-08,5.970872387369855e-08,1.66568862415215e-07,4.0403456892987444e-08,1.757951279969209e-07,7.051436807822008e-08,1.582007823627862e-07
F1,S142,1.3775650797856604e-07,8.530158933679178e-08,100.36461285646291,3.797930232888218e-08,2.5941076645797815e-06,3.161616641077363e-07,1.3755201302251123e-06
F1,S143,5.223525285574555e-08,4.8219045655936604e-08,4.134393285940187e-08,3.402866268614724e-08,8.512962391526769e-08,4.760745853592013e-08,6.203507895824671e-08
F1,S144,6.33670200810483e-08,4.022572621886256e-08,4.6385830036730295e-08,3.4586418450374456e-08,1.0944166076140241e-07,4.7817637245357954e-08,6.380590524569925e-08
F1,S145,5.055225369896581e-07,15.431761522450849,1.2250877960314195e-07,72.67379523780878,2.3294810440620326e-07,1.2596215984766832e-06,6.7418382716623
F1,S146,1.8519621612171517e-07,7.531231734143357e-08,6.693444535278292e-08,4.179057683272341e-08,2.6160662252113284e-07,8.67336630516155e-08,8.155082929278145e-08
F1,S147,5.78297568410626e-08,9.299191408524764e-08,4.1560790048579527e-08,3.295710867799223e-08,9.07255199060972e-08,8.037767781569985e-08,5.8496430126154336e-08
F1,S148,7.873131717525772e-08,4.815958030564629e-08,6.322817744642004e-08,3.804562066298591e-08,1.361806498117265e-07,6.233786212529532e-08,7.958355410935366e-08
F1,S149,3.896910275577638e-08,4.272148258203784e-08,3.364702977762061e-08,3.4268956206692e-08,6.448974129782687e-08,3.487084521425413e-08,4.918993261839008e-08
F1,S150,4.806768024043568e-08,3.9367220148042005e-08,3.937072983128792e-08,4.0288100308928866e-08,8.44229259122597e-08,3.7318762361253704e-08,6.196126725978413e-08
F1,S151,9.55859509546705e-08,7.995759294475859e-08,6.136571895673875e-07,5.9376427894570444e-08,3.8392760452294534e-07,9.127266317870926e-08,5.684332619490136e-07
F1,S152,6.703044070025449e-08,3.175989791777528e-07,5.985313933897345e-08,6.225711560037414e-08,1.1288794377457197e-07,1.6585829321277066e-07,9.383394565533477e-08
F1,S153,77.18493635600123,1.2445942376816787e-07,70.38826235045,6.160985567120927e-08,135.12643353143915,6.214851429059163e-07,1.798393576071913e-07
F1,S154,7.58861282860914e-08,4.511858577925915e-08,3.874465559761942e-08,4.132602828261825e-08,8.587607984582995e-08,5.541501788856939e-08,6.010692693931762e-08
F1,S155,6.116268120981893e-08,4.876413316314118e-08,5.914764775103195e-08,4.520781093592018e-08,1.0687073140367808e-07,4.9935277147470814e-08,1.0778041338442911e-07
F1,S156,5.020554780322879e-08,5.236790181916513e-08,3.9660902757148235e-08,3.306629433208464e-08,7.751092128904708e-08,4.509936590488246e-08,5.47158437480442e-08
F1,S157,7.003415504215166e-08,4.5245423385071036e-08,6.505073660930619e-08,4.600469144685639e-08,9.500511688062395e-08,5.0179510913954293e-08,8.438421598433616e-08
F1,S158,1.1990244754748416e-07,4.315394785041589e-08,4.9153869536603345e-08,4.681032164237701e-08,1.332824059301845e-07,6.66418983873478e-08,6.672510210091546e-08
F1,S159,5.59864261613641e-08,3.9107947794499654e-08,4.464091621648205e-08,3.470420788809995e-08,9.464902306322096e-08,4.547303675068534e-08,6.003262537475371e-08
F1,S160,6.99084394398507e-08,7.212427786883367e-08,7.319002906320443e-08,5.144404559539212e-08,1.1533989634851131e-07,7.797733018501537e-08,1.2333138920366827e-07
F1,S161,6.464768915810257e-08,7.184261460275856e-08,4.398571305388851e-08,3.8749364317380766e-08,1.0595020052613239e-07,6.45843908475523e-08,6.292555504089628e-08
F1,S162,8.571858119351214e-08,6.991741043464005e-08,1.4722902825324255e-07,4.450306172579852e-08,2.0282285217805642e-07,1.117839476646593e-07,2.2078116326107115e-07
F1,S163,8.734495714103081e-08,8.563037948953202e-08,5.6581795248892235e-08,3.7278893881853315e-08,1.4681081572211144e-07,8.604016361437292e-08,8.111918536972072e-08
