,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.250148777066239e-08,3.765278493740553e-08,1.665898109249031e-08,5.494378728774134e-08,4.249960088100884e-08,7.309210660240397e-08,2.6531311974102025e-08
F0,S16,5.107308900807862e-08,4.1196461715482204e-08,1.5968144419002636e-08,5.779238361025329e-08,4.039276856424706e-08,7.013478473401302e-08,2.6545004935323855e-08
F0,S17,5.451168538913536e-08,3.818233700652531e-08,1.9851877958478414e-08,5.5094494438781055e-08,4.851966680895763e-08,7.729123774221128e-08,2.8644506999481504e-08
F0,S18,4.648329982805347e-08,3.479820583454249e-08,1.582182362325731e-08,5.560822285341468e-08,3.852715066467792e-08,6.76034681934273e-08,2.6999488579579418e-08
F0,S19,6.022949411023654e-08,5.2416438169877485e-08,1.6945459652605158e-08,6.48149916618606e-08,4.4302919743294546e-08,9.658278498962995e-08,2.7931747587681352e-08
F0,S20,6.141928528675957e-08,3.1676978754513556e-08,1.5536959667633664e-08,5.331863964104855e-08,4.405737851139896e-08,7.406401751752541e-08,2.5145008603758286e-08
F0,S21,4.829616475275071e-08,4.02198856833224e-08,1.5305390120968232e-08,5.76836683741306e-08,3.905600556479238e-08,6.935869503150671e-08,2.554765557320511e-08
F0,S22,4.784085403727116e-08,3.109011876433057e-08,1.5128219475946405e-08,5.35476882178179e-08,3.783695441702862e-08,6.291775569397867e-08,2.537543565151749e-08
F0,S23,9.799897945924261e-08,3.69067753478031e-08,1.878022189833353e-08,5.819090140348434e-08,5.858140355666351e-08,9.896959827574396e-08,2.7814414598724e-08
F0,S24,8.027671058717197e-08,7.1349363246867e-08,1.817173773343206e-08,6.62734442047964e-08,5.1265894193335955e-08,1.6001971179319663e-07,2.8789745395081303e-08
F0,S25,4.4930939932730325e-08,4.5422869620689005e-08,1.5556824591654835e-08,5.665156319789133e-08,3.818214530921974e-08,7.480535775188031e-08,2.5987779795379518e-08
F0,S26,1.3485047726006757e-07,7.268512425483494e-08,2.1296060076499867e-08,6.88731101514884e-08,6.606388808456611e-08,2.667516166493825e-07,3.153354454877969e-08
F0,S27,5.916324461002755e-08,3.527464330186737e-08,1.7399157776380877e-08,5.7686132857507086e-08,4.399097989128496e-08,7.339975901431856e-08,2.735236002367099e-08
F0,S28,4.5334770076091075e-08,3.207611177346688e-08,1.499719009205064e-08,5.26571403691701e-08,3.68634864066773e-08,6.269021142226628e-08,2.504376329197014e-08
F0,S29,8.170276497782929e-08,4.058054725007377e-08,1.968445608580791e-08,6.489844920348743e-08,5.075104684420911e-08,9.677986733387083e-08,3.0037326254496334e-08
F0,S30,4.908744142483461e-08,3.220473351434883e-08,1.564987077327443e-08,5.720730216729692e-08,3.848987373496033e-08,6.42857937177417e-08,2.6728189330466563e-08
F0,S31,5.28927791527573e-08,3.5806706202439455e-08,1.5997649629586804e-08,5.568463723071337e-08,4.0549445076393194e-08,7.270324232749305e-08,2.6114966212994897e-08
F0,S32,4.8397241418195466e-08,3.6267541404423484e-08,1.857271583926539e-08,5.407981862694213e-08,4.423166386140937e-08,6.899944520668069e-08,2.765223863648401e-08
F0,S33,1.169741186894823e-07,7.09384088195435e-08,1.9567133431801622e-08,6.409609590524627e-08,6.640257622296091e-08,1.9128480374015582e-07,2.940254461423968e-08
F0,S34,4.993889362414456e-08,3.545029528515113e-08,1.580217968208983e-08,5.560235485336749e-08,4.059609627118454e-08,7.02667160898867e-08,2.7012149102022176e-08
F0,S35,6.826679332611826e-08,5.4721863306940564e-08,1.7119292904505714e-08,7.291012699914175e-08,4.8573669213107004e-08,1.206916258503847e-07,3.09577567967499e-08
F0,S36,5.181004329874717e-08,3.9038581250274776e-08,1.722513107040278e-08,5.6707782500015894e-08,4.287466485120715e-08,7.58432131346522e-08,2.7508720574491327e-08
F0,S37,6.48564305884727e-08,3.73993952921984e-08,1.596052398934632e-08,5.638790985825412e-08,4.581574490718814e-08,8.411524677777678e-08,2.585866378383873e-08
F0,S38,5.251573032494637e-08,3.0601840602751795e-08,1.5282622726396447e-08,5.392454910666924e-08,3.960170016952071e-08,6.535861687909592e-08,2.5334072600805515e-08
F0,S39,6.380227566920063e-08,4.762623132950562e-08,1.7461394747457865e-08,6.196868375256163e-08,4.5786704850246865e-08,9.684154151633521e-08,2.8146874914916444e-08
F0,S40,6.103480190426006e-08,3.5637772843560004e-08,1.75010212003639e-08,5.677998064663696e-08,4.538879498468647e-08,7.967227128348318e-08,2.7478617914116194e-08
F0,S41,5.805255618885433e-08,3.4564352097238956e-08,1.741463675999143e-08,5.677319808646976e-08,4.54096649677772e-08,7.419299260365561e-08,2.7588996589321104e-08
F0,S42,4.0027326417613103e-07,1.5351134000491437e-07,2.653413306908787e-08,9.691502021393447e-08,8.997531979693846e-08,2.127502511452808e-06,4.042704831770842e-08
F0,S43,4.888946401129215e-08,3.390559299982155e-08,1.5980367904365596e-08,5.422019901284185e-08,3.997164694683645e-08,6.560325473622287e-08,2.595395817089131e-08
F0,S44,6.6010143538797e-08,7.388667204006587e-08,1.925622999785717e-08,7.230013450531213e-08,4.946026334137361e-08,1.299135181527586e-07,3.153461188321619e-08
F0,S45,6.234837527540644e-08,5.04497715123374e-08,1.6720149069299112e-08,6.203543921605373e-08,4.57890988464891e-08,8.95311497852033e-08,2.7301193390910995e-08
F0,S46,4.6868848752352364e-08,3.119216983182631e-08,1.4709355434641618e-08,5.2369513372880505e-08,3.681648536477689e-08,6.343089029871553e-08,2.4740932138859797e-08
F0,S47,1.0764052393665654e-07,1.7190672503484322e-07,2.187452268071097e-08,1.5392279339427304e-07,5.698267887854643e-08,2.4229321164930484e-07,4.0558928820668666e-08
F0,S48,7.068570026664912e-08,4.360922202365342e-08,2.1459982452415467e-08,7.215325802387773e-08,5.0383011108630495e-08,9.07677585637622e-08,3.429320788028263e-08
F0,S49,8.83730181648246e-08,3.917293230648954e-08,1.8576474377320365e-08,7.171313942269532e-08,4.8745566424400577e-08,8.802670599444532e-08,2.9293115354051533e-08
F0,S50,1.0268027006766334e-07,5.295139210376577e-08,1.8185110556760244e-08,6.776955811596213e-08,5.285119872121397e-08,1.504855320506741e-07,2.9187675373297384e-08
F0,S51,9.107806871395716e-08,9.953330497494538e-08,2.37531097107366e-08,8.21028946611402e-08,6.226787442427e-08,1.6126398724546386e-07,3.287076159580041e-08
F0,S52,7.088356488485439e-08,4.0427465169499705e-08,1.9334271026296945e-08,5.95470323903403e-08,5.067371064891421e-08,8.907916421324052e-08,2.8710060692687076e-08
F0,S53,6.244312524315915e-08,3.6217588517548766e-08,1.7198122090049163e-08,6.348030570016554e-08,4.498827695412755e-08,7.640478050457616e-08,2.878482354536738e-08
F0,S54,5.294133675824437e-08,3.618073578096728e-08,1.708746959277229e-08,5.542175519257797e-08,4.232533431289842e-08,7.071019298734709e-08,2.6952562767752274e-08
F0,S55,6.313394883172597e-08,4.5935530865675975e-08,1.7675567725214197e-08,6.039683578730224e-08,4.852228854188062e-08,9.155684283635272e-08,2.9138114246661966e-08
F0,S56,5.7978578027449536e-08,4.988513128900769e-08,2.173008670076948e-08,5.9592923954472646e-08,5.580745620964176e-08,9.508086571317964e-08,3.2018440581773394e-08
F0,S57,6.684555273868827e-08,3.393360954442446e-08,1.8604225167987635e-08,5.697312967506247e-08,4.7041104479561465e-08,7.824630829197834e-08,2.8183763872319736e-08
F0,S58,5.5622794701070015e-08,4.300532707438914e-08,1.6710702931623535e-08,5.7574252899429695e-08,4.3853494904697826e-08,7.583621263847478e-08,2.6889965630471094e-08
F0,S59,5.98916052124709e-08,3.2200609567438035e-08,1.6008182546670768e-08,6.13855351181157e-08,4.276815615763297e-08,7.273941471304543e-08,2.8860338709128347e-08
F0,S60,4.7510119021194685e-08,3.215738188070826e-08,1.656037659553802e-08,5.4573290168565084e-08,4.0109746740966745e-08,6.282001644368148e-08,2.759275118654605e-08
F0,S61,1.3466691955822083e-07,4.937252977939253e-08,1.9638805082772545e-08,6.10790641531312e-08,7.328151895352469e-08,1.7437281664885272e-07,2.910991952914021e-08
F0,S62,8.218576175338166e-08,4.0218220752341943e-08,1.7539496889123823e-08,5.802036465780932e-08,5.126050136691403e-08,1.0526379335229185e-07,2.7572350062150374e-08
F0,S63,1.4597035054273766e-07,5.8141934187854707e-08,2.155740034482062e-08,8.510779351370706e-08,5.8285335367171345e-08,1.4899027201544212e-07,3.266898410123536e-08
F0,S64,5.0019707298309694e-08,3.4102656469769694e-08,1.6153749693341267e-08,5.607791626588434e-08,4.0951625894415134e-08,6.717106051559743e-08,2.7085890105623367e-08
F0,S65,5.514442534607065e-08,4.0066008256349226e-08,1.5951308215787242e-08,6.02131163416843e-08,4.1485194907432074e-08,7.611646884829627e-08,2.634331816051632e-08
F0,S66,6.597320987768713e-08,3.398888617578773e-08,1.7222940390625727e-08,5.631180460512033e-08,4.691948138237701e-08,8.011289021912559e-08,2.724231085504375e-08
F0,S67,1.1249770451218659e-07,4.348167507749816e-08,1.9876417308015424e-08,6.8092609005642e-08,6.072854189382812e-08,1.2351899031002578e-07,3.079360212616236e-08
F0,S68,1.585784577050978e-07,4.9970169990576075e-08,2.3418937322863978e-08,6.584064905474551e-08,7.053337666765826e-08,1.7166196979107563e-07,3.1931082039813734e-08
F0,S69,4.675850329371106e-08,3.335635687589074e-08,1.6296794183562417e-08,5.401925253047663e-08,3.960503465439269e-08,6.393743769506122e-08,2.614089906973851e-08
F0,S70,6.408275093378415e-08,4.568713786274032e-08,1.6132043141813683e-08,6.342076234655395e-08,4.4958935635463885e-08,9.138426336997824e-08,2.706179104484313e-08
F0,S71,7.790521783172218e-08,4.525714953536379e-08,2.0248734369339538e-08,6.504683303402338e-08,5.567550974926058e-08,9.667809327862191e-08,3.13417374803397e-08
F0,S72,1.1115475400713215e-07,5.3262685704382124e-08,2.3652339952318386e-08,6.309397683005221e-08,6.80267054914843e-08,1.5472185788464787e-07,3.166029575726538e-08
F0,S73,5.599531552187581e-08,5.7701955558027885e-08,1.803714395427102e-08,5.987381158406882e-08,4.6781536639466127e-08,9.885456423555023e-08,2.8515296283421793e-08
F0,S74,4.9667847309735556e-08,4.092239768714372e-08,1.5594335424130885e-08,5.662269860132622e-08,3.9354773242961165e-08,7.55227304982583e-08,2.5849024670565385e-08
F0,S75,6.36469970790295e-08,3.6358648409426685e-08,1.8634271835997088e-08,6.24551133726687e-08,4.6768168727730394e-08,7.573139005093961e-08,2.9506312002336643e-08
F0,S76,5.353825420958269e-08,5.239105523083738e-08,1.6133044140494222e-08,5.874826675304357e-08,4.212815670659808e-08,9.633631515310473e-08,2.6403890381990658e-08
F0,S77,1.7891899701794138e-07,5.4714478210971015e-08,2.173714230158136e-08,6.386735810057256e-08,7.992782741768042e-08,1.9631396299558811e-07,3.015645751302654e-08
F0,S78,6.795747361422609e-08,4.4983577723941704e-08,1.8771156873234733e-08,5.8207228264920215e-08,5.2560513623040296e-08,1.019167037090683e-07,2.8399805177547804e-08
F0,S79,242.8064498411284,9.451110846887084e-08,3.140032028067079e-08,7.208237546770615e-08,2.8721729749816976e-07,139.1529253083224,3.6993025855372116e-08
F0,S80,4.841393568215587e-08,3.38157969271993e-08,1.530372601509784e-08,5.460122518923447e-08,3.823910725192057e-08,6.461923819884151e-08,2.5729835453397913e-08
F0,S81,5.386097065387351e-08,3.910297669377396e-08,1.6677170678817656e-08,5.540116367561519e-08,4.326430062216759e-08,7.350325509049206e-08,2.663342680892977e-08
F0,S82,5.305609378805057e-08,3.998190560520362e-08,1.5684813832005277e-08,6.215860279682418e-08,3.998090135689493e-08,7.457311948117723e-08,2.751544260383124e-08
F0,S83,6.929811628338656e-08,3.474216964869939e-08,1.792743406490428e-08,6.28578523565735e-08,4.654498523663047e-08,8.02070795474907e-08,2.992585492827618e-08
F0,S84,5.3815991802831364e-08,3.8641205499613865e-08,1.6251841869637346e-08,5.846667425237465e-08,4.222869262662789e-08,7.476639915304526e-08,2.6345432801468432e-08
F0,S85,5.602368113684653e-08,1.1834525310844316e-07,1.716391886199968e-08,7.073669944696131e-08,4.408824663591449e-08,1.3904266666093466e-07,2.926070943546972e-08
F0,S86,5.1615589248992636e-08,3.1748027886351654e-08,1.519622145126688e-08,5.40525572247908e-08,3.907941696064923e-08,6.623201233609031e-08,2.5207680332656904e-08
F0,S87,5.919150341529125e-08,4.8822289531225145e-08,1.8916674421271216e-08,6.324263572245393e-08,4.837390354180638e-08,9.410532409915482e-08,3.0726149049852956e-08
F0,S88,3.106147370661276e-07,5.070039995003304e-08,3.766903538212994e-08,7.52050653489238e-08,9.63317875908924e-08,1.6365274454725395e-07,4.179527848832711e-08
F0,S89,5.599118398876386e-08,3.978140144001815e-08,1.6088275906983954e-08,6.060594773359297e-08,4.138362390157878e-08,7.864383488967323e-08,2.7186456032594082e-08
F0,S90,5.0232082659353424e-08,3.3445600894632273e-08,1.614842133660249e-08,5.6768875162849006e-08,3.9285325857659225e-08,6.68748871714231e-08,2.6597388058996058e-08
F0,S91,6.360857221827199e-08,4.228435807155459e-08,1.7432633181142145e-08,5.758227594526119e-08,4.657789594936653e-08,9.468175937084959e-08,2.7547071947692058e-08
F0,S92,7.230750796209773e-08,3.5426748193915656e-08,1.683947140004964e-08,5.73507858612045e-08,4.919178100468357e-08,8.403373022433463e-08,2.6568252905260428e-08
F0,S93,1.0918480757168172e-07,5.5168747408080084e-08,2.3921614877141954e-08,6.754833205759194e-08,6.808157649067283e-08,1.5028359371244262e-07,3.217270349206684e-08
F0,S94,6.011246624652916e-08,4.9604041729278296e-08,1.7746796224290398e-08,6.053430526473059e-08,4.6509450052884205e-08,9.291571012913873e-08,2.7937619927914032e-08
F0,S95,1.2385965811523042e-07,4.3773265933547734e-08,2.427044926971418e-08,6.82627299274371e-08,6.582342288061762e-08,1.2018797202900553e-07,3.4104814934767826e-08
F0,S96,4.984500656324247e-08,3.682267599507718e-08,1.5505785312297558e-08,5.575695825993963e-08,3.918381168992102e-08,7.05141988468267e-08,2.6029505283786504e-08
F0,S97,4.6320358463997934e-08,3.940968265782726e-08,1.5114004105634515e-08,5.679320926166399e-08,3.7823021097560445e-08,7.022990160083366e-08,2.5757535222636657e-08
F0,S98,5.178817052970496e-08,3.9811008416084554e-08,1.7475557022784407e-08,5.612748185759985e-08,4.3326569199619745e-08,7.457269548988888e-08,2.757303146391373e-08
F0,S99,9.149059755628227e-08,4.412578874966697e-08,2.0178839685755343e-08,6.148571171429098e-08,5.871567952576095e-08,9.525657369943303e-08,2.985564766864706e-08
F1,S100,2.2657113425099419e-07,6.730601960898873e-08,2.796082883269738e-08,1.2206670507240559e-07,9.250125311824067e-08,2.694020903050207e-07,4.131467837312866e-08
F1,S101,9.153540119602578e-08,1.4782740175095767e-07,5.9665829514183e-08,1.6460014499010888e-07,1.543241378749665e-07,2.3829347303683722e-07,1.41299032156763e-07
F1,S102,2.795945754102816e-07,1.1281110068074702e-07,13.612049340040453,5.078773632238444e-07,1.5384556925497768e-07,4.492309603701586e-07,1.1200400979404926e-07
F1,S103,7.995517469200564e-08,5.801416905182481e-08,5.233573370171359e-08,1.2970223062348628e-07,8.167512303133828e-08,1.0654218287258092e-07,7.828374963569052e-08
F1,S104,1.0325338883166447e-07,1.6028211138056998e-07,2.8457686297252096e-08,4.708845963054192e-07,7.034080345966594e-08,4.0011482882747045e-07,1.4155467414054048e-07
F1,S105,5.310001916471978e-08,4.30141405971708e-08,2.3085717242161963e-08,6.775315234918394e-08,5.743717387874199e-08,8.292699977154915e-08,3.8288304189491543e-08
F1,S106,6.107709659331418e-08,4.2232579663079136e-08,2.1254447554354423e-08,7.484771498267789e-08,5.0239158209780456e-08,8.726389614644095e-08,3.653022681059886e-08
F1,S107,7.100555999901198e-08,6.31545204308971e-08,3.0079978049892e-08,1.3225647600370577e-07,6.186690926496486e-08,1.250059555868415e-07,5.632614668299723e-08
F1,S108,1.5254813641911022e-07,1.487552287748764e-07,4.4147088800308856e-08,1.1720084336925227e-07,9.890719442850853e-08,2.8252623875175713e-07,5.085013059435436e-08
F1,S109,6.166722907911492e-08,9.819211994650505e-08,1.9838871829584275e-08,8.427911585575814e-08,5.0055599141785715e-08,1.2187889021478392e-07,3.5999191272919946e-08
F1,S110,7.25427090771815e-08,4.824531675878363e-08,2.637172022173872e-08,7.647769004985676e-08,6.632165799281572e-08,1.0802172855650653e-07,3.949863347476798e-08
F1,S111,6.11168801033937e-08,3.932566775790449e-08,2.0480962783441434e-08,8.065354366926564e-08,4.6546008296838323e-08,7.943542259096313e-08,3.660624949450345e-08
F1,S112,1.0042947181853446e-07,1.2407484941845745e-07,5.9156148149617066e-08,1.2247046762441234e-07,1.1341814779998624e-07,2.2905868886169415e-07,6.964234631697681e-08
F1,S113,7.865129646229284e-08,5.306133156269759e-08,2.6687156279254328e-08,1.272488272089925e-07,5.864807929000353e-08,1.1182667970965738e-07,4.799861504243349e-08
F1,S114,1.4835178246237406e-07,7.751751168566798e-08,4.346183760617447e-08,1.2871830683958816e-07,1.193932727833965e-07,2.1561025997862973e-07,7.315105074562634e-08
F1,S115,6.983724518024904e-08,6.830686262596381e-08,2.7988612064247312e-08,1.1649809562017417e-07,6.636968924528724e-08,1.2086806532555544e-07,5.781198204790005e-08
F1,S116,9.56195430378614e-08,1.3982904035721813e-07,2.6286389887305264e-08,3.3927425165641634e-07,6.325347190565377e-08,1.9940868079229624e-07,7.05682107361291e-08
F1,S117,7.012125587080766e-08,5.425190530816251e-08,2.6061889823674812e-08,1.1943490480085703e-07,5.5340643103819334e-08,1.0942587781218401e-07,5.7599937808572506e-08
F1,S118,5.8958766494740705e-08,3.8503095504043715e-08,1.9177088957116507e-08,8.434394404686587e-08,4.536508957350033e-08,8.086088892944687e-08,3.702355726918123e-08
F1,S119,6.534242517295654e-08,4.930856471615081e-08,1.9482211610142647e-08,8.055146069030553e-08,5.156827116263987e-08,9.892905062496356e-08,3.3525324809863376e-08
F1,S120,7.023590208864884e-08,9.584343252422149e-08,8.286306777810938e-08,9.692216549851829e-08,1.1362226534071747e-07,1.48729987082046e-07,7.040309910329967e-08
F1,S121,1.4192347750897262e-07,9.290338331360321e-08,3.201067528873347e-08,1.3083263277698185e-07,8.132358665858064e-08,2.567838270205943e-07,5.690538580254631e-08
F1,S122,7.892422289296554e-08,8.311734127051262e-08,2.9986626439622384e-08,1.3187314288457084e-07,6.797915558899837e-08,1.2617347027963378e-07,5.100580362155388e-08
F1,S123,9.661866715543948e-08,1.2173329108863397e-07,2.4806820837513088e-08,2.1127317214413402e-07,6.666422038728817e-08,2.1480838610072177e-07,5.917933753299568e-08
F1,S124,6.539554526920648e-08,4.133723646855447e-08,2.038281683450086e-08,7.786410398454057e-08,4.999924466280267e-08,8.840223234439282e-08,3.6462855176017527e-08
F1,S125,9.427953038317473e-08,6.018186347971439e-08,2.862118787206017e-08,1.3541170137663285e-07,6.974772910974958e-08,1.6094248943082752e-07,6.30103001935771e-08
F1,S126,1.5301560612062678e-07,4.854033227136917e-08,2.8122485896687737e-08,7.560339524580804e-08,9.379348856907372e-08,1.7271013971273994e-07,3.580914747756859e-08
F1,S127,1.3655855239142654e-07,6.26186636269149e-08,6.036848526796479e-08,9.245759527586924e-08,1.6525778213736724e-07,2.1396724056744e-07,5.9285996580644405e-08
F1,S128,1.730684335842975e-07,7.188612716697699e-08,4.59726653115087e-08,1.0542744019259039e-07,1.46098754099104e-07,2.3977305653502773e-07,6.149616083530867e-08
F1,S129,6.031363103797227e-08,5.895822070178425e-08,2.4499935151675447e-08,8.163560637200596e-08,5.20106549603243e-08,1.03270341214721e-07,3.7095010348582856e-08
F1,S130,2.449758757584998e-07,1.109533819654708e-07,4.2988832416808285e-08,1.6195198895983463e-07,1.1752111198819116e-07,6.607266322609905e-07,7.25041007294388e-08
F1,S131,9.494253551122194e-08,6.107555119728837e-08,107.22057883703133,1.3766788330273435e-07,2.812966389761962e-07,1.5576920913035005e-07,4.382531200244831e-07
F1,S132,1.3161384214865776e-07,7.008773958163307e-08,1.3691621479075766e-07,1.12589515487794e-07,2.194093164462897e-07,2.2036361298468914e-07,1.129898878118044e-07
F1,S133,7.737379476601502e-08,6.273710675821585e-08,4.0267022369411847e-08,5.603098894987115e-07,7.503684524903888e-08,1.232754624250467e-07,1.0234670862480227e-06
F1,S134,9.13637533067323e-08,7.449741377832943e-08,2.1753947243186435e-07,1.0057319887699514e-07,1.5902261649000998e-07,1.5025838217155636e-07,8.868545301765298e-08
F1,S135,5.975627678887961e-08,6.704830260360133e-08,7.128092248041503e-08,8.978820394500125e-08,1.180060431847039e-07,1.0555939053928647e-07,8.474816718294385e-08
F1,S136,7.619686467642083e-08,6.103741660289928e-08,5.3096399805717075e-08,1.477406115434999e-07,9.350272029961647e-08,1.283341142305285e-07,1.528040534096955e-07
F1,S137,3.328720903139034e-07,1.3331125557497978e-07,4.17866963942643e-08,1.3846488241291015e-06,1.0217738713816114e-07,3.87730851883502e-07,9.395704753664885e-08
F1,S138,4.616865718071834e-07,2.3159521971756974e-07,10.416950076397468,123.4725230064486,5.525248011330231e-07,7.103952849441038e-07,18.45027925083432
F1,S139,9.376210271640304e-08,9.185505761602589e-08,3.186721053965468e-08,2.8023283504972886e-07,7.017684152509338e-08,1.9032204557339875e-07,7.3487111560591e-08
F1,S140,6.749110307038948e-08,4.5198232278320786e-08,1.898120786946084e-08,8.983426200072949e-08,4.862773987897835e-08,8.554188704968023e-08,3.673486838549947e-08
F1,S141,7.2531786352703e-08,35.62256325267269,5.66035852489493e-08,1.2146279872851717e-07,1.240593721322359e-07,2.6862770541566657e-07,7.405054263180645e-08
F1,S142,93.31334039480537,1.66445914761975e-07,5.679296471589805e-07,3.286335932692343e-07,2.4706984501335265e-07,1.1152008968799095e-06,1.218556092904135e-07
F1,S143,6.14216944628735e-08,4.552371068749885e-08,2.0468322460137683e-08,8.959169554249626e-08,4.7960255501027604e-08,9.235376121209693e-08,3.841681900327711e-08
F1,S144,1.463747767561126e-07,1.239545536249645e-07,2.7165720143694593e-08,2.6663984547014366e-07,7.384526371132452e-08,2.914117394537595e-07,5.6691529882367206e-08
F1,S145,5.173612010591279e-08,4.107502182275209e-08,2.1185255683243506e-08,7.269636468636328e-08,4.951607714487014e-08,7.840705528094819e-08,3.7595829629258e-08
F1,S146,9.386286643660534e-08,1.1329256506933925e-07,151.1487835225786,2.3849156075673453e-07,4.074443635754192e-07,2.732476953798112e-07,94.87607446821636
F1,S147,7.985621964369018e-08,6.093457958282686e-08,2.165540442770531e-08,1.2207425920291955e-07,5.580788547174178e-08,1.1893418073245003e-07,4.2518196344420114e-08
F1,S148,8.918430866054351e-08,1.2889963484436825e-07,9.988827560344213e-08,1.033788663063929e-07,1.9883159516561644e-07,2.1891760681221847e-07,9.897310813742864e-08
F1,S149,6.471491441852888e-08,5.568098337564403e-08,1.998182454355084e-08,9.263429751655538e-08,5.160222630610031e-08,1.078614064666327e-07,4.0912043461553434e-08
F1,S150,6.008994498877536e-08,4.819036268256429e-08,2.2540171973767235e-08,7.491738492607553e-08,5.0468098252023083e-08,9.066880933052696e-08,3.432544876918062e-08
F1,S151,5.648844850519353e-08,4.457933941871102e-08,1.8984600521849067e-08,8.36369897735499e-08,4.515714583817937e-08,8.543497260556207e-08,3.502202960912456e-08
F1,S152,437.5368457901652,8.457075508738301e-08,1.4641977446876088e-07,1.158425079774294e-07,500.3946617582282,125.60010513880212,7.559559425974953e-08
F1,S153,1.5747072829856806e-07,9.773387290718639e-08,3.774747441077445e-08,735.8038763783014,1.0027875450522201e-07,3.036772082336961e-07,182.51634052627418
F1,S154,1.0324766524155295e-07,7.684008266935618e-08,3.5546900257415525e-08,1.2919273215242328e-07,8.280348147030411e-08,1.7156210113508096e-07,5.911797780400217e-08
F1,S155,5.968390858527174e-08,4.330039374309915e-08,2.1937856315732648e-08,7.729531732879436e-08,5.456119194942563e-08,8.860960774523133e-08,3.909987451796729e-08
F1,S156,2.869501705309309e-07,5.269055322081169e-08,3.564986719166325e-08,1.244014510681973e-07,1.0377055357047833e-07,1.7877158875054922e-07,5.1135991069076195e-08
F1,S157,8.646766416905059e-08,9.191377252473738e-08,4.9369791462253905e-08,1.1223719935433684e-07,1.0476065243663622e-07,1.973364120668066e-07,8.503492214206588e-08
F1,S158,2.6002024235754616e-07,1.0200405909267076e-07,3.9711969899367115e-08,1.0221306409393071e-07,1.5016135678336438e-07,4.0361800802652614e-07,4.577596312336726e-08
F1,S159,1.1242444210474207e-07,6.620985082221051e-08,3.235465665116017e-08,1.0741440036104215e-07,9.589057793733076e-08,1.6598412962853712e-07,5.269134574027268e-08
F1,S160,1.2160712116449698e-07,6.066430673921374e-08,6.45650776642887e-08,3.116865127724844e-07,8.633297315515231e-08,1.6188735613344712e-07,1.3226726394769046e-07
F1,S161,1.3054411442509092e-07,7.412958322107491e-08,2.5264398683897427e-08,1.8070883272908935e-06,6.412576678713324e-08,1.7822025541752744e-07,1.0973768642534894e-07
F1,S162,5.5094783745223007e-08,5.4478105248439704e-08,2.9132733025133146e-08,9.897025776835367e-08,6.653371813167031e-08,9.359728512814068e-08,7.703747248681544e-08
