,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.8073868368278876e-08,2.7353785860085552e-08,5.230307816875533e-08,3.18112853532815e-08,4.489823633769673e-08,5.052797772015139e-08,2.5723850244131026e-08
F0,S29,1.811360002991749e-08,1.6913364998711605e-08,3.93665664378145e-08,2.2361890079743017e-08,4.02982434553834e-08,4.2578259749368625e-08,2.153834699821353e-08
F0,S30,2.3854034012702054e-08,1.7885570522784947e-08,4.695497966320176e-08,2.2875813845585073e-08,5.101303951312743e-08,5.6755242141169924e-08,2.452405222630459e-08
F0,S31,1.7515109047474354e-08,1.7207458072564496e-08,3.7388065346653846e-08,2.4765474950689292e-08,3.790776391733018e-08,3.947495017767209e-08,2.1701650441036502e-08
F0,S32,2.0748503165978644e-08,2.0185668705993835e-08,4.0900352064771295e-08,2.1358247828144163e-08,4.465981558884748e-08,5.375024768314487e-08,2.095117759786843e-08
F0,S33,1.555305080038477e-08,4.0023874803025e-08,3.9536721695418793e-08,2.1424575092099324e-08,3.706417128443143e-08,5.948555578244814e-08,1.955421395721676e-08
F0,S34,1.631100691792762e-08,2.1309695109801194e-08,3.5183391238416614e-08,2.9801882417842445e-08,3.6618274501331576e-08,4.5282088591770215e-08,2.3012129703133547e-08
F0,S35,2.0368792121302783e-08,2.030641897219238e-08,4.234437170098163e-08,2.3200944763681936e-08,4.450632672350089e-08,5.047445032458064e-08,2.2489790836841143e-08
F0,S36,2.3549695517000788e-08,3.036986029676363e-08,7.032000769811318e-08,4.73901860817371e-08,5.574642322736988e-08,5.980827977031064e-08,4.026938890915944e-08
F0,S37,2.002318233554293e-08,1.9708701421596517e-08,4.2212731597964e-08,2.4213880521156045e-08,4.362011678017147e-08,4.870259653514819e-08,2.3089504145924577e-08
F0,S38,2.1861440813128856e-08,2.3204830606452165e-08,7.833098757302607e-08,5.829483906546885e-08,6.744691721445676e-08,5.6210323174153116e-08,5.829233040468239e-08
F0,S39,2.330174648293632e-08,1.910499254183363e-08,4.1836952782777866e-08,2.7679551420251416e-08,4.640806544201769e-08,4.934320103125372e-08,2.591413156203885e-08
F0,S40,1.8386930783363015e-08,1.7432383556173715e-08,4.17837710469098e-08,2.22901533028489e-08,4.3083652924941964e-08,4.366052244151227e-08,2.2663979083695094e-08
F0,S41,1.649598948103012e-08,1.937545026290377e-08,4.116087842283674e-08,2.3396865465701333e-08,4.084718101741723e-08,4.1547234683081624e-08,2.4042951306606263e-08
F0,S42,2.0135581867617123e-08,1.795521752003045e-08,3.866221111161179e-08,2.2683379281461118e-08,4.2033672889556085e-08,4.494175440602682e-08,2.1338349470221583e-08
F0,S43,1.8201784847563607e-08,1.6994184314087307e-08,3.564873883396023e-08,2.3971553274787455e-08,3.944957145312173e-08,4.314717768758532e-08,2.0767417998416536e-08
F0,S44,2.0297661652688578e-08,1.678136738147186e-08,4.362945585682253e-08,1.9942607509538455e-08,4.696361991363549e-08,4.3730285821878587e-08,2.1216111317483753e-08
F0,S45,564.7747665194288,3.418764853336996e-08,161.52213190596166,5.0484550279488884e-08,422.59754312403163,238.4928606394539,54.0413359262099
F0,S46,2.5619180243327463e-08,2.404180432624131e-08,8.144731578321613e-08,4.1286198422634124e-08,6.292251034521918e-08,6.657707040387014e-08,3.7014656485619315e-08
F0,S47,1.4990762676176574e-08,2.3393746175112113e-08,3.656947247075251e-08,2.3204343778112322e-08,3.5958526596428395e-08,4.609690333357173e-08,2.1686734054682656e-08
F0,S48,2.972127870033122e-08,2.8931601401570173e-08,1.2117575784043376e-07,1.1542626987375318e-07,7.815937506098055e-08,7.773133321079594e-08,5.356789583605835e-08
F0,S49,3.236403773771958e-08,2.1987501240182556e-08,5.1570997862426416e-08,2.282036518311365e-08,7.477645916965394e-08,7.844195183161404e-08,2.8735924265491607e-08
F0,S50,2.2641054124644083e-08,4.3305209168232575e-08,9.076542606803574e-08,2.6974077776560523e-08,8.198909867904578e-08,9.448476439799176e-08,3.847316317858036e-08
F0,S51,2.1862756342260785e-08,1.982995021955546e-08,4.687037556480917e-08,2.0968011346719328e-08,5.132620983034652e-08,4.9580613807794455e-08,2.1948250979839047e-08
F0,S52,1.9842648037542632e-08,3.5796033188297104e-08,4.463551508556493e-08,2.4128272568193463e-08,4.4032216937763956e-08,8.460369051316925e-08,2.5405785126220933e-08
F0,S53,2.9230751131074675e-08,1.898565513752845e-08,5.982113097675566e-08,2.9518885252103036e-08,6.341615856204853e-08,6.295283385229806e-08,3.1451622667716557e-08
F0,S54,2.199630954318643e-08,3.889365716371339e-08,5.398651525882919e-08,3.285020935127022e-08,4.6749328711704494e-08,6.654580953089549e-08,2.4836920326594018e-08
F0,S55,2.2934850427020267e-08,2.126578267520021e-08,4.642736778359362e-08,2.2845099084929977e-08,5.0358077206610515e-08,5.226099397771668e-08,2.2078850010472137e-08
F0,S56,1.7801950209054896e-07,3.261278218549734e-08,4.893512243579522e-07,4.615651608061048e-08,5.610454772506137e-07,2.7043407090465444e-07,8.329228151653721e-08
F0,S57,4.238043832923148e-08,1.7325854060888254e-08,5.55079552614144e-08,2.388948024144808e-08,7.879301006178305e-08,6.502481118111841e-08,2.8010647996058672e-08
F0,S58,1.9198975764882783e-08,2.1626165405830748e-08,4.2339777013010584e-08,2.3213269829910733e-08,4.111117489088294e-08,4.889654804089562e-08,2.0173113757991015e-08
F0,S59,6.708208988669846e-08,2.7836605329057407e-08,1.0420898821257194e-07,1.7510481202360325e-07,9.669422151021903e-08,1.1609069996481902e-07,1.003997281917253e-07
F0,S60,1.5826500333754901e-07,2.9011994168337793e-08,1.2700066870701335e-07,6.080048602201205e-08,1.6589761462905566e-07,2.3012580504009588e-07,1.0767009491625938e-07
F0,S61,1.7906271823096486e-08,2.000877657891545e-08,4.2480032813139285e-08,2.7325704889282564e-08,4.070332577470255e-08,4.338878735121612e-08,2.3969800538728546e-08
F0,S62,1.8361573114488995e-08,1.5966568988884792e-08,4.575012578351673e-08,2.9522999162894533e-08,4.154615930335781e-08,4.024461103180685e-08,3.047584885824774e-08
F0,S63,2.047883105497625e-08,1.9077108293829073e-08,5.2438048776874934e-08,3.2216989708631234e-08,4.9727642072108986e-08,4.636353172817072e-08,2.6128862516455183e-08
F0,S64,1.7007368989522427e-08,3.056023040186177e-08,5.2042591052098016e-08,3.0314163952859396e-08,4.303090270546756e-08,5.8238737804821254e-08,2.5112927261748802e-08
F0,S65,1.9988050315637093e-08,2.724825754196434e-08,4.734709106459223e-08,2.4838262592135446e-08,4.6724865130495e-08,6.391157675451263e-08,2.346294903411175e-08
F0,S66,2.7890712390601533e-08,1.9595852850909914e-08,4.917005401943362e-08,2.375521612104491e-08,5.735623867311451e-08,5.9575948106357566e-08,2.4472435239115094e-08
F0,S67,1.9633500264502295e-08,1.877728712034836e-08,4.394758497727043e-08,2.3353213846392292e-08,4.442950420115188e-08,4.902825206230577e-08,2.3398182373668122e-08
F0,S68,2.4114798186119578e-08,2.5985247539250023e-08,4.7017051385017526e-08,3.065326534999451e-08,4.5772718966631086e-08,5.586377177761946e-08,2.4831339325366923e-08
F0,S69,1.7880354349609787e-08,2.489770915654855e-08,5.243152466820618e-08,2.3880116816145828e-08,4.823880894267083e-08,5.151177265857966e-08,2.8869405441104294e-08
F0,S70,1.543598609781636e-08,2.4427646976725294e-08,3.478017901639287e-08,2.0010817414267963e-08,3.65547711287225e-08,5.143149321968471e-08,1.933658367682962e-08
F0,S71,2.2142771631799998e-08,2.812059932075384e-08,5.703110391019539e-08,3.6480072216387354e-08,5.056175189977126e-08,6.053776424910064e-08,2.987019226108428e-08
F0,S72,1.8254555682746117e-08,3.585450931405853e-08,4.6466813974932135e-08,4.057246822767144e-08,4.281961538137128e-08,6.694912635062592e-08,3.236982870287997e-08
F0,S73,2.7480186595173403e-08,2.244670688056458e-08,4.182031330021222e-08,2.6723303151462042e-08,4.821703332472407e-08,5.933391986732101e-08,2.2744553614237786e-08
F0,S74,3.2372412669117316e-08,2.5056127090904704e-08,6.131798074346e-08,4.106729943957713e-08,6.90185578235729e-08,7.683583821006892e-08,4.7872026734914454e-08
F0,S75,3.955873226402832e-08,2.458638320521247e-08,5.281055102656645e-08,2.5434542339145764e-08,6.865231629991837e-08,8.762629161219168e-08,2.8077613030839256e-08
F0,S76,2.332679322381517e-08,2.7945387785415037e-08,6.81124047765105e-08,2.671512523465047e-07,5.8148176080116355e-08,6.029360638348126e-08,5.0686113471200347e-08
F0,S77,2.595566567065275e-08,2.7067679202994948e-08,5.886113033896552e-08,2.5489411422287097e-08,5.997530124379231e-08,6.955594728178242e-08,2.6878271816044625e-08
F0,S78,2.451383801418654e-08,2.187185742034556e-08,4.1237350982445973e-08,2.9191743440011284e-08,4.771115800850646e-08,6.152355457034746e-08,2.6683909620650405e-08
F0,S79,1.532944617560913e-08,1.4371819319587546e-08,3.37746693732289e-08,1.9454611606872643e-08,3.5178933322400707e-08,3.555328421864617e-08,1.8864883098442414e-08
F0,S80,2.126461657741621e-08,1.7357096045031083e-08,4.8805727707248645e-08,2.5555823928873542e-08,4.918330446441555e-08,4.541705067820084e-08,2.3200155788048245e-08
F0,S81,2.1024909960506886e-08,1.7752152589072912e-08,5.322175988663602e-08,2.59128035735395e-08,5.077530538429721e-08,4.405355764547301e-08,2.59147548552845e-08
F0,S82,1.7953925833443067e-08,1.906881462664244e-08,5.5346536844454715e-08,2.710882013655921e-08,4.618757967159609e-08,4.3089208550213216e-08,2.296676714982388e-08
F0,S83,1.6414485320505743e-08,1.714564731902033e-08,4.2772944040131346e-08,2.1860998853563498e-08,4.3531529567034786e-08,3.915641589391578e-08,2.485389530469746e-08
F0,S84,1.8603640487447304e-08,1.942398468234072e-08,4.055456023222497e-08,2.3057853390443122e-08,4.299213500025478e-08,4.578899441730568e-08,2.1429558973786834e-08
F0,S85,1.7072998270790546e-08,1.9330884626966646e-08,3.817854607800161e-08,1.9245627447451086e-08,3.95465438014037e-08,4.5126745612076105e-08,1.918486265850497e-08
F0,S86,1.8652479982489842e-08,1.662354828134856e-08,4.3371494017484544e-08,2.522172735451733e-08,4.31532757688447e-08,4.376834150405587e-08,2.5553423221912332e-08
F0,S87,2.022195449872779e-08,2.592907159592164e-08,7.02797501843629e-08,3.286440568321769e-08,5.632536021304545e-08,5.451726661572125e-08,3.444376113335665e-08
F0,S88,5.4166621407567584e-08,6.589600375951664e-08,5.011412145732304e-07,9.888710128305758e-08,1.4445519175474406e-07,5.83564218583067e-07,6.389876006870835e-08
F0,S89,3.4203544939751324e-08,2.4180333944753917e-08,1.11300454502863e-07,2.457386591721781e-07,8.206791600991136e-08,7.589916792681008e-08,9.932812352274318e-08
F0,S90,2.3197978990716605e-08,1.2999862224854996e-07,7.035163901394618e-08,3.778810354663767e-08,5.5790379294039894e-08,1.3774275377707993e-07,2.804403289514292e-08
F0,S91,4.3368710405630774e-08,2.0001097088581914e-08,4.436385756721698e-08,3.440698973044676e-08,5.8186779153049314e-08,6.595220601576633e-08,2.78602030938226e-08
F0,S92,1.5937144963296632e-08,1.783425149869898e-08,3.41724728926385e-08,1.90319829641646e-08,3.659882187313944e-08,4.1048649488280967e-08,1.866001673196622e-08
F0,S93,1.612311543526221e-08,1.6347006113270688e-08,4.085613939403247e-08,1.965911366120734e-08,4.124491407460988e-08,3.8436224621394255e-08,2.0236396070741016e-08
F0,S94,5.302474816783222e-08,1.762386781089828e-08,6.111595078454561e-08,2.6696858161241127e-08,7.913419028044317e-08,8.50502862002917e-08,3.2579647259510296e-08
F0,S95,1.7016364346848198e-08,1.93577017312532e-08,3.872892963823385e-08,2.878563370810784e-08,3.8874056738860175e-08,4.241784136045917e-08,2.6268191587671464e-08
F0,S96,1.4797452515004795e-08,2.048746767704638e-08,3.672830618194225e-08,2.244093847931593e-08,3.4915262396511154e-08,4.179746921022464e-08,2.0613472737913947e-08
F0,S97,2.470060873675674e-08,2.0192174498973767e-08,4.058095939418362e-08,2.2224547609918978e-08,4.832049244973535e-08,5.844243717629439e-08,2.1680964243846302e-08
F0,S98,1.6791932501761096e-08,1.5423814527174897e-08,3.874485985926889e-08,2.2878075505154583e-08,4.141503122776396e-08,3.790186055434381e-08,2.310670584350025e-08
F0,S99,1.6475167855489424e-08,1.624720894232871e-08,3.7537292087720176e-08,2.197149213382098e-08,3.858642515731432e-08,3.883481595492966e-08,2.080606951318936e-08
F1,S100,4.398943315927959e-08,2.4339401927782877e-08,6.180259657379025e-08,2.8001915293523476e-08,8.099876222137866e-08,7.484290428289016e-08,2.7843401441438445e-08
F1,S101,4.048089247153942e-08,3.358376394842836e-08,6.291247700027512e-08,4.150098872671087e-08,6.772500105953123e-08,8.565959126842347e-08,3.883022244790317e-08
F1,S102,5.167185647705135e-08,3.7418182389144105e-08,1.3320279088096605e-07,5.976814416356675e-08,1.5727315492774628e-07,1.2399284272139123e-07,9.38365229823232e-08
F1,S103,2.3964162760462975e-08,2.821474814607715e-08,7.905200345345821e-08,2.9400452176012944e-08,7.007487039674415e-08,6.724310481710719e-08,4.749744871348174e-08
F1,S104,1.1123234824198366e-07,1.4733742024747365e-07,1.0691041945387525e-07,2.8321113637582917e-08,1.7652645482772299e-07,4.41000717879091,3.076568111057337e-08
F1,S105,2.4742905243153624e-08,2.0984494503134354e-08,9.915776275049281e-08,3.619528041897768e-08,1.042806761057925e-07,5.448514674832425e-08,6.616495307879613e-08
F1,S106,3.530115454583022e-07,3.245882981348616e-08,1.897393583469304e-07,6.294858496092504e-08,3.0678863503006775e-07,1.53680724144649e-07,7.56598398459659e-08
F1,S107,2.204403941293124e-08,2.2837456540785245e-08,6.804066286743866e-08,2.8019714727327386e-08,6.037368794475567e-08,5.073544358262662e-08,2.9193345054373053e-08
F1,S108,2.7534376561705542e-08,1.8745124753201198e-08,4.075360973301246e-08,2.1689556278333764e-08,4.6581985519697996e-08,5.2981703842325825e-08,2.15634220495925e-08
F1,S109,3.545961088413633e-08,3.088045633480217e-08,5.354155077809777e-08,2.8187108707239054e-08,6.531436610283375e-08,7.583255772261615e-08,3.009188366517734e-08
F1,S110,3.565186967025915e-08,2.256707652920969e-08,6.169270115722947e-08,3.5283546105145675e-08,6.710120616009334e-08,6.806422391353609e-08,3.785695284320969e-08
F1,S111,5.7572398999595806e-08,2.4714083121758176e-08,2.0645249503713847e-07,3.0410897807373724e-08,3.204252129352947e-07,8.18219582583252e-08,5.2911053491163374e-08
F1,S112,20.2806835239093,293.39527580049906,204.79630076429206,1.4450076521266798e-07,171.62029346504355,182.82321113126008,322.46873441257566
F1,S113,2.3881974730309666e-08,3.4066259971633593e-08,6.620102450622731e-08,3.0244516984534964e-08,6.098517931902473e-08,6.129983554061544e-08,3.375028230010966e-08
F1,S114,2.566889057186631e-08,2.3506053726677833e-08,4.9541719963878066e-08,2.5927291142774445e-08,4.994783910458591e-08,6.024520635791069e-08,2.4632602623928984e-08
F1,S115,3.966661082821169e-08,2.7449573798859087e-08,6.811200474197531e-08,2.5082998876994878e-08,7.924727946720669e-08,8.064024500127187e-08,2.5962626029431482e-08
F1,S116,2.045998593454562e-08,2.2406089532391363e-08,7.707398044144493e-08,4.476936426673711e-08,5.8731021745154897e-08,4.9757652907461286e-08,3.500033131822981e-08
F1,S117,2.5177771664406938e-08,2.092137657712638e-08,4.761115368618764e-08,2.4704146964155486e-08,5.283798020106301e-08,5.228703986006548e-08,2.513952869931205e-08
F1,S118,3.271620029341824e-08,5.00906032279904e-08,5.785427791244549e-08,2.591218584032047e-08,6.30145330230354e-08,9.566005909536508e-08,2.7607183439056956e-08
F1,S119,4.698202822376478e-08,7.720978244110905e-08,9.029638268105922e-08,7.139983517833105e-08,1.0791340079590142e-07,1.5451476240003594e-07,9.218983488199014e-08
F1,S120,2.5642924158565377e-08,2.012908595109055e-08,533.6497947471419,2.2730633000795406e-08,157.75922910556815,5.1379382526197436e-08,1.473365275761799e-07
F1,S121,2.333020399863299e-08,2.251959031983015e-08,6.884896994381557e-08,2.350409747957531e-08,7.44659420122438e-08,5.25500836066023e-08,3.376349102876374e-08
F1,S122,2.407664976493128e-08,2.483274082115755e-08,5.500162773843389e-08,383.6086970776472,5.7165325751523766e-08,5.6572873886098936e-08,1.3829507033961113e-07
F1,S123,4.4835705266745913e-07,3.746290921509125e-08,6.444795904492137e-08,2.8302531317022086e-08,1.2332814680696345e-07,2.1633951685948974e-07,2.9491153641651014e-08
F1,S124,5.250461913171383e-08,8.953969954486133e-08,8.991109484707453e-08,3.72328475868498e-08,1.6341601484723643e-07,2.5596904078791766e-07,5.3356217922246936e-08
F1,S125,5.1305050794003675,3.286698674016676e-08,2.292292327709551e-07,2.0345347066458951e-07,3.183074387871519e-07,1.1779697278569742e-07,1.817019520541981e-07
F1,S126,2.657518479435084e-08,2.0771969903804764e-08,6.189063798298186e-08,2.9662242556361434e-08,7.371539296699996e-08,5.69642574837974e-08,3.5096072390531596e-08
F1,S127,1.9453093461190392e-07,4.4931382564168726e-08,2.5041957599942146e-07,5.048435516598972e-08,5.429827254886419e-07,2.45360150183131e-07,6.750585131962895e-08
F1,S128,3.8138795633477385e-08,2.361676448270813e-08,1.5228275584192113e-07,287.5275129078331,1.3038652405030098e-07,6.713545068875044e-08,439.5591821308562
F1,S129,2.8202109639982978e-08,3.494457100402937e-08,8.891483152206587e-08,8.50537424095126e-08,8.671376956737302e-08,7.96167936281783e-08,1.8480540892876137e-07
F1,S130,2.0847578027667274e-07,3.1122013301249266e-08,1.0356000654192233e-07,4.7184909519658633e-08,2.815830688375222e-07,1.8229221553969958e-07,4.330633167584303e-08
F1,S131,3.3377935421587785e-08,2.714418762233819e-08,4.934989309303327e-08,2.9676793871293008e-08,5.238294759774103e-08,6.30727657480609e-08,2.604503386661396e-08
F1,S132,2.591184977658552e-08,3.3309730430869135e-08,6.114777518412161e-08,2.92546375278213e-08,6.502413299341742e-08,7.107641783459788e-08,3.814703731090731e-08
F1,S133,3.460285820065591e-08,2.8042168182877293e-08,9.839611510203906e-08,117.254077437952,7.114356354115273e-08,7.017532869634175e-08,3.7039869279045724e-07
F1,S134,2.944580424433683e-08,2.8507766978542185e-08,2.6865447520801556e-07,1.0636258051068245e-07,1.0007152788837747e-07,6.48976852137473e-08,5.153804590011995e-08
F1,S135,2.05075864258157e-08,1.8898972405204085e-08,4.767835768552393e-08,1.923505561697993e-08,5.434988800333986e-08,5.0302762647517196e-08,2.227456071708688e-08
F1,S136,3.2204877346322463e-08,5.0943410877615866e-08,9.082081367859378e-08,4.315211282593606e-08,9.007210442398517e-08,8.125263379205316e-08,5.928738631445212e-08
F1,S137,5.260467105934666e-08,4.340835535597697e-08,8.259526552527606e-08,6.526938988078404e-08,9.903612817333774e-08,1.1189354397779594e-07,5.5462571007344296e-08
F1,S138,23.743683924226715,4.2167297183759095e-08,5.572860839429421e-07,1.1382508308179287e-07,1.8430823709116554e-06,3.3107514725093885e-07,3.7553204453808504e-06
F1,S139,4.400508127992366e-08,4.7871693517366445e-08,7.352377551534461e-08,6.553272002824725e-08,7.326370950638853e-08,9.878253555287467e-08,4.43189964364958e-08
F1,S140,33.39809925585934,6.20685303305301e-08,8.331665743899897e-08,6.30908597884175e-08,1.3518111898351246e-07,3.5162668966844144e-07,4.635281014895214e-08
F1,S141,2.166095181356816e-08,2.233037303569415e-08,4.719931081664138e-08,3.36048750109921e-08,5.0332715544608783e-08,5.180892000044011e-08,3.3566534820834326e-08
F1,S142,2.5038764430571442e-08,1.8472582554737718e-08,4.957164878482324e-08,2.0343470134780624e-08,5.806717947058353e-08,5.102813516555987e-08,2.2185954895290574e-08
F1,S143,1.752968614089307e-08,2.4095884932446634e-08,4.1751778288627414e-08,2.0552177309332873e-08,4.330015683329564e-08,5.121963964687308e-08,2.4610337742923904e-08
F1,S144,2.0993831700491445e-08,2.8820176376536217e-08,4.034420033480586e-08,3.041026904192918e-08,4.18849708198602e-08,5.850134092535623e-08,2.4695384883388197e-08
F1,S145,3.527200910396015e-08,2.5608144865518534e-08,5.0679267795310094e-08,3.4813555661109934e-08,6.168822137868847e-08,6.653508440046151e-08,3.211253060002212e-08
F1,S146,2.5247891669155397e-08,1.9328019757655313e-08,5.4834573749230964e-08,2.3087641586596474e-08,5.935461639588058e-08,5.51031005780806e-08,2.656427013666435e-08
F1,S147,3.079053597853712e-08,2.854008008601564e-08,5.882738234246881e-08,2.5576246981321576e-08,7.329296257498909e-08,7.362292143656755e-08,3.239391537111407e-08
F1,S148,3.646452986263325e-08,1.0146280289099569e-07,7.824923552636057e-08,2.9399882169023556e-08,8.935905016757424e-08,2.2623280441861998e-07,3.4791403548424475e-08
F1,S149,337.0830213760294,1.201662210181747e-07,83.52091144660193,97.96977377850084,172.9450709356683,173.0155239870246,32.069182902179804
F1,S150,5.621189990351812e-08,2.7397398585776972e-08,1.0607455635340817e-07,3.8863400216363234e-08,1.0782356097817374e-07,1.0633398909845329e-07,3.979784274710966e-08
F1,S151,5.0595479232008506e-08,5.3735265850939794e-08,6.152003841140927e-08,2.707389752185634e-08,7.884197760354492e-08,1.8030879608278644e-07,3.321270949144601e-08
F1,S152,3.3325738468042586e-08,2.8453738084581577e-08,5.568508806379856e-08,2.7288447878274784e-08,6.620605430658094e-08,7.631143887424759e-08,3.082571779735575e-08
F1,S153,2.895500062694865e-08,2.6586648345717406e-08,7.625539052030824e-08,2.5409928271042676e-08,7.714723256164848e-08,6.576836652150225e-08,3.292804934714132e-08
F1,S154,2.2389880590498016e-08,2.0563469572460068e-08,9.948685190486968e-08,3.657481516756978e-08,7.709163578322267e-08,4.989064388996532e-08,5.521051995775939e-08
F1,S155,3.816378587119894e-08,2.2479658008459583e-08,1.627496734537135e-07,2.7966663255197845e-08,2.0770680945235426e-07,6.623127644857413e-08,6.268517618794957e-08
F1,S156,3.174871022868621e-08,2.724744523537284e-07,9.360266113175062e-08,3.0411735410660465e-08,1.0810529025621379e-07,2.3171458864666058e-07,6.154355874359492e-08
F1,S157,3.009522487564228e-08,2.755065882826351e-08,6.288178570993756e-08,3.3342877080846654e-08,7.267455339522891e-08,6.846979491131932e-08,3.38921140227524e-08
F1,S158,4.389280859810829e-08,8.919281979203232e-08,1.057670724537868e-07,3.108367291295328e-08,1.8545560597760526e-07,2.3471380813497866e-07,7.36441391734257e-08
F1,S159,3.263917680771792e-08,3.240592855341803e-08,7.775879489960472e-08,3.327175858047311e-08,7.883610901636837e-08,7.72184888640883e-08,3.7742982459083774e-08
F1,S160,2.1175020623724016e-08,2.5845023409588937e-08,4.9874699438005947e-08,2.759830742671937e-08,5.157171207681893e-08,5.6388778893844274e-08,3.1246497391275465e-08
F1,S161,4.305559735092315e-08,4.293087342026555e-08,9.72721989602669e-08,3.972714238956113e-08,9.852601103691185e-08,1.2856187782526795e-07,4.609782710637145e-08
F1,S162,2.00236092117037e-08,2.1756705199453465e-08,5.206541023189166e-08,2.459780536326479e-08,5.19745627103324e-08,5.1770640304753354e-08,2.8416484868998212e-08
