,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.160730679668654e-08,9.266267701469803e-08,1.0028584414628833e-07,1.3102477672116243e-07,1.9598974354804127e-07,1.0226371095350576e-07,8.243799799937058e-08
F0,S39,2.7217624638644922e-06,8.324848247102648e-08,9.57332525493811e-08,3.975062754830706e-07,3.935064879133111e-07,3.588691525827724e-07,1.4015721538091216e-07
F0,S40,4.303923026958327e-08,5.005709466700901e-08,4.242430095942179e-08,9.647181006478393e-08,6.818991964244154e-08,4.2720132762221395e-08,4.892206144761311e-08
F0,S41,1.1160068289085767e-07,7.249542177867299e-08,4.696455728262033e-08,1.1153543057330739e-07,9.489149392487727e-08,9.076813090867722e-08,5.744221784078372e-08
F0,S42,1.1298890466076498e-07,1.463020399791079e-07,1.2246743846218827e-07,1.182230183297825e-07,2.7183059469173354e-07,2.2566742659969476e-07,1.0402978257535663e-07
F0,S43,8.998683317400825e-08,6.04083518148144e-08,4.325062627895038e-08,7.221849520194576e-08,1.3734451133979904e-07,1.0218338756033798e-07,4.630263282308969e-08
F0,S44,3.827793524266939e-08,3.943947658048734e-08,3.675588651205227e-08,6.174835023545265e-08,6.245281336513169e-08,3.382048478236492e-08,4.037729970820845e-08
F0,S45,4.504638820069778e-08,4.183965955209268e-08,4.0469320321507256e-08,7.054404051444692e-08,7.542939480768949e-08,4.3916329044294843e-08,4.4979011256296925e-08
F0,S46,5.2611202756884665e-08,5.7580352738871945e-08,4.966718887934194e-08,9.442483000831751e-08,8.708362007837876e-08,5.081527438229478e-08,5.862610952890095e-08
F0,S47,7.659470460709979e-08,1.1764660797826928e-07,1.0782916905850815e-07,1.3811925558022481e-07,1.3507379070718123e-07,9.247698341179886e-08,1.0955630727214967e-07
F0,S48,6.850214946190956e-08,1.3391723231936084e-07,1.4017388861818623e-07,3.8569479989037726e-07,1.351719895499959e-07,1.253393434407781e-07,1.566535696372337e-07
F0,S49,129.05147075854626,5.186368447760899e-08,5.842862238185853e-08,9.080002424524431e-08,2.0942256674636737e-06,2.5787919266129065e-07,6.580243610636508e-08
F0,S50,5.482751599321972e-08,5.5379262524473e-08,4.533273796333244e-08,7.598714757953476e-08,9.615990444506007e-08,5.612129767495476e-08,4.945559886005677e-08
F0,S51,4.57552255797393e-08,6.64928062211563e-08,5.263475845611766e-08,8.312603797444932e-08,7.849013170597886e-08,5.2515270766453575e-08,5.853216085210659e-08
F0,S52,8.699483062289614e-08,9.461893206825925e-08,1.8758158286415647e-07,2.583967897235448e-07,1.794675511159549e-07,9.648263114396862e-08,1.6493444606663223e-07
F0,S53,5.874738537748756e-08,6.120688925509024e-08,5.713076457427674e-08,9.137755323691479e-08,1.0323587000681712e-07,6.065593542945547e-08,6.323767949179378e-08
F0,S54,4.427910398697567e-08,4.8775766725632874e-08,3.4470010422777365e-08,7.118421749696683e-08,6.453328295123684e-08,4.180234361554644e-08,4.1823507772713134e-08
F0,S55,4.7504868588392885e-08,4.5221550053190336e-08,4.037336233062319e-08,7.233103521284007e-08,6.91452842926879e-08,4.388853441432204e-08,4.494740254892443e-08
F0,S56,6.76310688811991e-08,1.5051825289930442e-07,5.882974900548019e-08,1.1586441217170496e-07,9.373546253774302e-08,9.351907445855794e-08,6.164094435883542e-08
F0,S57,3.9259394041509956e-07,8.229448230960969e-08,8.095632843919184e-08,1.1516596928878689e-07,5.330102508011892e-07,4.2942977539873116e-07,8.445470635379436e-08
F0,S58,4.2233813970045474e-08,5.578589080338114e-08,3.637988259442434e-08,6.490412044217971e-08,7.224998536638093e-08,4.963258177297303e-08,3.872657359936826e-08
F0,S59,4.1146871342072105e-08,5.0076241090559454e-08,4.329468966006044e-08,7.986221125544984e-08,6.954453302875407e-08,4.436760052652883e-08,4.4002903001667496e-08
F0,S60,3.595406823486841e-08,4.521245505559974e-08,3.557802991252833e-08,6.931701088882776e-08,5.8550621931159996e-08,3.497982031113359e-08,4.083980712506375e-08
F0,S61,1.210189945206526e-07,1.1308423160698991e-07,5.575629987728975e-08,1.2484804948064225e-07,1.7012634994577512e-07,2.3020970796275736e-07,6.393870133708908e-08
F0,S62,6.795947336924362e-08,7.179105351941867e-07,1.400920374605423e-07,17.49222294561164,1.3213125043329837e-07,1.7938454915042217e-07,1.431726481655639e-07
F0,S63,1.0141967163090756e-07,7.008070333571968e-08,9.746916686270706e-08,2.5515919748370194e-07,1.4012873198261378e-07,8.128549079062698e-08,1.2150314369380992e-07
F0,S64,6.49315420647501e-08,7.450328571620167e-08,5.862368672234619e-08,1.624581522988231e-07,1.0452459200496128e-07,7.710384262730153e-08,7.021118228649581e-08
F0,S65,9.900873211745551e-08,1.2270361144363433e-07,9.847857934452513e-08,8.520898246549865e-08,2.1158730434206766e-07,1.969111289450417e-07,7.129985540843248e-08
F0,S66,4.498699961649413e-08,4.366542436711023e-08,3.2617770609068796e-08,5.708751257989503e-08,7.257270663654815e-08,4.4575790674387947e-08,3.565434608274383e-08
F0,S67,3.8547197945466746e-08,4.373167002749778e-08,3.164792601441297e-08,5.3763073043950816e-08,6.317113380814615e-08,4.078838756439786e-08,3.613376316974272e-08
F0,S68,5.051186945586265e-08,4.452719443510872e-08,4.253106630305595e-08,6.581439958536813e-08,8.097500282408662e-08,4.3452444962700114e-08,4.76165734573213e-08
F0,S69,1.203381745101849e-07,5.514819765696352e-08,6.464712005720376e-08,1.1917984535664034e-07,1.9544107158732182e-07,9.608056956322636e-08,7.039409900353791e-08
F0,S70,5.224108135946938e-08,4.899261762393257e-08,3.513706839416915e-08,6.061554592614623e-08,7.99982259462536e-08,5.0177742043703146e-08,3.878499581899211e-08
F0,S71,3.987668158885831e-08,4.8720811377252374e-08,3.698236922298998e-08,7.22948744152949e-08,6.630896463123443e-08,4.0381032746935364e-08,4.202170823711524e-08
F0,S72,8.776559957366601e-08,6.477672257581949e-08,8.270817220235725e-08,2.059328498255707e-07,1.5605975200782143e-07,6.437253438028483e-08,1.0219993975388064e-07
F0,S73,5.0012014008766086e-08,7.357192259244145e-08,5.094808123284508e-08,1.031528325055851e-07,7.973112128266736e-08,5.622199455822005e-08,5.3937473115113846e-08
F0,S74,5.5853114248369106e-08,4.574910575988027e-08,4.277153907456968e-08,7.670125084477136e-08,9.216562594599011e-08,5.405386953180303e-08,4.6118926046057907e-08
F0,S75,4.076317705135777e-08,4.361332912185162e-08,3.6045613600776676e-08,5.885731791193768e-08,6.647109599289448e-08,3.943436743096466e-08,4.105031194709046e-08
F0,S76,5.532802569023783e-08,6.227508064330512e-08,4.8493138095389794e-08,7.442522834118544e-08,9.38366985121704e-08,5.93730701308442e-08,5.033854553585363e-08
F0,S77,407.8638731804536,7.342837464983216e-08,1.2433698423465844e-07,8.922533853789913e-08,163.93517408076144,72.85476211074361,7.465312714590641e-08
F0,S78,5.055392860774965e-08,4.727486599581552e-08,4.496332489219604e-08,8.690547611074158e-08,8.016076631309925e-08,4.904999551808095e-08,4.9592975946787986e-08
F0,S79,7.439508751707109e-08,4.901960922048855e-08,4.003931190485535e-08,8.648650301379906e-08,1.0072260849465916e-07,5.733414802527675e-08,4.9483749415070137e-08
F0,S80,7.616231947220425e-08,7.418804128832649e-08,6.976078500278478e-08,7.744468118578632e-08,1.310928976728073e-07,9.864153345364314e-08,6.382735801895487e-08
F0,S81,4.65930484041451e-08,5.4848979011647425e-08,3.8353812273966434e-08,8.38128173256009e-08,7.241495314439751e-08,4.778515485012218e-08,4.6146279329969356e-08
F0,S82,2.787430225151255e-07,205.76818035973736,137.35767985584963,5.963977644175256e-07,1.6483279093684613e-06,39.82055698749289,138.3892412385093
F0,S83,1.4437431278989143e-07,3.101477675595443e-07,7.393897701770557,1.3118567899225004e-07,3.5394407079143344e-07,3.1510467966277696e-07,3.6006607652664636e-07
F0,S84,6.336699153322133e-08,6.142780728306801e-08,5.849755675602717e-08,1.229737223578879e-07,1.0636461577589272e-07,6.934650221787564e-08,6.44895813024866e-08
F0,S85,4.322486902921075e-08,5.2001919483824884e-08,3.9101804489197095e-08,8.381624093512584e-08,6.622963403165521e-08,4.200233239253798e-08,4.3996519739276826e-08
F0,S86,2.739879811552897e-07,2.1161549705807317e-07,2.4866965371769396e-07,1.6471777575283493e-07,85.44874987766771,6.296587418190645e-07,2.3738392802679184e-07
F0,S87,5.27349377013244e-08,5.510116828152869e-08,3.916963498036059e-08,6.984949095442748e-08,8.629619841120935e-08,5.8107485116034035e-08,4.1383174525356194e-08
F0,S88,6.720001515198081e-08,4.8553991180841064e-08,4.557395900833768e-08,1.1402228811899979e-07,1.0989066038393739e-07,5.691143767056836e-08,5.234783197874824e-08
F0,S89,4.261128247482203e-08,4.681749333573616e-08,4.224691167602198e-08,8.769611084646542e-08,7.749718579750859e-08,4.832612782210595e-08,4.59247832577538e-08
F0,S90,6.277747525013798e-08,5.5402250701718306e-08,3.694779646272974e-08,6.532958677598623e-08,8.115588376379682e-08,5.52620968072162e-08,4.261017649571376e-08
F0,S91,3.1762695446868925e-07,6.689374374226681e-08,4.0725790990625377e-08,7.51378493081492e-08,2.9299626070931415e-07,4.1109867995880804e-07,4.7360607158605364e-08
F0,S92,6.006503429505945e-08,1.997847049536497e-07,6.336858474447215e-08,1.1025974915828374e-07,1.0104231414153575e-07,1.2062556568660443e-07,6.21565297169338e-08
F0,S93,3.942165097020769e-08,4.6380252230861645e-08,3.713859267107514e-08,7.975379523758461e-08,6.535965285372608e-08,3.7650528611654845e-08,4.430949203404775e-08
F0,S94,1.1225578958372839e-07,4.881876756759915e-08,5.360813286404879e-08,7.240313054257786e-08,2.2099740615617482e-07,8.704033680587432e-08,5.8095150845833734e-08
F0,S95,6.872209294488107e-08,1.3660429022190184e-07,2.0580353766765003e-07,1.0365731958507491e-06,1.6634225947335505e-07,1.4093969851898443e-07,1.7234341207107542e-07
F0,S96,4.125586135029471e-08,5.256249253890636e-08,3.735672542611089e-08,6.051453256335152e-08,6.929545945295693e-08,4.5014857286862584e-08,3.785467635962989e-08
F0,S97,4.430230702474941e-08,5.0828246596182865e-08,3.868460910421316e-08,6.1382662565553e-08,7.482329288210109e-08,4.578907619254694e-08,4.0348328158358405e-08
F0,S98,6.709010292470408e-08,8.374962016683749e-08,6.769360628027056e-08,1.3478182313660562e-07,1.1486579189820409e-07,6.851270081996501e-08,9.290343198195504e-08
F0,S99,5.476240399540789e-08,5.804450174680442e-08,1.0774428968462348e-07,2.8881556719254814e-07,8.776085168539516e-08,4.710271573773524e-08,8.965013685961558e-08
F1,S100,1.0390288660104869e-07,6.592258961712956e-08,4.262416542280486e-08,1.0035664468633654e-07,9.849531845687303e-08,7.410608033620159e-08,5.362194375709788e-08
F1,S101,1.1615776505190443e-07,1.0555026568701438e-07,5.031609694635354e-08,1.5723610291273054e-07,1.1493657042626828e-07,1.0588632185377361e-07,5.992746328100971e-08
F1,S102,6.684388806321843e-08,8.484770999712176e-08,5.9376822077630165e-08,1.0747219957004041e-07,1.0894956287770992e-07,6.124475798146292e-08,7.568778094867677e-08
F1,S103,3.3480682530597974e-08,4.168657258419339e-08,2.9610928118626696e-08,4.265842727954745e-08,5.673982391595408e-08,3.4024283512983675e-08,3.139746652558215e-08
F1,S104,3.7965761539851794e-08,4.2953802727025655e-08,2.946559028599906e-08,5.3202381573111215e-08,5.76817415061991e-08,3.616567826233631e-08,3.410161331776695e-08
F1,S105,7.352741513745953e-08,6.131239911657311e-08,3.686659406129795e-08,7.072400012590034e-08,8.139667666499778e-08,5.451845913131461e-08,4.910959392739481e-08
F1,S106,4.107791580202758e-08,4.597014720883806e-08,3.267719119384077e-08,4.840876328369055e-08,6.506623156051954e-08,4.150047212352091e-08,3.522649263677183e-08
F1,S107,5.4635799494792145e-08,8.289662247870718e-08,1.046909499955397e-07,5.545716782219783e-08,1.509032052615448e-07,5.872517751988972e-08,7.49345386269603e-08
F1,S108,7.110934579900059e-08,5.780048747507156e-08,4.807798140350423e-08,5.033351321240216e-08,1.3489169351228392e-07,6.3823697317469e-08,5.013701148294882e-08
F1,S109,4.836357023178186e-08,7.062186056453961e-08,7.317216440871854e-08,5.089917373179944e-08,1.08186110551985e-07,4.9806735910762815e-08,6.31654297381305e-08
F1,S110,9.090345293353255e-08,1.1517089301866889e-07,1.3714321544581058e-07,8.941554221427533e-08,2.1424766509976288e-07,8.138187004751487e-08,1.3670310270076248e-07
F1,S111,8.95141254883448,9.99071329429744e-08,8.491153606401307e-08,2.889014953113867e-07,3.1057353511301894e-07,2.0478728900061255e-07,1.749094332466465e-07
F1,S112,1.0499183208567081e-07,1.000831840590118e-07,2.0728874758847638e-07,7.361863135881964e-08,5.7974722396239e-07,1.1371636046281092e-07,1.5091541207898414e-07
F1,S113,9.910341863965396e-07,89.07153888619106,6.560785286612756e-07,5.19665277441461e-07,1.318475241275767e-06,27.813265516314438,4.444094877511725e-07
F1,S114,4.005895346415672e-08,4.0731811874793294e-08,2.8354007146945975e-08,4.807088524376791e-08,5.7749446057065986e-08,3.6442697125981325e-08,3.328659511320744e-08
F1,S115,20.771347381128788,2.7573657929157784e-07,13.120630124347874,790.0693069070587,34.932012966388854,1.8824179169089797e-07,729.2557458181647
F1,S116,4.1346564229312677e-08,5.12734762041845e-08,3.315957077937952e-08,5.4312829852313966e-08,6.461674249156426e-08,4.244554708593072e-08,3.6618597277725354e-08
F1,S117,4.859963371788022e-08,6.157504755784348e-08,4.038323328823468e-08,5.7976735302500217e-08,8.391979259433818e-08,5.8855285549817737e-08,4.2460184864293775e-08
F1,S118,4.1408697812366076e-08,4.63024541315305e-08,3.398657384747388e-08,5.59605115794544e-08,6.668077059701743e-08,3.75248278545328e-08,3.825422379466701e-08
F1,S119,9.086310073197569e-08,7.803591311054863e-08,7.617168811053381e-08,6.461230458660179e-08,1.903269388788136e-07,1.2721494014603328e-07,7.911968342778905e-08
F1,S120,3.5462055418731066e-08,3.701328513944698e-08,2.6712422165777123e-08,4.6649667267619716e-08,5.4198640211162255e-08,3.2237214880649814e-08,3.1522369380734684e-08
F1,S121,8.892539961481065e-08,6.240729325945645e-08,5.156258168537101e-08,1.695258880750939e-07,1.1281190515678118e-07,5.647723455216504e-08,7.756557868925408e-08
F1,S122,5.288352801867689e-08,6.402895924380495e-08,5.351530500065385e-08,5.319278574537964e-08,1.0480929118369837e-07,5.764455967738886e-08,5.4976551148079745e-08
F1,S123,1.3531181366212867e-07,1.290852891112941e-07,8.89743644389661e-08,1.3266476505632028e-07,2.1107458288704863e-07,1.790160184525695e-07,1.1583363786736218e-07
F1,S124,7.595736468457113e-08,1.0065581568194385e-07,7.368159542867173e-08,1.0323063114969008e-07,1.3601397628763585e-07,7.826597962082778e-08,8.095190176792198e-08
F1,S125,5.429975193352572e-08,6.291631943061823e-08,8.817788486801798e-08,5.584674536934652e-08,1.5094157174117949e-07,5.2701872827437604e-08,6.867023693908231e-08
F1,S126,1.2349174712045895e-07,1.4316399579234943e-07,1.656919035944772e-07,1.0928661922753576e-07,3.5703159753831055e-07,4.128765439124792e-07,1.52170215472366e-07
F1,S127,6.188596772644751e-08,7.14326587396096e-08,8.108507346242477e-08,5.985293394752938e-08,1.3941883109873067e-07,6.596907139442204e-08,8.203651148386708e-08
F1,S128,5.174518841223238e-08,5.600566208185028e-08,5.1248104334874274e-08,5.649111568812308e-08,9.593513250390001e-08,4.785195531493512e-08,5.2794949131046066e-08
F1,S129,5.823123567273937e-08,2.3334252870694157e-07,76.27869497183248,5.6936034324600706e-08,3.9630993810893243e-07,1.0766344726817282e-07,9.022706519162274e-08
F1,S130,1.1152788837770416e-07,7.39049022437608e-08,4.812992444783658e-08,1.0895926722445811e-07,1.2512754350754788e-07,9.915764968784982e-08,6.192891361414091e-08
F1,S131,8.812690327931097,90.73370920646857,68.85519804463982,1.0649731827108983e-07,42.23611856028392,90.63483507385259,29.527026394964402
F1,S132,5.0018164485399984e-08,5.463742104495167e-08,4.200733749742416e-08,5.301591920958666e-08,8.337196222882419e-08,5.01250205501649e-08,4.274894622965014e-08
F1,S133,4.4326237390644874e-08,7.51423708844244e-08,4.6099883970733905e-08,5.6997011872449274e-08,7.913725690026741e-08,5.2847763078590475e-08,4.7981568870905096e-08
F1,S134,9.248280515300258e-08,7.318228818835149e-08,5.5262362176968613e-08,1.6740626060056163e-07,1.2481233580837494e-07,7.397258733284178e-08,7.557757529356712e-08
F1,S135,3.5495674335822985e-08,4.316560491691505e-08,2.8551505736074792e-08,4.758510618639174e-08,5.580828985715487e-08,3.479867540487797e-08,3.258273241788478e-08
F1,S136,4.1832980691332484e-08,4.8398479260599194e-08,3.505144178784006e-08,4.9599503637522985e-08,6.895373339095365e-08,4.0070874440605093e-08,4.0900990614836686e-08
F1,S137,6.349239049884999e-08,5.8615429503092175e-08,4.762899681969831e-08,6.895610996211309e-08,1.0403898673061545e-07,5.431010334307391e-08,5.69976539813919e-08
F1,S138,5.220137755529202e-08,4.497640754562128e-08,3.2368160734233114e-08,5.438877806748591e-08,7.327910722830037e-08,4.8247413571334686e-08,3.86674688332036e-08
F1,S139,7.701729772171305e-08,9.066629249217636e-08,8.905456691538021e-08,7.02226449106574e-08,1.664891381609601e-07,7.960824273314574e-08,9.060362639530434e-08
F1,S140,4.336997121621141e-08,4.6568812652278326e-08,3.3287008939557924e-08,4.7294754176563755e-08,6.760406224488744e-08,4.079667067526648e-08,3.768612421182368e-08
F1,S141,1.402378135751354e-07,1.1228673662861765e-07,1.2926777751487464e-07,8.02423667870653e-08,4.6711825122416984e-07,5.520646134203951e-07,1.0509969793872041e-07
F1,S142,7.173968394747338e-08,7.010511844089057e-08,3.5031933996568767e-08,7.8590421778581e-08,7.636683722587036e-08,6.301832998664451e-08,4.212490921748426e-08
F1,S143,7.44126634852856e-08,7.58887241905597e-08,6.233120623628476e-08,5.68879514227748e-08,1.388963057517129e-07,7.070852279825145e-08,5.9065993213237694e-08
F1,S144,4.311486339358997e-08,4.906197685871549e-08,3.555730587986174e-08,4.996216814436689e-08,6.934474411017874e-08,3.8986624090917806e-08,4.085199349427082e-08
F1,S145,5.1992922463367113e-08,7.012904355158967e-08,5.950920265989992e-08,5.580921970621176e-08,1.0704417740645471e-07,5.223717942398135e-08,5.963420623932999e-08
F1,S146,5.612059247975007e-08,4.931060481964164e-08,3.576407788802844e-08,5.300389480938675e-08,8.020056787832611e-08,5.3223610571271513e-08,4.059985618625078e-08
F1,S147,123.01698152981727,1.0546411651221551e-07,7.797621387115825e-08,6.194026092719112e-08,72.18241565529826,30.389726492166652,8.754103118469194e-08
F1,S148,1.4837012072489912e-07,1.296417703092581e-07,1.7338539267700194e-07,8.797352458310599e-08,3.7885300503377605e-07,1.4554862131481372e-07,1.9690796265033946e-07
F1,S149,3.6754733871512866e-08,3.737917695129484e-08,2.6661047695002085e-08,4.448224064955117e-08,5.506685337620098e-08,3.436636584928003e-08,3.087036140546172e-08
F1,S150,4.0469354946231156e-08,4.7534099069289726e-08,3.5390510446601316e-08,5.177944756383195e-08,6.637312343226249e-08,3.9752779866396965e-08,3.915697874493356e-08
F1,S151,8.231741406062903e-08,1.1167931140930095e-07,7.757868768713396e-08,6.144028735142311e-08,1.5701752366348737e-07,1.0689147361669913e-07,6.579034985433648e-08
F1,S152,4.924150639801932e-08,5.662614694409724e-08,4.475306183343064e-08,4.797060054028097e-08,8.756380060175658e-08,4.666924012169934e-08,4.5675365912615834e-08
F1,S153,4.577126230841831e-08,5.656744317817316e-08,5.044488931316272e-08,5.2200919395218436e-08,9.118397835316013e-08,4.809086155747246e-08,4.871473839783507e-08
F1,S154,3.7098424676784985e-08,4.278934873850992e-08,2.959678206582896e-08,4.479783157840397e-08,6.074917206615322e-08,3.9945135845937666e-08,3.2204084134838634e-08
F1,S155,5.570003816601728e-08,8.224400037720457e-08,5.9510692176204185e-08,7.369138078545292e-08,1.1549231284253513e-07,6.745660906060713e-08,5.631799432665497e-08
F1,S156,6.531441734094093e-08,8.358416542246097e-08,5.1259786536778955e-08,7.470424303909807e-08,9.198282220946998e-08,7.010835368724739e-08,5.441469971510077e-08
F1,S157,3.587613453287553e-08,4.087045574250455e-08,2.89229268932869e-08,4.623253783772564e-08,5.6513163369805235e-08,3.5026502622797703e-08,3.231540037149528e-08
F1,S158,1.1689286461547875e-07,2.7953571998640863e-07,1.6819875275428547e-07,9.27020480806293e-08,2.544683307642096e-07,1.5572585282895003e-07,2.57303216442683e-07
F1,S159,3.886418914655851e-08,4.6781911446129073e-08,3.169418936766334e-08,4.9645847720413996e-08,6.396440879583959e-08,3.993748306777605e-08,3.5410793442032934e-08
F1,S160,2.8542814406291144e-07,1.0701753346538485e-07,8.339875924543012e-08,5.961997487435446e-08,2.524175997222319e-07,1.124031988237036e-07,7.650945162626167e-08
F1,S161,4.4682101503533954e-08,5.5547485709136804e-08,4.8825126876778166e-08,5.6683672856127654e-08,8.351645220559293e-08,4.135356949764852e-08,5.6848691062094006e-08
F1,S162,9.444098653170114e-08,9.710039053218311e-08,595.7438248008605,5.0719890219164506e-08,335.60356800247513,7.682265507049407e-08,1.5869844274302572e-07
F1,S163,7.965222360278518e-08,4.319461227196514e-07,1.0198270139951232e-07,7.574516827301708e-08,1.80733568579336e-07,2.371771893774721e-07,7.35961316287593e-08
F1,S164,6.807927154834601e-08,1.3914897872266688e-07,3.7896261794198313e-07,6.974599418170027e-08,2.245989621915591e-07,8.418919273950481e-08,2.9666051163149743e-07
