,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.186662464347342e-08,2.2236688386672875e-08,6.475835471823738e-08,4.097240340965301e-08,4.955013450621881e-08,3.4585817436167136e-08,6.379177527919587e-08
F0,S18,5.735106420544093e-08,2.1595562969271213e-08,6.539214424711716e-08,2.9376379637114244e-08,4.8745055846433445e-08,3.186022754910078e-08,6.314843484708089e-08
F0,S19,7.731768627280852e-08,2.3122050211449758e-08,9.228182303307305e-08,8.216289190311423,7.26234601793823e-08,4.374676778588059e-08,2.410451595414207e-07
F0,S20,5.4324472424922835e-08,1.9411800268088993e-08,7.008756678707572e-08,4.841694454020598e-08,4.8709073880353314e-08,2.790764539330372e-08,6.977092275663872e-08
F0,S21,7.582639412724259e-08,4.8378117157881594e-08,1.2092658018173017e-07,1.9748144754466243e-07,7.444149004342088e-08,6.652400480972833e-08,1.4570942609526384e-07
F0,S22,8.23664888032897e-08,5.010029663524795e-08,9.320483574030725e-08,8.224916852778281e-08,7.991232193559333e-08,9.802353761963869e-08,8.703767525754755e-08
F0,S23,227.01755631643385,2.2425644749995205e-06,750.8784570287038,56.41827925196944,795.9752337866904,208.37451333522048,358.9192278516033
F0,S24,4.17204955366572e-08,1.864721578518389e-08,6.881365365302331e-08,3.492278989001902e-08,4.137872790640084e-08,2.4424624808327874e-08,6.10781518445627e-08
F0,S25,4.927768082149921e-08,2.1723179563587506e-08,6.419962274087891e-08,2.663736774987273e-08,4.4633801393722156e-08,3.126239133136678e-08,5.841598726280514e-08
F0,S26,4.397356975208538e-08,1.6422785033690066e-08,6.549755131871687e-08,2.4693024999585066e-08,4.3940140273716374e-08,2.5373183434363045e-08,5.7664249140298503e-08
F0,S27,7.684903353727382e-08,2.4759924335495212e-08,1.1637336889049743e-07,26.930350319613634,9.870779841822353e-08,4.8315877625988004e-08,2.631481586523461e-07
F0,S28,8.047340782740914e-08,2.3383189863314157e-08,1.0210805981541605e-07,19.169666031372206,9.082546864674081e-08,4.125554156332923e-08,3.504678477487953e-07
F0,S29,5.098887964615337e-08,1.648589875271943e-08,6.300610430796102e-08,2.2883245700383366e-08,4.594099792616203e-08,2.4915385245026675e-08,5.26518204992874e-08
F0,S30,6.62768871958887e-08,2.066008755821958e-08,8.279282060854741e-08,2.973919691918847e-08,6.199686835510613e-08,3.400978406583863e-08,6.315016670644443e-08
F0,S31,1.7554914161739563e-07,3.627597858370006e-08,1.21228284378189e-07,5.620650848881599e-08,1.3690038894215948e-07,7.906274787963234e-08,9.363670918023385e-08
F0,S32,3.6113116202603536e-08,1.5905318404155343e-08,5.664751327463976e-08,2.0529408867156543e-08,3.573088997177852e-08,2.1400760282157965e-08,4.943287938448492e-08
F0,S33,6.690574934839918e-08,2.3472091666831567e-08,1.2940194332927963e-07,7.303460741454869e-08,7.318165339322509e-08,5.0306846502313685e-08,1.0032249825337884e-07
F0,S34,1.1471143845963088e-07,8.951244799147088e-08,7.834396133561586e-08,5.965111065066187e-08,6.967558953651762e-08,1.0476176188424066e-07,7.693706891442632e-08
F0,S35,9.629385397527941e-08,280.178089107018,1.446140452972618e-07,1.4185692866270606e-07,1.1689813986056175e-07,95.0749995081179,1.0880630502361535e-07
F0,S36,4.1868823341152e-08,1.6253214097399345e-08,6.342403770291657e-08,2.3395864560750935e-08,4.32875049557708e-08,2.4181659821145236e-08,5.482853628996489e-08
F0,S37,8.33998397654818e-08,68.15771454882699,8.703244096464276e-08,2.3606863351020578e-07,6.868359133753504e-08,1.690736665571232e-07,1.0255392147648083e-07
F0,S38,3.73551218714034e-08,1.4526217913333553e-08,5.599703815227073e-08,1.9309383211199973e-08,3.607978832719453e-08,2.13281025154634e-08,4.7646003073859056e-08
F0,S39,4.4882564424172586e-08,1.7156148760358738e-08,6.495197285968725e-08,2.5123484938181592e-08,4.619955127933941e-08,2.6459195839021367e-08,5.442688470210028e-08
F0,S40,5.3688488842641976e-08,1.9782114784656847e-08,9.270412036770284e-08,2.483531399960327e-08,5.386826811303786e-08,2.98507931173567e-08,6.420126728929318e-08
F0,S41,4.7316306957407445e-08,1.7695536880636262e-08,6.247902726312536e-08,2.2431047203485427e-08,4.613479570456509e-08,2.4706337152685793e-08,5.457175817619497e-08
F0,S42,4.4254879705557873e-07,2.544470534787422e-08,1.1097421586701448e-07,9.594205433930762e-08,1.303598993139153e-07,6.335050408068421e-08,1.242753213808843e-07
F0,S43,382.5602076103994,2.4337069168059546e-08,1.1018199684070737e-07,6.097422052143087e-08,6.921024071093076e-07,1.0020872494432072e-07,1.1378224780830024e-07
F0,S44,4.360277072958085e-08,1.6585866730765543e-08,6.331643662380804e-08,2.2691572907207447e-08,4.2292477287052996e-08,2.4238125491608045e-08,5.686025900200311e-08
F0,S45,1.0653717868153373e-07,2.949752384484325e-08,1.0131126727596379e-07,5.163660741062811e-08,7.824165326496773e-08,5.845590627900009e-08,1.0658482902645183e-07
F0,S46,4.9970338301219136e-08,1.7100561152550172e-08,6.270439481995018e-08,4.8081752765139274e-08,4.23221578123594e-08,2.5165562711551938e-08,8.541649737984447e-08
F0,S47,5.070377956858367e-08,2.0137220315948548e-08,6.72614307863686e-08,7.147614429516599e-08,4.4898264424748246e-08,2.9178259781111974e-08,9.175757398845221e-08
F0,S48,5.39430664708659e-08,184.6599891872059,1.433399776382343e-07,1.3300902884139644e-07,7.100119552958179e-08,9.524318699140241e-08,1.3876305064280637e-07
F0,S49,5.1997622596125435e-08,1.720079617559392e-08,6.187051115629124e-08,2.2346761967047892e-08,4.547086391697535e-08,2.5877327919698153e-08,5.3017404831499065e-08
F0,S50,4.4713439828837266e-08,2.5117648538356013e-08,9.266213799016151e-08,3.793690327326136e-08,5.038348616245743e-08,2.9438186223048973e-08,8.33763949089508e-08
F0,S51,4.8740539946583063e-08,1.796600087249884e-08,6.008241701423522e-08,2.7329002999902016e-08,4.12828863441003e-08,2.5379525512639868e-08,5.484773399881906e-08
F0,S52,5.0485783492885825e-08,2.0991553427942482e-08,8.300103863873458e-08,2.495433261140493e-08,5.0956399642401e-08,2.9932827153750286e-08,5.7349391322829305e-08
F0,S53,5.114662872455377e-08,1.8691525581055943e-08,8.905629633512095e-08,2.8126706298128443e-08,5.601769881933532e-08,2.7905009747689674e-08,6.275238171569114e-08
F0,S54,4.5564010614476075e-08,3.1523480840995566e-08,6.281923866376852e-08,5.7863977775646715e-08,4.064084833535889e-08,3.956427881026083e-08,6.402800294096664e-08
F0,S55,4.124036549314486e-08,1.8297876190574306e-08,5.8690281946479305e-08,2.325228735078834e-08,3.8289584026515057e-08,2.4559770991532843e-08,5.043437659623063e-08
F0,S56,4.900893067816637e-08,2.114918988896563e-08,6.537310043931735e-08,2.919954201705228e-08,4.279973015555992e-08,2.950324042078352e-08,6.005691574044764e-08
F0,S57,5.289146505742197e-08,1.6237155114024146e-08,6.612720886136209e-08,2.1250228889605113e-08,4.855766956527041e-08,2.4896733623096735e-08,5.39949360455906e-08
F0,S58,5.2001496220268e-08,1.829734364904352e-08,7.711989856210896e-08,2.9287964132815195e-08,5.49360627767773e-08,3.092069033439567e-08,6.328542633560451e-08
F0,S59,6.558950346724204e-08,1.8215704166897265e-08,8.131356133520871e-08,3.3528376692275655e-08,6.024671076364114e-08,2.5263472182840698e-08,8.009974752146174e-08
F0,S60,1.529147493235023e-07,6.037952710084963e-08,9.724286999587668e-08,6.305126103681418e-08,1.0949475808969263e-07,8.781482138906958e-08,8.99732793533169e-08
F0,S61,4.2926108491650525e-08,1.7947519100264797e-08,6.3825434329438e-08,4.000271851686141e-08,4.374099532563084e-08,2.4590451355107845e-08,7.621182863258405e-08
F0,S62,6.236852359425833e-08,4.457772635611671e-08,1.5620158337838013e-07,5.003790766316419e-08,9.187158151710796e-08,6.762030017465978e-08,8.998071827363881e-08
F0,S63,6.332161047004132e-08,130.19302655282064,7.159088528959239e-08,7.610144395788793e-08,6.027794511677943e-08,2.773002744181576e-07,7.44798161308353e-08
F0,S64,3.527805823956329e-07,3.045287530521853e-08,9.60623747676067e-08,5.0561885513030075e-08,9.486835823649312e-08,1.130545652095939e-07,8.113249412158543e-08
F0,S65,1.2292913150292002e-07,2.1701690382343875e-08,9.52252887104341e-08,3.817825077695114e-08,7.663218978760349e-08,3.584620139668803e-08,7.777715828627141e-08
F0,S66,1.1331690822862574e-07,3.520449185341323e-08,7.669485842429394e-08,6.621363789376642e-08,6.804458526097593e-08,6.831292619894097e-08,7.910445579669943e-08
F0,S67,4.342614588906229e-08,1.666665295618996e-08,6.369641642445811e-08,2.0041341902489882e-08,4.241595661741435e-08,2.4122665780626136e-08,5.2165639459094636e-08
F0,S68,4.2226513067227726e-08,2.304457539096697e-08,7.141916223168114e-08,2.6523161971622025e-08,5.055960490483651e-08,2.7959264963783072e-08,6.363159175766783e-08
F0,S69,5.711728942681292e-08,4.34280926110012e-08,9.97069558053851e-08,5.362298688497081e-08,5.9510766161194156e-08,5.4713962277726986e-08,6.8844585597028e-08
F0,S70,1.0539430676991556e-07,2.1076795832296587e-08,8.058624026289724e-08,3.738977556678823e-08,7.604461232715431e-08,4.555930359006366e-08,6.740348387921528e-08
F0,S71,8.405517889116044e-08,2.4389446565079777e-08,1.0783958761673275e-07,5.6440220361946494e-08,9.574756185928617e-08,3.97875641669556e-08,1.4657072252722435e-07
F0,S72,4.0841588387870906e-07,4.5346986135420754e-08,8.956143163367247e-08,6.729758594622147e-08,8.398005091858853e-08,8.944451986646131e-08,8.494469027037612e-08
F0,S73,4.029206942525216e-08,1.6112539134726095e-08,6.226751802292931e-08,2.0969135289454826e-08,3.8288586737661916e-08,2.1521471126667146e-08,4.823197754070771e-08
F0,S74,4.8058821046167524e-08,1.797112956362607e-08,6.425180170658224e-08,2.5823898285593755e-08,4.335004364025129e-08,2.5073123067614304e-08,5.6747837388574827e-08
F0,S75,5.583286270694782e-08,2.1124997157096376e-08,6.441834460618345e-08,3.6191407517353275e-08,4.381354878095367e-08,3.100176277061415e-08,6.564081489984419e-08
F0,S76,5.7100055493775656e-08,1.935181312064714e-08,8.097319279485588e-08,3.8849047854547914e-08,5.458259056646771e-08,3.185124196524896e-08,8.606031811040082e-08
F0,S77,3.516997344599624e-08,1.6241571612444347e-08,5.2355510228462956e-08,1.9647638972569575e-08,3.2996414860353115e-08,2.1234756609696217e-08,4.514129575131335e-08
F0,S78,6.790190893383125e-08,1.9259112106463088e-08,1.085934518741693e-07,2.6207506768690314e-08,6.65096288526823e-08,2.4673135374978437e-08,7.142562065002454e-08
F0,S79,16.947169982705518,1.9821336987215604e-08,8.226747117630287e-08,3.61691749019835e-08,8.568031286101934e-08,5.9564376195293575e-08,7.061350983888894e-08
F0,S80,4.98831759955726e-08,1.636897148923855e-08,6.779472099640772e-08,2.299845797940808e-08,4.758076078452395e-08,2.2752217246011234e-08,6.003741678909405e-08
F0,S81,1.1066749708088561e-07,4.5799133840366584e-08,1.8687444099876314e-07,4.287561684148405e-07,1.1511234301628282e-07,9.87238652383478e-08,1.5631402808158905e-07
F0,S82,1.6843965570729947e-07,113.64172862976875,60.86325951546192,26.86166180818831,34.90446397965929,50.526684118468495,59.81366510241665
F0,S83,4.415712375298745e-08,1.975238886390584e-08,6.632408314623501e-08,2.5744035963500348e-08,4.389957216516989e-08,2.6971977316972435e-08,5.8638439936811395e-08
F0,S84,6.073466608957913e-08,2.658882457685232e-08,7.342999262485843e-08,3.608847620894332e-08,5.5220162629111764e-08,4.7534837266589677e-08,6.764889693897833e-08
F0,S85,5.7275048199558815e-08,2.1613179254807443e-08,7.015559526879755e-08,2.8920686180318955e-08,4.950245397337808e-08,3.008681068834579e-08,6.30648890154592e-08
F0,S86,145.49882197033904,4.104930494513564e-07,1.1476140641221287e-07,38.96462609489601,4.901370595735939e-07,531.3830324321922,2.1392524798595585e-07
F0,S87,5.465248433592676e-08,2.7424889657154045e-08,9.563189970320622e-08,4.3393649282517995e-08,5.546442985499342e-08,3.40891735230544e-08,9.29319677609939e-08
F0,S88,8.940659900803445e-08,2.072171185322219e-08,9.096157961088658e-08,3.0345307946157573e-08,7.212437147632206e-08,4.232839436635551e-08,6.612041329930267e-08
F0,S89,3.589589915055297e-08,1.7006057563148226e-08,5.785337323888072e-08,2.4513131550178162e-08,3.474089079773901e-08,2.2502024959300517e-08,5.0194499862258976e-08
F0,S90,6.034801232215767e-08,3.8925878289745e-08,1.1846173711237892e-07,5.2955029209506684e-08,7.551593529626829e-08,3.946180857507348e-08,9.045521793490173e-08
F0,S91,4.246873528850921e-08,1.7847372343376844e-08,6.700500452984797e-08,2.2287608901899673e-08,4.6179820721294985e-08,2.630819032826776e-08,5.532580181606527e-08
F0,S92,9.412231232610936e-08,2.5210823388985316e-08,8.048980458282122e-08,3.8206282098168e-08,7.35906280419266e-08,6.672758076339237e-08,6.820406715685885e-08
F0,S93,4.3415341418210105e-08,217.91649461154844,6.110542188067463e-08,8.60987233760534e-08,4.059287644488685e-08,9.757551327089831e-08,6.802156007073391e-08
F0,S94,4.1892662902897074e-08,1.9153447470474713e-08,7.03651430381743e-08,2.8802498305987968e-08,4.791298417560929e-08,2.3715345463549592e-08,6.530239914261784e-08
F0,S95,4.248656950548212e-08,1.76781377563998e-08,6.245785706756165e-08,2.809401735105037e-08,3.9642047328908495e-08,2.4283036387289296e-08,6.454138157505482e-08
F0,S96,4.9389420038515456e-08,1.9062750184755455e-08,8.648741569051465e-08,2.704975492688758e-08,6.445567815566343e-08,2.8638177746980107e-08,6.568189402400324e-08
F0,S97,3.720860878727885e-08,1.6079465036102566e-08,5.48038639996915e-08,1.863967500826331e-08,3.405937539312402e-08,2.1117271456875258e-08,4.519348126322869e-08
F0,S98,6.762171257179643e-08,1.9804266480534508e-08,7.347248291885693e-08,3.488070177805672e-08,5.744823607614938e-08,3.19649060993129e-08,6.75434296119881e-08
F0,S99,7.013384164028798e-08,1.6113090894594018e-08,7.310319299634208e-08,2.038591009792811e-08,5.6414867748154834e-08,2.5422310180529377e-08,5.463324395131806e-08
F1,S100,5.868289771997307e-08,2.4125368699591253e-08,1.1885374637103364e-07,6.208534422629386e-08,6.334432220040113e-08,3.698174985571364e-08,1.5151346011823417e-07
F1,S101,9.551546300957428e-08,2.1785489623099366e-08,7.702248688502149e-08,4.14618053034773e-08,6.579049095016049e-08,4.913788545297564e-08,7.730912352637232e-08
F1,S102,4.7653916007943936e-08,1.976119143490997e-08,9.13932330812352e-08,2.349119694438772e-08,5.2221707458448257e-08,2.5934269949054772e-08,6.257121371314904e-08
F1,S103,4.700616721501031e-08,1.976668711015595e-08,7.172152163184765e-08,2.3394814501409133e-08,4.852232792970975e-08,2.7430843447508413e-08,5.9065138307271324e-08
F1,S104,4.25588887078176e-08,2.0670705128578872e-08,1.327776718731903e-07,2.585452464063843e-08,7.118598831467562e-08,2.747318668867638e-08,6.615300073047342e-08
F1,S105,4.811619820801793e-08,1.580997699752102e-08,6.231839865688192e-08,2.221001589819465e-08,4.275986241074368e-08,2.569800048687965e-08,5.403616250084456e-08
F1,S106,3.8952458863824016e-08,1.972841987449799e-08,8.841901823361745e-08,2.356334810558342e-08,4.572422186959634e-08,2.4750242981820236e-08,5.5845825182841144e-08
F1,S107,5.6082993532978536e-08,2.2034515797109258e-08,1.2352138599036967e-07,4.50762863505414e-08,8.287852967587832e-08,3.82198135493566e-08,8.165102312309681e-08
F1,S108,6.966483967683258e-08,2.3172745763762998e-08,1.1419658721189342e-07,3.276282809250652e-08,7.673316072050818e-08,4.0059062567012565e-08,9.350516191902183e-08
F1,S109,3.676133263274565e-08,2.5980000475352195e-08,1.695902825375499e-07,2.7610857284535962e-08,5.633167410451789e-08,2.4817526853243676e-08,1.0505953559994744e-07
F1,S110,8.144848362037232e-08,4.4867028218197596e-08,2.051879620924051e-07,6.561011400253429e-08,1.2359051134165787e-07,4.862862757723623e-08,2.009484035932606e-07
F1,S111,4.633530036969258e-08,2.020050495834824e-08,9.595982461753406e-08,4.407052928843952e-08,5.115585713339787e-08,2.77766835935955e-08,1.0006208991700337e-07
F1,S112,5.6893443390780104e-08,1.843720852317169e-08,7.971659589901472e-08,4.094901985158037e-08,5.548047497071057e-08,2.998687781683998e-08,9.486347420501634e-08
F1,S113,7.64247633064462e-08,3.139438109733242e-08,4.165142446218767e-07,4.097256725562932e-08,1.2577496538813859e-07,5.996110602660004e-08,1.049987909777049e-07
F1,S114,1.0256036510281965e-07,2.3477106038088904e-08,1.1805700718853708e-07,5.986264145296052e-08,7.500121202649737e-08,5.30225709228597e-08,1.1670889181110437e-07
F1,S115,6.377428583701506e-08,1.8204534278378298e-08,9.345487415042615e-08,2.4925554122495835e-08,6.698028879183339e-08,3.1209552793283104e-08,6.476982450940511e-08
F1,S116,3.175740326968986e-08,1.3889084544359602e-08,5.2554815034101084e-08,1.818812475565054e-08,3.224540022566445e-08,1.827290527323563e-08,4.554123802748276e-08
F1,S117,4.410483262407746e-08,2.428915286126656e-08,1.2297320029184037e-07,2.5795556225795395e-08,7.098022680484599e-08,2.8002849255198587e-08,6.748414782108539e-08
F1,S118,4.5415868448307386e-08,1.9352838118973804e-08,8.34372831967362e-08,160.3205416600752,4.4438376359434465e-08,2.5144202882782093e-08,9.223264046011539e-07
F1,S119,3.3698977926556006e-08,1.650795987656037e-08,6.661493289207462e-08,2.143306997567974e-08,3.652146227364959e-08,1.986389000996464e-08,5.7845204514894466e-08
F1,S120,8.283702697678573e-08,2.465229259772752e-08,9.649547076137461e-08,4.650807516009992e-08,5.826842354653588e-08,3.8393092888524044e-08,9.008197823735815e-08
F1,S121,1.2763463969348113e-07,5.991104951000038e-08,1.2307684077787698e-07,5.020477257281794e-08,1.1184295022022452e-07,1.1765858239264174e-07,9.878729456203821e-08
F1,S122,4.858033181182785e-08,1.9871716737836593e-08,7.878499569547515e-08,2.1588926416491045e-08,4.59395986764498e-08,2.5465913445586446e-08,5.876221706947342e-08
F1,S123,3.74414977085386e-08,1.6982310411683902e-08,6.505624739421173e-08,2.0998615831911167e-08,3.8744186487859464e-08,2.1575501000756543e-08,5.482262972121489e-08
F1,S124,3.895236499189018e-08,1.4600259875604126e-08,5.69238336067006e-08,2.141822905543567e-08,3.655551642466791e-08,2.1670247283846237e-08,5.2069939289458276e-08
F1,S125,1.6649521242879043e-07,4.850873411387464e-08,85.04699813040021,9.331819841165227e-08,8.071566230107205e-07,1.811564038999628e-07,4.0353338237088693e-07
F1,S126,7.724000503058101e-08,4.392917720116493e-08,2.0524489646403904e-07,4.108305728850601e-08,9.424686024803179e-08,5.428230884625008e-08,1.1920095850746937e-07
F1,S127,6.419839053686226e-08,1.68470113964311e-08,7.470181892192573e-08,2.0270526325460917e-08,5.104631777191414e-08,3.090517030680391e-08,5.391999069762124e-08
F1,S128,84.45166784513604,2.3500286896029215e-08,1.7011171697563747e-07,5.367323236494032e-08,44.600844924744045,7.668021085274551e-08,1.374169121931843e-07
F1,S129,4.3740415232844616e-08,2.2887802373363923e-08,1.412907923957769e-07,3.2522368068760517e-08,6.395916638970291e-08,2.76744794980288e-08,1.0199473603897538e-07
F1,S130,3.676258485801927e-08,2.1802026010444992e-08,1.1011537205292862e-07,2.459282249188438e-08,5.0117765079689985e-08,2.3476326269352427e-08,7.555145892661055e-08
F1,S131,5.342504208495416e-08,1.8622819784779542e-08,6.203116675808615e-08,2.441807667455554e-08,4.4035605754660816e-08,2.9796153531664396e-08,5.4217451716758436e-08
F1,S132,5.712322662679e-08,2.0100207312462683e-08,9.75871337497058e-08,2.6150492684344848e-08,5.530410166997177e-08,3.038224347527835e-08,7.453982017151929e-08
F1,S133,6.257523463624753e-08,2.829696467877809e-08,1.9204290732206803e-07,8.763866429900122e-08,8.370568343656262e-08,3.6791075564021e-08,3.352665732229046e-07
F1,S134,102.20522260749672,2.9339931502333377e-08,5.154792494151739e-07,457.0263262956048,104.6040185556563,1.5724636225101561e-07,413.19794016469837
F1,S135,3.5197241815762564e-08,2.772337201733537e-08,8.706462099662379e-08,2.6145824577087016e-08,4.363143329211618e-08,2.6591186244081983e-08,6.877420325628765e-08
F1,S136,8.834117708143836e-08,1.9185640358476174e-08,8.183438641153903e-08,3.555026624832118e-08,5.660463823106022e-08,4.021454166475442e-08,6.809166998384891e-08
F1,S137,3.723300687349566e-08,1.6646322894497112e-08,5.7614791109984806e-08,2.0474036258758732e-08,3.51666209986983e-08,2.1836138501967142e-08,4.933996707110622e-08
F1,S138,5.078936203985654e-08,1.7978118974282662e-08,9.499860185014214e-08,2.7526489902878794e-08,5.8684302188082774e-08,2.541821211958249e-08,8.135463308376044e-08
F1,S139,3.385972961884321e-08,1.5869967320411003e-08,6.384052958922125e-08,2.0902691995379736e-08,3.629702623039917e-08,1.9490851953308822e-08,5.33496947492994e-08
F1,S140,6.851160477139937e-08,2.8544720615709016e-08,2.0993911577423648e-07,2.7672723667037027e-08,9.697389552517712e-08,3.013155058326251e-08,9.672962864158403e-08
F1,S141,3.738745594656492e-08,2.0698518838895827e-08,9.291840937823212e-08,2.250210336767553e-08,4.838497735613216e-08,2.5629843782208832e-08,5.9259430026661764e-08
F1,S142,4.4419016866138114e-08,2.4171453399819444e-08,8.940768131246608e-08,5.508887206441601e-08,5.15983946923993e-08,3.0682394942412645e-08,1.0880889600003699e-07
F1,S143,5.8465030783817665e-08,2.0655649632724516e-08,8.785427611415273e-08,2.8140401612082463e-08,5.5301604926788075e-08,3.191719984206534e-08,7.343610766807061e-08
F1,S144,4.4596460607468305e-08,1.671322679961143e-08,7.261802244868522e-08,2.5014013003877494e-08,4.375422991028675e-08,2.4454507183401894e-08,6.088376049474564e-08
F1,S145,4.667933561895105e-08,2.2225829714696426e-08,6.669803547099843e-08,2.2702663540879215e-08,4.4722613115477354e-08,3.147181173363617e-08,4.98901025742743e-08
F1,S146,4.101434210546958e-08,1.793458569883522e-08,7.22894974886607e-08,2.2483517460181347e-08,4.3734182152592137e-08,2.4385555363205277e-08,5.3511229505675154e-08
F1,S147,7.4803132390996e-08,1.3959360571628547e-07,60.36980414144669,9.422207424965947e-08,2.5809401550557635e-07,7.845483136146578e-08,3.531333376098867e-07
F1,S148,6.3644936811789e-08,4.871381665325544e-08,8.210048365269982e-08,1.6008007620172855e-07,5.08611427151525e-08,6.475081690723206e-08,1.196103773711948e-07
F1,S149,4.062289221258595e-08,2.3387728111275833e-08,1.1857020070673709e-07,2.8988487309205325e-08,5.4546622896984694e-08,2.716396196212048e-08,7.64101903918498e-08
F1,S150,4.793140095435441e-08,2.547052507296167e-08,7.183878520407611e-08,3.947737532337395e-08,4.5269654209696304e-08,2.846285085782764e-08,8.285454417273537e-08
F1,S151,5.918775902368937e-08,2.261907234700334e-08,1.7807288961728262e-07,2.8399460575655426e-08,8.935523506847627e-08,3.018066789469819e-08,9.504934567214755e-08
F1,S152,5.4340055968976174e-08,2.3271169157530173e-08,8.721596592624933e-08,2.4455134879754666e-08,5.766713570881242e-08,2.76230245480809e-08,6.83675049660346e-08
F1,S153,4.4073492062577694e-08,1.9185815323766067e-08,9.283044650036376e-08,2.1568037331670243e-08,4.705428600026413e-08,2.5313226843726004e-08,6.050831442828243e-08
F1,S154,5.8953248133859666e-08,2.955220382878153e-08,27.135124798317598,5.065185560757834e-08,1.556877601142925e-07,3.918847034773534e-08,1.9915089491082437e-07
F1,S155,5.542047620300493e-08,4.597381217296703e-08,6.936005656902428,1.1888202082394203e-07,1.2290647890805989e-07,3.99989204710287e-08,117.11381496891016
F1,S156,5.341500995067272e-08,2.0317920102511525e-08,9.655169192862238e-08,2.445800555318189e-08,6.207109811279114e-08,3.060635593170287e-08,6.409614285247101e-08
F1,S157,3.901632386117634e-08,1.5308558623120674e-08,6.047841192073069e-08,1.8257877274312475e-08,3.700756158158145e-08,2.1371240521465372e-08,4.8012878492493465e-08
F1,S158,3.631126259231655e-08,1.619211093013245e-08,6.501552873216861e-08,2.0985640082207077e-08,4.069494541132941e-08,2.1233565223905907e-08,5.798713279243577e-08
F1,S159,3.9640342756053356e-08,2.157863507757137e-08,7.598416251718547e-08,2.37559279456681e-08,4.3940212960200046e-08,2.6196204048071152e-08,5.952468707899131e-08
F1,S160,5.67218406756048e-08,2.019599305675125e-08,7.140416308287879e-08,2.8721585019085582e-08,4.935577011243796e-08,3.012433593541008e-08,6.309825581549786e-08
F1,S161,7.598909352026573e-08,2.0738547965363512e-08,9.116166960433944e-08,7.084303986759874e-08,6.714005102028478e-08,3.984214861033799e-08,1.2259391222115193e-07
F1,S162,4.038865567752674e-08,2.3703673979693898e-08,1.225927021870182e-07,2.9431703685894825e-08,5.1523984351432514e-08,2.5188212033708267e-08,8.84048500904934e-08
F1,S163,5.17825214497894e-08,2.3384375721649158e-08,1.1810406707623683e-07,2.7193238846228352e-08,6.67008634436638e-08,3.0537841796722066e-08,8.102179946909802e-08
