,,W0,W1,W2,W3,W4,W5,W6
F0,S79,7.097877416249443e-08,3.5747800897700485e-08,5.671540169371502e-08,5.7350262828461e-08,8.795783666451435e-08,2.967643999839e-08,9.864062773916386e-08
F0,S80,9.135795389160373e-08,3.524155951085214e-08,5.748040163494102e-08,5.1144291971978454e-08,1.110952704211783e-07,3.690718412697557e-08,9.503300567707604e-08
F0,S81,8.659447153671293e-08,7.316030729848834e-08,4.682434956898856e-08,3.6056376555462445e-08,1.0041837898127381e-07,5.535572973082826e-08,6.827615957111532e-08
F0,S82,7.846821454356049e-08,2.2748547524336485e-08,6.171783412950139e-08,9.460180447403813e-08,9.520768776213701e-08,2.4241776750130596e-08,1.272328446920997e-07
F0,S83,1.075997967136831e-07,2.8442546095287514e-08,1.1165597924463513e-07,1.5803237161203559e-07,1.42561068459523e-07,3.411914944914193e-08,2.2253986798689026e-07
F0,S84,3.5540345000096185e-07,4.3078887499240445e-07,1.5433457491301742e-07,129.7108407628488,2.739599874498408e-07,4.86667388405166e-07,76.27728092079829
F0,S85,6.863018851040262e-08,2.917357795148535e-08,5.3224542432072924e-08,4.565950540358224e-08,8.700866458320889e-08,2.6431578997105976e-08,8.051975800883548e-08
F0,S86,1.2938488087357272e-07,4.0049940572027685e-08,8.280899353571321e-08,7.79618589805471e-08,1.5868157738373175e-07,4.455177449619966e-08,1.5703118590540078e-07
F0,S87,9.801938270699175e-08,1.8650713528918084e-08,4.3528174204188714e-08,3.7515409077511955e-08,1.0047864549055924e-07,2.4587533209334235e-08,6.741250522783258e-08
F0,S88,2.0792289594694855e-07,4.558781174292265e-08,1.560192149402067e-07,1.0439682002355682e-07,3.7646449158534245e-07,6.524452670692401e-08,3.7105774628686186e-07
F0,S89,1.8212675332880188e-06,624.1690284334105,61.792591077637134,21.137440589151392,4.711525031828015e-06,484.29945206939715,57.107118689543974
F0,S90,2.3905088866005117e-07,3.951762927620242e-08,2.0503874545689227e-06,4.0191428225585636e-07,3.4341157870332733e-07,6.69944110853179e-08,3.628984529353024e-06
F0,S91,5.1707697977911345e-08,3.471144639079994e-08,3.2092665105862016e-08,3.9744204215495195e-08,5.7982955537698705e-08,2.4105566324942665e-08,5.9040584844686976e-08
F0,S92,5.0336497785635464e-08,1.8857962666689826e-08,3.172580629877099e-08,3.124792015169642e-08,5.966016145986063e-08,1.813509609863324e-08,5.51864899394409e-08
F0,S93,6.276383677521594e-08,2.7186151845847413e-08,4.827909022680772e-08,6.539727191176183e-08,7.646303510598116e-08,2.2858987670855897e-08,9.399984806370001e-08
F0,S94,1.3141150183809471e-07,3.154143217993651e-08,1.6089654308757603e-07,1.1946017728954913e-07,1.8850474530771943e-07,3.87324889916909e-08,2.400086846044613e-07
F0,S95,6.447798521565472e-08,2.916333293440366e-08,3.874534973243393e-08,3.793324312991325e-08,7.757089633701066e-08,2.5598767061025605e-08,6.474686977065387e-08
F0,S96,7.07471460552586e-08,2.5751963205772035e-07,4.114852933140907e-08,4.2781734511943504e-08,8.035874454461588e-08,5.7508899066833646e-08,7.216631919258851e-08
F0,S97,5.2387560984137986e-08,2.5749663324386524e-08,3.30123080263184e-08,3.108270817951396e-08,6.212392384229967e-08,2.1202017884463666e-08,5.478272836535225e-08
F0,S98,9.56165113488312e-08,2.302911115072123e-08,7.063169812113922e-08,1.212363467522039e-07,1.2012659508950059e-07,2.6738447141793843e-08,1.5794415235726423e-07
F0,S99,9.161274645457743e-08,7.443412025242532e-08,6.043531742459628e-08,8.611376914442817e-08,1.200522126547036e-07,4.176623244274773e-08,1.3005631298858581e-07
F1,S100,5.99273138481124e-08,2.2344678203516466e-08,4.359743262767527e-08,2.7319741940200876e-08,8.923507693616987e-08,2.169949036554297e-08,5.8368794089644017e-08
F1,S101,6.241033027650332e-08,2.079762094264634e-08,3.310278098682924e-08,3.4792022154850816e-08,6.724448729080738e-08,2.114579741671276e-08,6.204280210896862e-08
F1,S102,7.432244505951964e-08,3.086259783567764e-08,7.194690135465391e-08,4.050120465066396e-08,1.4545710778049842e-07,2.9542275090906953e-08,9.519581112427886e-08
F1,S103,5.543572978352407e-08,1.8071382520191066e-08,2.8059757768553846e-08,2.7985381486012994e-08,6.068342236879657e-08,1.8114252342183834e-08,4.7834751366170306e-08
F1,S104,1.0414688564113703e-07,3.052040540577745e-08,4.9415683046850437e-08,5.9537113894686814e-08,1.1463920386813244e-07,3.1657566153894463e-08,1.083176761204656e-07
F1,S105,5.422322033911176e-08,2.0221295671392084e-08,2.981810925928822e-08,2.9086210380895067e-08,6.130192514023227e-08,2.0411058817439464e-08,5.078026859172032e-08
F1,S106,8.845493768137757e-08,2.483999791198719e-08,4.084152935194242e-08,4.1535327830301885e-08,8.446368617549885e-08,2.8188791147101408e-08,7.680651164385678e-08
F1,S107,1.0331418558293717e-07,2.77465256174888e-08,5.1559400360451926e-08,4.1109485670757384e-08,1.201615165263499e-07,3.110740591628863e-08,7.470127703451404e-08
F1,S108,6.24203129293082e-08,2.1619319707655018e-08,2.9626203972406253e-08,4.209680136985551e-08,6.391833737459341e-08,2.0978742227364107e-08,6.333027035308493e-08
F1,S109,1.5076316572211062e-07,4.865635433688302e-08,3.772608817162174e-08,5.708989633212144e-08,8.40879937536754e-08,5.249577658677334e-08,7.903443141762292e-08
F1,S110,9.8113795690639e-08,3.3219116881188146e-08,4.048491772982554e-08,3.165247030370811e-08,9.328065624211249e-08,4.082589379681126e-08,5.7597672986515754e-08
F1,S111,5.478709611711086e-08,1.9372992260598535e-08,3.1703931684022785e-08,2.6150518037495017e-08,6.44731638662404e-08,1.9278423751003593e-08,4.8585912655363295e-08
F1,S112,9.388991543302487e-08,3.853291803312645e-08,4.38250407198477e-08,5.429107683789114e-08,9.798543542122677e-08,3.6978137378141834e-08,9.32388712625662e-08
F1,S113,7.49160033463104e-08,2.3046376572820742e-08,4.166835543677711e-08,3.9512137676945804e-08,9.136335841085668e-08,2.3500443512120677e-08,7.14150226124352e-08
F1,S114,5.176855632998334e-08,2.011224654613395e-08,2.796482554687507e-08,3.322573455564203e-08,5.7183602762184826e-08,1.8892208376240906e-08,5.570145335117486e-08
F1,S115,28.996907376725137,3.9301248786769136e-08,1.0965838694012739e-07,29.738290388280248,3.761809115601017e-07,8.335624011090278e-08,4.861770250734445e-07
F1,S116,6.91786871709909e-08,2.370188847533958e-08,3.4348737308372434e-08,5.966381008470021e-08,7.234872982476547e-08,2.2994537454455116e-08,9.963766039318895e-08
F1,S117,9.705028416237701e-08,2.2475603499450272e-08,4.410273858923942e-08,3.198749169660706e-07,8.28827301088812e-08,2.516930667365096e-08,1.6776402656352915e-07
F1,S118,6.945256756598621e-08,2.2746264163156415e-08,2.812154537367307e-08,3.033259067910935e-08,5.939894014320985e-08,2.29864098132019e-08,4.810396550035488e-08
F1,S119,9.542949872181824e-08,2.377759879605223e-08,3.956708824233559e-08,1.1405185545540569e-07,8.830878609407976e-08,2.497842301658016e-08,1.5260905042318357e-07
F1,S120,7.098212587512001e-08,2.1472730140382777e-08,2.7352945630102412e-08,4.2001946201698176e-08,5.862192542070369e-08,2.1696474995459398e-08,6.239108779570028e-08
F1,S121,9.067793005317515e-08,2.5152289994352794e-08,4.0712825808564704e-08,2.4935024464529594e-07,8.88056746477537e-08,2.6359758253887973e-08,2.7004127898027396e-07
F1,S122,6.425858992011376e-08,2.2040958535315438e-08,3.041405215151537e-08,7.286600180845277e-08,6.254273039911935e-08,2.100188840663473e-08,1.0669517853063239e-07
F1,S123,7.05571286747295e-08,1.8840102959283072e-08,3.493545537565299e-08,3.725538116408249e-08,7.995252257563615e-08,2.0609447479729226e-08,6.213064847592367e-08
F1,S124,7.70824947997332e-08,2.406623805693385e-08,4.717630312409607e-08,3.248989463870947e-08,1.0840294943764117e-07,2.5715591127394565e-08,6.633555077038443e-08
F1,S125,4.863478485950958e-08,1.721636633610196e-08,2.470005759681733e-08,2.7265524523800587e-08,5.132734968356926e-08,1.652563365166206e-08,4.4102930035201504e-08
F1,S126,1.788216512142908e-07,2.048267206324431e-07,1.7038689795731515e-07,6.209111733531952e-08,3.9891862256073714e-07,3.368848335702726e-07,2.040276440101322e-07
F1,S127,18.992750318005804,3.38492877207097e-07,1.7234422512284688e-07,64.72012266262581,1.5806796930792148e-06,6.576376795473029e-07,2.4634140165443716e-06
F1,S128,6.601831454971954e-08,2.4889720590227834e-08,3.108086700520522e-08,3.93097932845047e-08,6.549615066984735e-08,2.4174843389675118e-08,5.965245120974903e-08
F1,S129,8.171051173032878e-08,2.452627769279326e-08,3.8399514588381104e-08,4.9269523337222227e-08,8.810606214592123e-08,2.4403665858221846e-08,8.105221959962559e-08
F1,S130,6.510358557879867e-08,2.249995882525848e-08,3.999231278305156e-08,6.985789520560059e-08,7.839778512921138e-08,2.0598213721879712e-08,9.424537612606454e-08
F1,S131,6.186392960472128e-08,2.0960353366294723e-08,3.237166334996299e-08,3.110444800509389e-08,6.866071486755783e-08,2.1356840541225584e-08,5.4794063747223645e-08
F1,S132,1.3685547117630184e-07,2.583774949859969e-08,4.284204602623115e-08,23.196320526755326,1.1241161462480838e-07,2.873197781796285e-08,7.492033637338611e-07
F1,S133,7.069464811077934e-08,2.902393813725714e-08,3.36264204922861e-08,3.412752413203154e-08,7.026824789246791e-08,2.8226563864151703e-08,6.076808442106163e-08
F1,S134,1.604956798795166e-07,3.14920889612019e-08,5.330947790196502e-08,2.2786425672526954e-07,1.5398274458366654e-07,3.2942527295700404e-08,2.2772018762060944e-07
F1,S135,3.3879156511907763e-07,6.291570752861155e-08,5.8652560065153895e-08,2.610572246760371e-07,1.2882805297959897e-07,2.3129899557674756e-07,1.9737258867099712e-07
F1,S136,9.294993647343802e-08,2.331312001588079e-08,3.3473985626771424e-08,3.595654373820476e-08,7.633412327484386e-08,2.98153242043831e-08,5.928170928684595e-08
F1,S137,6.107684515347421e-08,2.34724539715423e-08,3.497850231890038e-08,5.309663186416398e-08,6.760805775736948e-08,2.0856799784195403e-08,8.102474725336669e-08
F1,S138,5.670494228047746e-08,1.7809456339003745e-08,2.783831654331844e-08,3.2956492198912326e-08,5.829525631543715e-08,1.8293225450191972e-08,5.2316839117195826e-08
F1,S139,7.072180908273398e-08,1.959148009405111e-08,3.0985957511977014e-08,1.1005876697108798e-07,6.794132039036819e-08,1.9594882632607665e-08,1.3712431617895759e-07
F1,S140,1.3587577922529444e-07,4.217922044443596e-08,3.833208864183457e-08,5.9450962038556584e-08,8.753879811485932e-08,4.319883858725238e-08,8.561361463757612e-08
F1,S141,8.754203855841283e-08,3.068025084685091e-08,4.433365612950159e-08,3.5944018113758086e-08,9.925863237475225e-08,3.733064551854353e-08,6.377316661718179e-08
F1,S142,8.979889597688666e-08,2.59024272242647e-08,4.023284275643009e-08,2.1648500874709537e-07,8.496686417969098e-08,2.942427046782583e-08,2.1281909280110704e-07
F1,S143,7.57750719274644e-08,3.6970941615092594e-08,3.554022920289652e-08,4.507749625666623e-08,7.540709506792767e-08,3.251966706808095e-08,7.508449964157524e-08
F1,S144,6.113694603266793e-08,2.2949173658331935e-08,3.511724647841526e-08,3.0506820264268296e-08,7.03281368914669e-08,2.480899883214879e-08,5.421049716601393e-08
F1,S145,1.0518782248387573e-07,2.5792789033059468e-08,5.247578575428881e-08,4.1392805075914216e-08,1.3395036135335106e-07,2.839440778892571e-08,7.601236152952758e-08
F1,S146,5.443865078124046e-08,1.943255899898985e-08,2.9886141064608254e-08,3.207800991292961e-08,5.989247116480897e-08,1.9117298242507423e-08,5.1643976516779534e-08
F1,S147,8.065202156537575e-08,2.520195614917758e-08,5.781307134352101e-08,4.661977149078188e-08,1.2892730922421032e-07,2.633918432821717e-08,1.0224880952357589e-07
F1,S148,9.769054989564473e-08,2.4392121502199415e-08,3.963276240009211e-08,7.626349694791636e-08,8.816773745959274e-08,2.5944065100820232e-08,9.56834145784501e-08
F1,S149,5.581930831164253e-07,8.026412214659443e-08,1.6833757138708094e-07,2.862611945797468e-07,1.4899249806077543e-06,9.310735802131825e-08,79.00319134130628
F1,S150,9.459707380968076e-08,3.605682980955436e-08,3.319098554166356e-08,3.644008551408132e-08,7.314149869193423e-08,3.547586601441285e-08,5.865382834697541e-08
F1,S151,7.565214459316248e-08,3.566172346340321e-08,43.691553439980375,3.0242503934398995e-08,2.4739812036195873e-06,3.510260431022916e-08,1.074449645935e-07
F1,S152,4.28180888478523e-07,3.2354944143049336e-08,1.2176327786485974e-07,1.495534615150824e-06,2.845194341558726e-07,6.487089852213944e-08,4.1304948522371834e-07
F1,S153,5.9357415150303895e-08,3.261235357214172e-08,3.957214048145898e-08,2.8478966414390814e-08,8.282036534039563e-08,2.6460200172976907e-08,5.6141644204245015e-08
F1,S154,1.494207284682022e-07,2.5073141540968118e-08,7.564217260407936e-08,3.270954393626976e-08,3.57054318857787e-07,3.005278308671766e-08,7.099915445252766e-08
F1,S155,8.445726271636692e-08,3.8721040577297204e-08,1.0933436340059125e-07,5.106984839287292e-08,2.0979735141443182e-07,3.531863264231466e-08,1.740699978509699e-07
F1,S156,5.7000768663380396e-08,2.138245870601242e-08,3.63291206352482e-08,3.044794845805977e-08,7.359907018218252e-08,2.115032744990642e-08,5.713792882944827e-08
F1,S157,7.553477924340454e-08,2.006815411269883e-08,3.369241990062703e-08,5.875984043613199e-08,7.967681494553874e-08,2.0275212102980333e-08,9.143701048241901e-08
F1,S158,65.62442347906251,3.5621694691701274e-08,14.509460648069119,198.80713246379977,69.55241014263451,7.108992783266967e-08,176.60860995630023
F1,S159,8.326908492758723e-08,2.6082039027035754e-08,4.754915388302088e-08,4.225354984667311e-08,1.0833840813524218e-07,2.6153100267655504e-08,7.502478571418548e-08
F1,S160,1.0384974798047107e-07,3.421630727894998e-08,2.9759377544269943e-07,3.535344775511892e-08,16.783411684491327,3.587520998115354e-08,1.1113243363238269e-07
F1,S161,7.149713598825623e-08,2.2828020499744195e-08,3.259141484798597e-08,3.256782419456114e-08,6.870134161013171e-08,2.4033724539741352e-08,5.314999466934786e-08
F1,S162,6.280333885439487e-08,2.0918654667825723e-08,3.629955896136994e-08,5.269483020574571e-08,7.647875632329415e-08,2.101460751794602e-08,9.572350214943728e-08
F1,S163,5.217267843506661e-08,1.7203147786519778e-08,2.6332220600103985e-08,2.948122386726212e-08,5.489553883968907e-08,1.7016894748501772e-08,4.724620545791247e-08
