,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.638246578020248e-08,1.0899328296455318e-07,4.2612834020666385e-08,5.7137836254018444e-08,6.147327300806892e-08,8.19908048302347e-08,1.0409665101579551e-07
F0,S14,4.5999941905406586e-08,8.22895046106614e-08,5.4456890866902647e-08,6.076303829148429e-08,5.128156673896377e-08,4.095353490921235e-08,1.2994842081158426e-07
F0,S15,7.723213770781119e-08,167.85355923460887,4.904396952238258e-08,7.579238048819142e-08,7.883459944813748e-08,192.7419014814526,1.166667569589276e-07
F0,S16,7.932907253305589e-08,1.2519411472388541e-07,5.5575924659648537e-08,4.631695025260057e-08,9.390002554453443e-08,8.941793625415563e-08,1.0732100264573156e-07
F0,S17,5.39903191873151e-08,7.176232833584007e-08,7.90194532700485e-08,7.465408684425111e-08,6.40261000852264e-08,3.771833147531309e-08,1.9262444160873087e-07
F0,S18,4.481000983952183e-08,7.663686911920386e-08,5.93039883089766e-08,4.7232465613776996e-08,5.0967298265054726e-08,3.755861494027469e-08,1.1726329108666343e-07
F0,S19,2.951905282019398e-06,2.0770064711687615e-07,1.783484941543438e-07,9.363035951984469e-08,4.909184377744278e-07,7.027761723129294e-07,3.4653607324435114e-07
F0,S20,6.09597902587782e-08,1.193711823609887e-07,8.024865565241548e-08,5.47908137253554e-08,7.182993490393293e-08,6.145458543295548e-08,1.564290977454624e-07
F0,S21,7.737561517015061e-08,8.323842587408653e-08,1.2535936287202587e-07,124.13449430152518,8.919679882096442e-08,5.18505375441296e-08,76.11538943417237
F0,S22,3.95456916051306e-08,7.430163264708472e-08,4.7365778531498104e-08,4.3592327593488364e-08,4.5237141646832805e-08,3.5641408614082686e-08,1.0147592743521936e-07
F0,S23,4.2619492744760806e-07,1.4087604252254092e-07,1.2450964302847247e-06,22.596063175834484,2.8134475646307158e-06,1.4180007001441296e-07,58.81906877816974
F0,S24,8.415748775363536e-08,6.853492706250159e-08,5.224324409716632e-08,8.686225233856681e-08,8.52386898578682e-08,5.3837013754877425e-08,2.0492664095170058e-07
F0,S25,5.100345590653439e-08,1.1614063526965844e-07,1.1876867483327031e-07,7.88936701730485e-08,8.951290201626739e-08,4.7704944656910325e-08,2.7488168860609804e-07
F0,S26,4.058840049400728e-08,5.690776406491339e-08,3.2318464758267575e-08,3.2374254274827725e-08,3.596375902339955e-08,3.1652131248148615e-08,6.95554654821176e-08
F0,S27,4.8021625276961795e-08,6.456680995794603e-08,3.76427531722668e-08,3.486005683038459e-08,4.120666817199658e-08,3.597090078220602e-08,7.935425686455733e-08
F0,S28,4.993472833232038e-08,8.428372345994195e-08,5.511754749064315e-08,4.290880785612971e-08,6.620313536491815e-08,4.205898922627992e-08,1.0282845589625018e-07
F0,S29,5.5253948276067774e-08,8.476671236162642e-08,8.237888322574655e-08,6.119380586012357e-08,7.11436914617429e-08,4.4464733283363046e-08,1.5578252989103514e-07
F0,S30,5.252364671246709e-08,1.1106760734283463e-07,6.424823194828578e-08,4.362720017337199e-08,5.878779820599596e-08,5.5750249781109805e-08,1.1559323201995403e-07
F0,S31,4.700643397202856e-08,6.82600750582844e-08,5.944387321660819e-08,5.8840636020600206e-08,5.0893661642855186e-08,3.5818455567776157e-08,1.3224810354397116e-07
F0,S32,9.602719630587152e-08,1.0826582269674728e-07,3.824060286680923e-07,7.082360480150823e-08,1.2867921083453916e-07,7.407226046211692e-08,4.233378910456497e-07
F0,S33,1.0970589037286077e-07,8.990165629905256e-08,4.4035997998406834e-08,4.218348554412919e-08,8.170921433884099e-08,9.354324848142782e-08,9.126800869392554e-08
F0,S34,5.002301938882386e-08,6.361076041065161e-08,4.80995756993232e-08,4.020477015912972e-08,5.0447796817022395e-08,3.770606964379508e-08,1.0772614075457377e-07
F0,S35,6.272736000573996e-08,8.52449776086599e-08,4.977395657728686e-08,4.478065712783376e-08,6.332801174374052e-08,5.682459118056785e-08,1.0788575107404789e-07
F0,S36,2.0581360115298226e-06,1.3659227825526692e-07,114.43643545513717,1.3953942569540515e-07,68.58815704263088,2.3433210334057454e-07,13.578801984582784
F0,S37,6.048349756154883e-08,9.693951539093402e-08,5.55573088040484e-08,5.7999504120428885e-08,6.841877179337773e-08,6.042109701889727e-08,1.4219902594652957e-07
F0,S38,5.658219135314602e-08,1.6856005925502685e-07,1.7204595409862626e-07,1.0875502439641812e-07,1.1155084640584493e-07,6.792904987829592e-08,4.6350998172360705e-07
F0,S39,3.670999456689839e-08,6.706550514126496e-08,4.3579275802599605e-08,3.45015869050431e-08,4.580644138809173e-08,3.180009997929203e-08,8.144849935568148e-08
F0,S40,4.571617949443709e-08,1.9250626600349666e-07,4.4712393569627744e-08,4.6264026249342245e-08,4.244139267847037e-08,6.85406110423898e-08,9.149930809290964e-08
F0,S41,540.3166026324458,1.4032192179236058e-07,1.319332552723671e-07,5.588717151448163e-08,449.7246935671025,188.24614344784467,2.5032076109052505e-07
F0,S42,1.5408875189187013e-07,3.328950582024784e-07,9.379172422211046e-08,5.501995795122017e-08,5.175811624706884e-07,1.821397601316942e-07,1.362571611397786e-07
F0,S43,6.169110242895229e-08,7.398636379169137e-08,4.355803709709688e-08,5.2380076414006346e-08,4.874235084890292e-08,4.015771055542294e-08,1.0687705048181827e-07
F0,S44,6.099298357697556e-08,9.142687068465846e-08,2.291953963810601e-07,7.036603389164974e-08,1.5532876464957842e-07,4.570137206047444e-08,3.026940265915461e-07
F0,S45,5.8020847011434754e-08,9.38740801548548e-08,4.7203242859388584e-08,5.0469677597880496e-08,4.781191086356151e-08,4.812767621652577e-08,1.0221980458022138e-07
F0,S46,240.54681545775634,1.541707690920736e-07,1.018211072552733e-07,8.17233257150849e-07,102.5841136023065,138.07249243566335,4.92556994967995e-07
F0,S47,4.562199923344407e-08,6.95233957762118e-08,4.530299650937337e-08,3.664900718813531e-08,4.514650976535178e-08,4.140122217001748e-08,9.942540416820133e-08
F0,S48,1.629974019591984e-07,1.6509905800953152e-07,7.291304187099762e-08,2.0021152247633025e-07,2.0867982448277687e-07,2.767512348697746e-07,2.851141621802477e-07
F0,S49,8.423960042525925e-07,59.39902645965241,6.201708276992292,1.42999777364323e-07,2.9303250977590205e-07,111.94136038048487,5.851449702899401e-07
F0,S50,6.92600749743971e-08,1.7241422663260433e-06,6.159872309301955e-08,5.242590826482617e-08,9.03374595707366e-08,1.9145970992858237e-07,1.0508444693890146e-07
F0,S51,2.2245901665167178e-07,1.594116881407202e-07,9.732577113660775e-08,6.123667333665814e-08,2.6547095666797826e-07,1.6834831181424249e-07,1.6956400119090402e-07
F0,S52,5.0232046058656096e-08,6.70668259365863e-08,4.7919048819840797e-08,4.201050199830043e-08,5.521360905096591e-08,3.4946261482423004e-08,1.0060195745704264e-07
F0,S53,4.135158385350438e-08,8.404259316349254e-08,4.167691049407025e-08,5.007804972052444e-08,4.715094871615001e-08,4.108189203426034e-08,9.529320986420496e-08
F0,S54,6.590147164001819e-08,8.19490620766877e-08,1.0073484527212007e-07,6.957919434143074e-08,7.841888072821687e-08,4.4974756629716175e-08,1.8926490821888616e-07
F0,S55,4.854913501468544e-08,6.088728782404023e-08,3.5432967118097175e-08,3.53616099232003e-08,4.2804535891347507e-08,3.808120123832752e-08,7.839104340655005e-08
F0,S56,7.75723850070116e-08,6.96250710303344e-08,4.413943833199028e-08,4.623666299547968e-08,6.332744464520181e-08,5.333509045977742e-08,9.615894151236957e-08
F0,S57,5.326420595274527e-08,9.098548776129994e-08,7.440765061912807e-08,8.626903627894884e-08,6.332874465411419e-08,4.4727071737337926e-08,1.9516147731537746e-07
F0,S58,3.70953551736246e-08,1.3312713666285208e-07,5.3180104251720825e-08,3.587500262790026e-08,6.166634798071654e-08,4.446272379008594e-08,8.838195636682428e-08
F0,S59,4.425363060597999e-08,7.93977632960045e-08,4.164617483113625e-08,6.389129662976012e-08,5.159047511902576e-08,4.134018295124166e-08,9.242894020641147e-08
F0,S60,1.3630554862276827e-07,8.447628371187533e-08,4.574818175118901e-08,4.274944129053705e-08,8.141384925640823e-08,5.174177085885321e-08,9.570482160338568e-08
F0,S61,4.8635787169800726e-08,7.042662325712799e-08,1.0815407240578359e-07,4.940425253571601e-08,8.150497571360217e-08,3.5608032414592056e-08,2.0036175286625814e-07
F0,S62,9.263312172489538e-08,8.7448401639039e-08,7.294685184529338e-08,6.68731031443417e-08,8.720259332099027e-08,6.071898693573718e-08,1.918483654887786e-07
F0,S63,6.138275024406912e-08,2.861057166564701e-07,9.147034535442886,5.211638879194978e-08,10.71881301326108,8.533886249058613e-08,4.758445346705722e-07
F0,S64,6.198263020349537e-08,9.403197579490011e-08,9.461080532855476e-08,5.153128267527596e-08,8.065628695099065e-08,5.0939042955167976e-08,1.8377505038732727e-07
F0,S65,4.646892389471601e-08,6.675694923007392e-08,5.2633268099898263e-08,3.703185888563975e-08,5.051416315987465e-08,3.682065074561163e-08,9.737342822589138e-08
F0,S66,3.8727170581459506e-08,8.377423219471981e-08,3.527863393928655e-08,3.745807638893815e-08,3.766759883682223e-08,3.8046237437279834e-08,7.467056449041224e-08
F0,S67,9.587893008034583e-08,1.2202235751412417e-07,7.092417999584497e-08,8.713285493302126e-08,1.0399503200428745e-07,9.147625059833977e-08,1.5116475596335027e-07
F0,S68,3.476163590860391e-08,6.032092362716019e-08,3.6919007748398634e-08,2.954796237040688e-08,4.605505611467757e-08,2.918930960680771e-08,7.065568812607812e-08
F0,S69,4.049470515911816e-08,5.4180668189223594e-08,4.053168672469098e-08,3.24562132354269e-08,4.247775034389439e-08,2.9868635826088165e-08,7.958971112621376e-08
F0,S70,9.123957594172997e-08,205.13072054276128,3.1500316906272545e-07,1.408478177121337e-07,9.839778668415225e-08,77.21333429754024,1.1782824241910601e-06
F0,S71,4.9500888797346436e-08,6.306586924253698e-08,4.063348295658904e-08,6.838980444139207e-08,4.493724970769986e-08,3.714481371282136e-08,1.2558607612946476e-07
F0,S72,5.5559149088899515e-08,1.2495274283831704e-07,5.758636633165052e-08,5.630206616725675e-08,6.59816483512649e-08,5.2684745209307975e-08,1.2483252846523097e-07
F0,S73,1.0875162867848645e-07,1.3705901495923867e-07,5.3829471252176736e-08,5.059053341468033e-08,8.301179898527108e-08,1.0370963017074762e-07,1.1345761105308274e-07
F0,S74,6.332946229279318e-08,145.5594813835384,8.747574228847126e-08,1.0108556452828257e-07,7.651562455331761e-08,2.1870179160546543e-07,1.8212620150063015e-07
F0,S75,6.36270725434555e-08,1.3048531894179252e-07,5.472709667382837e-08,6.601094385492991e-08,6.50897468420437e-08,6.689103713596037e-08,1.1731183054649188e-07
F0,S76,6.405369933331745e-08,8.902082825297555e-08,1.3031903300946539e-07,9.581893513368265e-08,7.236924947617115e-08,5.15453632490091e-08,4.526795015516044e-07
F0,S77,1.6939444898555547e-07,413.03362183816733,56.244821340915045,2.797130516345905e-07,83.40869519778983,282.74929801316785,81.17462555937263
F0,S78,1.184210074687807e-07,1.2931160645092224e-06,4.878596479967775e-06,24.98708636240139,1.4778197091881816e-07,2.9967530247547024e-07,36.15737115720886
F0,S79,147.23945053610703,8.159134694354755e-08,4.655662785063882e-08,4.53891350799122e-08,4.228210051824583e-07,2.373357483020561e-07,1.0647376774735429e-07
F0,S80,5.1877946296137143e-08,6.080160325206505e-08,5.6097848854971626e-08,8.148340440239004e-08,5.072948866254246e-08,3.4613585958292497e-08,2.0540909469860374e-07
F0,S81,4.6740973962407844e-08,1.0502025271195701e-07,5.223950502726274e-08,4.330992800403982e-08,5.0339533886752936e-08,4.695355841330274e-08,9.914108506595212e-08
F0,S82,5.729370003040089e-08,1.0771888492788907e-07,8.500790427950152e-08,4.5467671285087684e-08,9.038818197353747e-08,4.807502400838556e-08,1.224810851409012e-07
F0,S83,4.621558541413248e-08,3.722855089046773e-07,3.8775149287705004e-08,4.5517548812754694e-08,4.495004232150189e-08,1.1571450709929746e-07,8.456241646434902e-08
F0,S84,7.415805605726443e-08,8.332141320882726e-08,6.366324632650641e-08,4.768818448577567e-08,7.906058521431416e-08,5.318891095004343e-08,1.2015838861428136e-07
F0,S85,5.4941778984618764e-08,1.3619264534770545e-07,2.726949329001739e-07,1.1072726648408568e-07,8.936687305074188e-08,5.401660992425899e-08,3.976360674908027e-07
F0,S86,6.454235421727561e-08,2.861873302771225e-07,460.7638672129026,9.300401966226986e-08,188.87136629042536,1.0023931600804343e-07,146.35279045926458
F0,S87,4.535335942603424e-08,7.741715450476799e-08,2.188809226279536e-07,5.47095579656669e-08,7.230586575038297e-08,3.572996824564687e-08,2.4834497003201895e-07
F0,S88,8.219073484312477e-07,2.4620410201366166e-07,52.67653950671415,1.511312914513505e-07,16.22957874572454,2.665530387264169e-07,2.691521144611408e-06
F0,S89,6.943056411176448e-08,1.1029206230032521e-07,4.7426284941575164e-07,7.885290166830587e-08,1.0706997908676893e-07,4.8739095137580204e-08,3.6746538655966075e-07
F0,S90,5.107642162790471e-08,7.970767901709055e-08,3.321356292320606e-08,3.2680028497938953e-08,4.353795068043008e-08,5.082646508417126e-08,6.882946197214819e-08
F0,S91,5.778309652910549e-08,7.189513699725073e-08,4.9506537319688885e-08,4.345952783173451e-08,6.096469708787762e-08,4.5499188512760986e-08,1.0649872930704403e-07
F0,S92,4.3391998009352245e-08,1.1000568165737476e-07,3.466984360772701e-08,3.5364262432158164e-08,4.143469931086999e-08,5.505130549230102e-08,7.079098610973128e-08
F0,S93,5.687460621727081e-08,9.375829190534923e-08,6.730928659475661e-08,6.616970224030045e-08,6.800551776430617e-08,5.462069320293998e-08,1.776289328843074e-07
F0,S94,6.617607471684082e-08,3.852468828751003e-07,1.2826633568463263e-07,38.59734455240864,1.0427720844011847e-07,1.4103854218915024e-07,1.557639391486899e-06
F0,S95,5.6849806562640385e-08,8.225235654362845e-08,5.001585623249509e-08,4.614237753810262e-08,8.222984682894797e-08,4.86002197180269e-08,1.008157187198678e-07
F0,S96,4.866942764961503e-08,7.603747611880253e-08,6.558681267884142e-08,4.7967925915353323e-08,6.005661406791944e-08,4.077635554760718e-08,1.319077990194763e-07
F0,S97,7.686759313315169e-08,8.228797989240517e-08,8.053174321405727e-08,6.353312568827859e-08,7.754281665436092e-08,4.894313510604625e-08,2.0174343789833488e-07
F0,S98,4.339164636557759e-08,5.99698690698446e-08,4.05455021056698e-08,3.066299345102897e-08,4.307776916339509e-08,3.093653891138642e-08,7.781349197377243e-08
F0,S99,3.987066728829518e-08,7.72638368907773e-08,2.0375428008023834e-07,4.9871632618947436e-08,1.0663303072996168e-07,3.3875031340302717e-08,3.2721362155110884e-07
F1,S100,4.1257612334998626e-08,7.489468866720944e-08,4.5730052403158186e-08,3.59950498583217e-08,4.4814684201663913e-08,3.3342758284620645e-08,9.243911663073337e-08
F1,S101,7.507985320351993e-08,9.181016682043293e-08,4.93633548259423e-08,4.7646305648995006e-08,6.843430819537699e-08,3.915804911931754e-08,1.0100465481659945e-07
F1,S102,3.737684291081445e-08,6.602102707496218e-08,4.4430075830802885e-08,3.697025621571094e-08,3.909197807172384e-08,3.0595463080314085e-08,8.33595300274966e-08
F1,S103,5.275485738913036e-08,1.1534084374382275e-07,8.80007343540247e-08,3.832530957816049e-08,1.1330876194525472e-07,4.613582668045334e-08,1.1733935665496048e-07
F1,S104,4.2899479386101086e-08,6.006532298634229e-08,4.201786365404554e-08,3.509972398258337e-08,4.036996563014025e-08,3.0237799711983193e-08,8.294684451517849e-08
F1,S105,4.219289627828639e-08,6.772986053328228e-08,6.622045789513188e-08,4.1108222533363476e-08,5.5660257671984684e-08,3.354535159968877e-08,1.2172325136824807e-07
F1,S106,4.104521880687294e-08,5.797814419323317e-08,4.3635483701317676e-08,4.479654144893093e-08,4.3682982699412656e-08,2.9717283156760852e-08,1.0289027318982947e-07
F1,S107,4.62334954057943e-08,6.912245180833503e-08,5.553980116895763e-08,4.116942871542831e-08,4.75523095109154e-08,3.633576029176237e-08,1.0819103433756364e-07
F1,S108,5.7391473561741116e-08,7.533721999515992e-08,5.466867207568868e-08,3.664208363052858e-08,6.97007071842288e-08,4.462251987454408e-08,1.0079620523772098e-07
F1,S109,4.1922363329980104e-08,5.799804268350515e-08,4.7568789418870964e-08,4.1252087765198185e-08,4.575706245314942e-08,2.9032193998919454e-08,1.0559469572669773e-07
F1,S110,4.959242292809882e-08,1.3162575359718639e-07,4.6299192855415865e-08,3.1668261335454624e-08,6.55307975405048e-08,4.8385691717780555e-08,7.433919065754194e-08
F1,S111,4.824198242629321e-08,7.460144246339662e-08,6.341390783412882e-08,3.589574125487108e-08,6.236204229620592e-08,3.6071817190067554e-08,1.0452350230648399e-07
F1,S112,4.8758518273622696e-08,7.747374954928441e-08,4.717647115365324e-08,4.8804074465963513e-08,5.776505006153902e-08,3.7209194820742866e-08,9.770656057169861e-08
F1,S113,4.179127499446124e-08,7.704283235056038e-08,1.0616791130852578e-07,4.442970253321413e-08,9.018998186357145e-08,3.3412772377075314e-08,1.826044048877839e-07
F1,S114,4.065153507961809e-08,8.140712192093662e-08,3.998446649512114e-08,3.4741335548039506e-08,4.422497424037003e-08,3.8390185529993555e-08,7.918742855576668e-08
F1,S115,4.042136329904719e-08,6.734417596836446e-08,4.736924766577332e-08,5.4423738926774793e-08,4.448001153882389e-08,3.353564650229666e-08,1.0146362568517038e-07
F1,S116,4.8657912825682056e-08,1.2991315797883135e-07,126.48104578041719,4.880601589865046e-08,1.7005268906469422e-06,4.357986786176351e-08,3.5095927414684415e-07
F1,S117,3.515059067139313e-08,5.3617076047089785e-08,3.450592165114743e-08,2.788479150637984e-08,3.8225333822038305e-08,2.6706720069338884e-08,6.582956977882277e-08
F1,S118,4.276759186010712e-08,6.367343821916951e-08,4.502812754218288e-08,3.218551650198785e-08,5.4894113999148426e-08,3.027770196094759e-08,8.373362361322678e-08
F1,S119,1.0828588434210559e-07,6.901859940913914e-08,3.8434960019553657e-08,4.134060520061542e-08,7.984775002450369e-08,6.990277482568577e-08,8.58318794082379e-08
F1,S120,3.9101030957760334e-08,8.146045394624173e-08,5.100125502425306e-08,3.515397615696095e-08,8.302105951361243e-08,3.581039909548069e-08,8.666567297936279e-08
F1,S121,5.188811050500989e-08,1.0783377900546989e-07,3.169245533440281e-06,9.746392933916411e-08,2.1942323846291617e-07,4.1716449585874196e-08,9.831003639610435e-07
F1,S122,4.4579604742237415e-08,5.969203151942147e-08,5.7026693066596665e-08,4.151227556348809e-08,5.831956714698673e-08,3.240537506228041e-08,1.2058968724619807e-07
F1,S123,3.919692958861427e-08,6.038560728669544e-08,5.552470888383008e-08,5.5720042778350313e-08,5.206527017928337e-08,2.99547315998696e-08,1.3743977770349247e-07
F1,S124,6.185050898665164e-08,1.0883874160750552e-07,2.1801615686305311e-07,6.319177776550514e-08,8.497881021490255e-08,4.7716050498640274e-08,2.160885743521761e-07
F1,S125,4.025570585628839e-08,6.766329526325075e-08,4.501995554497249e-08,3.804299761400589e-08,5.3709720863927264e-08,3.135241852920695e-08,8.88323808674461e-08
F1,S126,5.606724336890985e-08,1.5240141180996932e-07,3.0314715961447426e-07,4.38979170091713e-08,4.0111023757026386e-07,5.33997677582921e-08,2.0752162352078487e-07
F1,S127,4.1646190087669044e-08,7.052974193028838e-08,4.885997108260138e-08,3.727629514816812e-08,4.7236705961079796e-08,3.3391590607614116e-08,9.374884393234237e-08
F1,S128,5.909483442710964e-08,8.559399550396909e-08,6.388551964114606e-08,5.4010991713409324e-08,6.747169374297963e-08,4.212331585228667e-08,1.2315096924204166e-07
F1,S129,3.685972409702723e-08,5.389191645991478e-08,3.4644359332466415e-08,2.8562543603411103e-08,3.8544504559361255e-08,2.6227452492006362e-08,6.620918568930475e-08
F1,S130,4.0386099010463276e-08,5.6535157728483444e-08,4.207618469182092e-08,3.6583106511690716e-08,4.859541821295858e-08,2.8833472419144512e-08,8.777617252019592e-08
F1,S131,1.0364665552126242e-07,1.7625158617878162e-07,1.7323485924462456e-07,5.5674348001185705e-08,2.892000965670978e-07,8.80582543464683e-08,2.0800004871642007e-07
F1,S132,1.0713652659663536e-07,9.17027300882625e-08,1.8863743711491412e-07,5.753425519008744e-08,1.6983228790954447e-07,6.949772126323527e-08,3.451644112894035e-07
F1,S133,4.7942441960689024e-08,6.738353973547102e-08,4.70778990974024e-08,3.787438761488412e-08,5.028252839006816e-08,3.545064026824595e-08,9.395875887471321e-08
F1,S134,62.948489171565825,4.1921320439005564e-07,49.30315806337496,642.7826609093302,63.47870885255316,3.8465366449871007e-07,248.234007297253
F1,S135,5.962679128805317e-08,6.64149605094432e-08,4.7069480722906486e-08,7.345753631742412e-08,4.925339620213329e-08,3.96394681299554e-08,1.2987577526418438e-07
F1,S136,5.301541269260634e-08,6.972958789859814e-08,6.070511730926102e-08,3.676504746075473e-08,6.236195422182484e-08,3.371366878708224e-08,1.1168804886070188e-07
F1,S137,7.915470872455272e-08,1.2198504233997122e-07,1.0130845223530789e-07,4.329239049954185e-08,1.1561731372478214e-07,4.9632370726403785e-08,1.4384689127583822e-07
F1,S138,1.4882341957468522e-07,1.512328151926038e-07,1.3784768910155005e-07,4.7394415192863894e-08,5.373559077307806e-07,7.432223914452436e-08,1.5441570277350215e-07
F1,S139,4.8222743992060216e-08,1.1769735242371814e-07,1.7717865183480638e-07,43.12486840511767,2.2962375951171176e-07,4.303126202107407e-08,330.238140506626
F1,S140,4.8306823042208793e-08,6.430966475956573e-08,5.3263713273582494e-08,3.8150713843276985e-08,6.03571560532312e-08,3.274404022224879e-08,1.042684786794059e-07
F1,S141,3.9985059408242424e-08,6.121968243960893e-08,4.025058501559372e-08,3.5997382154592464e-08,4.096694854773069e-08,3.178928745671487e-08,8.071283861073573e-08
F1,S142,4.386250986336135e-08,6.273776378486768e-08,4.5842985137660537e-08,4.81761860044485e-08,5.32217556715414e-08,3.2314911293978954e-08,1.0852369938730975e-07
F1,S143,5.481676229462731e-08,7.865836189728973e-08,8.119283885192784e-08,4.616926774453516e-08,2.1484978396263497e-07,4.101006523553751e-08,1.4966343054828057e-07
F1,S144,6.111466323621598e-08,8.293429232740524e-08,7.686304280444201e-08,94.70117681759199,1.0089592590488295e-07,4.4765229060596454e-08,4.0973298310726383e-07
F1,S145,3.403787505329153e-08,5.2373037592040717e-08,3.2061307927986176e-08,3.1050195848806114e-08,3.471057936184014e-08,2.6400705166546098e-08,6.70260865183781e-08
F1,S146,5.773506215890751e-08,6.764170630518347e-08,5.304253246795695e-08,4.124842185285655e-08,5.4899396961689797e-08,3.096770079466246e-08,1.1220459918621316e-07
F1,S147,4.260960781535305e-08,8.402461781580252e-08,6.657218958056942e-08,3.429242904175973e-08,6.518050306579294e-08,3.6375292856491784e-08,1.0342812944986515e-07
F1,S148,3.6137760607718484e-08,5.403285848796439e-08,4.782896535850914e-08,3.266334428603009e-08,4.719403947532402e-08,2.7406348166708845e-08,9.31379446002707e-08
F1,S149,3.922908967947445e-08,5.9461552162859074e-08,4.195773012998963e-08,3.014884262649904e-08,4.3017131418290233e-08,2.8482995919389105e-08,8.014163730282174e-08
F1,S150,4.445791186430287e-08,6.954682311196885e-08,9.397797744621993e-08,8.649511206668361e-08,6.455647216701997e-08,3.1931467305746624e-08,2.3666219173614295e-07
F1,S151,8.008378406842978e-08,7.849051388163437e-08,6.031213160600557e-08,4.4798290483164185e-08,7.749110312431899e-08,3.920881498008676e-08,1.2807067718027842e-07
F1,S152,5.2981108937667085e-08,9.943728124175466e-08,2.2206581695024044e-07,4.953170445353565e-08,1.5935819464372948e-07,3.9964258896823915e-08,2.8813033665357187e-07
F1,S153,4.744084532626118e-08,6.676674260055034e-08,4.325621010041054e-08,3.866766296323291e-08,5.257609279511882e-08,3.468415490652631e-08,8.71925205563676e-08
F1,S154,3.59751747851014e-08,6.285643545003834e-08,6.135908241537751e-08,3.284418306783877e-08,5.663412631633926e-08,2.9288795123927193e-08,1.0720236784848271e-07
F1,S155,4.4616283033089304e-08,6.396566859348628e-08,5.473357996733148e-08,3.883331835013262e-08,5.253750530904182e-08,3.230071613011988e-08,1.0146331059477538e-07
F1,S156,5.672461481966683e-08,7.984788736190176e-08,2.1316947840265284e-07,4.759800238341991e-08,3.0884608183096684e-07,4.047817426353048e-08,2.507327504358288e-07
F1,S157,4.4978537211603346e-08,9.604487932551736e-08,1.4528727338739267e-07,5.179023095592946e-08,8.023522303982175e-08,3.805577058652962e-08,2.0157632714141027e-07
F1,S158,3.906803194803445e-08,5.803932841974516e-08,4.739875892498296e-08,3.577760813657165e-08,4.7229263734390926e-08,2.9242464264336414e-08,9.78020550655198e-08
F1,S159,3.5810826525099414e-08,6.832826302495664e-08,1.1321683341176967e-07,4.1002415605300705e-08,8.218448768046863e-08,2.9911120641330646e-08,1.957534817261729e-07
F1,S160,4.385806434041929e-08,6.293213572112728e-08,4.884105137100088e-08,4.007454892315457e-08,4.6576474291698406e-08,3.0278996042884975e-08,9.900528259023949e-08
F1,S161,3.9371426621334413e-08,6.101730690555937e-08,5.3894842977883434e-08,4.024106345687837e-08,5.712449313800676e-08,2.992394901797405e-08,1.1449298670529135e-07
F1,S162,3.547466834532277e-08,7.226023107689438e-08,5.210950448671215e-08,4.537846726637482e-08,4.9344633520441006e-08,3.101908926495524e-08,1.0349374925462738e-07
F1,S163,4.384086852735533e-08,8.236535359873127e-08,5.372484235951762e-08,4.071988817536826e-08,6.064195883340957e-08,3.461645810473058e-08,1.001306978781041e-07
F1,S164,4.44384419083058e-08,7.626010529101652e-08,4.657608197654217e-08,3.514086755184645e-08,5.594074230911298e-08,3.5850449116132016e-08,8.414004257066361e-08
