,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.666827524749794e-08,4.855635692657793e-08,7.635212783733678e-08,3.8667867737777264e-08,8.049361142990253e-08,1.221856594856928e-07,4.585985920602052e-08
F0,S44,1.2599150646219252e-07,1.3573680304114512e-07,1.248846264310161e-07,5.5824765180030804e-08,1.1687824497185034e-07,1.9723046871429174e-07,5.637342432415325e-08
F0,S45,6.935108214621827e-08,2.0637668145450422e-08,7.364062551471261e-08,2.8467223868207928e-08,7.989911712935765e-08,8.26892303664368e-08,3.959088668032802e-08
F0,S46,1.1871188911834374e-07,2.947977521631494e-08,8.668185606374124e-08,4.485351935884113e-08,1.0055974979457498e-07,1.1000186387353281e-07,4.773592365585295e-08
F0,S47,1.3565622611852083e-07,1.9265967851761943e-08,8.546318423006783e-08,4.027688314077711e-08,1.2501577360150182e-07,1.1209366497159254e-07,4.957569476134522e-08
F0,S48,5.293521537004209e-08,2.9290204132370522e-08,6.508358464540617e-08,2.6608250620640095e-08,6.228447616634676e-08,8.624492924253065e-08,3.6443350824016173e-08
F0,S49,9.507344982409213e-08,4.7090733358785824e-08,9.067940147866163e-08,3.937979590076094e-08,1.0964071366320108e-07,2.128829878776895e-07,4.97059070419393e-08
F0,S50,6.284711107272035e-08,2.8265635554192074e-08,6.513102321729239e-08,3.45885762410765e-08,6.837558811033536e-08,1.0252583676899653e-07,3.9432439926454326e-08
F0,S51,6.239974621129966e-08,1.7860020911522693e-08,6.436600139788613e-08,3.028089616806523e-08,6.589852374193948e-08,7.169963700592672e-08,3.7356402323591967e-08
F0,S52,7.595073294623462e-08,5.222079179469404e-08,8.275243525049136e-08,3.516311693984448e-08,8.524559496787988e-08,1.0415065151309702e-07,4.5765774444581947e-08
F0,S53,6.346576198660156e-08,2.177942921959101e-08,7.618985452895528e-08,2.8637420014380348e-08,8.087329537879293e-08,7.57144776281679e-08,4.2811211189541856e-08
F0,S54,7.616358023593758e-08,1.9060105579170815e-08,7.492892276554735e-08,3.0386685566416294e-08,8.219098849256616e-08,7.725672281320268e-08,4.086628608409134e-08
F0,S55,5.564308957618364e-08,4.029660159373239e-08,6.99757643414958e-08,3.016036686735307e-08,6.721561626395202e-08,1.0992328757761264e-07,4.0411420315891394e-08
F0,S56,6.07418810785449e-08,3.4906256953126256e-08,8.357158206714692e-08,3.23875835303105e-08,7.938723164798237e-08,1.110824618610474e-07,4.511313704325775e-08
F0,S57,5.921621319179397e-08,1.8460289952439362e-08,6.375348181188502e-08,2.4700324337282825e-08,6.930627690930704e-08,6.232685363491583e-08,3.778623812210887e-08
F0,S58,7.296251842611867e-08,2.8201696518260542e-08,8.66200507906996e-08,3.56142261387769e-08,9.381656750238897e-08,7.782406809190456e-08,5.422066265031672e-08
F0,S59,5.58066179680699e-08,2.8174707513648907e-08,6.669415629148864e-08,2.8881366094989643e-08,6.651826522405797e-08,8.540189542131272e-08,3.912137003273802e-08
F0,S60,5.478026768295367e-08,1.995091678254645e-08,6.414661638065816e-08,2.4600275316837965e-08,6.565940527397063e-08,6.815755849122913e-08,3.586686612749754e-08
F0,S61,6.010165595299556e-08,2.1709445185737794e-08,6.864733083171588e-08,2.6217835927916498e-08,7.104018263439309e-08,6.692804330144461e-08,3.8735407890215385e-08
F0,S62,6.099950766936731e-08,1.998435306708232e-08,6.653450006093823e-08,2.9041097794769932e-08,6.859109479796166e-08,7.11605301153756e-08,3.847459138729051e-08
F0,S63,5.3379704160299355e-08,2.2561112024567835e-08,6.28602085015238e-08,2.3679766240061954e-08,6.45330984912782e-08,6.49087710986978e-08,3.517096230241994e-08
F0,S64,6.5992954027228e-08,3.659671712285841e-08,7.378977967463557e-08,2.7489408298338685e-08,8.119336180352762e-08,8.334472717517304e-08,4.118538786531556e-08
F0,S65,7.106515606964452e-08,1.9280696145960716e-08,7.374110988115076e-08,2.8112848509898035e-08,8.23105016874501e-08,7.559911505539643e-08,4.08343406283536e-08
F0,S66,9.367736971801163e-08,1.985368220314683e-08,8.034423130379077e-08,3.605198101669581e-08,8.852923699504521e-08,8.84690022543293e-08,4.456830003579536e-08
F0,S67,7.900938536695537e-08,7.323795747499301e-08,8.037191126251153e-08,3.265456277431065e-08,9.640905108376507e-08,1.1706988498105238e-07,4.697112013353004e-08
F0,S68,7.076733504065218e-08,5.554013282395028e-08,7.508995272881211e-08,4.4322350892408076e-08,8.246499276707668e-08,1.4625912213001125e-07,4.691837070166105e-08
F0,S69,6.902085698750878e-08,2.578028752307468e-08,6.903180938276478e-08,2.929487265377304e-08,7.500482137965553e-08,7.727924772204841e-08,4.030684541044029e-08
F0,S70,6.059978492047772e-08,1.707992915448707e-08,6.403952173822573e-08,2.5340395874417768e-08,7.048869075321148e-08,6.692622208238622e-08,3.6222879768124765e-08
F0,S71,4.924135384723785e-08,1.7288136937009766e-08,5.792703402108265e-08,2.279027997014525e-08,5.909071281003405e-08,5.940512787559863e-08,3.36338173130185e-08
F0,S72,8.109395158718107e-08,2.0807240268645118e-08,8.22632228294427e-08,3.368990021304252e-08,9.012037330119656e-08,9.021687720938806e-08,4.318638991639674e-08
F0,S73,5.8646548300893185e-08,1.7512093144029484e-08,6.447650175647957e-08,2.7170790541243953e-08,6.248731668299322e-08,6.204973062356487e-08,3.587546648666324e-08
F0,S74,1.0925919206438518e-07,18.956836335816867,1.4468094399207434e-07,7.099655691214006e-08,9.950564226811067e-08,2.217652081532119e-07,5.6839555358444205e-08
F0,S75,8.577561789083712e-08,2.5028090165388682e-08,7.952843530062128e-08,3.4372734460467407e-08,9.15186190684085e-08,9.328732930693046e-08,4.47804688843672e-08
F0,S76,7.759650848592663e-08,1.7566229772341152e-08,8.392622748131444e-08,3.173618696828343e-08,9.777720653883769e-08,7.342848846242914e-08,4.738294644886293e-08
F0,S77,5.792981802570637e-08,2.583324067465556e-08,6.460059060526646e-08,2.6240611986444265e-08,6.978511479102783e-08,7.36617584709526e-08,3.7859564402046e-08
F0,S78,6.115284694063687e-08,1.8949285496397675e-08,6.506198697583702e-08,3.1987229274142396e-08,6.957872528349897e-08,7.127249725193247e-08,4.140636461087829e-08
F0,S79,6.326083773303459e-08,2.7386363063119172e-08,7.402453784791994e-08,3.0431123917773115e-08,7.273876177154101e-08,9.882485594212238e-08,4.004558784691168e-08
F0,S80,445.82439105426073,3.849636319297414e-06,1.798942694705726e-07,6.708599932879768e-08,67.62663629459432,229.07356579149473,8.333489690590324e-08
F0,S81,6.199877568377357e-08,2.37669620898267e-08,6.630454684327734e-08,2.664952661632082e-08,7.312978228199143e-08,7.493433977895053e-08,3.8384393951848316e-08
F0,S82,5.432794414706645e-08,2.282291523008353e-08,6.759908586795882e-08,2.4956639786931705e-08,6.812566702602378e-08,6.892564775569819e-08,3.753075178507479e-08
F0,S83,6.040959817133119e-08,4.195769704554013e-08,7.154663297422713e-08,2.9961647294107386e-08,7.092834411914461e-08,9.998921062007651e-08,4.052868269850973e-08
F0,S84,6.372005596474586e-08,1.8938683445090442e-08,6.785578052676496e-08,2.9879679710019896e-08,6.805697956407102e-08,7.089908635245348e-08,3.838910864084234e-08
F0,S85,5.1149811290358647e-08,1.805245440651986e-08,5.961090712735708e-08,2.280238782863229e-08,6.066248034196018e-08,5.810811288746142e-08,3.403224637964607e-08
F0,S86,1.2212551501505607e-07,5.136990403279641e-08,9.195699631400801e-08,7.61123742106089e-08,9.588099448717648e-08,2.79489864658147e-07,5.226479089326602e-08
F0,S87,5.43856826335764e-08,2.049975844966631e-08,6.169870580081378e-08,2.4181452037362595e-08,6.503895802322041e-08,6.444382161126453e-08,3.582436423271869e-08
F0,S88,8.455355760693345e-08,8.040742206865096e-08,1.0714944287302294e-07,4.2077549762104964e-08,9.452281650305264e-08,1.40929383517648e-07,4.884693526695541e-08
F0,S89,5.348383967864555e-08,1.8625967183702865e-08,6.165379877988364e-08,2.478719300955648e-08,6.470261216451163e-08,6.220968408959988e-08,3.7001464003992156e-08
F0,S90,8.053665614579549e-08,2.444268583168857e-08,7.623907529661235e-08,3.3522905268735134e-08,8.900391310607282e-08,9.570965032528322e-08,4.2436909820638897e-08
F0,S91,5.22659724406333e-08,3.200263527827442e-08,6.651319957814197e-08,2.668851474602781e-08,6.279431877450423e-08,7.980425371845279e-08,3.675692184993605e-08
F0,S92,9.751607947863237e-08,2.500937886532432e-08,8.491224705572792e-08,4.294663181441138e-08,9.759750323449609e-08,1.484061287682903e-07,4.665502760306407e-08
F0,S93,1.3309586319363853e-07,2.4433159442593812e-08,1.0051990368394126e-07,4.121721825481263e-08,1.2750892875018456e-07,1.2318104382243172e-07,5.061333188295958e-08
F0,S94,5.383119584979035e-08,2.3706779256877694e-08,6.717471405726329e-08,2.4557100849327846e-08,6.382567095777169e-08,6.528369460514921e-08,3.60162553326961e-08
F0,S95,7.528982542710394e-08,2.859471991730592e-08,8.214993242658096e-08,3.232522067998105e-08,9.123880812284725e-08,9.23802775017431e-08,4.6457911552830426e-08
F0,S96,6.051963322622181e-08,2.5239624896361657e-08,7.692643345232264e-08,2.756580332957163e-08,7.623024661462587e-08,7.523841078614308e-08,4.0919121906059655e-08
F0,S97,6.182308652953472e-08,2.6594497436900252e-08,6.649640632416007e-08,2.786970205441225e-08,7.059382295406184e-08,7.731477599442207e-08,3.843553221517039e-08
F0,S98,6.962869153946169e-08,2.4593485193642068e-08,6.603242443409783e-08,3.564974149760627e-08,7.597339876637773e-08,1.0178259549628267e-07,4.0647839602134665e-08
F0,S99,5.113269992076817e-08,1.7792424489940752e-08,6.549430595067263e-08,2.3507964747569848e-08,6.662007904572406e-08,6.13040009275092e-08,3.6439183905080084e-08
F1,S100,8.019072521546074e-08,3.112152091617041e-08,9.23520335126579e-08,4.886524622360891e-08,9.271145581555237e-08,8.495253297448524e-08,7.87459743755065e-08
F1,S101,7.632209353770414e-08,2.028394827537616e-08,1.1326000293249235e-07,3.8595403621638124e-08,8.720641052475639e-08,7.069859471487547e-08,6.367338552230068e-08
F1,S102,1.1147368275428118e-07,1.7568692780308348e-07,1.221398781602076e-07,4.475929841472476e-08,1.393165653010406e-07,1.639174638061968e-07,6.86994593048813e-08
F1,S103,8.520667070557548e-08,2.554631971939489e-08,1.0000625176201937e-07,4.344527951372605e-08,9.298124998593367e-08,8.568421596753367e-08,5.975796329566667e-08
F1,S104,6.750065221482616e-08,2.343146549605128e-08,8.806356232909268e-08,2.9256391563841427e-08,8.408639204561604e-08,7.667926985223743e-08,5.315233274594411e-08
F1,S105,7.003976705288302e-08,2.519808760619716e-08,9.074593004277435e-08,3.085438691761139e-08,9.207486215240869e-08,8.78716800246895e-08,5.042798481660818e-08
F1,S106,1.0107288543028707e-07,2.4255917422053607e-08,9.736930516518417e-08,3.9657965896566013e-08,1.119163312576813e-07,9.864798018098401e-08,5.8599353748673547e-08
F1,S107,9.461998802891578e-08,6.090621841999025e-08,1.212669745129829e-07,4.610506571490292e-08,1.2864477481783564e-07,1.34292729533806e-07,1.0646902618239273e-07
F1,S108,1.4338101997859897e-07,751.5632342714924,1.0811259316351039e-06,12.689389154671574,2.0778729862674956e-07,391.00105069735713,4.4038966851195455e-07
F1,S109,8.358873159699568e-08,2.9371388761695592e-08,1.3364925923163288e-07,3.853749444301209e-08,1.0861024599954179e-07,9.404013182731362e-08,6.32531968207794e-08
F1,S110,7.498289688366505e-08,3.1122130815726716e-08,9.348481930137133e-08,4.0107252473815623e-08,8.653788582130311e-08,1.0212231860384101e-07,5.6000866415335905e-08
F1,S111,1.0612460147132652e-07,4.1484389623187846e-08,1.4738034374142023e-07,5.132859969472509e-08,1.3421298005609726e-07,1.443762033079225e-07,8.243686592214936e-08
F1,S112,8.774818014104381e-08,2.6557326620825628e-08,1.2684105844607359e-07,3.6785825507777514e-08,1.1025497814649602e-07,9.307433745995331e-08,6.215266961561767e-08
F1,S113,7.775998322536807e-08,2.6692225216815018e-08,1.7177154493704563e-07,3.5213936247664314e-08,1.2813958172183046e-07,8.824058420694036e-08,7.326344450182374e-08
F1,S114,1.5644998986578714e-07,6.591977695045828e-08,1.345268932519401e-07,1.8245957760696248e-07,1.6744161468790934e-07,1.771102856820347e-07,2.3251327527249384e-07
F1,S115,7.121025754592068e-08,3.345256703702812e-08,1.015472875068198e-07,3.3268146443768e-08,9.164129644817426e-08,9.734001955381061e-08,5.5069375504289686e-08
F1,S116,8.849371278060219e-08,2.6241091779605623e-08,1.208984941993192e-07,4.115839075733602e-08,1.0608830941298083e-07,8.980319162675581e-08,7.415276899034875e-08
F1,S117,2.1232530524297573e-07,1.2044963247624699e-07,1.7123830173064704e-07,1.251099806233733e-07,1.3884888715472853e-07,6.079193269243861e-07,9.806639660876192e-08
F1,S118,1.2703951014988873e-07,3.6736133143197674e-08,1.805320160895201e-07,1.0241709702035521e-07,1.8434281159067922e-07,1.3702187894122034e-07,2.6229208395535797e-07
F1,S119,6.970957628300223e-08,2.0412626821499704e-08,8.079916690325277e-08,5.662163157975343e-08,7.828364355244032e-08,7.362849072479709e-08,6.756379817902617e-08
F1,S120,1.398640253575601e-07,3.3567286530519794e-08,9.527932568861714e-07,4.319431011323455e-08,22.742868403814533,1.6177926634295485e-07,1.45124812907349e-07
F1,S121,1.0157760190219899e-07,2.660797307767224,1.4077258273674468e-07,4.937900967254375e-08,1.457028501758641e-07,3.155874115713557e-07,8.672518856516254e-08
F1,S122,1.9050858145361205e-07,5.775284448599967e-08,23.121051230740935,262.48750912107397,2.874089294041362e-07,1.5300907937068707e-07,319.2892435920721
F1,S123,1.085791820432024e-07,4.2906727259739805e-08,1.0981085177944498e-07,4.899049932027517e-08,1.2077828847674973e-07,1.3223151376897663e-07,8.242598859875886e-08
F1,S124,1.6699872730683646e-07,6.99523210812351e-08,4.778714061999463e-07,9.494479844025405e-08,8.732346388580893e-07,4.592689660301409e-07,2.4061298353833513e-07
F1,S125,3.03236668628971e-06,36.58301369604462,8.842449302644681,1.9244617329243126e-07,188.7211039415705,5.595083542935564,2.1752208428445105e-07
F1,S126,9.581653215774066e-08,2.2740481548793558e-08,1.0396827062917002e-07,4.830828550095912e-08,1.0191372953149842e-07,9.069097700999455e-08,7.199817991762795e-08
F1,S127,1.2377020552933763e-07,3.75156084419788e-08,1.107280536798135e-07,440.22045168685645,9.703091289845211e-08,9.237569899935203e-08,3.355352462413841e-07
F1,S128,8.869844396778379e-08,2.4312038805400426e-08,9.954728003029904e-08,3.9541749211724257e-08,9.600516166968523e-08,9.270955659078251e-08,5.674446727284439e-08
F1,S129,1.0177747797208314e-07,7.479837257356095e-08,1.0570306352859336e-06,2.334631791898701e-07,4.895740637582318e-07,2.710512447158039e-07,391.24310937678047
F1,S130,1.2665807811939992e-07,34.43084558576269,3.7751191118008005e-07,9.619114062836804e-08,5.497862460965948e-07,8.308789770862686e-07,4.85479919888768e-07
F1,S131,7.122906182516529e-08,3.8752363042647204e-08,9.477078738951058e-08,3.198283904963162e-08,9.420337179785699e-08,1.0054668718067685e-07,5.454460115985298e-08
F1,S132,8.724360971979352e-08,5.3550750955337684e-08,82.71363934930429,4.422656134247219e-08,6.032556871287788,1.6774250191000946e-07,2.219027229603817e-07
F1,S133,7.570871824982018e-08,2.2437392431189355e-08,8.769075053825518e-08,3.589893959054229e-08,8.807039465664001e-08,7.566617192524832e-08,5.6007095415283744e-08
F1,S134,1.9797961169512963e-07,3.033817138662006e-08,2.285577739945202e-07,4.201643143236817e-08,2.1803444107587982e-07,1.1592451700072086e-07,8.336623460850054e-08
F1,S135,9.62012698537589e-08,3.2430793573768926e-08,1.0698493955299796e-07,4.086318638127925e-08,1.0725091702196335e-07,1.1624618467710253e-07,6.15424505586886e-08
F1,S136,2.642467635123349e-07,3.819281479341745e-08,2.1331893974367822e-07,1.8367170713783688e-07,2.132661073433875e-07,2.009533398362772e-07,1.6716872007972806e-07
F1,S137,8.956737097177668e-08,2.8646384732833276e-08,1.9038041279544075e-07,3.65301567236471e-08,1.7474729357503386e-07,1.0234672834410254e-07,7.522160508130568e-08
F1,S138,1.0598648260454954e-07,2.0561518292001236e-08,9.62295863024582e-08,4.7474090814267404e-08,9.92008222483769e-08,8.744150178658542e-08,6.405542294462938e-08
F1,S139,1.9159215865757974e-07,4.5458967323695033e-08,2.6054163216436555e-07,1.9432045537064867e-07,1.6853134046287646e-07,1.6826685095122024e-07,2.1371498518477357e-07
F1,S140,8.26700376658338e-08,3.0656032745104335e-08,1.5278077913219335e-07,3.48639568477146e-08,1.4370022179713421e-07,1.0252621079178325e-07,6.88804339003438e-08
F1,S141,7.178854586506445e-08,2.8937872046329916e-08,1.266423080766972e-07,5.228780073190328e-08,1.2655897415206092e-07,8.762136446521657e-08,1.0921493776342805e-07
F1,S142,8.305838426251813e-08,2.4303372631850595e-08,8.707391289333488e-08,3.448194762691694e-08,9.91112614058424e-08,8.945985430078227e-08,5.167899286346973e-08
F1,S143,1.2841867597233481e-07,3.7492127842718876e-08,1.5973385419042e-07,5.884120599688768e-08,1.1924813570923289e-07,1.4939020583514277e-07,7.760469954387248e-08
F1,S144,8.101903399869494e-08,2.4478516553310768e-08,7.288059324362955e-08,3.1766052551394386e-08,7.60052882371952e-08,8.384301220966238e-08,4.470366709894292e-08
F1,S145,1.1895785092642632e-07,4.5879744930944295e-08,1.1630762729982393e-07,5.012158749292276e-08,1.282798637817089e-07,1.604973982070559e-07,7.868535223227556e-08
F1,S146,6.462650737656589e-08,2.9095516732120192e-08,1.267090788893772e-07,2.984993903354253e-08,1.3489941904856636e-07,9.663549532064385e-08,7.198213166996571e-08
F1,S147,8.996271024660667e-08,46.68456785710542,1.2428531686737244e-07,4.5158301323211434e-08,1.314297090127674e-07,2.4500296247155286e-07,7.66785049658379e-08
F1,S148,1.0023448398938486e-07,4.132970966217806e-08,1.607410295069246e-07,5.430754781792514e-08,1.4353819564037892e-07,1.2844343169000067e-07,8.773672770777116e-08
F1,S149,7.949649978113304e-08,2.734430880801262e-08,8.578165808998388e-08,3.1999400256332296e-08,8.409572613982186e-08,9.085522430396976e-08,5.3165835334015675e-08
F1,S150,6.748106605564336e-08,3.320215907406708e-08,9.144692165356742e-08,3.466164539999915e-08,8.29289144137401e-08,9.964754739875719e-08,5.311990463241697e-08
F1,S151,7.980265114774935e-08,2.3918952365428554e-08,9.74719444364193e-08,3.0474129818217935e-08,8.803797912183702e-08,8.020533843821763e-08,5.4367218473123755e-08
F1,S152,2.2192688307092704e-07,47.30096734307127,24.939366048023256,244.51316032396898,46.22902021009619,9.35269409379768,147.0134228211994
F1,S153,1.1298207860038707e-07,6.167231587721088e-08,1.754807083339246e-07,5.4415362035315025e-08,1.3460142183608586e-07,1.4920784539516095e-07,7.761884749257412e-08
F1,S154,9.078158782162427e-08,3.416296013429234e-08,9.024853718886628e-08,5.252540529742229e-08,8.532244824062045e-08,1.1218638399644453e-07,5.665636248979241e-08
F1,S155,8.040913135085547e-08,3.2934091240947483e-08,9.586731471265719e-08,3.574979155918199e-08,1.0303418452951647e-07,1.048655032653013e-07,5.7403893711645595e-08
F1,S156,7.216287151569018e-08,3.243726156096172e-08,1.0741856109112526e-07,3.25763326553475e-08,9.400055346836256e-08,9.275298550315967e-08,5.4429534040179374e-08
F1,S157,1.1168508392432778e-07,2.49323807805706e-08,1.2841848998822596e-07,6.702842629182387e-08,1.1364627940600168e-07,9.371744504634949e-08,8.206821934872929e-08
F1,S158,2.1621276782377838e-07,4.331867923348008e-08,1.7775773322569696e-07,3.859417592706132e-07,1.5712266948394414e-07,1.315231218846907e-07,1.74590436278032e-07
F1,S159,8.408439393299182e-08,3.0974170798143395e-08,9.192373445366387e-08,6.41535143405387e-08,8.276868674870615e-08,9.626190718080497e-08,9.563889265413106e-08
F1,S160,1.2388988571957038e-07,5.175941999005772e-08,3.3067301811316844e-07,5.472702584999328e-08,2.4149671280242424e-07,2.2159786471830046e-07,1.4583222961169407e-07
F1,S161,5.741720149238671e-08,2.0231066904119268e-08,7.80946676440034e-08,2.694639327506423e-08,7.388037633476893e-08,6.564181076062506e-08,4.566100558797267e-08
F1,S162,3.382314029714126e-07,3.770439332298652e-08,5.959385686923686e-07,5.50599113980768e-07,2.666915865969749e-07,2.7161418238690465e-07,1.762013755267853e-07
F1,S163,6.163429653652436e-08,2.2764820919966634e-08,8.080155323775628e-08,2.7025749043437166e-08,8.357014140999406e-08,7.634478547484949e-08,4.491266390833998e-08
