,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.060812000355768e-08,2.049383281501985e-08,4.439330335680689e-08,1.815344441622443e-08,4.3899734583240435e-08,5.682259208007575e-08,1.8893026787206425e-08
F0,S32,5.366017808608489e-08,2.1545716062895765e-08,5.305840102159718e-08,2.1016015769683794e-08,4.859062051720913e-08,6.582759024010624e-08,2.2936267747243834e-08
F0,S33,6.480312986076393e-08,3.552824462242151e-08,6.647895994642957e-08,3.196974212866612e-08,7.073212525331049e-08,9.862588559299766e-08,3.454122627574935e-08
F0,S34,4.511896750605854e-08,1.9666884885746713e-08,1.484861631832166e-07,2.1773131233369228e-08,9.313020860784491e-08,6.313966732895083e-08,4.035519867603103e-08
F0,S35,6.192132288139899e-08,2.4180789995934443e-08,443.9941621039769,4.199956967348852e-08,91.00797301492602,8.697031633966355e-08,165.599158894272
F0,S36,4.073775489877567e-08,2.1638461663756745e-08,5.9526242673951794e-08,1.7560363099651692e-08,4.8074605646276896e-08,6.015623832673125e-08,2.06333395548292e-08
F0,S37,2.8339033432466926e-07,4.287293919113613e-08,7.340632554676227e-08,2.3623153649681465e-08,1.1392713340180657e-07,2.536911894036528e-07,3.573301697047699e-08
F0,S38,9.236264405728495e-08,3.501081580343563e-08,6.709494744617277e-07,3.7388345602205913e-08,1.4009673827777134e-07,1.6540656712889121e-07,7.357567214466818e-08
F0,S39,1.0846057976283307e-07,1.7189127250687438e-08,8.142456475221225e-08,2.1099798494011517e-08,1.5721526479767366e-07,9.806048894916186e-08,3.011694837068256e-08
F0,S40,2.3822168358455942e-07,139.93383638213584,321.414701274355,4.501174125188846e-08,128.50954041022754,64.90519680848725,84.45320019363938
F0,S41,6.102581595996547e-08,3.662073548234106e-08,8.510138140716325e-08,3.677330685303252e-08,7.82075764946296e-08,8.633528042464204e-08,3.788978000920889e-08
F0,S42,5.674324646618038e-08,2.5214142092915212e-08,1.1757902028201343e-07,2.283124338105962e-08,9.54782365655507e-08,8.584036193011358e-08,4.5792883844753414e-08
F0,S43,8.054144695721143e-08,3.2823213727014355e-08,7.677340296438628e-08,2.65647241753634e-08,9.80187637721008e-08,1.309255294233294e-07,3.359604087700736e-08
F0,S44,4.3785106985629863e-08,1.9274354684669355e-08,5.326645436753096e-08,1.8193482398377807e-08,4.657976268610865e-08,6.457983759576676e-08,2.1197302405798898e-08
F0,S45,5.333948029515998e-08,2.330300703719662e-08,4.7613928247371667e-08,1.658391882854837e-08,4.827885745661403e-08,7.088341163606619e-08,1.881114217071986e-08
F0,S46,7.958285173314466e-08,1.606928219305206e-08,5.6848672749150954e-08,1.4930184024029624e-08,7.598260994333152e-08,8.314970750466813e-08,1.8046378727358388e-08
F0,S47,4.3336618605695185e-08,1.7876141088334438e-08,5.08588559299972e-08,1.899900829186831e-08,4.4913923763591976e-08,5.63389665754341e-08,2.1260217438594196e-08
F0,S48,5.7857909212596986e-08,3.496466142994705e-08,6.680151517259632e-08,1.8275721230179415e-08,5.875098671875071e-08,8.43962533520075e-08,2.3421952395735253e-08
F0,S49,1.354804413907987e-07,2.7867037749054134e-08,5.849134840994746e-08,2.5024286811773637e-08,1.1361340544128777e-07,1.5519873782573273e-07,2.6073758144623873e-08
F0,S50,1.8659979089951121e-07,6.231868710025382e-08,8.841104207166386e-08,2.7139783798422475e-08,2.944345885798546e-07,5.51758743980928e-07,5.161650731082508e-08
F0,S51,1.3961998914390993e-07,25.890839620016685,1.2485425275337964e-07,1.2795414167513258e-07,1.4246725558999638e-07,6.306955199014815e-07,1.8328883851329047e-06
F0,S52,5.705202192985335e-07,3.380014246041899e-08,8.97218282277528e-08,2.6292128398778115e-08,1.840835371190996e-07,2.2573856287207342e-07,2.9750183927133614e-08
F0,S53,2.516329310595205e-07,1.9263718879812043e-08,7.067591857794425e-08,1.8112161564551978e-08,1.4660184545597994e-07,1.706231089928677e-07,2.3246080129793463e-08
F0,S54,4.6079182074314704e-08,2.5847093567878724e-08,7.105917575406085e-08,9.429555433730961e-08,6.273423254086543e-08,6.088208034518014e-08,6.341887930717215e-08
F0,S55,8.00383277912676e-08,1.777717890792155e-08,4.570278350599642e-08,1.717675665663996e-08,5.619324702496162e-08,7.930494259509541e-08,1.856381745223254e-08
F0,S56,4.317837693553802e-08,2.1731213325807557e-08,7.540203135891505e-08,1.930755361234993e-08,5.704621365523185e-08,5.8075395105239184e-08,2.6447766622574783e-08
F0,S57,5.971581490422166e-08,1.7397109947877965e-08,7.427705144816766e-08,1.6838923703737496e-08,7.396745200350251e-08,7.068571835724411e-08,2.3884537302795677e-08
F0,S58,6.028700050143894e-08,5.7045574674433834e-08,9.358934414987133e-08,2.2229513851268226e-08,7.170319601139758e-08,1.1167364843644503e-07,3.219422982027768e-08
F0,S59,6.32979284804053e-08,3.0132841128860097e-08,6.815993561688726e-08,2.1834010797350682e-08,7.602702069126854e-08,9.912764414533345e-08,2.7867391972273528e-08
F0,S60,8.043473408934118e-08,5.0055929208074843e-08,1.5787299581612321e-07,2.1154091606810074e-08,9.789135667277849e-08,1.2374344109314833e-07,3.5661266217372096e-08
F0,S61,3.6174159376542704e-08,1.5543725351533352e-08,4.5663990421699695e-08,1.6421220959140874e-08,4.080539949209079e-08,4.6567945425601044e-08,1.9293845233487687e-08
F0,S62,7.364998235596736e-08,4.283921132746016e-08,8.315991426582163e-08,4.050251361328563e-08,8.896715007191324e-08,1.20803507848395e-07,3.558251570775457e-08
F0,S63,5.051871807457335e-08,1.4736604406912088e-08,5.274250768051562e-08,1.5008122571601692e-08,5.260298643194658e-08,5.9204101168242324e-08,1.845240016083978e-08
F0,S64,4.744933007567437e-08,1.8531501887461744e-08,9.663692133526694e-08,2.0002510591459043e-08,8.972870115945212e-08,6.395464827319845e-08,3.5766792502163984e-08
F0,S65,1.2889328981414788e-07,1.1740752449170717e-07,1.4533549025407074e-07,1.8381668923202003e-07,2.4464943152261473e-07,2.078775721877599e-07,2.729844367041379e-07
F0,S66,2.4347774396745035e-07,2.542854353416781e-08,5.6080300574637236e-08,1.9175497283883057e-08,1.1720773082007767e-07,2.0435753752715498e-07,2.1068178135257517e-08
F0,S67,60.532052539431646,3.0119211662184746e-08,6.455867518557415e-08,1.8228924793372037e-08,2.7983392638569543e-07,11.531908572828774,2.278291196035485e-08
F0,S68,9.192187188365296e-08,8.75259949025834e-08,68.67402966854003,2.0406062614230303e-07,5.482299447460191,1.4552636467662e-07,22.0590247904947
F0,S69,5.9150662906517374e-08,1.68439726773288e-08,6.993062865055211e-08,1.577840769481096e-08,6.043639338332101e-08,7.249981659409002e-08,1.916714157408298e-08
F0,S70,5.992262612548751e-08,1.8488900960153816e-08,1.1711226266244595e-07,2.427746577653397e-08,7.922174839243554e-08,7.769787535439982e-08,3.910848977662723e-08
F0,S71,7.512127893767113e-08,3.5325156368268753e-08,8.344543941645634e-08,3.4912725905482705e-08,8.891393761125799e-08,1.1759244781235245e-07,3.965865221878299e-08
F0,S72,1.4593125476095564e-07,4.256924714729495e-08,7.93252977783127e-08,2.5418637630625827e-08,1.0605356268627053e-07,1.4048979782531347e-07,2.9838580929798567e-08
F0,S73,1.0264867505763699e-07,6.533046983433709e-08,1.0515533648505442e-07,2.135449648969261e-08,1.1909978227825738e-07,4.566383542074398e-07,3.62424525634159e-08
F0,S74,8.303926285726605e-08,3.365240483178241e-08,7.349327475194288e-08,3.967307629360137e-08,8.104874829014364e-08,9.52892150929467e-08,3.3052722660582634e-08
F0,S75,1.226884945500626e-07,2.913457082387257e-08,7.241099567397585e-08,3.217071793796104e-08,9.607116397732485e-08,1.1943196200808215e-07,3.079923144286405e-08
F0,S76,1.1367710103311924e-07,9.68661909206072e-08,2.021402556624775e-07,91.46538778142305,4.54658088665433e-07,1.822588040385172e-07,28.087246272441874
F0,S77,7.664241271833354e-08,3.5069639912046455e-08,3.4785348050128543e-07,3.379367854981113e-08,1.7452820785217216e-07,1.0604773794515325e-07,6.70909256502315e-08
F0,S78,4.0450508125279294e-08,1.7756785848577825e-08,4.7850647656709375e-08,1.520917998327333e-08,4.3330789542241325e-08,5.785661422912526e-08,1.793780425498851e-08
F0,S79,5.4334345699764784e-08,1.9479376143182035e-08,8.688953856370825e-08,2.1348100771793326e-08,8.597324533505474e-08,7.04999925966767e-08,3.143832973879015e-08
F0,S80,4.416125801100921e-08,1.7740766343459523e-08,6.73345373863625e-08,1.9956846365152497e-08,6.012212883752527e-08,5.555825746215481e-08,2.7874579666966817e-08
F0,S81,1.793612995062897e-07,4.6483106404554265e-08,7.601744048580736e-08,2.2935219167659766e-08,1.1899094701351895e-07,5.210180551011915e-07,2.7023558531005414e-08
F0,S82,4.102732032131013e-08,1.859377360610896e-08,4.8415073602566236e-08,1.8932614082095662e-08,4.361167794885183e-08,5.5758753258890075e-08,1.846161638245614e-08
F0,S83,4.274966087552046e-08,1.9871338703793354e-08,4.7859150429775604e-08,1.4879540258459865e-08,4.49563319563462e-08,6.251006247848609e-08,1.8175406249834786e-08
F0,S84,4.15873489702859e-08,1.9315544920937355e-08,4.869386663749493e-08,1.667142031054056e-08,4.6865283856804105e-08,5.8754751635227676e-08,1.835848781753154e-08
F0,S85,1.3482993361516672e-07,6.479213739410305e-08,1.0596769184657535e-07,1.452525516065256e-07,2.693512253938734e-07,1.426207351489665e-07,1.0665822150754243e-07
F0,S86,6.377189071389964e-08,2.2794666434720108e-08,5.363395574189354e-08,2.4782579591018317e-08,5.65751905832208e-08,8.55508425882629e-08,2.3263622515570507e-08
F0,S87,5.606694900155472e-08,3.06240119773959e-08,7.49914064368347e-08,2.1059620657664514e-08,6.283953816895763e-08,9.10698413951811e-08,2.377538781693756e-08
F0,S88,5.8328552919283655e-08,2.3006309818605307e-08,1.1565197237224659e-07,3.59856443705035e-08,1.0391423806716302e-07,7.679898770278303e-08,4.770199259031354e-08
F0,S89,8.902812714486245e-08,5.741593960622145e-08,8.151597328842628e-08,2.2167314431385277e-08,9.70745056416666e-08,1.9224932954833638e-07,3.381092366566886e-08
F0,S90,5.1953314072792367e-08,2.7737991731154834e-08,5.847148475562665e-08,2.2580348092694868e-08,5.816743118939652e-08,7.906153892943414e-08,2.3314366382173865e-08
F0,S91,7.902745349370317e-08,5.569672817603253e-08,6.249271093188213e-08,2.781702465391277e-08,7.704964486364e-08,1.4538172895311296e-07,3.255978071761523e-08
F0,S92,1.3270222755703292e-07,1.7711474404822484e-08,4.777510125709313e-08,1.6055433227660267e-08,8.144834170873288e-08,1.1524700451159152e-07,1.7560754603911253e-08
F0,S93,5.229872715249952e-08,1.9590310771416488e-08,5.6188694754569556e-08,1.5731685609672955e-08,5.4949790727724557e-08,6.624346413263025e-08,1.850407854862962e-08
F0,S94,3.568281731995475e-08,1.7028811152333978e-08,4.9911209743730424e-08,1.4608888594016124e-08,4.0719526882831926e-08,5.0425028577616045e-08,1.7366242670369693e-08
F0,S95,1.1366861959335032e-07,3.4266048439395786e-08,6.172154219440822e-08,1.92548361850672e-08,9.601154407238259e-08,1.9508917165664495e-07,2.4082397848457482e-08
F0,S96,340.1789170731738,97.96800276809326,9.56644050351814e-08,7.924175470416041,75.62917189662619,489.88387471146393,1.6529833458377383e-07
F0,S97,5.398256453938653,5.23089787454556e-07,9.292657516840954e-08,2.694515738868269e-08,1.6354186870395386e-07,30.743996446531572,3.217173323593952e-08
F0,S98,5.973401752579133e-08,2.1428827900394693e-08,1.0502194123650488e-07,2.9375967028013345e-08,9.886973847691679e-08,7.702874755457076e-08,4.244465673975147e-08
F0,S99,5.145816494073895e-08,3.1790612845899444e-08,8.371457890183329e-08,2.263337707892153e-08,7.264538866970286e-08,8.127956800539976e-08,3.2169595024686884e-08
F1,S100,6.725195863655876e-08,3.99496477292531e-08,2.515948960891674e-07,47.68981716830017,8.635909605443352e-08,1.2312881051044478e-07,6.232625445281121e-08
F1,S101,6.646821588412078e-08,3.354587274136968e-08,8.597113774052404e-08,2.3512353666315618e-08,8.439702296450302e-08,1.2036373553472642e-07,3.212305040079157e-08
F1,S102,4.411362806884546e-08,1.7541937595739003e-08,5.2635340119640436e-08,1.582795688029739e-08,4.580433939200024e-08,5.2946535836523265e-08,1.837110872915039e-08
F1,S103,7.1925221674097e-08,9.051357067753145e-08,1.0208975347177723e-07,4.15986615476218e-08,9.819209468987303e-08,1.5548746321683787e-07,6.495484247470828e-08
F1,S104,4.6746541499051256e-08,8.736732561907853e-08,1.3901317351828548e-07,3.001135058312464e-08,7.083591680027893e-08,1.1210031634583439e-07,4.649570059879221e-08
F1,S105,7.029628477548633e-08,5.212923777805611e-07,7.034016810359445e-08,1.8149777371054974e-08,6.874107763650968e-08,2.5739568493787e-07,2.4500323908030286e-08
F1,S106,6.693695438023541e-08,1.997128432791724e-08,5.6082819178812723e-08,2.2727227811086303e-08,7.128680206753668e-08,7.461686085168481e-08,2.342396373220158e-08
F1,S107,7.958707711110929e-08,2.9761578334092525e-08,6.186780597138962e-08,2.074082436553841e-08,6.897693270918298e-08,1.2755181934862977e-07,2.2115459556383134e-08
F1,S108,4.2722389425606625e-08,2.0439224305861285e-08,5.730435152013623e-08,1.687465337514918e-08,4.834823441204258e-08,5.7877636014670525e-08,2.0455521306364807e-08
F1,S109,4.939417815819622e-08,5.6087084048356335e-08,1.0261437753227227e-07,4.292064905370716e-08,7.171899396589503e-08,1.0441516174854422e-07,4.986955359406658e-08
F1,S110,3.4330999589905066e-08,1.498890352477793e-08,4.555009744280514e-08,1.4990333361866075e-08,3.7860738078985604e-08,4.502945632516746e-08,1.6991359553756976e-08
F1,S111,4.623132144906702e-08,3.1991451344353965e-08,2.2098655021140158e-07,2.500582089668218e-08,9.785939539485856e-08,8.454478894446834e-08,4.675529600294792e-08
F1,S112,5.386795762844079e-08,3.3610141005188464e-08,1.6273577131725418e-07,87.0949124937213,1.0564777534472113e-07,7.202442377239334e-08,1.1324288802328372e-06
F1,S113,4.6887240848794166e-08,2.0757096107130956e-08,7.78542753917171e-08,2.5638303989937413e-08,6.642145958122017e-08,5.756838733122747e-08,3.0588031706827517e-08
F1,S114,4.6322426234059793e-08,1.5657510925124895e-08,5.551238703355548e-08,1.4804626188105086e-08,5.123851155200984e-08,5.4235542334871276e-08,1.781761300702894e-08
F1,S115,8.885052117435821e-08,4.460449559552143e-08,7.846668879159069e-07,740.5555580027853,1.5379463583604074e-07,1.0367868691102626e-07,482.6886007465976
F1,S116,4.533543690756251e-08,3.705160662866832e-08,1.3638769680945039e-07,3.431848414412117e-08,8.913945119229727e-08,8.618140152326264e-08,6.580575809885774e-08
F1,S117,4.060207272624678e-08,2.4850285367739522e-08,1.1887529405358944e-07,1.6501583494669207e-08,5.236338973365723e-08,6.760733065329654e-08,2.2239103835659655e-08
F1,S118,5.6279597775986966e-08,2.074097864843992e-08,5.5251635046335875e-08,1.7209644648285116e-08,5.5415135471697306e-08,7.833601117314474e-08,1.8970338223707545e-08
F1,S119,3.7468146799460925e-08,1.6619634720535464e-08,5.6278909147766034e-08,1.626456389619237e-08,4.063779418403775e-08,5.36141954779702e-08,1.8737693301020816e-08
F1,S120,4.595004346058617e-08,1.752885882915179e-08,5.680879921953552e-08,1.5861528558680166e-08,5.150947753555144e-08,6.234791814296389e-08,2.102090124608707e-08
F1,S121,4.095801709445995e-08,2.0615090248190237e-08,9.363099606343598e-08,2.0604625736034952e-08,6.791924552615863e-08,6.029361788100327e-08,3.561654968542269e-08
F1,S122,7.509089306987444e-08,2.9439237775897644e-08,6.772831482040354e-08,2.2636768528382734e-08,9.127615805909276e-08,1.1500393422821558e-07,3.0798148389569765e-08
F1,S123,3.668219112000017e-08,1.5510713371595988e-08,5.037953182005941e-08,1.7581295282421006e-08,4.4571315986587085e-08,4.7498557156468117e-08,2.040934647735626e-08
F1,S124,3.668105294752469e-08,1.6145880713490794e-08,5.057601483860136e-08,1.7920649103071382e-08,4.4357638077489396e-08,4.6924249750177854e-08,2.2390147830212095e-08
F1,S125,1.6934922836995672e-07,2.2552140581642037e-08,5.7138252681410305e-08,2.60431319256361e-08,1.0458621817718318e-07,1.6562040174651456e-07,2.6904994441282946e-08
F1,S126,4.739919612474353e-08,2.1914415200825295e-08,7.894130341839484e-08,3.2166320968400316e-08,5.440033848811249e-08,7.65460754540507e-08,3.396190444588061e-08
F1,S127,3.4434976712721496e-08,1.5009074390847706e-08,5.067953813830099e-08,1.505306234108029e-08,3.910090783692175e-08,4.5573648344048883e-08,1.778382755941689e-08
F1,S128,4.304829383581684e-08,1.8711148272647202e-08,9.970302227183842e-08,2.103905946082154e-08,5.745499763670494e-08,5.4882083495838845e-08,3.004816994564239e-08
F1,S129,6.128287572053684e-08,1.8716290587644936e-08,8.391428206920681e-08,2.0824493281715002e-08,8.392496507055276e-08,7.679703891304366e-08,2.587808358673607e-08
F1,S130,8.010152369053513e-08,2.0690938091711152e-08,4.776695900248089e-08,1.9797993625239836e-08,7.06240588820366e-08,9.217609603140119e-08,2.0395095765160783e-08
F1,S131,5.303636737104985e-08,22.38334171270902,9.167836197741035e-07,2.707429967543134e-08,1.556495606300767e-07,1.617886905755412e-07,8.874901668769554e-08
F1,S132,7.577592012414492e-08,3.744383740740226e-08,9.001306057533627e-08,2.268724359130749e-08,7.484142987261257e-08,1.2223383811735875e-07,3.013711872206607e-08
F1,S133,3.9664978955364747e-08,4.7405751394828816e-08,7.862631630608965e-08,1.5964977063806407e-08,5.0261668317332116e-08,8.37248829511771e-08,2.261328091647939e-08
F1,S134,6.276102658026331e-08,4.4272402538828273e-08,1.2009008956712733e-07,3.310161966575191e-08,9.636987368870342e-08,9.436465255121862e-08,3.937729004659034e-08
F1,S135,4.783751259464747e-08,2.094527894111852e-08,1.5346120157865955e-07,3.667554977250623e-08,9.384435727575949e-08,7.058883282309769e-08,6.84576880655393e-08
F1,S136,3.863036258940409e-08,1.675482835848467e-08,4.807787685873848e-08,1.4894289602798715e-08,4.305285352874908e-08,5.341212821861888e-08,1.808396409296337e-08
F1,S137,4.630345552621643e-08,2.314009433936236e-08,9.568088519264994e-08,4.533578607250726e-08,7.559352556250831e-08,6.211732307808199e-08,4.966898080101929e-08
F1,S138,8.388051986402461e-08,4.572626921873954e-08,156.7902406577768,16.347636939988362,152.5636661418776,1.284582941939885e-07,208.02858699170505
F1,S139,1.1448254057823014e-07,2.3584606831381584e-08,5.284464786954734e-08,1.7075703264603532e-08,6.554244050857696e-08,1.1114146127813799e-07,1.9760200596351512e-08
F1,S140,4.4691680380221084e-08,1.9842123381358786e-08,4.810343092491541e-08,1.6126075902125448e-08,4.1648836190903934e-08,5.931846972799782e-08,1.8631314472380667e-08
F1,S141,4.5226270707846856e-08,1.854843338198968e-08,7.051148913496921e-08,2.1912792427047187e-08,5.2498632624863446e-08,6.892547967068586e-08,2.6016865944523614e-08
F1,S142,3.9665695840534654e-08,2.035504349297508e-08,7.173074105203384e-08,8.441248744417595e-08,4.919718516401719e-08,5.292960937178739e-08,4.4090926860354265e-08
F1,S143,5.4800970195974624e-08,3.172239863223324e-08,5.931953819106558e-08,2.5055580093977794e-08,5.910279981095911e-08,8.358733731751951e-08,2.5649963697176655e-08
F1,S144,5.5695248930064626e-08,2.3976755720660474e-08,1.1834743598689635e-07,3.0886122618626055e-08,9.573483452577938e-08,6.703716191825342e-08,5.4943386323820744e-08
F1,S145,3.884453607296354e-08,1.837777657843924e-08,7.708798477337944e-08,2.622794932171122e-08,5.6518951664882256e-08,5.394478868936086e-08,3.5170603188235034e-08
F1,S146,4.840039905032893e-08,2.8467989159427433e-08,6.765725801550923e-08,3.3597541044726414e-08,6.54771392745496e-08,6.667965539079639e-08,3.118384525595986e-08
F1,S147,5.844742992420983e-08,3.0352253171472864e-08,8.532598118252528e-08,3.1556288035774325e-08,8.024949181522649e-08,7.336576545234499e-08,3.67619184300226e-08
F1,S148,4.933644282030264e-08,2.27948391219252e-08,7.509016156718165e-08,2.2465706188858946e-08,6.594346537433418e-08,6.46764965985375e-08,2.525084492634005e-08
F1,S149,4.6110985564319733e-08,2.9263858074127762e-08,9.351844966021246e-08,1.9712684197531436e-08,7.002854925267429e-08,7.450110710069649e-08,3.147667709565136e-08
F1,S150,5.271449078654416e-08,2.2094613911446183e-08,5.9339461434997116e-08,1.7804924480612793e-08,5.532160580555123e-08,6.69833744433747e-08,2.000296767146641e-08
F1,S151,4.977484163283146e-08,2.1544130113851706e-08,7.876767564184835e-08,2.835649227492727e-08,6.036980212972025e-08,7.833507241165014e-08,3.4061057175059176e-08
F1,S152,5.424347087001469e-08,3.5072992437305485e-08,7.440374466879877e-08,5.757744378991591e-07,7.69312940493207e-08,7.712905218125616e-08,6.029053674951196e-08
F1,S153,3.9077713949161826e-08,1.5738156449382043e-08,4.4432055820878805e-08,1.6548140557588712e-08,3.7003673776326247e-08,4.9934639791381543e-08,1.740845775690257e-08
F1,S154,4.0211716342362914e-08,1.6313018932929008e-08,6.586081923177813e-08,1.767578488980553e-08,5.212167195259893e-08,4.9811865693334236e-08,2.335895076586001e-08
F1,S155,5.4110847278576346e-08,6.747059464525394e-08,7.47201190170819e-08,2.012717062377618e-08,5.720074139683427e-08,1.2022527186394834e-07,2.7241227172218453e-08
F1,S156,6.261280870589657e-08,5.186349397477407e-08,1.1618335891756337e-07,2.966819904639613e-07,8.827545618303297e-08,9.746061343490249e-08,1.1960943627366006e-07
F1,S157,6.005498530652344e-08,4.063378664360599e-08,1.2535595478938877e-07,2.9758258858622e-08,9.141708947330583e-08,8.226543421177101e-08,2.7081066620841955e-08
F1,S158,6.700771066326552e-08,6.978110391366753e-08,7.854223504094476e-08,7.627564603840266e-08,7.18901981226466e-08,1.1245566423191988e-07,3.091408410217671e-08
F1,S159,3.9123544830332965e-08,1.914052818665402e-08,5.25853086008206e-08,2.2481656155540387e-08,4.5833674294098006e-08,5.2583973433224984e-08,2.413049279892711e-08
F1,S160,3.774907075071542e-08,1.8221753293213782e-08,6.231782448787192e-08,2.2649645151954237e-08,4.968020893553384e-08,5.240720912504133e-08,2.410725514236153e-08
F1,S161,7.085929993319617e-08,2.648490309276976e-08,1.992706036277067e-07,3.5015021025499275e-08,2.318052559852951e-07,8.777477861385307e-08,8.827563440925919e-08
F1,S162,4.881968660216862e-08,2.6268432811007798e-08,5.477255550192363e-08,2.3830330658253998e-08,5.037333507920923e-08,7.46708877664514e-08,2.4145569648574605e-08
