,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.959703160170963e-08,3.032749146446128e-08,7.1220582257951e-08,3.5813886021387836e-08,7.270356835445881e-08,9.726872880849838e-08,7.551109601243075e-08
F0,S34,2.1447214359441927e-07,4.295161842823886e-08,8.099087278325429e-08,6.559851105888142e-08,1.574248905917438e-07,1.9819778332569613e-07,1.0186933647649333e-07
F0,S35,5.995271618066414e-08,3.1760503565855886e-08,5.410443657531171e-08,2.9536706288726722e-08,6.563809501262153e-08,1.0910099244475984e-07,5.4096360874694296e-08
F0,S36,3.794797594573294e-08,5.0111709732516577e-08,4.8677271583715607e-08,4.735933338660198e-08,4.563236988065005e-08,1.1559221025537564e-07,5.9516048225216774e-08
F0,S37,3.565886530333698e-08,3.263463626109479e-08,1.3343290913993491e-07,2.9456470912941134e-08,8.480180179723956e-08,9.21465825938414e-08,6.006779115046994e-08
F0,S38,3.79725785196973e-08,3.3959463510814044e-08,5.749385111803206e-08,3.670244848421869e-08,5.460951671966388e-08,9.406674497182124e-08,5.868608486166294e-08
F0,S39,2.8262819093067128e-08,2.712141299283248e-08,4.3186797412532143e-08,2.5407760761990205e-08,3.945514874999044e-08,7.399029421659654e-08,4.220235347009414e-08
F0,S40,2.7138956596580814e-08,2.8668128300437025e-08,3.478803522990704e-08,2.3174722170801856e-08,3.416338908146793e-08,7.526983278905947e-08,3.593796724061473e-08
F0,S41,3.012583296166097e-08,3.428234908587422e-08,3.547593118970991e-08,2.5343614124392322e-08,3.690861092663103e-08,9.389912715257463e-08,3.750740373616415e-08
F0,S42,3.3006164630113187e-08,3.405915192509571e-08,4.786181825074451e-08,3.1315232886765556e-08,4.574497373979905e-08,9.279518378353263e-08,5.175291485902982e-08
F0,S43,5.407791395502325e-08,9.377027044359352e-08,7.07539174197388e-08,9.702086968036645e-08,6.501392308859676e-08,1.9410219711003614e-07,1.6261336842562303e-07
F0,S44,4.5986837003704966e-08,1.1602231098133736e-07,8.110179607869972,65.765414815451,1.1122280320084025e-07,1.6510760733911787e-07,71.33194746969093
F0,S45,8.29415313301636e-08,7.033657605679752e-08,5.54512862671222e-08,3.7688619953683225e-08,8.501083016412383e-08,2.866853698755081e-07,5.645220228364034e-08
F0,S46,3.2126280388026e-08,3.0001209448523595e-08,4.205235195761875e-08,2.6989769866053745e-08,4.19271167336484e-08,8.321917395766835e-08,4.459004352461258e-08
F0,S47,3.975923829044591e-08,3.870737540150558e-08,5.2607076016819567e-08,2.6068849652802573e-08,5.2164743136048855e-08,1.0420344962495611e-07,4.846793651047469e-08
F0,S48,3.4346073414109176e-08,5.711373069578578e-08,3.859490797526473e-08,3.3536883272635425e-08,4.070610447905853e-08,1.3728477529840363e-07,4.3175184113776185e-08
F0,S49,4.068151085179176e-08,3.811987570574363e-08,5.230231623569634e-08,3.072774423482673e-08,4.970377345062178e-08,1.0229818748790303e-07,5.24448322096499e-08
F0,S50,3.4074090586433825e-08,3.152829888360423e-08,4.127614206509715e-08,2.7513062629695936e-08,4.325334357956828e-08,9.042293790761866e-08,4.2515783028149276e-08
F0,S51,3.785732029251273e-08,5.5966586331085976e-08,4.815633644454466e-08,4.058083513011518e-08,4.5888064513773844e-08,1.2120535537105734e-07,5.787190225590182e-08
F0,S52,5.6413935673078883e-08,6.274252510919764e-08,2.1619909695113697e-07,7.43950576553637e-08,1.1123444580533023e-07,1.396689888692671e-07,1.9088193856441452e-07
F0,S53,3.3062666206058846e-08,2.654293286063543e-08,4.42733349955649e-08,2.656410919981396e-08,4.136344949695136e-08,7.618784591096787e-08,4.881292562602528e-08
F0,S54,1.0835739988423985e-07,93.52753720482727,5.753438513419694e-08,3.7297909443897286e-08,7.669198367402405e-08,1.9344419974055054e-06,5.72513182218166e-08
F0,S55,4.809266236597238e-08,3.317773086376952e-08,6.089845753700903e-08,2.8641910393279178e-08,6.554255745660801e-08,1.0892808177320383e-07,6.026092776141914e-08
F0,S56,3.38043081408823e-08,3.682380626894448e-08,6.239398080584061e-08,2.9194003399388377e-08,5.3442175426948065e-08,9.656389858841555e-08,5.079619442460707e-08
F0,S57,6.3765204141653e-08,4.637499513808956e-08,7.289695513086057e-08,4.7608389725023417e-08,9.906410026140648e-08,1.3946046508713745e-07,1.0351831521694965e-07
F0,S58,3.6027606296707936e-08,6.050183060384918e-08,4.6548899000069264e-08,4.1352047003448434e-08,4.3935154308853874e-08,1.2866987031299088e-07,6.305464634540097e-08
F0,S59,4.0061222573799595e-08,3.5336414844952686e-08,4.868847207977671e-08,6.491229143037097e-08,5.0014408748333794e-08,1.0279589685867344e-07,7.722499975548497e-08
F0,S60,4.349277785176752e-08,4.526547715986452e-08,4.5062994573655574e-08,3.110833922247238e-08,5.460064500068637e-08,1.3683235993207587e-07,4.904139961538318e-08
F0,S61,3.4133470391943224e-08,3.3099371750487675e-08,5.636469855650837e-08,3.251976053379115e-08,4.6600107792482674e-08,8.497692608180729e-08,5.461188891703807e-08
F0,S62,3.2874917778429305e-08,3.6475234353843556e-08,4.6058236772471254e-08,2.9677571804645445e-08,4.032044495908187e-08,9.088943124167665e-08,5.0046085934631534e-08
F0,S63,4.036888355064442e-08,4.8437003387467244e-08,4.464654954096894e-08,4.4856307614881105e-08,5.162031377270308e-08,1.3783443165307356e-07,5.05648970592987e-08
F0,S64,5.116817584687121e-08,3.324685791001039e-08,6.287763127350846e-08,5.1974593214230355e-08,7.251241428234877e-08,1.0940665382196752e-07,7.143393693742072e-08
F0,S65,3.468989385985053e-08,4.1582594542202114e-08,4.740028083433161e-08,4.557416385035217e-08,4.6550361567470156e-08,9.442437426836228e-08,6.303586821500181e-08
F0,S66,3.054091388958101e-08,2.777111311824406e-08,4.115599952253974e-08,2.646382229611571e-08,4.043664760356827e-08,7.743694146300947e-08,4.089345104415846e-08
F0,S67,3.738018154941657e-08,2.8733565589192725e-08,4.509921763599557e-08,2.6768511284500446e-08,4.4637611762112624e-08,8.480764881826498e-08,4.581276223871221e-08
F0,S68,3.1976402414702616e-08,3.1455036081609385e-08,4.406369260988026e-08,2.9095688376577128e-08,4.176829540410912e-08,8.35609904031446e-08,4.575959124592922e-08
F0,S69,3.031168540541102e-08,2.789764606606109e-08,3.6782308096487545e-08,2.630839321278443e-08,3.734285983097086e-08,7.75538904203391e-08,3.983004730504455e-08
F0,S70,3.158639971641677e-08,3.189248464546502e-08,4.580662087573315e-08,2.752749557080226e-08,4.967362118917079e-08,8.626389719086172e-08,4.177739514267194e-08
F0,S71,1.4971790336085892e-07,3.9236653528185435e-08,2.5879469735867424e-07,3.451272403400104e-08,67.74887483304148,1.9005567455106074e-07,2.416999649062522e-07
F0,S72,3.3672152626077747e-08,3.7192952023653334e-08,3.835729182806639e-08,2.9568145213389613e-08,3.922653928008155e-08,9.869320782537973e-08,4.27666865748122e-08
F0,S73,3.809332592876823e-08,2.9062453155993844e-08,3.805894879018159e-08,2.8200779011375075e-08,4.304718264253917e-08,9.323776898330759e-08,4.313727705828921e-08
F0,S74,3.076680720716759e-08,2.786851129098961e-08,4.5384802027956695e-08,2.9528880014364776e-08,4.114204529905015e-08,7.595769479227587e-08,4.758712565542595e-08
F0,S75,7.960210605559075e-08,3.4815811558216035e-08,1.0018282515658384e-07,4.9381092978901174e-08,2.657564821324918e-07,1.6798016219633557e-07,8.822444647017469e-08
F0,S76,3.69022513135526e-08,3.2140878269025046e-08,4.4118252137522316e-08,2.897282418185953e-08,4.570548407011185e-08,9.337743819349113e-08,4.469911743891372e-08
F0,S77,3.809477362768359e-08,2.7116152550373248e-08,5.0074629896447686e-08,2.5017042532148977e-08,5.205409343754229e-08,8.234966535840755e-08,4.418146350767204e-08
F0,S78,5.541055350591151e-08,66.77742296639714,5.199906267691934e-08,5.3951330179294015e-08,8.243483569051065e-08,14.235671602772545,6.402816878536041e-08
F0,S79,4.007577231596593e-08,3.00494936506344e-08,4.2242658561424846e-08,2.529725818820087e-08,4.4314677676947305e-08,8.981438640451884e-08,4.339939737265127e-08
F0,S80,9.817185218847584e-08,4.089860898672275e-08,8.390399022688968e-08,9.081543706470217e-08,1.3054916311366586e-07,1.7315022929317263e-07,1.3468847884468816e-07
F0,S81,3.5999284077760015e-08,3.2363736588644144e-08,4.07746690357323e-08,2.6000319883489173e-08,4.397257191305381e-08,9.203090213561033e-08,4.343346478913225e-08
F0,S82,4.1684589553617674e-08,3.35845267202071e-08,4.838455904902219e-08,2.909341685588947e-08,4.938186366694639e-08,9.57523014881149e-08,4.654921016256644e-08
F0,S83,2.9721553881924848e-08,2.703481013217591e-08,3.547338568562033e-08,2.50269346982314e-08,3.6056920886517386e-08,7.669257177616308e-08,3.8244691926621586e-08
F0,S84,5.9546007541463034e-08,4.03905862402797e-08,6.02423702839327e-08,9.215807648150845e-08,6.775030618360765e-08,1.3176644766892444e-07,9.085563966553834e-08
F0,S85,3.720408976841882e-08,2.8792806764642657e-08,3.631063533857212e-08,2.50606577472783e-08,4.1186779811933823e-08,8.86143564001567e-08,4.053395550580735e-08
F0,S86,2.8927465475358262e-08,2.7810185250632587e-08,3.76546867783831e-08,2.67058057087772e-08,3.730552705094142e-08,7.739037937425218e-08,4.038317624071608e-08
F0,S87,5.016145772473079e-08,3.506398645441087e-08,5.6823807346386925e-08,2.831318481366355e-08,7.020637876559096e-08,1.2044281780230888e-07,5.429572734110971e-08
F0,S88,3.793228576018975e-08,4.858567519730036e-08,4.707063705686161e-08,4.194020250094867e-08,4.527864495220109e-08,1.1458947784572078e-07,5.300767652723899e-08
F0,S89,4.779349075581261e-08,3.2614204007845374e-08,4.370834234340202e-08,3.661771234155908e-08,4.970970834718201e-08,1.0699532586000395e-07,5.630389384737807e-08
F0,S90,4.1135113428072323e-08,2.987356611199187e-08,4.7051860151672676e-08,2.6746720239368895e-08,5.010137430747709e-08,9.226022049590351e-08,4.337763203408494e-08
F0,S91,4.244591301749803e-08,2.8175111661634655e-08,4.2675081380994684e-08,2.6277599904256842e-08,4.892100201809256e-08,8.852078835357904e-08,3.991912752924568e-08
F0,S92,4.0940197002896047e-08,3.241017952888346e-08,4.736915860497913e-08,3.290107099107232e-08,5.647050203906767e-08,1.0761047947200943e-07,4.837282270716941e-08
F0,S93,2.8265149792859936e-08,2.6476839868868773e-08,3.550098925926226e-08,2.39586056749636e-08,3.520218804490032e-08,7.384590095962802e-08,3.8006844529022594e-08
F0,S94,3.7705719716138934e-08,4.011368610277436e-08,5.622720649846331e-08,3.351497292068501e-08,6.958607958633288e-08,1.1165005131968026e-07,5.5881832385142185e-08
F0,S95,4.4198902121853286e-08,3.172422509339871e-08,8.868263688048155e-08,3.4585240536478196e-08,8.378858244450994e-08,1.0030550744499135e-07,6.754721462990827e-08
F0,S96,4.012636540383418e-08,4.131953662243811e-08,4.445129622049591e-08,5.03670551540132e-08,5.0639188803159276e-08,1.0955184609231018e-07,5.915267066185483e-08
F0,S97,3.129442527657115e-08,2.7972979959252132e-08,4.588882167699865e-08,2.75716031475171e-08,4.317204955550969e-08,7.758561829665787e-08,4.25077412497954e-08
F0,S98,3.780272280046497e-08,3.842781616656744e-08,6.792986628959039e-08,2.986796129271618e-08,5.630858161524934e-08,9.881997423215792e-08,5.660131234549818e-08
F0,S99,3.074675285958924e-08,3.1941965076686215e-08,3.790171700932136e-08,2.6108276511108002e-08,3.808739169504585e-08,8.468384576892335e-08,4.118168265653949e-08
F1,S100,3.949977083057722e-08,2.7644412916996924e-08,3.954716342183893e-08,2.657754510659823e-08,4.470796780964397e-08,8.668200875053816e-08,4.1365554560196494e-08
F1,S101,3.940036001515405e-08,3.063418605711175e-08,5.012191690096466e-08,3.307768497663829e-08,4.837803438486556e-08,8.907304814687412e-08,5.669596692145691e-08
F1,S102,1.6828572589046277e-07,6.651876130250169e-08,9.67480793942308e-08,1.7066708781843052e-07,1.186698949314154e-07,2.1437197129245497e-07,1.7272106013371244e-07
F1,S103,4.248355591528495e-08,4.112918934231987e-08,4.8255951516877424e-08,4.775771756817456e-08,5.119864774704075e-08,1.1079649923238226e-07,6.409577124849931e-08
F1,S104,5.375126437704125e-08,4.115048176152649e-08,8.804054779124744e-08,8.507996414914728e-08,9.284027587882851e-08,1.2714891277238456e-07,1.2892105808612196e-07
F1,S105,9.260270402038767e-08,3.834799579722502e-08,5.578280909699473e-08,1.415623993661227e-07,8.881278589849482e-08,1.540157074366687e-07,1.060812896321032e-07
F1,S106,267.904851332453,8.817200696326573,21.445406970371454,4.582217151694719e-07,317.83076181425605,523.8863390187715,7.516291133094925
F1,S107,3.589870138522538e-08,3.100149597421616e-08,5.067983220182111e-08,3.3840299037021113e-08,5.072251297233439e-08,9.197687140089569e-08,5.936096973319608e-08
F1,S108,6.56290745038166e-08,3.759230875499744e-08,5.018381451389586e-08,3.0931102860892226e-08,5.995586175451285e-08,1.1455915661078425e-07,5.264444941466842e-08
F1,S109,4.328074444921735e-08,4.102315328321682e-08,5.446889804872993e-08,3.9516752608575785e-08,5.7662684088128296e-08,1.20276923156698e-07,6.650646676790245e-08
F1,S110,4.618172706909883e-08,4.184870030861927e-08,5.172279331167775e-08,3.429930628689447e-08,5.613707983631495e-08,1.1556763118974183e-07,5.527872920545288e-08
F1,S111,5.397618939801739e-08,3.374736963657233e-08,5.098076461651115e-08,4.507132134261462e-08,5.865896936137112e-08,1.0122571396313271e-07,6.346754732802764e-08
F1,S112,1.2195750332472182e-07,3.6300664402837025e-08,6.073352246585894e-08,4.142178997557305e-08,9.945368335580097e-08,1.4660926200245662e-07,6.820215322833236e-08
F1,S113,5.4209562119356153e-08,7.861624028898235e-08,6.22887754747712e-08,3.691932610607298e-07,6.857901614024915e-08,1.6616720892978163e-07,1.5947559687058595e-07
F1,S114,4.791234926887031e-08,4.565884223216048e-08,5.886510286908311e-08,4.1943067112971556e-08,6.495546928317251e-08,1.208696544305957e-07,6.549948688611595e-08
F1,S115,1.0164323324663918e-07,4.7418041067804985e-08,1.1639286910712917e-07,6.526486429183404e-08,1.2725813855070513e-07,1.570542070396454e-07,1.3213282021977614e-07
F1,S116,2.3279217278290485e-07,4.0838172756579814e-08,2.173194200037326e-07,7.604884475028086e-08,18.970029017087626,1.546184974509871e-07,1.127581609964109e-07
F1,S117,4.459113782057569e-08,3.2355564914907195e-08,5.11386913744075e-08,3.2405156813649766e-08,4.987461260343004e-08,9.158405615141714e-08,5.475894229529579e-08
F1,S118,1.725177051254365e-07,7.552364734554543e-08,8.266548890104264e-08,4.699227813108939e-08,1.769697021672344e-07,4.348116609095136e-07,1.0745137886741706e-07
F1,S119,7.869181800096349e-08,1.0660532922109476e-07,3.118360934697537e-07,1.5134535095680843e-07,2.100036507305771e-07,2.4244264360379854e-07,5.361052857087432e-07
F1,S120,2.9363564740066094e-07,4.327802969617996e-08,8.17410733400273e-08,6.025099704652459e-08,1.1711667463036844e-07,1.4248502089973678e-07,9.177702493654261e-08
F1,S121,5.660699911702508e-08,6.696712020593084e-08,5.1840840400745114e-08,3.89829721713735e-08,5.646324903973124e-08,1.7043430646979036e-07,5.805563874101668e-08
F1,S122,4.461591426446331e-08,3.03878370039204e-08,5.5613922374567776e-08,3.673244351687589e-08,5.7524933351926985e-08,9.390989723263098e-08,6.376588895739858e-08
F1,S123,4.341290205755123e-08,4.1405885722204954e-08,6.467731921645561e-08,6.817319622011441e-08,6.8360710324409e-08,1.1803302816590532e-07,1.2153213378603581e-07
F1,S124,2.855406274981287e-08,2.6877042599612694e-08,3.8700971907909785e-08,2.7282739555377795e-08,3.883477198399791e-08,7.505225053975811e-08,4.269868820416628e-08
F1,S125,6.304177747915855e-08,4.632367641181427e-08,4.5464644416020916e-08,6.355271821119026e-08,5.742531767378679e-08,1.3706104588381042e-07,5.863269703939943e-08
F1,S126,5.649948561587297e-08,4.93532028810588e-08,5.2554445109959125e-08,4.0970733070042386e-08,6.136359786033197e-08,1.295891445745689e-07,6.811178518130236e-08
F1,S127,4.0373331665667923e-08,3.835434642585994e-08,4.196129004793544e-08,4.4785205278980224e-08,4.557385783391634e-08,9.840920167590421e-08,5.449163859315784e-08
F1,S128,3.4787793431093244e-07,4.8375887102903e-08,1.1102476204884914e-07,6.256878489577699e-08,4.704269669015468e-07,2.9230153101215216e-07,9.0155827107705e-08
F1,S129,4.064949719631137e-08,3.214208792303132e-08,4.548365009861329e-08,3.581379955785554e-08,4.591422154677556e-08,9.156256384425324e-08,5.166956611386599e-08
F1,S130,3.724665505949548e-08,2.9800033206248403e-08,3.802004917097954e-08,3.385052964540104e-08,4.4292262727064886e-08,9.231658863425384e-08,4.58337317273137e-08
F1,S131,1.4622157475073762e-07,1.7181379474853453e-07,2.9894119843046686e-07,1.0410296369665294e-07,5.423663274657328e-07,6.997977675197879e-07,2.023523048373232e-07
F1,S132,7.101958988941746e-08,5.3226827897560334e-08,1.3433817229582976e-07,6.469384105580363e-08,3.142642744923769e-07,1.9015738526826337e-07,1.4031940491678556e-07
F1,S133,5.2383552752358054e-08,5.6892894325484035e-08,6.619974193165727e-08,4.6820128494106684e-08,7.677530930114747e-08,1.7035448555700466e-07,8.750277965707503e-08
F1,S134,6.277591777951212e-08,436.47523809479554,778.3107063838572,5.6050978700633086e-08,345.32433190562097,14.055186976031662,287.81447941805004
F1,S135,6.171692945760803e-08,4.075511493820733e-08,5.2364940278680345e-08,3.816884543550532e-08,6.822485573771842e-08,1.359846166444772e-07,5.7340716454246405e-08
F1,S136,510.04832291897134,6.66385342752045e-08,1.3185553584135996e-07,5.109760332589075e-08,185.13032304382142,9.028591576294374e-07,8.896568713536946e-08
F1,S137,4.8510733468452856e-08,3.5867540001356027e-08,7.349509921295628e-08,3.609944145091415e-08,9.026092704419392e-08,1.1211043858481418e-07,6.474712836101004e-08
F1,S138,6.484516899700493e-08,1.0814713510279846e-07,1.1127648375126272e-07,1.146972057367074e-07,1.0780513114304133e-07,2.2931390351001392e-07,1.2475034455199126e-07
F1,S139,5.028521693764541e-08,4.4037263672976405e-08,9.53328201730928e-08,1.1873114614140017e-07,8.551575643292632e-08,1.269271989185379e-07,1.858231576112628e-07
F1,S140,5.0845716051318715e-08,5.2103389153408634e-08,9.620490533458963e-08,2.7510560828279416e-07,8.248501403629524e-08,1.326309612419467e-07,2.6559655951291943e-07
F1,S141,5.292366872343171e-08,3.8385420512883e-08,5.7293914406122026e-08,3.551339739843462e-08,6.176607669152152e-08,1.1343416611603273e-07,6.097276380858132e-08
F1,S142,3.460070861056794e-08,3.8270498815144186e-08,1.0598710474249124e-07,8.929719215977289e-08,6.327906735787516e-08,8.821341328753975e-08,1.852551752701991e-07
F1,S143,4.1068324568505735e-08,3.964630697362611e-08,4.690051599564941e-08,3.620740359947716e-08,4.957004333068613e-08,1.0776820575098001e-07,6.407333525735765e-08
F1,S144,6.248264260706469e-08,4.728390668894597e-08,1.050260335364141e-07,4.641987014590585e-08,9.973554921631617e-08,1.2816262400294722e-07,7.618877422512004e-08
F1,S145,1.229647796563417e-07,4.86019211801955e-08,1.2634321696724998e-07,1.2331544538485328e-06,1.655673730952544e-07,1.5944313016946186e-07,3.6004965656302785e-07
F1,S146,3.155592764870237e-08,3.0517453673217244e-08,4.1000709701892165e-08,2.857353114199681e-08,4.1687626036857966e-08,8.589698509531421e-08,4.5268011139741344e-08
F1,S147,7.473894971504666e-08,3.9416802020988727e-08,2.482570518866109e-07,1.2114641605674858e-07,2.1900863248213115e-06,1.4767114359143537e-07,1.789974125628998e-07
F1,S148,4.8235330980149814e-08,3.74847488010253e-08,6.01149279493838e-08,9.803903317628087e-08,6.177793914221742e-08,1.0813117507833e-07,1.406914520213734e-07
F1,S149,4.4002135643302246e-08,4.266320144106144e-08,5.858180615612522e-08,3.344120434785112e-08,6.346640095991028e-08,1.3181735097935878e-07,5.514823702351479e-08
F1,S150,1.466716333543286e-07,3.477417572613484e-07,133.84713310114276,56.2518430619422,29.47326143914608,8.820112128617767e-07,9.38275408500106
F1,S151,5.760822138472262e-08,3.366390878278826e-08,9.386652624306803e-08,5.110005413501579e-08,1.0636842326487615e-07,1.1959802652388723e-07,1.3610661331619032e-07
F1,S152,1.593146429929583e-07,4.5216750288508025e-08,9.457564829694846,6.954784749042293e-08,3.2719825904902225e-07,1.4486566922139817e-07,3.325856541277524e-07
F1,S153,3.767733982953489e-08,3.3852484529343334e-08,5.148024955909214e-08,4.787929142232695e-08,5.343085781805676e-08,9.106578741493011e-08,6.65359747361516e-08
F1,S154,3.8985094288428395e-08,3.737937343740367e-08,5.7109535565440425e-08,3.104623810141127e-08,6.659501736490912e-08,1.163896546409339e-07,6.052673499541655e-08
F1,S155,7.201600584512731e-08,11.007941077738076,7.462574121566836e-08,6.894447065875449e-08,7.384164637456109e-08,3.858766321954893e-07,1.2430761298094774e-07
F1,S156,3.316442073694913e-08,3.0291202489121764e-08,5.9463902572551356e-08,3.106107129703958e-08,5.132284858527908e-08,8.216408592218327e-08,5.898629582403567e-08
F1,S157,3.945451576614929e-08,3.759915527099518e-08,6.382111938673001e-08,4.095945018025629e-08,6.142634174086577e-08,1.0898143692794344e-07,7.19216962270404e-08
F1,S158,7.271610215361885e-08,4.7502812563492055e-08,33.013062250634896,6.558213870619306e-07,4.064348075503466e-07,1.2908498109628528e-07,1.3023409514181266e-06
F1,S159,3.459268574907102e-08,3.004868591217769e-08,4.637104646141343e-08,2.703264734463842e-08,4.6432119897128894e-08,8.616432861802283e-08,4.5083285359470085e-08
F1,S160,1.0795439838968271e-07,3.773003513510849e-08,6.895869907882254e-08,5.7990634566527255e-08,1.2299457570568328e-07,1.5136541449714044e-07,7.17231502734292e-08
F1,S161,7.247341291177795e-08,98.51079579607567,8.205417097367232e-07,99.55351714518284,11.580195675549248,7.837075911340187e-07,328.24935102848167
F1,S162,75.84674915381026,9.580920543622615e-08,9.644848668657454e-08,1.7106843611906004e-07,7.919621355175666,93.20377918617066,1.2222162324025767e-07
F1,S163,6.047499220445748e-08,3.549747340861461e-08,7.497784337936811e-08,6.615532143357384e-08,7.112380314984664e-08,1.0598700961277585e-07,1.2656331710986158e-07
