,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.763690597502682e-08,3.859070023222633e-08,3.946429842127724e-08,2.390930747637112e-08,4.587362838993922e-08,6.726836160189768e-08,3.187012048800362e-08
F0,S34,4.670347573369507e-08,3.592436502420548e-08,4.1380971071561505e-08,2.2787965713240365e-08,4.5695779023151985e-08,5.800377694878818e-08,3.3051155203521367e-08
F0,S35,4.374482829107609e-08,4.828750761862844e-08,4.451233209537879e-08,2.5017965112272154e-08,4.4754367174128586e-08,7.630000389753129e-08,3.935476855313109e-08
F0,S36,2.0032788797149386e-07,1.5357643024408654e-07,4.990491697241591e-08,1.2180232783130274,1.3143569174399867e-07,1.5401639981644975e-07,5.389679956267358e-08
F0,S37,6.858675559558677e-08,3.901121256620411e-08,3.9746985186447486e-08,2.7886059673318647e-08,6.261795115082268e-08,7.690710846444473e-08,3.664986544223539e-08
F0,S38,8.229058620725787e-08,3.747671500454926e-08,8.324383816089921e-08,3.26080579222926e-08,8.454382618546105e-08,7.4548597951545e-08,4.586116524024922e-08
F0,S39,65.92038399796058,2.502262950896965e-07,1.0114361489542187e-07,6.904446870785707e-08,9.266694693903745e-07,239.41422886756553,5.18820791878551e-08
F0,S40,4.80656707795369e-08,3.538541950151081e-08,4.843220181066724e-08,2.5455927848092168e-08,5.2471644449056834e-08,5.8130069375463656e-08,3.865028028340624e-08
F0,S41,5.0683292041642984e-08,3.2090693730762055e-08,3.623858691053296e-08,2.364431731243199e-08,4.508275099934053e-08,6.134590587382599e-08,3.1716557115109865e-08
F0,S42,4.686852425615217e-08,6.437634798253534e-08,4.036633933347142e-08,2.307891451557927e-08,4.4330631075361865e-08,1.0341532947635312e-07,3.3215316155596655e-08
F0,S43,5.487201780867499e-08,7.281800191805873e-08,5.061358214093254e-08,2.992783860071343e-08,4.658272630499642e-08,1.0578765703719338e-07,3.7419197828357954e-08
F0,S44,6.751504177400649e-08,8.609369616193887e-08,6.145025287111514e-08,5.333824162742782e-08,6.260445848743174e-08,1.2382066726269087e-07,5.9575450161824527e-08
F0,S45,4.921440805088128e-08,1.3502794389720013e-07,4.078379344884699e-08,2.3877030646361448e-08,4.512079046875435e-08,1.7773716385308418e-07,3.219861053558239e-08
F0,S46,4.445418628375448e-08,3.3080575827125e-08,3.916190249973928e-08,2.609096301246745e-08,4.1397715812299934e-08,5.673393640794135e-08,3.482583536362408e-08
F0,S47,5.417289840674125e-08,3.679832699027404e-08,4.566070821921501e-08,2.8459068184512044e-08,5.0408868812421794e-08,6.504793856651771e-08,3.870615178937965e-08
F0,S48,1.7475661330505122e-07,5.778598907192696e-08,5.857324890961786e-08,3.307310390773597e-08,1.3408508415303457e-07,1.4264599161019215e-07,4.76841140849565e-08
F0,S49,5.981482066782253e-08,3.621499643396289e-08,3.7076754433006e-08,2.6924600476410203e-08,4.32382559557147e-08,6.737435999457146e-08,3.052618654304706e-08
F0,S50,6.870205848877631e-08,2.819231942312623e-07,4.274673781685815e-08,4.9742802470835884e-08,5.942329461594167e-08,2.3066538196500287e-07,4.54710513781776e-08
F0,S51,1.4016456747689202e-07,2.0728177196732852e-07,8.757585051958264e-08,13.007092048421203,1.1440059746682998e-07,2.913576940140613e-07,1.2552008802722375e-06
F0,S52,1.8111075220443827e-07,5.543443955329464e-08,4.60773782669283e-08,3.7010597454845946e-08,1.3321954607229873e-07,1.2124041645803923e-07,3.915167320754114e-08
F0,S53,7.133663035982801e-08,4.6084381489658275e-08,5.255107099754923e-08,6.097927575298415e-08,6.683585710580597e-08,7.232241445453488e-08,4.4796118431611545e-08
F0,S54,1.2195795495615292e-07,1.1518735373468002e-07,1.547460725615391e-07,6.034181102827825e-08,9.374184538476776e-08,2.123619542617261e-07,5.790609198425984e-08
F0,S55,4.905090735030612e-08,3.374981788815709e-08,3.7807990165418514e-08,2.3045346520166523e-08,4.721265547115843e-08,5.885217152755053e-08,3.108643771109522e-08
F0,S56,5.3726562077175966e-08,6.750934730431718e-08,4.895952614677266e-08,2.4002800271750248e-08,4.772906767298563e-08,1.1593320070332095e-07,3.19256632266711e-08
F0,S57,9.147127827901758e-08,6.219745709551829e-08,4.7186271445515395e-08,4.1252779587499304e-08,6.965136885813154e-08,1.1228236654494071e-07,4.945529049460777e-08
F0,S58,7.894243364545221e-08,3.3605089555406506e-08,5.3750697495964256e-08,2.4411138472657325e-08,7.597315513920299e-08,7.684227245275787e-08,4.259448123386329e-08
F0,S59,5.9525810196891914e-08,6.341863735637737e-08,4.488782762853525e-08,3.5892302232828e-08,4.625202914593793e-08,9.406275568544266e-08,3.5844423429353456e-08
F0,S60,1.6993145527294e-07,8.645931340377881e-08,4.555567839214103e-08,4.6708584930796497e-08,1.0377987082769023e-07,2.2588476316198497e-07,4.07923408947769e-08
F0,S61,8.486605065300008e-08,4.207858367277863e-08,5.8635305258841036e-08,3.6532616515899264e-08,7.943086384770773e-08,1.0445453980475733e-07,6.410643112922682e-08
F0,S62,8.767862284637125e-08,7.775445208694932e-08,6.398402384165867e-08,2.884404722430948e-08,9.102899554391299e-08,1.5813899355567552e-07,4.5567858119649514e-08
F0,S63,4.231395469026761e-08,3.188766388072865e-08,3.1970921666134556e-08,2.0199200689673934e-08,3.943194842421181e-08,5.556997650782324e-08,2.9281219420379004e-08
F0,S64,5.818177279913548e-08,4.790099689445984e-08,4.19318795957467e-08,3.157997452530269e-08,5.0459634288215116e-08,8.079713352738428e-08,3.8941697828342264e-08
F0,S65,250.00838538053685,3.942362805547264e-08,5.5249292276503894e-08,2.7233212085211886e-08,9.265682951412501e-07,1.8607062504219814e-07,4.533920175305199e-08
F0,S66,5.18518731477721e-08,4.452857708459849e-07,5.250018508024208e-08,2.3817082115445734e-08,5.1322908944928694e-08,1.6774253497088774e-07,3.552587795651343e-08
F0,S67,4.566631262987122e-08,8.67094751350685e-08,4.246731324415226e-08,2.7351198894086367e-08,4.3969803790583445e-08,1.2246262627938037e-07,3.510243155720819e-08
F0,S68,5.193111705461506e-08,2.622901091464119e-08,3.36673328008392e-08,1.8207182512256867e-08,4.943364507497652e-08,5.557733850652001e-08,2.6868038469170218e-08
F0,S69,9.878425670000054e-08,3.2982554650061624e-08,4.9632534098061245e-08,2.1363055288461132e-08,1.0265368002697958e-07,8.51463821643166e-08,3.4999562931808864e-08
F0,S70,5.569863572840063e-08,4.85623529798978e-08,4.2100576248786743e-08,3.680850093960295e-08,4.847525909773763e-08,8.265207817884653e-08,3.848140770316833e-08
F0,S71,4.2532757849899366e-08,4.42786515035833e-08,4.5494840389209694e-08,2.3309460233346696e-08,4.383864859803322e-08,5.816352484875196e-08,3.4420974244027935e-08
F0,S72,8.970328366820803e-08,4.1221518219821906e-08,4.213002043540066e-08,6.299983831054919e-08,5.983100035194521e-08,8.079449689011561e-08,3.790102552058897e-08
F0,S73,5.243941848232198e-08,3.459094778324657e-08,3.6618899166117993e-08,2.819653583664448e-08,4.284384470534303e-08,6.347619995117966e-08,3.187983677827996e-08
F0,S74,9.11827003328077e-08,104.55939853173727,5.307835131786749e-08,3.977208876773915e-08,6.666240783753698e-08,62.717936715308376,3.920791144568492e-08
F0,S75,4.722713680391237e-08,6.886503346916602e-08,3.8360809018134966e-08,2.3588624053632167e-08,4.686109186947857e-08,9.924490781944338e-08,3.0619137421006965e-08
F0,S76,4.241668389047113e-08,3.117391836107434e-08,3.682619920120959e-08,2.181000590926818e-08,4.400712461305321e-08,5.3786686120175357e-08,3.164395294674919e-08
F0,S77,3.0782408808204265e-06,9.594890615690212e-08,150.33591639556232,8.72799466246852e-08,157.62591574779552,1.0078206907789806e-06,73.53368703612405
F0,S78,6.272717084854054e-08,3.47733462280507e-08,3.744150465715231e-08,2.7563376698642672e-08,5.772450885666282e-08,7.171435940018567e-08,3.614995098595308e-08
F0,S79,1.1280124531477472e-07,1.0655824718615139e-07,6.301340939296606e-08,5.506527825393968e-08,6.596278921131906e-08,2.0215441749669433e-07,4.734528025695368e-08
F0,S80,5.044611351588124e-08,4.802255312952247e-08,4.307319791893085e-08,2.787172051490436e-08,4.562926874159616e-08,8.192892727671858e-08,3.6503590552185016e-08
F0,S81,5.397605262631642e-08,4.4354963708532116e-08,4.22566141333108e-08,4.139521675703038e-08,5.532354375109666e-08,6.157955248888225e-08,3.996119368411508e-08
F0,S82,6.856097895993811e-08,5.390357015998727e-08,5.270639498015614e-08,3.369736296586257e-07,5.7321480330474115e-08,8.7346294002157e-08,1.0447363757336046e-07
F0,S83,1.107326807798078e-07,8.256050433064751e-08,5.168715659645862e-08,1.1591505514801333e-07,5.788779056116768e-08,1.4618478805676493e-07,4.202471633235272e-08
F0,S84,7.722098308311174e-08,9.160073615924804e-08,2.2688582804518717e-07,3.734824697341674e-08,8.832627895953154e-08,1.357906548631734e-07,7.913987001386693e-08
F0,S85,4.7825865216430643e-08,4.6707893144984465e-08,3.766705679079138e-08,2.094583074317196e-08,4.363760307152338e-08,7.629718825466499e-08,2.984739547548278e-08
F0,S86,4.693951851439594e-08,3.439254259603134e-08,3.7540320918979674e-08,2.19447470685174e-08,4.5191606660645755e-08,6.090009683522703e-08,3.051248866244201e-08
F0,S87,7.482784671466347e-08,5.58099691867199e-08,3.728969172017234e-08,2.6908883047810853e-08,5.996598608177517e-08,1.197479016523343e-07,3.3408151661422044e-08
F0,S88,5.784919797791665e-08,3.9129260647133e-08,6.612509510365112e-08,5.426754028549342e-08,5.4934777721860635e-08,6.266017703421232e-08,5.369887774263023e-08
F0,S89,55.53097951736959,1.1770744061617087e-07,7.626899798546907e-08,63.24022929195876,2.0920511043582908e-07,64.74248618954356,2.2591998071107906e-07
F0,S90,6.404122491890961e-08,2.3484255365596296e-07,4.852498274777349e-08,2.8919932961536246e-08,5.2718706646190056e-08,5.068888617843436e-07,3.922248673568709e-08
F0,S91,5.95840439614732e-08,4.756683691970259e-08,1.3455896826083797e-07,6.87838897228842e-08,7.501428788885587e-08,7.836511385492401e-08,1.0350266168787356e-07
F0,S92,4.9445446970734526e-08,3.2698101574806724e-08,3.584176440174126e-08,3.046638739832788e-08,4.424582318193278e-08,5.843092198978318e-08,3.495140675252273e-08
F0,S93,4.957247377776096e-08,4.1876486722265815e-08,3.783978842437202e-08,2.9256926022135265e-08,4.077510385791233e-08,6.719681617819184e-08,3.25350378543249e-08
F0,S94,1.3878428834925283e-07,3.073067704442624e-08,3.696385305743521e-08,2.001748394015019e-08,9.884356853707816e-08,8.503770759714643e-08,2.9072833131877377e-08
F0,S95,9.433491094059608e-08,2.996359547656419e-08,4.0653905708792565e-08,2.290354809734691e-08,7.059777990559904e-08,7.595457767642079e-08,3.155018273922427e-08
F0,S96,5.041195885006419e-08,3.867269665207379e-08,4.337272110274788e-08,2.1032990150184815e-08,4.8272214494244134e-08,7.035180812974979e-08,3.182481432463973e-08
F0,S97,7.482324172264118e-08,4.096197652645366e-08,4.331276444213786e-08,4.652592349226614e-08,6.068763228887663e-08,8.547840715292137e-08,4.776927991109498e-08
F0,S98,7.22992702459695e-08,5.191228775171085e-08,4.325655043390608e-08,3.478516022896824e-08,5.565457848824845e-08,9.086927710003835e-08,3.640422133053417e-08
F0,S99,6.460390472325918e-08,3.759841517039948e-08,6.478717539418674e-08,2.2426784603216876e-08,5.691333181985716e-08,7.002481826878189e-08,3.5594314253145857e-08
F1,S100,4.608836974727602e-08,3.168585263898696e-08,4.420252676541961e-08,2.2669137635932673e-08,4.643998307116557e-08,5.680310204090761e-08,3.5071387620320825e-08
F1,S101,4.551266275158285e-08,3.630964587353794e-08,4.400802554891668e-08,2.696134759408657e-08,4.69322338045075e-08,6.093334813978661e-08,3.6384186179558666e-08
F1,S102,4.729111559504209e-08,3.1588759888667236e-08,3.390697776008301e-08,2.600044628242853e-08,3.998379518741354e-08,5.9080518347073355e-08,3.287157888154913e-08
F1,S103,6.002985369297187e-08,9.561505887723204e-08,4.773588787013451e-08,4.085444252715631e-08,5.496945334678238e-08,1.614221590919594e-07,5.1416654043730013e-08
F1,S104,4.9134669298452416e-08,3.682247374538658e-08,4.5013351788834905e-08,2.8338189471198363e-08,4.914242337964992e-08,6.162463418747712e-08,3.8449678529428335e-08
F1,S105,6.609936850955509e-08,4.3516427620605084e-08,4.893812527828609e-08,3.996250125879869e-08,5.560132931205501e-08,7.956958372553244e-08,4.592307846182036e-08
F1,S106,6.491417558555002e-08,4.3173750956017156e-08,6.938868608442856e-08,2.947599373079581e-08,6.569811359433115e-08,8.333462001064856e-08,4.7481070068134234e-08
F1,S107,4.2268476282023615e-08,3.082944320712289e-08,3.5576948212145375e-08,2.2847170468925394e-08,3.986367109915152e-08,5.4593974695650713e-08,3.159308780868268e-08
F1,S108,8.925663513859407e-06,1.5486076292198801e-07,814.5662645581231,2.3773137969630155e-07,338.26857832183254,2.6988106437105424e-07,375.7476014120315
F1,S109,5.213761363781333e-08,3.8086913884120044e-08,4.266423789673886e-08,2.31454237783446e-08,4.6801149092300745e-08,7.206251771692594e-08,3.470531518561799e-08
F1,S110,5.374070059721912e-08,36.83345901568673,7.24233347363382e-08,3.910052426525686e-08,5.591254571727191e-08,3.337967871186218e-07,5.330571832670267e-08
F1,S111,4.6036389724583156e-08,3.109376476689936e-08,3.295304743546268e-08,2.7450833449861003e-08,4.006330147663329e-08,5.833427704481221e-08,3.3755148557384195e-08
F1,S112,5.209824750438932e-08,3.3959668012023826e-08,4.368248199905732e-08,2.9699574380876515e-08,4.770171348570355e-08,6.547752867037644e-08,3.988013835547347e-08
F1,S113,5.575291475982119e-08,4.1969209373533556e-08,7.133793544274614e-08,9.396281378102067e-08,5.285065663333385e-08,6.955304656738425e-08,8.545401071803288e-08
F1,S114,4.131388580637222e-08,6.889739212969602e-08,4.024709999882497e-08,2.3233118188351485e-08,3.9712107098687646e-08,1.0410814745151703e-07,3.268363793688243e-08
F1,S115,4.4113344624506437e-08,4.395699373995453e-08,4.35572600010584e-08,2.602975992939891e-08,4.491418376828002e-08,6.810732217133283e-08,3.590389403681819e-08
F1,S116,5.377966912820645e-08,3.5055221674464694e-08,3.694307801175424e-08,2.6865543118616364e-08,4.196982066587907e-08,6.563730797273873e-08,3.251080220858276e-08
F1,S117,5.592365935367652e-08,3.675677733446519e-08,3.850128831107069e-08,3.5038158845671444e-08,4.907325259990604e-08,6.700617310738889e-08,3.9149111642573866e-08
F1,S118,4.6757918407015406e-08,3.54876687056957e-08,8.412584126445983e-08,2.4649961844899767e-08,5.0930581557358714e-08,5.984548206649614e-08,4.748288543805118e-08
F1,S119,5.029610839151726e-08,3.2165681706316633e-08,4.151821169866045e-08,2.1962319725598142e-08,4.628584854574219e-08,6.159121075893839e-08,3.516442807074578e-08
F1,S120,5.067789620892761e-08,3.4684654862192334e-08,3.9136259735151006e-08,4.3446050311422324e-08,4.087050664143927e-08,6.171863326626318e-08,3.977212899709946e-08
F1,S121,6.022246757334184e-08,3.164537771965024e-08,4.091451168237423e-08,2.6507478098129026e-08,5.7569982270918545e-08,6.435606267567466e-08,3.916343370816406e-08
F1,S122,4.738751025559965e-08,6.755228859263533e-08,4.693264450529889e-08,2.9289656534670525e-08,4.595285045317495e-08,9.951835900357684e-08,3.892452168080462e-08
F1,S123,5.812106750429197e-08,5.71324334965248e-08,1.6183480401514563e-07,1.0328450855567496e-07,8.256081526421248e-08,7.919100508886265e-08,1.2701135103835077e-07
F1,S124,4.360456750380167e-08,3.164195003324891e-08,3.3099601524971685e-08,2.150559381410065e-08,3.960418795484424e-08,5.587343623803634e-08,2.996800101300189e-08
F1,S125,4.579083672721617e-08,3.448697502354065e-08,3.998471576063326e-08,4.6020744507729446e-08,4.093083413035803e-08,6.186318132883567e-08,4.853406791459352e-08
F1,S126,9.646285966995213e-08,1.3761449680986485e-07,1.304624621342389e-07,9.348759350095117e-08,1.0136675773780445e-07,2.991026555295694e-07,1.1513532514326969e-07
F1,S127,5.5104698188520436e-08,3.459838029378348e-08,5.0141926639807795e-08,6.770855627699937e-08,5.1038229709135574e-08,6.295758025214032e-08,7.48571314327658e-08
F1,S128,6.200132186022084e-08,3.8529577248110954e-08,5.540047767136485e-08,4.875370473470013e-08,5.120415727950038e-08,7.390759623764293e-08,4.660711772564845e-08
F1,S129,7.19882845733288e-08,5.100256434711761e-08,5.340442578519683e-08,3.8269683458148884e-08,5.8327108620680735e-08,8.859408583104804e-08,4.5525272068450353e-08
F1,S130,4.428812988022266e-08,2.9374658320068055e-08,3.363497481917394e-08,2.1939469167694285e-08,3.961387860763778e-08,5.472476362962861e-08,2.875572453773268e-08
F1,S131,6.400785366315261e-08,4.361544852794182,9.3086325611717e-08,2.6260380182010738e-08,6.904465618821705e-08,1.2107046238793452e-07,4.682345116601621e-08
F1,S132,4.1283957934731004e-08,2.8571179306082554e-08,3.576802375932451e-08,2.109381252453039e-08,4.0413813205933784e-08,5.2222191563149386e-08,3.1265117298497603e-08
F1,S133,5.498000482888884e-08,3.889339750786281e-08,5.481623911567783e-08,3.7973709787968535e-08,5.16399128529024e-08,6.756796898857376e-08,5.4783216645367655e-08
F1,S134,3.93567508191441e-08,2.9425028118071492e-08,3.5644122071192766e-08,2.019529758702842e-08,3.916079152690763e-08,5.167141520550279e-08,3.04335225242868e-08
F1,S135,6.989637641255806e-08,3.5602184102061093e-08,5.138161995180777e-08,3.454821939824662e-08,7.188391889380209e-08,7.476208643438796e-08,4.404219444889745e-08
F1,S136,6.088951116549682e-08,4.949959580910378e-08,3.9695434318462695e-08,4.101378263003022e-08,4.258772259263841e-08,8.698122343207673e-08,3.575538908848289e-08
F1,S137,4.3564786118216767e-08,3.4225085186224476e-08,3.710429308341533e-08,2.2578102895760557e-08,4.0816380615407124e-08,5.693568604311141e-08,3.195121081278303e-08
F1,S138,5.746900234167885e-08,1.0814778903627842e-07,1.1347635908933137e-07,2.7461255351551657e-08,7.130794675636095e-08,1.468489184117405e-07,6.269737478405136e-08
F1,S139,8.294490170804256e-08,4.7227116695075455e-08,4.485539698506472e-08,4.0982142439055003e-08,5.289774640398807e-08,1.0413525799432272e-07,4.195902881637272e-08
F1,S140,3.791536109366344e-08,2.8921033327900862e-08,3.120397373200836e-08,1.9710714651346636e-08,3.684699662385025e-08,5.07346049726067e-08,2.8556575002324774e-08
F1,S141,6.341012034719791e-08,4.1947766814345255e-08,4.779340772405835e-08,3.551660979780772e-08,5.408981421302004e-08,7.919086257822578e-08,4.5088951660015314e-08
F1,S142,4.9117309442882e-08,3.3271112832112975e-08,4.357990515315735e-08,2.8019625163475216e-08,4.41581126837607e-08,6.076506588636524e-08,3.66336700594202e-08
F1,S143,4.989426341171243e-08,3.641861250519765e-08,4.4433758190679215e-08,3.048704616817635e-08,4.834728804601805e-08,6.379130817733617e-08,3.9802482038384975e-08
F1,S144,5.995669431197206e-08,3.8944428822640045e-08,8.462452178408751e-08,4.063495696649038e-08,6.11284469883421e-08,6.973215140784231e-08,5.570807014881938e-08
F1,S145,1.2608734147920926e-07,6.712344430686627e-08,1.1965018982644477e-07,6.040440135311405e-08,1.2300139595529996e-07,1.8289684589742325e-07,1.8372594679173173e-07
F1,S146,4.5246134030447516e-08,3.2343044445859616e-08,4.4402263712074934e-08,2.8332751858609118e-08,4.8760592267130704e-08,5.5166092410974723e-08,3.9890451187818925e-08
F1,S147,5.204636079813786e-08,2.8899081470982114e-08,3.454353868072022e-08,1.9886190299869216e-08,4.978766034972338e-08,6.026371871938975e-08,3.1270118831791614e-08
F1,S148,5.977357253492373e-08,4.361676417137613e-08,4.554618008182467e-08,3.638831746792603e-08,4.916723214594809e-08,7.521466304523804e-08,4.2072666763120737e-08
F1,S149,5.1521967620580193e-08,238.57322388196175,6.189697682183903e-08,2.318012910777176e-08,5.139609653531929e-08,5.333378360962151e-07,4.0191038579140055e-08
F1,S150,9.858680860804091e-08,4.1875005514719324e-08,5.391593177964215e-08,3.0288037696160353e-08,9.088612189537727e-08,8.922114730582034e-08,4.2073436624846136e-08
F1,S151,6.390622631768327e-08,3.988045779916262e-08,8.132849703702437e-08,8.060838359290463e-08,5.8916964545729067e-08,7.614351807993371e-08,8.769863440006148e-08
F1,S152,4.3224736884571045e-08,3.811629290199089e-08,4.9576390069415606e-08,2.2376600201849408e-08,4.557900735699562e-08,6.600761321024664e-08,3.9972265689158126e-08
F1,S153,72.56891116582155,12.886088433295772,1.3492747862691438e-07,7.277347424192767e-08,50.07829905960943,35.55146670141982,8.282550286731569e-08
F1,S154,6.217342274987727e-08,3.75746941017363e-08,4.891460294895436e-08,2.5592533518389825e-08,6.028259467927186e-08,7.269399204891405e-08,4.066002894623712e-08
F1,S155,6.370431755095419e-08,3.500308341002821e-08,6.083167109271223e-08,4.523451847983878e-08,5.963415395331253e-08,6.75562358180162e-08,6.775117652557865e-08
F1,S156,4.69592718419178e-08,3.135619192291936e-08,3.9478214611474395e-08,2.640436367439398e-08,4.358733192418513e-08,5.887646909577891e-08,3.653244343316914e-08
F1,S157,6.678494809522157e-08,4.923909021922349e-08,4.376291098360511e-08,9.327190971188106e-08,4.821539683582715e-08,8.358527031961784e-08,5.336822230451269e-08
F1,S158,4.8223872833591654e-08,3.915992578916533e-08,3.995245197744845e-08,3.33477872181905e-08,4.4333712522149224e-08,6.269976168272325e-08,4.1139441341980904e-08
F1,S159,1.1800641984500019e-07,8.242712501966738e-08,3.881249747959083e-08,39.486931139981195,4.5336435363427896e-08,1.444596941551168e-07,4.644157862801316e-08
F1,S160,5.632489023992192e-08,4.0581049795603744e-08,5.813868012881987e-08,5.603274371548091e-08,5.081185205284445e-08,6.877460861617261e-08,5.292494352086631e-08
F1,S161,4.508440820010682e-08,3.772889522403432e-08,3.907213047985731e-08,2.3782676151645742e-08,4.368235708644996e-08,6.074253262689867e-08,3.6308082991272834e-08
F1,S162,4.787556306945722e-08,4.60937076136966e-08,4.214100939555039e-08,4.192544145522003e-08,4.8713273371770455e-08,6.301193167979252e-08,4.103526374738709e-08
F1,S163,3.297615019579972e-07,4.8648383468549066e-08,6.179433184898815e-08,4.068261226094635e-08,1.8509551326468354e-07,1.483953255828049e-07,5.2099321421849104e-08
