,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.122254002391362e-08,4.6534947562364813e-08,4.952378717822096e-08,1.649425896614559e-07,4.376305526237178e-08,5.285631041524981e-08,1.086827834726479e-07
F0,S14,3.5407371881614765e-08,6.669079760567217e-08,4.0656820390717856e-08,1.3880889705150948e-07,4.517560998581298e-08,7.26357905995045e-08,9.667306760143831e-08
F0,S15,3.832569876952701e-08,5.651396721001461e-08,6.165591920587167e-08,1.608046741740616e-07,6.221125198222867e-08,6.01125420548555e-08,1.2490384554341334e-07
F0,S16,4.428520732978465e-08,5.133555695959168e-08,1.0511833063231124e-07,1.0437521545179704e-07,1.82204930519515e-07,7.383587771679167e-08,1.9381536132441098e-07
F0,S17,2.2494454388484513e-08,3.528902420320947e-08,4.76297213315059e-08,9.658711917017924e-08,3.3748163020537996e-08,3.8599752067525674e-08,8.772696394193956e-08
F0,S18,3.172741631810047e-08,4.886393586940668e-08,3.918941560543749e-07,1.5391997645028677e-07,6.698745467913957,5.476201553888053e-08,1.7042180822446985e-07
F0,S19,3.296593109748745e-08,5.244113285441127e-08,5.731150616704257e-08,1.4776806031008646e-07,4.671063855310917e-08,5.1199730337445626e-08,1.2192765302403548e-07
F0,S20,2.389644393532809e-08,3.5766967916437554e-08,3.8709881249758887e-08,9.04191323825446e-08,3.46987661883509e-08,3.78170894353485e-08,8.392124281697019e-08
F0,S21,3.5182077222556026e-08,9.710238680569479e-08,9.747155461208084e-08,1.83627250609432e-06,5.555586497174678e-08,7.367768761249357e-08,1.4561821560386833e-07
F0,S22,1.9167667815368215e-08,3.2823209222165776e-08,3.745003651073354e-08,8.349359899388808e-08,2.8034254289747038e-08,3.43211400457537e-08,8.210348636623781e-08
F0,S23,5.0791475058063484e-08,6.764908343282139e-08,4.545013221368499e-08,1.4846372508859227e-07,4.990267080722239e-08,9.628955685511109e-08,1.1993964724511568e-07
F0,S24,7.299256955987702e-08,5.915284810926437e-08,6.535932943283284e-08,4.2436474404928474e-07,8.731981778661013e-08,1.1559580428174754e-07,2.0735565921892025e-07
F0,S25,2.2740393770919682e-08,4.9344171497702326e-08,4.4711382818432865e-08,2.658020871100422e-07,3.227843167671102e-08,4.0218997746916386e-08,1.1562724288991646e-07
F0,S26,286.7774785723336,5.248978242160861e-08,4.7178025239667554e-08,2.61914819279719e-07,119.87840438709237,7.595810073899412e-07,1.449519609460866e-07
F0,S27,1.7845303890873797e-08,3.636786055889047e-08,3.824336474871943e-08,8.588891895735718e-08,2.790140952923871e-08,3.3181658658627345e-08,7.449593606658792e-08
F0,S28,2.6543800414342884e-08,5.7719476292177406e-08,5.896109911323434e-08,2.9150479237699864e-07,4.104738088259047e-08,5.133116247923938e-08,1.4543884103273188e-07
F0,S29,2.7062147426010117e-08,4.592415260614195e-08,7.38330717848812e-08,2.1941781568328184e-07,4.256986283667965e-08,4.733817154104203e-08,1.3556185815502547e-07
F0,S30,2.3205163511207923e-08,4.9189151185242304e-08,1.0161171337756463e-07,1.6306554755239556e-07,5.56942792974237e-08,4.305236364180002e-08,4.0375339400591025e-07
F0,S31,2.9779496625583804e-08,3.925821836320839e-08,4.959256546192799e-08,9.056593688037392e-08,4.9623994481086953e-08,4.509762324371494e-08,9.073797205794132e-08
F0,S32,7.005774000577297e-08,1.0066299117010243e-07,6.477029722298107e-08,1.2041337909168346e-07,7.921695238093012e-08,1.092292796271836e-07,9.997451524870374e-08
F0,S33,2.0043040651036173e-08,3.1443474410516336e-08,3.1847543983516436e-08,6.047326030995983e-08,2.6739662952253006e-08,3.456695309817338e-08,6.038189503354701e-08
F0,S34,2.164876084024827e-08,3.344986354762683e-08,4.301402731870596e-08,7.91294419076965e-08,3.3968537235839535e-08,3.6587442885625314e-08,7.363450626431828e-08
F0,S35,5.7983377754682277e-08,1.3372789020584837e-07,6.02098936249677e-08,5.13066801235197e-07,6.770368130688445e-08,9.405431081623833e-08,1.4417443613272673e-07
F0,S36,177.83071013198497,1.7889422702242246e-07,7.887253917930454e-08,1.0347376418828852e-07,89.93062220024578,168.00556652415443,1.2281723972146492e-07
F0,S37,3.1883767248255707e-08,7.371541822097639e-08,7.028511840708491e-08,1.0123019584480158e-07,4.9754399426182194e-08,7.198582663847531e-08,1.0298124941902437e-07
F0,S38,28.18270961524106,1.0462908656480454e-07,1.0526157721716797e-07,2.986426700283496e-07,50.328040036515624,1.9310037165319834e-06,4.699692535492206e-07
F0,S39,3.1386440063311446e-08,5.748524302773371e-08,5.972000770007954e-08,9.541784466720566e-08,5.120155334935922e-08,5.5615723756832357e-08,9.946854638474558e-08
F0,S40,2.855871336028884e-08,4.394776561992396e-08,5.2118205684308495e-08,7.310935959613856e-08,4.1485853876388496e-08,4.372590384517827e-08,8.716816747842934e-08
F0,S41,3.0344671460161834e-08,5.053620945701751e-08,5.0401239053498795e-08,1.1439926723380761e-07,4.3015773256411236e-08,5.266598168515031e-08,1.1177945250577795e-07
F0,S42,2.2467831354680997e-08,4.473067263182975e-08,4.5877323002043356e-08,9.870204692482713e-08,3.36963099443496e-08,4.0137715194664355e-08,8.351658979452508e-08
F0,S43,1.8441261400600034e-08,3.6152487082649476e-08,5.1916958580218304e-08,7.39033521233693e-08,3.689229720938314e-08,3.232348406950169e-08,8.934589509679103e-08
F0,S44,2.4431947406909645e-08,5.4807489727246576e-08,8.245084293410384e-08,1.1970142582117274e-07,4.77075383473589e-08,4.9959650170883265e-08,1.1142853380036593e-07
F0,S45,3.179246630664756e-08,3.639203653560958e-08,4.167181091939843e-08,7.578409990293217e-08,4.724690038317748e-08,4.51821725191789e-08,7.665185277676677e-08
F0,S46,210.85073342550834,1.668694806110926e-07,5.985795884259686e-08,4.805007654471768e-07,5.351969812275522e-06,189.0681927875924,1.322770777284535e-07
F0,S47,3.1865726806588945e-08,5.67458246350161e-08,6.968712498843105e-08,1.2717150270305158e-07,6.295447668942372e-08,5.998488051047822e-08,1.3106251504679603e-07
F0,S48,2.2739078039088166e-08,4.6776627148512834e-08,3.5202290512075277e-08,1.0777211658942849e-07,2.862481588846283e-08,4.024652668070725e-08,7.524403669032723e-08
F0,S49,2.2995746848096177e-08,4.483145283542845e-08,7.19896551063724e-07,1.421492801023841e-07,1.4942594266180024e-07,3.6803849878595206e-08,5.59047592147537e-07
F0,S50,2.062485204421816e-08,3.029220595698705e-08,3.2839563970923816e-08,5.898638580033938e-08,2.810325702820312e-08,3.4784770168858046e-08,6.156614379626105e-08
F0,S51,1.8705830026319062e-07,1.2430561478822025e-07,6.983644462924593e-08,1.59239931686756e-07,5.250381910498733e-07,2.3672735967442183e-07,1.3577533962997376e-07
F0,S52,3.6558870947362764e-08,5.409193842285387e-08,1.0207090356903506e-07,7.894790891019881e-08,1.2990302079713417e-07,6.341991378330717e-08,1.428830810008124e-07
F0,S53,3.145928114893227e-08,6.885485008267371e-08,4.699875409110928e-08,1.207121411148361e-07,4.11554197050696e-08,5.345829091230446e-08,8.186767559333096e-08
F0,S54,3.568287539923788e-08,5.2028947695177875e-08,4.0466374565521686e-08,1.0258531262165582e-07,4.404066151046398e-08,6.4725524120639e-08,8.373919697995116e-08
F0,S55,2.4734955344625795e-08,5.586572100072567e-08,1.1520229448191698e-07,8.21636889499122e-08,8.360188633493719e-08,4.572304456515973e-08,1.2192874942207985e-07
F0,S56,4.342385608995564e-08,7.075178534820978e-08,5.79525297323787e-08,1.2894547439245876e-07,5.021739930998655e-08,7.107537631704552e-08,1.0888912136619907e-07
F0,S57,4.102159536367127e-08,6.325184199537713e-08,8.971088528276046e-08,1.5976883906553603e-07,9.17997924416215e-08,8.01987334603995e-08,1.4338001478431082e-07
F0,S58,4.97725818246836e-08,9.424936015882129e-08,5.800341552652955e-08,1.0187366333926192e-07,5.962639034297247e-08,1.1210365539436065e-07,9.301821380258578e-08
F0,S59,7.098812278991915e-08,1.0512606635552588e-06,1.2809528808679967e-07,2.1827954185219352e-07,4.4985762600710173e-07,203.62229208686347,3.629352090727386e-07
F0,S60,1.4381709321560487e-07,1.5724983105552508e-07,4.397778028778845e-08,3.6056681795747996e-07,5.006974797304621e-08,7.482309667654317e-06,1.1917437040110352e-07
F0,S61,1.1773327060237514e-07,30.132489840685704,1.613763623173265e-07,1.961849189934133e-06,4.1949583438543106e-07,1.9293947458862173e-07,3.0526598603507766
F0,S62,3.903871326672684e-08,5.776626341500691e-08,5.0462740076445494e-08,1.2958605995249875e-07,5.043740624912182e-08,7.384046383546636e-08,1.0354418882263609e-07
F0,S63,2.016787163082283e-08,3.988732164224512e-08,4.278052061074246e-08,9.5377378841441e-08,3.271018283761836e-08,3.572955645616921e-08,9.055409293137131e-08
F0,S64,3.8298297704573065e-08,3.8997828413768535e-08,4.2932215178885255e-08,7.385519784557785e-08,6.350644592997591e-08,6.72510403404262e-08,8.059891961321951e-08
F0,S65,2.5804130459585114e-08,4.558401061945399e-08,5.1411126681341315e-08,1.30110733514085e-07,4.102162934155816e-08,4.1941620295680134e-08,1.0637979127191514e-07
F0,S66,3.1972657645143886e-08,7.366336157451885e-08,8.889734806677585e-08,1.1084384281590233e-07,8.94217134731749e-08,6.193116687838864e-08,1.249572760210161e-07
F0,S67,2.340849378489914e-08,3.661312570421923e-08,4.09391889888445e-08,9.762238993365977e-08,3.2887181103281245e-08,3.717112751735457e-08,9.808174440965187e-08
F0,S68,4.5575888038603085e-08,6.076888502076467e-08,5.7241420382241006e-08,9.764005561520131e-08,5.629033901480159e-08,6.819511869006353e-08,9.884428597613714e-08
F0,S69,2.8135114603650094e-08,4.179415268339562e-08,4.67902923964227e-08,1.0241917532902612e-07,4.5294968020801845e-08,4.338812097021136e-08,1.0291003958833551e-07
F0,S70,1.8897815364404826e-08,3.401704466482868e-08,4.814968294973064e-08,7.454849234162179e-08,3.3693037773455435e-08,3.3006874934925234e-08,8.673606647360195e-08
F0,S71,2.5307608047176425e-08,3.8097603209881626e-08,3.469755262824417e-08,6.739807997130041e-08,3.314972610902182e-08,4.274195070235988e-08,6.552709695999061e-08
F0,S72,2.2049014033330534e-08,3.1567548443291156e-08,3.6814852307698656e-08,7.361796688152066e-08,3.110997825676578e-08,3.6965874263595476e-08,7.261539794874242e-08
F0,S73,1.7536433833009243e-08,3.1580130912775036e-08,3.916521707116599e-08,8.309145265889997e-08,2.7371575875625297e-08,3.0846894785643206e-08,7.616060464191867e-08
F0,S74,7.958629513628881e-08,1.1265298369769478e-06,682.033320368721,2.3170308889071565e-07,431.2464645061899,1.882181318455854e-07,383.2356532325197
F0,S75,3.928329188047041e-08,9.036377310717157e-08,4.029254502485898e-08,7.232838680253272e-08,4.110383253980634e-08,1.2709566824617703e-07,7.374736684112968e-08
F0,S76,2.997221215131335e-08,4.149381484564084e-08,5.0986346126386364e-08,1.0098462964796504e-07,5.606361223119249e-08,5.117752389196272e-08,1.1620705645795917e-07
F0,S77,2.3961613035277574e-08,4.7362664947349975e-08,4.61780713050032e-08,7.529855437572641e-08,3.532083748463642e-08,4.328260479063999e-08,8.221720663662682e-08
F0,S78,0.4067532197025681,3.2827520339152673e-07,8.729834958769174e-08,2.2353938039630692e-07,28.04347879645643,2.431412808452603e-07,1.9252262732692063e-07
F0,S79,2.387434980568298e-05,2.021458002659108e-07,1.0490963393051511e-07,1.6107379789718427e-07,6.9924692924056435,2.3131453913501176e-07,1.7450653931827992e-07
F0,S80,3.427347673103484e-08,4.194253105584365e-08,4.1399630691257065e-08,8.233645560137261e-08,4.102224969651733e-08,5.40786762941525e-08,8.186431488268843e-08
F0,S81,1.899102598531924e-07,5.3336578754294044e-08,1.0312639064731326e-07,2.726102353157907e-07,42.402805391989254,1.7874303067319707e-07,1.4999296621782788e-07
F0,S82,3.1592273738651264e-08,1.5126566022572802e-07,6.714880205534082e-08,15.218401412079936,5.815815454878011e-08,7.287931699569558e-08,1.4339911136315373e-07
F0,S83,5.5110966987230226e-08,290.19018757438363,4.8067437664135704e-08,2.1640366932845532e-07,4.739959002125792e-08,155.8803678466852,1.0668981008206637e-07
F0,S84,4.137742528173023e-08,4.3719140629391704e-08,3.866682919451339e-08,1.0215321281921907e-07,4.427107615781553e-08,6.385916063916294e-08,7.923485757150003e-08
F0,S85,2.4993639497752598e-08,6.04413218522042e-08,8.935136320133114e-08,1.1628309000079495e-07,5.16793911765108e-08,5.1142050109523476e-08,1.758793155341809e-07
F0,S86,2.3624306507908337e-08,4.5874470089303936e-08,7.542966770203604e-08,1.0370534559061458e-07,5.971963188788971e-08,4.436750231903852e-08,1.8480581325865658e-07
F0,S87,2.209049651165894e-08,3.163722309249575e-08,5.7738896640035127e-08,8.508027764265683e-08,3.883555403234936e-08,3.515058493522211e-08,9.331501971429186e-08
F0,S88,5.5813388414065634e-08,5.817387263898692e-08,5.111039285904406e-08,9.94696452000755e-08,7.407271766078662e-08,7.582314946410133e-08,1.0392827997788623e-07
F0,S89,3.1197191147161085e-08,4.450528106692683e-08,5.659340108746035e-08,9.173647980721268e-08,5.951228236314381e-08,5.149543090902918e-08,1.194070323218909e-07
F0,S90,3.1968268131717506e-08,5.186986911893634e-08,5.000749989262557e-08,1.9382152072878588e-07,4.1506708899640286e-08,6.303970309690722e-08,1.5344909496868454e-07
F0,S91,4.223145434844211e-08,3.746587236613741e-08,3.66118576360856e-08,7.319082795920096e-08,4.738902003137769e-08,5.834731897101118e-08,6.967897942317169e-08
F0,S92,4.399798334907846e-08,8.351648095902247e-08,5.461005576980756e-08,1.1471872471552003e-07,6.146652963654805e-08,7.235303910283183e-08,9.594946672422449e-08
F0,S93,2.2798807682093993e-08,3.353909161463151e-08,7.248464942625884e-08,1.3782724010985867e-07,5.393635700905427e-08,3.624552825327994e-08,1.4926296585579975e-07
F0,S94,1.9483201388442792e-08,3.239110859559033e-08,3.605552341615123e-08,7.402350492433414e-08,2.6302279591424542e-08,3.00588182876221e-08,6.863264960066633e-08
F0,S95,3.3332687971985535e-08,3.8942713345706516e-08,6.44946442273182e-08,8.03890752892331e-08,7.867086980312369e-08,5.252097212956011e-08,1.2334814486714137e-07
F0,S96,4.8624119599076394e-08,4.795039477224082e-08,4.894602114845858e-08,1.2531804206460599e-07,6.544273795365176e-08,8.4326312596836e-08,1.0695752529807081e-07
F0,S97,1.738201414221017e-08,3.06466678917241e-08,3.2324332685482455e-08,5.920416881697868e-08,2.424533939554796e-08,2.8793417810886166e-08,5.9498037709935433e-08
F0,S98,1.1543890756196758e-07,15.638341038630978,7.39052455975539e-08,7.244002637871733e-07,1.2052982786096615e-07,1.4911688394481846e-06,2.3723749535491482e-07
F0,S99,1.8648746679209643e-08,3.022920010912701e-08,3.935851573859929e-08,8.722124641519045e-08,2.8090965974470777e-08,3.070628204781588e-08,8.201647606521901e-08
F1,S100,3.7707759448488436e-08,4.277282888253625e-08,3.870446199079779e-08,1.1617735625804302e-07,4.504012067641671e-08,5.4821427185056184e-08,9.475833016601114e-08
F1,S101,2.323212993040727e-08,3.713789065486468e-08,4.036673806309778e-08,8.396148437844993e-08,3.010548689893854e-08,3.885324772599483e-08,8.086280809101012e-08
F1,S102,2.5237089409309443e-08,3.720032361701652e-08,4.022164436131509e-08,6.277950066225701e-08,3.560466562909044e-08,4.1432220924152743e-08,7.386213695322574e-08
F1,S103,1.8314899757220363e-08,3.3401884938687775e-08,3.6296225558686566e-08,6.352162680952728e-08,2.6547110154707777e-08,3.145853338806833e-08,7.066550179763901e-08
F1,S104,2.1646921168804253e-08,4.0224818718010374e-08,4.080573757780261e-08,5.5060439851063146e-08,3.23347266341368e-08,3.6499911274191134e-08,6.588146568266308e-08
F1,S105,1.9897792873506843e-08,3.9684031433733504e-08,4.069981410868479e-08,6.542261935796507e-08,3.149692644870674e-08,3.707526446523888e-08,6.827726503310363e-08
F1,S106,3.101292887485129e-08,4.239586893593031e-08,4.6492366182459964e-08,6.221416130643708e-08,4.0606102825250124e-08,4.904183137521057e-08,7.141157665875539e-08
F1,S107,3.309236892801889e-08,6.106394686335519e-08,9.751525477718724e-08,1.6890176157330757e-07,6.736030175726418e-08,6.227362295656058e-08,2.687696909918216e-07
F1,S108,2.5127922346472676e-08,4.660141763610024e-08,4.151804355142812e-08,6.40110196902996e-08,3.66580721543373e-08,4.383394388846568e-08,6.870887966582709e-08
F1,S109,2.694518402921208e-08,7.967183234515114e-08,6.658060211525038e-08,1.1330448803603799e-07,5.006723107119255e-08,6.31996834814798e-08,1.1776422233278628e-07
F1,S110,2.1659613598872814e-08,4.0372807682154366e-08,3.462669696697208e-08,7.332205970578713e-08,2.7638457621059025e-08,3.72362788000275e-08,6.801962513272444e-08
F1,S111,1.7422179508255654e-08,3.23984641051078e-08,3.674336937936688e-08,5.93836570360798e-08,2.764985445608668e-08,3.020927333780958e-08,6.531838222761033e-08
F1,S112,3.321897770799252e-08,5.863383892657758e-08,1.4714626934442505e-07,6.887651306573757e-08,2.342045361674077e-07,5.785331155078398e-08,1.4781547869206262e-07
F1,S113,1.9141431652928833e-08,3.0971480426391185e-08,3.472654707454136e-08,6.563762995783547e-08,2.5324351228984725e-08,3.199502904245271e-08,6.732524298003579e-08
F1,S114,2.7218505253623166e-08,5.181199671188786e-08,3.451546985678324e-08,7.302085226307166e-08,2.9208766464623014e-08,5.6532936284945986e-08,6.899917639379176e-08
F1,S115,2.1684314977029607e-08,3.7482915817176923e-08,4.38987803496743e-08,6.729764021616072e-08,3.2304141953441056e-08,3.865031458552482e-08,6.98515417055516e-08
F1,S116,2.8196664143765092e-08,6.828530933744918e-08,5.614574469771277e-07,7.099172449188853e-08,1.6604341798509022e-07,5.15840805533541e-08,1.8855789826539587e-07
F1,S117,3.020974299482421e-08,5.8070859435649594e-08,4.946634395266149e-08,8.08704233727738e-08,4.357967084025623e-08,5.708685999393246e-08,8.829229440342591e-08
F1,S118,3.88897377797073e-08,6.101521572162443e-08,1.1870684503309711e-07,1.6772573421784305e-07,6.223528718778168e-08,6.350468056838092e-08,1.9438775824774277e-07
F1,S119,2.857170477359532e-08,5.916265569032879e-08,4.6511313591793316e-08,9.383675539627916e-08,4.0543874955316086e-08,5.5003238473701e-08,1.0255175799981581e-07
F1,S120,2.641601776663044e-08,4.856307691999091e-08,4.695551333632308e-08,2.2498205141180674e-07,3.881326156320107e-08,4.985970641639501e-08,1.6919449044531392e-07
F1,S121,3.3287467870463035e-08,7.51216345688273e-08,4.638745244751171e-08,1.5127032517889309e-07,3.832620516868807e-08,6.126275620066942e-08,9.509224790368649e-08
F1,S122,2.3796640383424468e-08,5.745361477223003e-08,1.4677857012564537e-07,7.512361868289541e-08,9.399967559646508e-08,4.395133318780802e-08,1.8460083028778108e-07
F1,S123,3.8813327913951005e-08,7.402448200857157e-08,9.642743376690725e-08,9.517572465588912e-08,1.282138615793304e-07,5.8596201221423484e-08,1.2175108508316877e-07
F1,S124,2.565612990282255e-08,4.1026178911558346e-08,5.1258556642592e-08,1.296212927372182e-07,4.106485987578981e-08,4.252737944557178e-08,1.228970784609283e-07
F1,S125,1.660689848015706e-08,3.2424762600253264e-08,4.500756205523749e-08,6.076993963391073e-08,3.044476259019765e-08,3.0029408462472314e-08,7.273283912993826e-08
F1,S126,4.0980637231571484e-08,4.7865041129895396e-08,3.893752326457421e-08,1.1229255530250232e-07,4.113862162492221e-08,7.517752347419e-08,9.269524397375289e-08
F1,S127,6.740461311919388e-08,3.59740572885602e-08,3.0335741866104617e-08,5.225410730644438e-08,5.4923029287546034e-08,8.285831923000054e-08,5.4105745503663614e-08
F1,S128,1.8417204536514865e-08,3.141964653811634e-08,3.229371925002059e-08,5.4968809332181304e-08,2.458587799031259e-08,3.0824470118527335e-08,5.7834821605384923e-08
F1,S129,3.0633829213460644e-08,4.2042546923398416e-08,5.251385343011265e-08,6.326345400858804e-08,6.51067976573294e-08,5.706848095358531e-08,7.748555152486397e-08
F1,S130,1.874383705195367e-08,4.387172549825452e-08,5.175975329848872e-08,6.57513568407663e-08,3.3661897194053274e-08,3.579606042663061e-08,7.980745879985376e-08
F1,S131,2.6679406256338313e-08,6.012788459506194e-08,6.701169578021413e-08,6.209370926305037e-08,5.32141646566398e-08,5.06492124343303e-08,8.826488657680723e-08
F1,S132,1.8220999135050593e-08,3.0549249598899464e-08,3.1174447128884486e-08,5.6282372628693344e-08,2.396998449500272e-08,3.0088222650377985e-08,5.763450392021408e-08
F1,S133,1.9032156936576395e-08,3.509761351389419e-08,3.284086698130122e-08,5.4491871570775816e-08,2.577073409905816e-08,3.522572660036038e-08,5.646093526807357e-08
F1,S134,1.8043784611737223e-08,3.2305185635636843e-08,5.2064061390242834e-08,6.965394885947977e-08,3.1456100132282227e-08,3.062120291476414e-08,8.153700089953661e-08
F1,S135,7.463886530679583e-08,1.0111781312349492e-07,5.238507172338425e-08,1.2491831449302808e-07,5.537592073796656e-08,1.2183162323681888e-07,9.99012430711986e-08
F1,S136,2.5297388493913537e-08,6.977768290606682e-08,5.985033179067281e-08,8.14697736028831e-08,4.5606676320063193e-08,4.806626140654947e-08,1.0504595829949529e-07
F1,S137,7.057147840473598e-08,7.174818418496402e-08,1.4564128694613816e-07,244.05412946354426,6.393413702935265e-07,9.678517023096314e-08,52.601752019055624
F1,S138,4.6323141720159594e-08,6.044196628126855e-08,3.626312790236951e-08,8.735611644388794e-08,4.782266590289961e-08,8.916988889890817e-08,7.06489654086304e-08
F1,S139,1.7171319807313274e-08,3.53465863406641e-08,7.818851429649083e-08,6.701862936599972e-08,5.210330722882374e-08,3.2431978962066376e-08,9.339577407540761e-08
F1,S140,2.389724463368779e-08,3.804527687820748e-08,4.486331528567407e-08,1.2444065255407673e-07,3.365487252050441e-08,4.1291708673272175e-08,1.1898965451509272e-07
F1,S141,24.096465817595423,1.5805725025488762e-07,1.620427295793328e-07,685.4494660809145,2.0639439377217957e-07,11.03420133718164,364.8333880742139
F1,S142,2.2356937291998167e-08,4.647962877216049e-08,5.9454611201034975e-08,8.247761703867464e-08,4.348735954590633e-08,4.2312643924372844e-08,1.0011012355322133e-07
F1,S143,5.795047086169302e-08,1.107690897490781e-07,5.148308400622558e-08,6.894290939620559e-08,5.964527403923517e-08,9.626463194259274e-08,7.508452119408186e-08
F1,S144,2.107629067503075e-08,4.610500608984383e-08,5.205463642615391e-08,8.504632710917212e-08,3.394466974560113e-08,4.0933997687444e-08,8.965421284366369e-08
F1,S145,1.8579921115862927e-08,3.108425906251592e-08,3.227680081910988e-08,5.290915987451319e-08,2.5224281374151544e-08,3.0263470800292004e-08,5.751682024236761e-08
F1,S146,2.644059144795703e-08,4.6186883277805744e-08,3.940903679745095e-08,7.92470972750797e-08,3.503602617611633e-08,4.7675794198704715e-08,8.021836711304563e-08
F1,S147,2.2707702582917373e-07,1.9612947888877175e-06,8.021931138747046e-08,8.290333452252019e-08,1.427981413326128e-07,1.3184130552558536e-07,9.382706158455727e-08
F1,S148,2.5860710019099537e-08,4.595941989503411e-08,6.075868402823881e-08,9.84140523229004e-08,3.639733520722369e-08,4.7524628268729194e-08,9.049710367627508e-08
F1,S149,2.381116964162359e-08,3.660387249412369e-08,3.393576614286445e-08,6.409242504044541e-08,2.9934562461274035e-08,3.855147489996061e-08,6.50247241927283e-08
F1,S150,2.581981924083614e-08,5.126831379326291e-08,4.061838709053661e-08,5.789359786903221e-08,3.4694546524862875e-08,4.398252244258786e-08,6.455821872302747e-08
F1,S151,1.9033366437479444e-08,4.310614713047762e-08,3.295205986127803e-08,8.030534229461246e-08,2.6473246627312032e-08,3.890205312593781e-08,6.915595844351613e-08
F1,S152,2.820967983981234e-08,8.170992967843446e-08,8.372711201431935e-08,7.262314538939139e-08,6.132552604602109e-08,5.676157853045524e-08,1.2236418365427533e-07
F1,S153,8.879419021902851,13.371592212640394,33.28361413743373,1.1025230831045972e-07,28.36463595271856,4.925958887731593e-06,1.4272656330608322e-07
F1,S154,2.6938132913371894e-08,4.651928569020533e-08,3.7800733716005716e-07,6.836460082767617e-07,1.109302907382544e-07,5.077387866191351e-08,1.340684980772491
F1,S155,2.373237888361553e-08,3.3045580232729934e-08,3.953337415170167e-08,8.039535978684808e-08,3.063515335162048e-08,3.924376125926149e-08,7.816204742054508e-08
F1,S156,2.3367165233335944e-08,4.016935248954929e-08,4.829247145137671e-08,9.354800691402204e-08,3.579479924857534e-08,4.045988143661786e-08,9.966017349136878e-08
F1,S157,2.0027252220905245e-08,3.2685693282749706e-08,5.0649646482469384e-08,6.727390879036334e-08,3.285247781291441e-08,3.297643631710918e-08,7.387955176298894e-08
F1,S158,1.9473455076171186e-08,3.399672532525524e-08,4.309863925267026e-08,6.552068779517967e-08,2.9483875746162624e-08,3.291360637196765e-08,7.669218750728945e-08
F1,S159,2.8010514398399792e-08,4.1989855123320934e-08,4.0157020454161325e-08,6.670634042701204e-08,3.4590327538822396e-08,4.482322949268303e-08,6.727885490117802e-08
F1,S160,1.986145589632409e-08,3.801998122907296e-08,4.31650263663254e-08,6.172017222509591e-08,3.18172240782823e-08,3.463643219745972e-08,6.86323755093199e-08
F1,S161,2.428568517238348e-08,3.3695618035229043e-08,3.322595848900163e-08,6.305957673952585e-08,3.022692710999361e-08,4.186360864323467e-08,6.567630297625358e-08
F1,S162,2.4436486282950824e-08,4.2203845651714136e-08,4.9743708131496675e-08,8.610197813053218e-08,4.001311207782259e-08,4.037439708796119e-08,8.57882809347347e-08
F1,S163,3.407922703629642e-08,5.6051344398133894e-08,6.309478070209386e-08,1.4018835782034335e-07,5.27051058744326e-08,6.592229679816603e-08,1.4650885720251133e-07
