,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.651633108951375e-08,4.252082335634951e-08,3.5579860386507804e-08,3.043511424882737e-08,5.9376193105206105e-08,7.781612245240226e-08,1.0683361230901051e-07
F0,S15,1.4282117335688507e-08,3.20707458234589e-08,3.101329491116903e-08,1.888282494413897e-08,5.33745562224754e-08,6.442349191456977e-08,7.430206015272331e-08
F0,S16,3.6771120444759985e-08,4.5635282175163795e-08,1.4343127966553712e-07,2.359633641525543e-08,1.2136232811483898e-07,8.529768318255242e-08,1.1858551325714939e-07
F0,S17,1.4278503354441675e-08,2.891664221610299e-08,2.8043278836832498e-08,1.795565762752081e-08,5.048816785813099e-08,6.501991939951486e-08,6.976393270357571e-08
F0,S18,2.8803550494722656e-08,4.360146445909111e-08,4.820708607254913e-08,2.9296933681423725e-08,1.0715834239070354e-07,1.1246633496919612e-07,1.0935435955646321e-07
F0,S19,1.5335725038674678e-08,3.123478017871898e-08,2.991677584030057e-08,2.170780092311685e-08,5.384563277441794e-08,6.70560832662995e-08,8.255621270732203e-08
F0,S20,1.5038497922957177e-08,3.4889760439603555e-08,3.0287710919648407e-08,2.1906158283076987e-08,5.865419033101606e-08,7.724824244515727e-08,7.9901894344468e-08
F0,S21,3.217087933603136e-08,3.450239010751776e-08,1.2119631069977813e-07,2.431692741632041e-08,1.1646099535517843e-07,7.673329246136818e-08,1.229456083649443e-07
F0,S22,1.9004336526958338e-08,4.491181897157154e-08,4.437454566047568e-08,4.2901788675435945e-08,7.733910450412848e-08,8.473361290732496e-08,1.2784796839312084e-07
F0,S23,3.137105053452639e-08,5.552588710614055e-08,3.99259999000479e-08,5.1527998720301965e-08,1.1767402386212714e-07,1.660625197195356e-07,1.3487374053546e-07
F0,S24,1.554789785202603e-08,2.666309955961528e-08,2.861096361734234e-08,1.8165670682714385e-08,5.472099412149168e-08,6.50190018613556e-08,7.039785657894673e-08
F0,S25,1.8199101388943463e-08,4.0692870230992526e-08,4.028351089597232e-08,2.296336854277727e-08,7.352863718567099e-08,8.130778722893856e-08,9.143669147919853e-08
F0,S26,1.544663813851498e-08,3.3100131721026894e-08,2.9638832544086387e-08,2.5447852945257382e-08,5.886287784360318e-08,7.534885393366371e-08,8.713687684089768e-08
F0,S27,1.3748713047095833e-08,2.5903733508559702e-08,2.5944789786043634e-08,1.7083969964774255e-08,4.8729009707952704e-08,6.060165192008552e-08,6.523892439843091e-08
F0,S28,2.4437166345301033e-08,4.4362864878789795e-08,4.883783230769994e-08,2.8727437991894123e-08,9.802822740222903e-08,1.2932793142191695e-07,1.1232129702339675e-07
F0,S29,2.0538368253143542e-08,4.1463326241174953e-08,4.069579833913807e-08,2.2777385978163163e-08,7.256011529262195e-08,8.438379071552377e-08,9.593836138484129e-08
F0,S30,2.1973758972777517e-08,4.775571162656145e-08,3.3947263010642374e-08,2.8339996990483125e-08,6.576370583101149e-08,1.1229858554772234e-07,1.0457543861315265e-07
F0,S31,3.102433473685184e-08,3.610034560209078e-08,3.7783497970482994e-08,2.8396464304411075e-08,1.1465664595544515e-07,1.4650412610522702e-07,9.775975344601716e-08
F0,S32,1.7276591150745595e-08,3.425607909051263e-08,3.247595418059819e-08,2.0510960802940635e-08,6.01467996581886e-08,7.309706320871186e-08,7.953362853660183e-08
F0,S33,1.9390291154177725e-08,2.9176099983149e-08,3.8000577356437425e-08,2.0124374183748017e-08,6.276939318483173e-08,6.849428365694746e-08,9.147078534486042e-08
F0,S34,3.0795482941878714e-08,6.495060162054975e-08,5.1477429709148655e-08,2.402314708807574e-08,1.0565802318914904e-07,1.3167932660269826e-07,1.0179934600501667e-07
F0,S35,1.676745624698494e-08,4.0981344210905075e-08,3.2668987216005934e-08,2.4169207298188026e-08,5.735664811538406e-08,7.637992720705957e-08,9.50302087642691e-08
F0,S36,2.5471417327122123e-08,4.6517586796034e-07,1.0108095266772288e-07,6.944893499790241e-08,1.1973138278894728e-07,1.3834438258035502e-07,2.1504164594781296e-07
F0,S37,1.5226986772955674e-08,3.180583735339226e-08,2.9645066457713784e-08,1.8642390037103697e-08,5.534625282546637e-08,6.778623042581537e-08,7.152710351767114e-08
F0,S38,2.08024942919369e-08,3.1273035984666596e-08,3.6968686426095594e-08,2.2552408790587065e-08,7.266002178450948e-08,8.167409566816525e-08,9.1929869506694e-08
F0,S39,1.9001244549492346e-08,3.18622513273094e-08,3.118602251174597e-08,2.0283775638097153e-08,6.44554385268228e-08,8.660702311429139e-08,7.715132086154255e-08
F0,S40,2.0881436050699634e-08,3.955020309356289e-08,3.402834245601452e-08,2.9066714330270305e-08,7.81607211521076e-08,1.0790526411914427e-07,9.869479606750814e-08
F0,S41,2.0792115771587986e-08,4.847098379383257e-08,4.958533893191719e-08,2.104643849747668e-08,7.1406818684585e-08,8.078864063379197e-08,9.224270440654233e-08
F0,S42,1.510840693005445e-08,4.754765575283849e-08,3.049515174280043e-08,1.8546132932618617e-08,5.6360679314057143e-08,8.401967049037497e-08,7.0890385145132e-08
F0,S43,4.265536977518481e-07,55.3338564187191,7.490093993219783e-08,6.489782225727508e-08,56.65539770376022,420.9330494672537,1.6965516075170078e-07
F0,S44,1.586253587128328e-08,3.236212144165869e-08,3.611417290558883e-08,2.1338336101412916e-08,6.192194431957967e-08,7.111349656816902e-08,7.910623079348063e-08
F0,S45,1.5995614329649102e-08,5.304780104141011e-08,2.958190883286322e-08,3.419060745025905e-08,5.8871415368831075e-08,9.365860037651841e-08,1.062228067667618e-07
F0,S46,2.296538824983907e-08,3.2008978821880534e-08,3.4602835936059835e-08,2.3849115042744347e-08,8.658098883763662e-08,1.0087711118721047e-07,8.573388535126014e-08
F0,S47,1.587195085799624e-08,8.058204768721435e-08,3.7832230190297696e-08,2.000722401469475e-08,6.531365388811853e-08,1.1071778652961269e-07,7.908428989345574e-08
F0,S48,1.303786040674869e-08,2.6887101501121255e-08,2.5303648014860455e-08,1.7849546544320685e-08,4.5925614726480214e-08,5.910623152650314e-08,6.807996830746393e-08
F0,S49,1.3486855468700505e-08,2.6980393668643997e-08,2.679358831514262e-08,1.7786481300688622e-08,4.9774868423107745e-08,5.964174327321187e-08,6.799339985628343e-08
F0,S50,1.3683312554568382e-08,2.6351837155612556e-08,2.5759732318909067e-08,1.6976339374685618e-08,5.06965221053677e-08,6.302967581548556e-08,6.462664006662318e-08
F0,S51,2.1510788256273397e-08,3.738568181098752e-08,5.459259115035557e-08,2.431643803028991e-08,8.967636881097941e-08,8.997154300720137e-08,9.751370328167795e-08
F0,S52,1.7748579944178796e-08,3.4578924405795714e-08,3.438822278607738e-08,2.1277675083098226e-08,6.721391976962836e-08,8.190873464005617e-08,8.419001931579226e-08
F0,S53,2.063447497625577e-08,3.7535167716234916e-08,3.22231858921653e-08,3.815419272867075e-08,7.765613434791901e-08,9.566781662047781e-08,1.1428539177486919e-07
F0,S54,4.1145870314954585e-08,4.9540859931017844e-08,5.021470581479084e-08,8.320421570255627e-08,1.2776361186747532e-07,1.3564822782224482e-07,2.583928427257826e-07
F0,S55,1.4583739521763861e-08,3.1631344815001626e-08,2.8152741592771084e-08,1.7532074795968118e-08,5.3053889910693383e-08,6.914116796151793e-08,6.747040897057508e-08
F0,S56,1.4517614914160954e-08,2.4301103967870138e-08,2.602688441543186e-08,2.514889527950057e-08,5.0841845543133474e-08,5.8135981679498694e-08,8.880248464906992e-08
F0,S57,1.686590835769298e-08,3.7318236704019785e-08,2.7737545415570365e-08,6.437118096725516e-07,5.771443637299049e-08,8.460279039153447e-08,2.7245340455528975e-07
F0,S58,2.0409195757715762e-08,3.0372490949058926e-08,3.3048712631787987e-08,2.32661328411321e-08,7.52854267946468e-08,8.006122374754803e-08,8.499893235484104e-08
F0,S59,2.4358773875591186e-08,2.839264462372567e-08,4.0392141188126663e-08,2.3749682035849613e-08,8.743133144259213e-08,7.410756951397421e-08,9.167423282341124e-08
F0,S60,2.0051565796502482e-08,3.5995359757145954e-08,3.219610330743943e-08,2.1711883447360718e-08,7.313973892864655e-08,9.584562223775823e-08,7.980199158623554e-08
F0,S61,3.013874682544671e-08,4.667920270647529e-08,4.3211841926255895e-08,2.6019916013437116e-08,1.068590461291939e-07,1.5903460167639763e-07,9.385063937893058e-08
F0,S62,1.3894531724654943e-08,2.890354171950543e-08,3.2646336171151604e-08,1.927702881067034e-08,5.321149655325152e-08,5.967317477011373e-08,7.421552675448426e-08
F0,S63,2.2199212926457472e-07,3.454958972634916e-08,4.24511531994519e-08,8.62922557910255e-08,4.129746433576041e-07,1.621229519697311e-07,1.8379921856889328e-07
F0,S64,1.432953131852363e-08,2.9820776877405895e-08,2.840933054874172e-08,2.1878307608912244e-08,4.9937740650623354e-08,6.424553082605404e-08,8.154250353261351e-08
F0,S65,1.4581133499449484e-08,2.997903318772158e-08,2.777195171007238e-08,1.8801643648467927e-08,5.329081134643566e-08,6.834510153876038e-08,6.985351240246401e-08
F0,S66,1.6049857017350152e-08,2.785810085803142e-08,2.6679732534368475e-08,1.865289726416509e-08,5.723503521062129e-08,6.832573710271676e-08,6.944898446413314e-08
F0,S67,3.045925893781215e-08,3.881045100308203e-08,4.24844299113725e-08,2.4620879937957544e-08,1.0393557824986987e-07,1.3115313640172115e-07,1.042360832979466e-07
F0,S68,1.8322454916839403e-08,3.4481491666677104e-08,3.198374975095615e-08,2.5597319947408218e-08,5.98361533129805e-08,7.921127697168497e-08,9.582361391430216e-08
F0,S69,1.638145803582581e-08,5.058166761578606e-08,3.801901567064567e-08,2.846416927856703e-08,6.200604267683008e-08,8.732318912229671e-08,1.0081787068281913e-07
F0,S70,2.0282629972596884e-08,3.4821173664737015e-08,3.445562750958255e-08,2.9104829535286008e-08,7.508037861671297e-08,9.358206449581404e-08,9.967489643283669e-08
F0,S71,1.4221395344294123e-08,1.2078463975610464e-07,2.8980682239186736e-08,9.377837349821207e-08,5.429488248133457e-08,1.1809068327001835e-07,1.6254084885656157e-07
F0,S72,3.22494242868507e-08,3.4716261393661975e-08,5.3637157429408315e-08,2.6570021998042043e-08,9.322613811157902e-08,8.886525844496728e-08,1.353896360615977e-07
F0,S73,4.359305934996669e-08,3.831855643460521e-08,5.3417059906049746e-08,2.6337246001150345e-08,1.3092850073749833e-07,1.3218736082499993e-07,1.1630806722631575e-07
F0,S74,1.5327072791952173e-08,5.1678332908523696e-08,3.607417092974319e-08,1.9363714042036623e-08,6.087369582678875e-08,9.156104092192785e-08,7.761135453560565e-08
F0,S75,1.748453976382652e-08,3.0524735566158485e-08,4.208933514100795e-08,2.070056583331697e-08,6.28148356386461e-08,6.657090244999536e-08,8.839258057148949e-08
F0,S76,1.488335042203602e-08,4.8731005184231016e-08,3.080766661503351e-08,1.7198792222024783e-08,5.39656129281249e-08,8.270388360873886e-08,6.802817701259088e-08
F0,S77,1.799547923729912e-08,3.1898850066225044e-08,3.553678040031141e-08,2.197689708518203e-08,6.539601109420764e-08,7.06507027958534e-08,8.955289606872315e-08
F0,S78,1.8890300730710735e-08,3.3021027949431826e-08,3.263398177453354e-08,2.231779239493979e-08,6.721076918314921e-08,8.098940665479105e-08,8.529279450284359e-08
F0,S79,2.0211970682082757e-08,3.3668140282027196e-08,3.671077986939045e-08,2.1453163818159787e-08,7.183100425905692e-08,9.118995538488454e-08,8.851003708196894e-08
F0,S80,1.451724329171592e-08,252.01568692385345,3.054016933950291e-08,3.137067088948159e-08,5.527737863076313e-08,1.6282096926837275e-07,9.974584706552532e-08
F0,S81,2.268496194918749e-08,4.13938913700295e-08,3.178115452543588e-08,2.2623432311625875e-08,8.344271166951246e-08,1.0170327989625839e-07,8.046752772172142e-08
F0,S82,1.9661378762922593e-08,5.192162818888491e-08,4.5887562878642106e-08,2.2916911387227307e-08,7.2626328339962e-08,1.0789467269329016e-07,8.899489857270032e-08
F0,S83,9.780634267046887,2.3467643584900203e-07,12.767975631084722,2.9775306987975963e-08,3.1336596172347463e-07,2.3119237391342257e-07,2.414973542515567e-07
F0,S84,1.3737619362760178e-08,2.7419260974131266e-08,2.714919209190463e-08,1.7019969400072534e-08,4.846526798902394e-08,5.978864844915351e-08,6.653920770283904e-08
F0,S85,1.8717876996666058e-08,3.104408356071074e-08,3.800158442264567e-08,2.2358473597226675e-08,7.356952155387161e-08,6.950105955632777e-08,8.275799211618559e-08
F0,S86,1.6571006447213182e-08,3.5727492828616913e-08,3.2162288052780694e-08,2.2871653345631996e-08,6.526564196458965e-08,7.987683770091405e-08,8.51789501770961e-08
F0,S87,2.3644590256497024e-08,3.2951876081030404e-08,4.3682819179664476e-08,2.1828024195495955e-08,7.731645588177997e-08,7.498263066540834e-08,9.375525164507486e-08
F0,S88,2.6664500082191138e-08,3.392350816543825e-08,3.2914709882663154e-08,2.81234230472615e-08,9.827929485293747e-08,9.785539241847283e-08,9.604872384739609e-08
F0,S89,2.050173040052666e-08,3.698119293977271e-08,3.06353214115659e-08,2.3963949824946486e-08,6.084462998813435e-08,9.784389068665092e-08,8.787580345734252e-08
F0,S90,1.3485030477223508e-08,3.996538327103636e-08,2.6758562547195067e-08,1.9720248252716356e-08,4.9197224123466274e-08,7.421764003136531e-08,7.199671623768768e-08
F0,S91,2.18632728938229e-08,3.247920652959135e-08,4.910367416839202e-08,2.0957196018830823e-08,7.050947065320902e-08,7.865926033301904e-08,1.0051052498126959e-07
F0,S92,1.6689379994461768e-08,4.713282249044018e-08,3.9457793075470575e-08,2.1972408192019697e-08,5.988082380797284e-08,8.167868673559052e-08,8.980753361494361e-08
F0,S93,2.6421179559592832e-08,7.378004436313217e-08,5.117808982650185e-08,3.101992040662343e-08,8.966051702414807e-08,1.1510693111837398e-07,1.1044734816889235e-07
F0,S94,1.8207117801421973e-08,2.6006913143844437e-08,2.986558027834066e-08,1.9430575610945685e-08,6.369907824093901e-08,6.830086283996475e-08,7.425498586630448e-08
F0,S95,1.893241558898622e-08,8.140485421249156e-08,3.3583439639745994e-08,2.1352033269574825e-08,7.000654756500071e-08,1.1750399467365663e-07,8.08064520436718e-08
F0,S96,336.9925231193993,4.68135464814668e-08,5.434253989057198e-08,4.0204704990693216e-08,129.698992630292,6.468414577434462e-07,1.267885181398566e-07
F0,S97,1.6078742102272384e-08,3.40500727533936e-08,3.49330198529268e-08,1.9215449050060347e-08,5.935525565531599e-08,7.05794817690258e-08,7.588884810409829e-08
F0,S98,1.3586833424585534e-08,3.465370538783522e-08,2.6097457467034276e-08,2.098260871122318e-08,4.8701182487387515e-08,7.198121274758537e-08,7.52014869843737e-08
F0,S99,2.2759556790807113e-08,4.1016893979982946e-08,3.388217839946469e-08,2.2465536534508397e-08,8.507233756494214e-08,1.07556312679982e-07,8.213031270472427e-08
F1,S100,4.144567250601042e-08,6.559339767328684e-08,7.353925091525034e-08,5.798604352598633e-08,4.684215173780961e-07,1.8756066269358407e-07,1.842413082828135e-07
F1,S101,2.0036309613448882e-08,3.492200680725409e-08,4.020855858937906e-08,2.7644249443175588e-08,7.661253489990295e-08,8.895998799355301e-08,1.0724008562097604e-07
F1,S102,3.9156747190196444e-08,5.1918310723364875e-08,5.013903857834535e-08,5.910195829695246e-08,1.4592043277121914e-07,2.1598930279162487e-07,1.838871796879501e-07
F1,S103,1.2163780350021353e-07,4.2855602839875e-08,6.45827487390039e-08,3.589500363336655e-08,2.592847592708887e-07,3.278645176524831e-07,1.6082045192314034e-07
F1,S104,2.583148807004735e-08,5.145386043423404e-08,4.980164255480995e-08,1.9699804740423823e-07,1.0034806968211799e-07,1.1708226080149098e-07,4.2755590708150524e-07
F1,S105,7.249158911204098e-08,236.91618540162884,101.94549849714738,1.1934597386661605e-07,12.815212503294202,115.78390271635722,68.26221228522482
F1,S106,2.715475677645127e-07,6.651172764087063e-08,1.132685967303582e-07,4.7330218890917424e-08,1.055996396066653e-06,3.1317541135428877e-06,1.748661333951382e-07
F1,S107,2.8647240219316943e-08,1.3164929341287959e-07,8.873793985648601e-08,2.5101848599904828e-08,1.2713684303308947e-07,1.6928538683020692e-07,1.1132152287884881e-07
F1,S108,1.9997631447815946e-08,8.16213277831484e-08,3.487985883165059e-08,2.2640019486616536e-08,7.227388178764133e-08,1.42353357236568e-07,8.563275629682307e-08
F1,S109,1.799656901948499e-08,4.397675215839461e-08,4.708644075137458e-08,2.3763434910929892e-08,7.841375946524528e-08,9.1206235576927e-08,9.525493005759887e-08
F1,S110,2.2905859811122077e-08,6.365894476772154e-08,1.3160624400518371e-07,2.6943253088686222e-08,1.1007988399444167e-07,1.233933667036873e-07,1.226114250391896e-07
F1,S111,2.1543647306916136e-08,7.806706262612852e-08,1.4862125431033687e-07,9.006513037796029e-08,1.3804739279662632e-07,1.5989706878595113e-07,4.170005919874208e-07
F1,S112,2.837913799399679e-08,6.645958087642159e-08,2.0518901535469378e-07,4.0020829925711263e-08,1.4399693265249e-07,1.855763060931343e-07,1.967593259451501e-07
F1,S113,3.4204234643756675e-08,8.554143239772039e-08,7.875786022937479e-08,5.232738497376861,2.1713555624162229e-07,3.107594931286058e-07,6.853812752534758e-07
F1,S114,2.409624060184419e-08,6.323159293186935e-08,1.0759529506751515e-07,1.1491606109567189e-07,1.3959132090461495e-07,1.1487497483417276e-07,2.928608151925298e-07
F1,S115,2.1260034680874197e-08,4.2770122420198074e-08,4.252682761282534e-08,2.327535436827978e-08,8.23234080112724e-08,9.854746287632913e-08,9.106373743516895e-08
F1,S116,2.3895712556756747e-08,5.122834364199348e-08,7.578152063536572e-08,5.213464011555413e-08,1.1479663873766492e-07,1.1150673636017754e-07,2.024474628400614e-07
F1,S117,3.309669849810428e-08,5.499674590078709e-08,6.39903137039429e-08,3.425847003229407e-08,1.2030635009478552e-07,1.518392775340728e-07,1.426701544778596e-07
F1,S118,1.8972233549169006e-07,1.482466213705327e-07,5.668758963653504,8.984668495695515e-08,1.4764586587959064e-06,1.0079230065378851e-06,1.228706248873442e-06
F1,S119,2.0252271849128036e-08,4.12240712305704e-08,4.598276831864425e-08,2.7618199555836473e-08,1.0011080930764321e-07,1.0290984845510669e-07,1.0212864917282582e-07
F1,S120,1.745474886227916e-08,3.085945619931449e-08,3.24468824836776e-08,2.659178070758558e-08,6.055733954948273e-08,7.885518169990783e-08,9.848961759621358e-08
F1,S121,2.0426798146328714e-08,4.602059646568734e-08,4.8095311914493025e-08,2.9300468217524713e-08,8.464601039952559e-08,1.0363742638885935e-07,1.1135359301282089e-07
F1,S122,1.8316422159274245e-08,6.931936245813436e-08,7.387216594449665e-08,2.7561048541429422e-08,8.775478040305644e-08,1.1084374589060879e-07,1.1794402607079118e-07
F1,S123,57.16936688331567,3.747171826366625e-08,3.967748373477922e-08,3.242529460573485e-08,3.119250420457517e-07,8.952510617652897e-07,1.2180099887998003e-07
F1,S124,2.172091954959692e-08,5.469096731493949e-08,6.144222840548425e-08,3.2264145084998234e-08,9.470827960163057e-08,1.2692088755510457e-07,1.3667285142894242e-07
F1,S125,1.558276134787721e-08,3.275240676885503e-08,3.2196030684535164e-08,1.986857570929911e-08,5.904546561659318e-08,7.469615372325573e-08,7.69680880856392e-08
F1,S126,1.7410807053477257e-08,2.82983095855181e-08,3.035403619842875e-08,2.2392772896268942e-08,6.157903332501452e-08,7.723018611595557e-08,8.335998989930993e-08
F1,S127,2.1657137048550662e-08,6.071700587569683e-08,1.1411245333799791e-07,4.99691263577865e-07,1.8148390523271493e-07,1.525172064792578e-07,8.136248916810978e-07
F1,S128,2.704791943748877e-08,4.563392201201406e-08,1.108511762049291e-07,5.847649908479089e-08,1.2145500366307672e-07,1.2830703923747378e-07,3.0943713810983544e-07
F1,S129,2.059677205009763e-08,2.416951487738889e-07,5.733289394666019e-08,2.4132758909062924e-08,9.077819408348127e-08,1.525620183319129e-07,1.0037168666395249e-07
F1,S130,35.066409758077334,9.883115543643658e-08,2.855917338572502,5.365570868742114e-08,49.516178446015594,33.06211569609837,3.015956233651362e-07
F1,S131,2.4485053725728562e-08,5.760496995239719e-08,2.230362724822596e-07,6.719041896298755e-08,2.605222151856195e-07,1.5008631837057384e-07,3.016745772728956e-07
F1,S132,4.263551945974673e-08,1.0563491854590314e-07,2.6981387468756514e-06,3.2820225726878353e-08,2.2392977808480013e-07,1.9867313941792753e-07,1.768806503504569e-07
F1,S133,2.3860280855514295e-08,3.35785354298581e-08,5.067116106496325e-08,3.5323360894019526e-08,8.71112416432588e-08,9.671490157943065e-08,1.469037403047785e-07
F1,S134,3.085135914831112e-08,5.490337983900372e-08,5.914380880285489e-08,1.0861293612411039e-07,1.0499724458563266e-07,1.6177904434705545e-07,3.8466999507629204e-07
F1,S135,2.9491028099190342e-08,1.1091163024127081e-07,7.83101235159192e-08,6.225072646201177e-08,1.536871431259781e-07,2.667836326673514e-07,2.588846137450241e-07
F1,S136,6.03394447643971e-08,5.837366090038108e-08,2.792982541574616e-07,2.716074519432033e-08,2.0696553215887286e-07,1.5167232788071845e-07,1.4937563922505963e-07
F1,S137,0.9961888768451667,4.569066335699007e-08,498.2766069148118,1.7755336723579294e-07,572.5386175348526,2.7613627151014376e-07,105.5557934111932
F1,S138,1.8213497424490514e-08,3.535131087439189e-08,3.350457818221437e-08,3.121204603326803e-08,6.331882449359653e-08,8.12850599712288e-08,1.0912408917261476e-07
F1,S139,2.943757182670138e-08,3.5034746718035144e-08,4.3281542229882356e-08,2.9834879869706645e-07,9.645055483803571e-08,1.0085053495439744e-07,6.387989549977198e-07
F1,S140,2.1767784622418184e-08,3.4016459233447735e-08,4.2914734146795884e-08,2.9379694319389023e-08,9.163549303156123e-08,1.0279560982417748e-07,1.1390612009177597e-07
F1,S141,8.383827985840845e-08,4.5217003954057054e-08,4.915864474559788e-08,3.6964550880459305e-08,1.8826693725650303e-07,5.332298010961548e-07,1.4148710994845763e-07
F1,S142,1.8830524454053684e-08,3.4149551826383644e-08,3.208463764726033e-08,5.0258894326084914e-08,5.969065702469441e-08,7.850937157869175e-08,1.6251423226069773e-07
F1,S143,2.797024172248651e-08,4.198197131267095e-07,6.851501667119253e-08,4.653573111438922e-08,2.4754757821346656e-07,3.36603096256951e-07,1.5826343250635854e-07
F1,S144,8.942426129573248e-08,2.0037423111764574e-07,7.918557001083757e-08,7.581363658935493e-08,1.7299308089481886e-07,1.0752451695897985e-06,2.1414537888697294e-07
F1,S145,3.197081374867701e-08,7.938173482634311e-08,6.983600842912443e-08,6.77826361370894e-08,1.3357684930728456e-07,1.7257237714956652e-07,2.2116653145098353e-07
F1,S146,392.4250306398563,3.513531549704062e-08,4.489583621434093e-08,4.448712029336246e-08,7.83599871349436e-07,2.960367986327602e-07,1.421452274918146e-07
F1,S147,2.8408611860249022e-08,4.718037258001394e-08,4.141040713112414e-08,2.537243302970739e-08,9.560119079662781e-08,1.7185752635140348e-07,9.76392672645947e-08
F1,S148,1.5772841846666275e-08,3.4716002583347804e-08,4.156448304163564e-08,2.656141302920443e-08,6.488890892681329e-08,7.478499854035316e-08,1.011874180294809e-07
F1,S149,2.2008837932666284e-08,8.681426944861654e-08,5.4937313252961355e-08,2.562722878830761e-08,8.838812401577334e-08,1.3373262544190398e-07,9.916073205487297e-08
F1,S150,5.9118168124094715e-08,1.2655116443820447e-07,3.7195171954431293e-07,3.848716704340421e-08,2.784886815251271e-07,1.9362579036020573e-07,1.9723750101555759e-07
F1,S151,4.4967683074253606e-08,6.15171139525334e-08,6.868427081220375e-08,7.606202345836182,2.3746922335005366e-07,2.097303701430423e-07,4.7338177838724685e-07
F1,S152,2.313904354191562e-08,13.059927447590638,4.324208375437438e-08,1.268940767518416e-07,7.40061584313396e-08,2.3526247490783263e-07,2.17766426375889e-07
F1,S153,2.2910387915773525e-08,6.647704817132563e-08,3.5577551839966775e-08,2.2302917342767798e-08,8.152753862721731e-08,1.7275328439699485e-07,8.628637330260079e-08
F1,S154,1.754292765884663e-08,4.4270229462983175e-08,7.761000843456552e-08,3.9973535217474695e-08,9.102826251931929e-08,8.443335957339354e-08,1.7109937285885942e-07
F1,S155,2.0704322196323412e-08,4.758672965766565e-08,1.168922917407739e-07,4.793039222804622e-08,1.1344014638574136e-07,1.023901318807121e-07,2.109753235101243e-07
F1,S156,2.574371636484156e-08,6.75173924352978e-08,7.884697431373779e-08,2.917999731952243e-08,1.2133248033574645e-07,1.486641139059854e-07,1.3002127820331136e-07
F1,S157,2.3895284196935095e-08,4.287195180017425e-08,4.9756827111555657e-08,4.0513567956407915e-08,1.092476048702948e-07,1.2480877339078068e-07,1.387799408082943e-07
F1,S158,1.5859095527096368e-08,3.4570649663384554e-08,3.6388795988770994e-08,1.987330864470606e-08,6.288696955785888e-08,7.670924429151642e-08,7.866202533932356e-08
F1,S159,1.9021314372054037e-08,3.416094330444251e-08,3.737907106042907e-08,2.7128865766819874e-08,7.031732164497577e-08,9.242058405579777e-08,1.0885161160230789e-07
F1,S160,1.9334402732688653e-08,4.5075120811808106e-08,4.160165260682027e-08,2.349838557761643e-08,8.077454896862117e-08,1.1458339352840148e-07,9.254835202673507e-08
F1,S161,2.1830544804483384e-08,5.306420670413269e-08,8.903615196999345e-08,3.496240574623386e-08,1.4467820251043e-07,1.2004894134619292e-07,1.479527322509094e-07
F1,S162,5.4424037277743275e-08,4.4475774911892935e-08,6.790081017316321e-08,5.743344248470598e-08,1.6666828289204715e-07,2.1047794541419432e-07,2.4287031715330845e-07
