,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.842772113706342e-08,5.7930203646169346e-08,3.310804276858228e-08,6.435269224155516e-08,5.030728645674971e-08,9.064030582144181e-08,2.5066421358685994e-08
F0,S32,3.6808815830073805e-08,4.2023905962577915e-08,1.8175251233064692e-08,4.8442461408766946e-08,2.4567171661216417e-08,4.6165378795957024e-08,1.734588055097104e-08
F0,S33,4.5928721713659696e-08,5.1613663422892544e-08,2.241179180552806e-08,5.7464554547527215e-08,3.1520325216405074e-08,5.90838586830274e-08,2.0797694452711155e-08
F0,S34,5.239042197341879e-08,6.309515330934927e-08,2.1681631641495016e-08,5.443124684927796e-08,3.340143568255426e-08,7.650332772236033e-08,2.0050829135714035e-08
F0,S35,5.535587405050186e-08,6.036299822335224e-08,4.173428760555305e-08,6.54890229221213e-08,4.318319662815175e-08,6.645643403744592e-08,2.8982800518632968e-08
F0,S36,7.895759054530087e-07,5.417283703490665e-08,2.9671580426378073e-08,5.512273412417205e-08,2.520536731688774e-07,3.314882486341819e-07,2.3613635284785432e-08
F0,S37,5.434059113823901e-08,5.789553212042328e-08,2.5910663764242492e-08,6.948232930212702e-08,3.769111888424669e-08,6.936335390955803e-08,2.4114781238641297e-08
F0,S38,5.96665388598163e-08,7.375066051961885e-08,2.4621739911031557e-08,6.339139553036246e-08,4.05778878453586e-08,8.670313642921062e-08,2.224797023360834e-08
F0,S39,4.441137730246826e-08,4.502689719177619e-08,2.090881625814325e-08,5.042086803137114e-08,2.9873740491421096e-08,5.653805385380537e-08,1.8892285231558174e-08
F0,S40,5.300553334646857e-07,7.732367868047559e-08,3.297730224942823e-08,6.684281925207481e-08,1.6082309744680254e-07,7.147023489549533e-07,2.647625529578484e-08
F0,S41,1.0156388790733016e-07,9.571403258289573e-08,3.6351717603258333e-08,7.519326167940082e-08,7.897015936968612e-08,1.363816425287022e-07,3.172559676270844e-08
F0,S42,4.5042878351034735e-08,5.7736188071613044e-08,2.3070770214982697e-08,5.6768966695169673e-08,3.083373578068225e-08,6.14732285878797e-08,2.0605598298612466e-08
F0,S43,4.6350838179203416e-08,4.348562298770499e-08,2.2611914654441475e-08,5.464751831434171e-08,3.3208624423802204e-08,5.37449434608586e-08,1.9492692772563265e-08
F0,S44,4.2176258918767224e-08,4.8004047109644666e-08,2.1856803644253622e-08,5.28852981058319e-08,2.8044231163713933e-08,5.3817602366354883e-08,2.0757487770906442e-08
F0,S45,5.2126369050168135e-08,4.19377227667733e-08,2.1076656381287848e-08,5.065457765481442e-08,3.51645247996606e-08,5.865180510627644e-08,1.8844476851909024e-08
F0,S46,6.948167684896663e-08,4.810713790882979e-08,2.7329575610970543e-08,6.003614856665491e-08,4.9206917741442695e-08,8.49135188987299e-08,2.206754269201648e-08
F0,S47,4.622649092313102e-08,5.373354849414263e-08,3.652484901701087e-08,7.106624938083522e-08,3.909546902220974e-08,6.126938343810505e-08,2.4180481587345053e-08
F0,S48,4.444894893350583e-08,4.068531979722319e-08,1.9344883669005698e-08,4.8577194044371094e-08,2.9243604669153973e-08,5.312586189749386e-08,1.779886037589405e-08
F0,S49,9.153669033003284e-08,7.681624618820025e-08,3.904002839977273e-08,1.2412734196995514e-07,6.455846452886878e-08,1.0262089457254504e-07,3.870154583889561e-08
F0,S50,6.034722385950722e-08,4.659239064263491e-08,2.80440200146655e-08,1.1050754098539996e-07,4.077381512587475e-08,6.171285980722135e-08,2.9660371924488156e-08
F0,S51,6.725319346480427e-08,1.282312441694568e-07,2.5035303463396677e-08,7.548073305089138e-08,4.2820201058154215e-08,1.2262882674507647e-07,2.4494441621247543e-08
F0,S52,5.7353044859993694e-08,4.9050073368548865e-08,1.9813581106886026e-08,5.14837976742112e-08,3.7013157827660763e-08,6.976639983633129e-08,1.8598029350773183e-08
F0,S53,2.7041140029582556e-07,26.240080992257123,3.333074447122336e-07,1.7937232118829643e-07,31.848072856343787,28.83154390626993,6.236516609302689e-08
F0,S54,1.5624754570293817e-07,6.068307171381208e-08,2.62902417418549e-08,6.332362539033836e-08,8.124508200210438e-08,2.0503511562285483e-07,2.3364896946424807e-08
F0,S55,4.0675566213842554e-08,4.700076045942543e-08,2.1654993998716056e-08,5.3268998290818854e-08,2.8133756071495686e-08,5.1532058618549694e-08,1.910649214574084e-08
F0,S56,4.420193933814582e-08,4.688441889741229e-08,2.747016818273132e-08,6.606959139383859e-08,3.354067181888545e-08,5.3765352716528184e-08,2.30737787271404e-08
F0,S57,5.460651505559498e-08,4.4465119234800726e-08,2.386730016835326e-08,5.039503885679937e-08,3.749799022535296e-08,6.381974231112975e-08,1.9659990934629186e-08
F0,S58,4.823799268663619e-08,5.546209312332016e-08,2.128005777889973e-08,6.685570847651906e-08,3.1128405678314075e-08,6.038055151295696e-08,2.1790724078110805e-08
F0,S59,6.078707976680938e-08,5.366315802917042e-08,4.974199079097263e-07,7.382861363204965e-08,6.326333817704199e-08,6.17499317782046e-08,3.680154215136958e-08
F0,S60,3.9885335270242845e-08,4.05878313096382e-08,1.9955980922642103e-08,5.774475480745937e-08,2.6731914527509878e-08,4.61224523842507e-08,1.9667933097998426e-08
F0,S61,1.7165240173189231e-06,6.4767527359019e-08,4.1931175519213905e-08,6.312636069443647e-08,3.227448129146563,1.0812393989593384e-06,2.85560569150519e-08
F0,S62,4.0686286317070806e-08,4.129771403034875e-08,1.8515126222018073e-08,4.95499510651501e-08,2.686864140264212e-08,5.021428108089552e-08,1.7517059956982598e-08
F0,S63,5.0991040055319394e-08,4.5399665137214333e-08,2.1133108341110993e-08,5.711991243922048e-08,3.304496887633014e-08,5.9593441878070817e-08,2.01933589968507e-08
F0,S64,3.9172329945924544e-08,4.626942910975773e-08,2.522753396211527e-08,5.421723942777334e-08,2.8210548243618122e-08,4.946688398019749e-08,2.1173896778350326e-08
F0,S65,4.176512922694489e-08,4.445577085247484e-08,2.090350049193804e-08,5.175149214467303e-08,2.89281192315013e-08,5.1891376282905105e-08,1.8493637524489422e-08
F0,S66,4.396949121919232e-08,4.742537814802511e-08,2.3017870190039296e-08,5.7608435302219614e-08,3.029563907550594e-08,5.29481646393526e-08,2.095513544258321e-08
F0,S67,3.992357228696122e-08,4.6333957080097897e-08,1.983521991351794e-08,5.147132852053705e-08,2.7482697865010697e-08,5.14889061730541e-08,1.8182911271081532e-08
F0,S68,4.424708258113358e-08,4.4660021257668714e-08,2.5330995035969527e-08,4.8760949083317955e-08,3.264999082243438e-08,5.285448666005839e-08,1.890833829385841e-08
F0,S69,4.966284796904782e-08,5.7885897028468006e-08,3.187484077901164e-08,6.843600436849295e-08,3.7871763036014984e-08,6.398760960792439e-08,2.438634246344537e-08
F0,S70,4.880803480080729e-08,5.4434618372377966e-08,2.6687495443900406e-08,6.506249232885103e-08,3.442558435949491e-08,5.998832143369027e-08,2.3269112250636745e-08
F0,S71,5.2103245269976805e-08,4.725093533123153e-08,2.7891714706949177e-08,6.464481849224713e-08,3.801950743172079e-08,6.239084020767679e-08,2.3051897379104098e-08
F0,S72,5.412831920200105e-08,5.494356672792624e-08,3.070122118196512e-08,6.874537140102446e-08,3.907372911176756e-08,6.43287218418878e-08,2.4719759308704746e-08
F0,S73,4.405904437870877e-08,5.0188841244590636e-08,3.105267351709762e-08,5.252925197087108e-08,3.3532888045725794e-08,5.7703002616273834e-08,2.0937098976164912e-08
F0,S74,5.465885245363961e-08,7.446391035166927e-08,2.1339898906090905e-08,6.276479203929598e-08,3.407644856518857e-08,8.024153994179205e-08,2.1546625188198913e-08
F0,S75,4.022628612308009e-08,4.473789153502627e-08,1.998623328938176e-08,5.107439857880592e-08,2.7424994783264995e-08,5.0124012544693824e-08,1.804081643022308e-08
F0,S76,5.089628667691065e-08,4.482243392544586e-08,2.831915033056882e-08,5.7326363361733215e-08,3.744221147013848e-08,5.677899531900646e-08,2.161623679500312e-08
F0,S77,4.260187648090299e-08,4.272069709060517e-08,2.1133278539405563e-08,6.584479330820473e-08,2.8828869789130868e-08,4.941496447518733e-08,2.124199339192776e-08
F0,S78,6.22423588947103e-08,5.432742630369582e-08,2.992218887981256e-08,5.883166065740087e-08,4.228805737422017e-08,7.902770419122998e-08,2.440361124587386e-08
F0,S79,4.441046202126368e-08,5.3724930541975564e-08,3.063334040301544e-08,6.538857783944012e-08,3.2995092074064106e-08,5.723459824642733e-08,2.487782309460828e-08
F0,S80,4.4377297154458344e-08,4.5286885283706354e-08,2.573467894986903e-08,5.412550357518708e-08,3.339919278582331e-08,5.3501241837360226e-08,2.1246166311085235e-08
F0,S81,2.741544512537961e-07,7.690333560084749e-08,3.4498155233401664e-08,8.023067611486893e-08,1.7517744719948278e-07,2.458070015533677e-07,3.0005913545720636e-08
F0,S82,5.07275075715106e-08,5.3657271156455183e-08,2.1333614071450753e-08,5.929125537711289e-08,3.3461036714803106e-08,6.067995018467977e-08,2.07472220513452e-08
F0,S83,6.40202745654065e-08,7.612365398133416e-08,4.113862155519927e-08,7.741449577533458e-08,4.588391333903747e-08,8.017208541740116e-08,3.243079618373223e-08
F0,S84,4.346342206085754e-08,4.3508421117148376e-08,2.143191242299636e-08,5.590795832612423e-08,3.007243152762629e-08,5.18998232486635e-08,1.9837800867312902e-08
F0,S85,6.319087429943765e-08,6.510370188378801e-08,5.817869535156374e-08,6.398315365300631e-08,7.086570653477632e-08,7.354735933777739e-08,3.6485806277092255e-08
F0,S86,5.15638115518431e-08,4.49508582557534e-08,2.295944337463252e-08,5.3507422218346604e-08,3.753144845468365e-08,5.932183595732754e-08,1.953037097046462e-08
F0,S87,6.268798825157002e-08,6.8557455472991e-08,2.5607896385420925e-08,6.354708572686136e-08,4.3438130694010956e-08,8.413116893154958e-08,2.2734502018630422e-08
F0,S88,5.5220632163753925e-08,4.8335906966491585e-08,2.638451827648928e-08,5.463423303513771e-08,4.017783157906466e-08,6.417642569581284e-08,2.081822562163305e-08
F0,S89,5.536513196556304e-08,4.7164024042332496e-08,2.6466814574047442e-08,6.163054151026041e-08,3.891160474871567e-08,6.468710751096318e-08,2.2662818300155327e-08
F0,S90,4.546893866919771e-08,5.034125433831827e-08,2.702790783556803e-08,5.955843851247294e-08,3.3685765885055855e-08,5.8761503211204453e-08,2.1483599213327898e-08
F0,S91,4.5771384775179185e-08,4.4442762878022653e-08,2.4688807929014895e-08,5.040903564891204e-08,3.1953621400877875e-08,5.491938141514649e-08,2.025295447824601e-08
F0,S92,4.335909024690863e-08,4.381647273228723e-08,2.035204323644511e-08,5.27165290042774e-08,2.9192758267403535e-08,5.275590960676436e-08,1.8950710855746973e-08
F0,S93,5.300651092729333e-08,5.6108858371773366e-08,3.6605215908184545e-08,7.796545073363481e-08,4.286074530591983e-08,6.604824524150845e-08,2.7106655214450043e-08
F0,S94,6.304527772848478e-08,4.8329214711366e-08,2.32260511944143e-08,5.5493476020216075e-08,3.7998115627297044e-08,7.111509514626176e-08,2.1232162797925964e-08
F0,S95,3.9820976987865345e-08,4.197979661981798e-08,1.8599873670188066e-08,5.1598689968444944e-08,2.6025708112925808e-08,4.805820917842937e-08,1.8158459625354274e-08
F0,S96,3.74760413278478e-08,4.244975212453949e-08,1.8270346659735257e-08,4.8951781009370084e-08,2.5113563952802238e-08,4.690923487783217e-08,1.759945506558365e-08
F0,S97,26.990425054892853,771.9959217225154,13.400931047986246,172.24751044830714,36.02944164800385,497.9526145274811,106.29285815281631
F0,S98,5.510372869145975e-08,8.322179181743527e-08,2.726846729488125e-08,7.626200073672572e-08,3.682595265137547e-08,7.75263427761339e-08,2.6133970610090407e-08
F0,S99,5.299150132771019e-08,6.825272750678146e-08,2.831530281443422e-08,6.346639819894821e-08,3.432165856347431e-08,7.111617971699853e-08,2.6168765445799074e-08
F1,S100,6.650709986580143e-08,9.371350091053695e-08,3.914229474857277e-08,7.756586415763817e-08,4.579547171687453e-08,1.1300232198775243e-07,4.327744165994576e-08
F1,S101,5.6540320652624623e-08,7.371216942025989e-08,4.238377855138278e-08,1.2541615909143576e-07,4.9553087914821674e-08,8.366472669484116e-08,3.0721404512681896e-08
F1,S102,5.6742399167756335e-08,6.54556932627389e-08,2.779321269891854e-08,1.001168413725655e-07,3.8156477824895904e-08,6.914590204215797e-08,3.4928220311471357e-08
F1,S103,1.8966377063055264e-07,1.1741556663461552e-07,255.45454225083733,9.166529908808611e-08,375.1104395485428,2.6364013597388837e-07,5.286892314125335e-07
F1,S104,1.1778373465105862e-07,8.559930782139028e-08,6.038665958744508e-08,9.615182072494642e-08,7.111808865621713e-08,1.0818981661038987e-07,6.669102424770038e-08
F1,S105,5.6566177222865134e-08,6.401862916963902e-08,2.4746941176279078e-08,7.153576791915853e-08,3.603987290318708e-08,7.132150320898413e-08,2.4939143518877747e-08
F1,S106,2.032914315648505e-07,1.090698797847593e-07,3.70362042779599e-08,9.433354715744892e-08,1.0049652994962856e-07,2.898718291244413e-07,3.789958166802432e-08
F1,S107,8.174975329083483e-08,8.432792127254837e-08,2.7261533776289354e-08,9.943028643976545e-08,4.784958348504532e-08,1.152234307284314e-07,3.102914724293943e-08
F1,S108,85.34996717335316,9.510855775028421e-08,1.270715489727964e-07,1.3921346687534443e-07,79.0166346660757,4.1929613330224635e-07,1.1364757052135392e-07
F1,S109,5.176385432692108e-08,7.395900143450772e-08,2.539205279210555e-08,1.8047016757482355e-07,3.369281278724299e-08,6.671641234268344e-08,4.357362634984795e-08
F1,S110,5.332956003914625e-08,1.0373932986159637e-07,2.1019531928879383e-08,1.8942050042318142e-07,2.977693714079253e-08,7.780376037684413e-08,3.620812011880611e-08
F1,S111,5.2552334628594016e-08,5.476022086012065e-08,2.713889931502969e-08,7.099554087577188e-08,3.528375477827062e-08,6.418954660798551e-08,2.722548887493934e-08
F1,S112,5.785733840576422e-08,6.256565731917004e-08,2.3219662687841407e-08,6.300484178011149e-08,3.60962673219131e-08,7.501570457230193e-08,2.3714768190773707e-08
F1,S113,1.744130012963258e-07,2.5116488045970496e-06,26.94001125056521,1.5412250655890224e-07,2.095565851310569e-07,8.359132143027701e-07,4.801062896724482e-07
F1,S114,8.806260862524692e-08,8.491927796866172e-08,4.4093046475192086e-08,7.92056874751237e-08,7.096298599902133e-08,1.1546107729593571e-07,3.8084827710655846e-08
F1,S115,1.395086946801501e-07,1.5397025309701506e-07,5.788056337936282e-08,1.249248280782138e-07,7.93922255929834e-08,1.6815866761559917e-07,5.920637012331159e-08
F1,S116,1.6052306380348794e-07,3.2422245233217215e-07,6.217353308868705e-08,552.1735735980102,1.0720550032943543e-07,2.7282005552364436e-07,323.9494795264786
F1,S117,5.2659736761126765e-08,5.172442924664304e-08,2.374238929572151e-08,6.536492619106664e-08,3.337200700565576e-08,6.114954837376392e-08,2.3215832756732254e-08
F1,S118,2.430694238676259e-07,1.0334143573353173e-07,5.61690541895593e-08,8.877206771864126e-08,1.8382549673375327e-07,3.814959826214994e-07,5.0604797839130124e-08
F1,S119,5.060836268776816e-08,9.512177971686396e-08,2.3267409692315008e-08,1.1703365813044796e-07,3.0698004661575384e-08,7.863511873789862e-08,3.3813611607705634e-08
F1,S120,7.676861715201422e-07,9.821433930628036e-08,3.0305274416046795e-08,9.753016826428799e-08,1.464260180637303e-07,2.496507741094529e-06,3.530802406812939e-08
F1,S121,5.9805168618904e-08,7.986147190793148e-08,2.7257765891663695e-08,6.18100059742022e-08,4.097152558468653e-08,9.25079363339673e-08,2.5001456966559043e-08
F1,S122,7.522383778284397e-08,6.648895774106642e-08,6.553600133632011e-08,6.3451917354376e-08,6.269128628921323e-08,8.265428797745824e-08,3.740882275802307e-08
F1,S123,5.8740875068166915e-08,5.830860780774389e-08,3.289711625853292e-08,5.7087586062154896e-08,4.060720116903797e-08,7.930920108307112e-08,2.6199184832916777e-08
F1,S124,7.497053766147825e-08,8.279668525950298e-08,73.9131174473834,7.192065799343645e-08,1.2905580647375463e-07,9.016358232207069e-08,8.59077859323368e-08
F1,S125,1.7402665389563325e-07,9.838393432302948e-08,7.033790313887886e-08,6.932717926497734e-08,1.3364563540344473e-07,1.9781279933198523e-07,4.707779968581568e-08
F1,S126,6.51013557048926e-08,6.927162530413612e-08,2.9169736319969446e-08,8.455969686425218e-08,4.172681227823093e-08,7.77906115742655e-08,3.180929968511427e-08
F1,S127,6.384453918180449e-08,7.374279017001004e-08,2.712870629368828e-08,1.0067235354192482e-07,3.665756058982204e-08,7.550214230840052e-08,3.559665138958952e-08
F1,S128,9.909837147254139e-08,8.930036872009477e-08,4.445075765411371e-08,9.880344134408576e-08,6.259026123306282e-08,1.1977080268698593e-07,4.2098712578984705e-08
F1,S129,8.154300902985664e-08,6.014729029687397e-08,2.7466721852076626e-08,7.102866830213565e-08,5.14052625822044e-08,1.006164703163048e-07,2.5768815267456074e-08
F1,S130,1.4430545647447594e-07,1.6627875053917252e-07,1.3344735141951805e-07,1.683074769840052e-07,1.854850772271176e-07,1.7885594049272035e-07,1.1617012503530615e-07
F1,S131,8.450521076019602e-08,6.727103125673901e-08,3.354080822501436e-08,5.752849535886058e-08,5.952589155712959e-08,1.2716044898557283e-07,2.800574792019571e-08
F1,S132,1.3225768580987e-07,8.06190656758534e-08,7.96308438563522e-08,4.0739283765605414e-07,1.1615272009753387e-07,1.1785719970169368e-07,1.259200695274029e-07
F1,S133,5.640691277794374e-08,6.220310575143455e-08,2.3780370598698383e-08,6.957822213154123e-08,3.624292361631527e-08,7.624489577966367e-08,2.399314341492767e-08
F1,S134,4.498572263425698e-07,1.2058877104299217e-07,1.3303994293419474e-06,7.807068227148757e-08,32.48241708394241,7.668973108890391e-07,7.803194041667416e-08
F1,S135,1.1275849393218895e-07,1.5620903500321977e-07,2.878405467151456e-08,1.1653817353744387e-07,4.930578409196638e-08,2.2287836133790622e-07,4.096256536497769e-08
F1,S136,7.478057284608416e-08,1.0794876658323025e-07,2.9346607866703284e-08,8.054072254784939e-08,4.653384460018283e-08,1.0825900076178014e-07,3.0579159891276714e-08
F1,S137,6.631414738194443e-08,6.959112828128227e-08,8.933198351938642e-08,8.14219529833373e-08,7.553622673393316e-08,8.244148447820223e-08,4.467600798157912e-08
F1,S138,6.012079241322492e-08,7.440215809047945e-08,2.5513480462730905e-08,9.496474240090442e-08,3.6093305197187343e-08,7.749742073814818e-08,3.0368922031188614e-08
F1,S139,7.513876407312498e-08,5.9566531953176346e-08,4.0344897981237766e-08,6.829968657869027e-08,4.954250372339151e-08,7.304469685420927e-08,3.504895993511968e-08
F1,S140,5.852681644263183e-08,5.86381404314968e-08,2.3391008738996125e-08,5.940665620200648e-08,3.3872873303816806e-08,7.185128051703241e-08,2.2999061177593708e-08
F1,S141,5.759772489234644e-08,6.853366660535523e-08,2.412168259605095e-08,7.206260565246197e-08,3.6272327482688214e-08,8.632075253535546e-08,2.645972410476879e-08
F1,S142,5.036428177742891e-08,6.299501420472319e-08,2.7223757922660964e-08,7.10731551363035e-08,3.4804409700864e-08,6.575046613634215e-08,2.8363584059048706e-08
F1,S143,3.364408895644748,9.035837062659618e-08,4.947809715537085e-08,6.999934946584231e-08,1.2231454413993061e-06,33.16005235579082,3.87674076375774e-08
F1,S144,6.649029331102174e-08,6.068116599046474e-08,2.2877139803018017e-08,5.56155036653662e-08,3.838289569886387e-08,8.71453392943561e-08,2.1193091672571678e-08
F1,S145,8.291822772881931e-08,9.177574028880701e-08,4.698190495697317e-08,6.90092254910578e-08,6.238749898113202e-08,1.0266684003761708e-07,3.7049180213579186e-08
F1,S146,8.760246350827926e-08,9.66629012695817e-08,4.4039414215651995e-08,8.888044269229072e-08,6.443025015776766e-08,1.1221175002409944e-07,4.595293553243037e-08
F1,S147,5.6796457498240216e-08,6.908322986788558e-08,4.066957182979969e-08,8.720314457274742e-08,4.617278030330014e-08,7.103560051554081e-08,4.817829945194958e-08
F1,S148,4.8863405528081333e-08,6.438652515282764e-08,2.339691476386257e-08,6.788834270734008e-08,3.228143559663176e-08,6.694754539819817e-08,2.268178778917378e-08
F1,S149,1.0463474725615741e-07,1.3443022306255747e-07,3.179253140401659e-07,1.0126953565396235e-06,1.5441559788288448e-07,1.1402468200623169e-07,213.31882237979482
F1,S150,30.483825893881747,2.6227306300552744e-07,1.920794922221031e-07,1.5932923786520363e-07,2.908181429770924,34.312617295469636,1.17508843245522e-07
F1,S151,6.569379980356669e-08,5.404962777745981e-08,2.4511636363849164e-08,5.334388323742729e-08,4.014776041273973e-08,7.645360072173407e-08,2.1898274900951637e-08
F1,S152,7.260502106408113e-08,8.068271301667333e-08,2.8315912946423057e-08,8.288204990906818e-08,4.2960544527232624e-08,9.180777842413407e-08,2.7974552225214527e-08
F1,S153,1.0135043472755631e-07,1.0097396332681361e-07,2.6639533234543296e-07,141.3799575871469,1.3317348235043566e-07,1.0963548144940474e-07,48.80879083141835
F1,S154,6.1046561458738e-08,6.582936976592217e-08,2.804805523592751e-08,7.795216501697e-08,3.710394734174247e-08,7.287432880235944e-08,2.802294396366355e-08
F1,S155,6.684128865869587e-08,6.828398852451903e-08,2.5129954872561153e-08,7.961705103019468e-08,3.889638859577457e-08,8.32974812517963e-08,2.740116872407495e-08
F1,S156,5.3890343514108065e-08,5.622026902872708e-08,2.7169323449537965e-08,6.833847275554663e-08,3.952273705606087e-08,6.795430049278919e-08,2.6120088067846297e-08
F1,S157,6.547218936022459e-08,7.706497910703201e-08,2.689033391390579e-08,6.979740117771283e-08,4.889798019784039e-08,8.929016213328325e-08,2.496634079806835e-08
F1,S158,7.416254832895835e-08,9.027883039938271e-08,2.623352764208349e-08,6.98320214310532e-08,4.046551270652398e-08,1.0982774589556356e-07,2.8377409791137115e-08
F1,S159,4.9670498697865185e-08,5.8263769680501956e-08,2.085811629487796e-08,6.725067192362971e-08,2.996617966529577e-08,6.222100302188763e-08,2.2990543507099693e-08
F1,S160,2.3735896928010982e-07,2.2961873459266612e-07,6.957132787150217e-08,1.1506910887298384e-07,9.560976843790194e-08,3.76905574953578e-07,6.641082400239441e-08
F1,S161,1.028837157003556e-07,8.958205647053217e-08,3.743136364125752e-08,1.06965071889263e-07,6.944950930004514e-08,1.265112591614484e-07,3.887266395798475e-08
F1,S162,3.325753305919425e-07,44.199581314303465,150.23256091679102,2.270809428414697e-07,34.62751930006672,1.2858989426820102e-06,66.8387964936073
F1,S163,33.62485978879283,9.17156108084747e-08,4.4555383970287104e-08,6.837532835337049e-08,1.868693606644473e-07,5.855693554769623e-07,3.0568552168938435e-08
