,,W0,W1,W2,W3,W4,W5,W6
F0,S59,2.263715276396099e-07,1.2956004425044912e-07,6.818883993054534e-08,4.753296985133656e-08,7.992793530490445e-08,1.4829790260184916e-07,3.3994401566686494e-08
F0,S60,6.222459556183387e-08,5.698727956668776e-08,6.414310158510148e-08,4.598052275031469e-08,4.8255614785179e-08,4.863103175495342e-08,3.609041576866624e-08
F0,S61,8.649688532495907e-08,7.105424003885469e-08,6.386106710824926e-08,1.0385242968081903e-07,5.9596700904749055e-08,7.20150624465074e-08,3.61954672389265e-08
F0,S62,9.650189984646809e-08,7.071529257087249e-08,7.166632161675178e-08,1.0023560767873708e-07,5.932266143949891e-08,9.3608043553843e-08,6.561112013616615e-08
F0,S63,7.940157830780027e-08,3.30219799082821e-08,6.437576618218082e-08,5.2647748874438356e-08,6.825861472986963e-08,4.218984617274776e-08,4.4415611786464325e-08
F0,S64,4.900054360565878e-08,2.858951315099818e-08,3.81149600453264e-08,3.795498990684249e-08,3.625345307934458e-08,2.983369241072471e-08,2.521253577173063e-08
F0,S65,7.950874845004565e-08,3.783257249711355e-08,5.7629562918518094e-08,653.7563756673792,5.5357103103363074e-08,4.771518935142758e-08,226.08440387621664
F0,S66,6.118018545308564e-08,4.1258647089052116e-08,6.835999638279935e-08,6.056190522484415e-08,5.027656601273207e-08,4.094945457688623e-08,4.07477508912022e-08
F0,S67,6.170903069189944e-08,6.497434704907343e-08,8.507932806995562e-08,5.537127947286866e-08,5.549769161013494e-08,5.4659101754652e-08,3.85941187184774e-08
F0,S68,5.639936772822579e-08,3.6277042877234074e-08,4.414665395633377e-08,4.367386786091612e-08,4.3337055115824775e-08,3.829351974035049e-08,2.7285480849086373e-08
F0,S69,9.085233753947932e-08,5.5209222557673674e-08,6.452388607656552e-08,5.2117272938368044e-08,5.794599385674768e-08,7.610774906038531e-08,3.644524437442726e-08
F0,S70,8.829343066342751e-08,4.0739497619131184e-08,4.981433223911551e-08,1.1297063510680895e-07,4.883301676466729e-08,5.940080252617649e-08,3.7496222762662634e-08
F0,S71,1.921513305450763e-07,4.5002835664189033e-08,8.340714207034917e-08,9.026809825337145e-08,9.969346532461968e-08,7.740957635619313e-08,8.222225627493512e-08
F0,S72,9.599310467792546e-08,5.320245774248197e-08,1.8964053132742412e-07,7.678850390763138e-08,1.1122310642134189e-07,5.9245089450175854e-08,9.018524244721196e-08
F0,S73,4.918999107039619e-08,3.0530863091735207e-08,4.382492483638919e-08,3.9361169152608154e-08,3.811405338719789e-08,3.037028357251805e-08,2.6861127307496054e-08
F0,S74,5.2654351776721264e-08,3.014182647861341e-08,4.7757531664201384e-08,5.136051839662039e-08,4.117387795622579e-08,3.36256104816788e-08,3.257285671425354e-08
F0,S75,6.65407844945467e-08,3.185915105010726e-08,5.5287694840850666e-08,5.539501040407927e-08,5.919159087619197e-08,4.11393580552976e-08,3.763379065980531e-08
F0,S76,8.548944633498301e-08,4.57818478024263e-08,5.2269964337739266e-08,6.335648928138058e-08,5.855568941323205e-08,6.021527931624886e-08,4.0108224218511064e-08
F0,S77,8.945529042647602e-08,5.4521361099271416e-08,80.16796437465266,4.80947168140294e-08,9.572466870250744e-08,5.218944225958169e-08,8.67155630500731e-08
F0,S78,8.672899985822987e-08,7.62618538198633e-08,1.0961951031147034e-07,60.99038202538014,6.867561263585482e-08,6.402221830751004e-08,6.33304517862195e-07
F0,S79,7.023384985484332e-08,3.579258696680917e-08,6.690708312219448e-08,9.724591165229492e-08,6.349029024139491e-08,4.3765897675362986e-08,6.552400118345912e-08
F0,S80,7.429400696179673e-08,1.0681563070715918e-07,7.383720528575896e-08,1.5563440632947204e-07,5.1459328899940024e-08,7.418100089234016e-08,6.91703933463818e-08
F0,S81,5.508032256623919e-08,3.48526027569685e-08,4.154018529956321e-08,4.153256976163002e-08,3.8234529544296996e-08,3.64675966899459e-08,2.6412570885307003e-08
F0,S82,1.105749609115854e-07,4.340458770029249e-08,6.137883818886939e-08,8.592061106744531e-08,6.198511256030147e-08,7.995027887198527e-08,5.0445985198490127e-08
F0,S83,6.131238987979235e-08,3.569860799935224e-08,5.3247496947031407e-08,5.3669635092847275e-08,5.230110057476633e-08,4.658474030804081e-08,3.468973772803242e-08
F0,S84,9.479338041985767e-08,4.3582180182919555e-08,8.534282065934113e-08,1.049882370964412e-07,8.700212394484111e-08,7.383920535797814e-08,5.5990806065558497e-08
F0,S85,7.918240312432586e-08,3.363248889932471e-08,5.017927843416228e-07,4.463968968873476e-08,4.0721635172793637e-07,4.194334166351043e-08,1.1681929936195597e-07
F0,S86,1.3743131705422302e-07,9.203047914406278e-08,8.908653419179775e-08,6.474180833649345e-08,1.1301962936849963e-07,1.486321124555627e-07,4.904445596016632e-08
F0,S87,7.900596005325714e-08,186.93350081191804,9.20228446183335e-08,6.878910207014903e-08,5.839980907301228e-08,2.0445229137277029e-07,4.233497106899757e-08
F0,S88,7.057880736149541e-08,4.3901382765287915e-08,5.3193040990633717e-08,6.073890341675127e-08,5.2421401866406155e-08,4.890433067197195e-08,3.9889226213118095e-08
F0,S89,6.157337049358956e-08,3.2611009349537734e-08,5.343097934918252e-08,3.9144154395047305e-08,4.832997699095409e-08,3.3758723773395317e-08,3.282965567657332e-08
F0,S90,6.269854637594797e-08,3.2650737567458716e-08,4.5440850191537147e-08,4.739112011665506e-08,4.618524430269588e-08,3.791790777284486e-08,3.411786972792732e-08
F0,S91,6.159359700571677e-08,4.0376877092341926e-08,6.016560374937791e-08,2.0127772503468295e-07,4.5550999161216104e-08,3.9486107782081135e-08,6.058523992930971e-08
F0,S92,5.364415060764143e-08,3.832131889345491e-08,4.760515466083469e-08,4.3963994940711734e-08,4.07375551293662e-08,3.623682443049794e-08,2.860935911065284e-08
F0,S93,1.3148787766677893e-07,4.4488673522593164e-08,5.176539997860864e-08,9.874166202219624e-08,5.820157537338122e-08,6.71745128324867e-08,4.647879794486559e-08
F0,S94,6.146275823503824e-08,3.2252651509787457e-08,5.7736539667065304e-08,5.7719737243247126e-08,5.1078698925171386e-08,3.63441799801843e-08,3.7817786542816094e-08
F0,S95,6.861106750865146e-08,5.979240898269766e-08,7.694847775264791e-08,6.871621579581488e-08,6.14251202778832e-08,5.608958949291066e-08,3.936833059202597e-08
F0,S96,2.1276666502037007e-07,1.1089884971014669e-07,5.809975791544556e-08,7.829910469351599e-08,1.0171463091007129e-07,1.9990340928843453e-07,4.7946374003747146e-08
F0,S97,6.584732627567092e-08,4.186186229360139e-08,4.603936869083797e-08,8.826814164898413e-08,4.4130926913723685e-08,4.153648469964969e-08,4.319565150683252e-08
F0,S98,8.477595569043487e-08,4.822980870366363e-08,6.471092061199878e-08,9.51684702705934e-08,5.949529336754709e-08,5.066482294143797e-08,5.577421765900611e-08
F0,S99,5.928035551933766e-08,3.932163908042599e-08,5.072753335304359e-08,5.448015358588812e-08,4.6501215890803216e-08,4.4461565140038046e-08,3.23612963928525e-08
F1,S100,6.24615403707052e-08,3.740721304416095e-08,5.0306257202307017e-08,3.8630475230167186e-08,4.687667475368421e-08,5.6934875657726467e-08,2.840952718620874e-08
F1,S101,5.177753686552646e-08,3.305205978996382e-08,9.685375651675332e-08,4.346081338829523e-08,5.5368837198511577e-08,3.1438505940547164e-08,4.575774849996878e-08
F1,S102,7.838745417070017e-08,4.700936609444977e-08,5.8433322908485156e-08,8.73189622930676e-08,4.80322490930623e-08,4.900060396777905e-08,5.1285530902300414e-08
F1,S103,5.484390507402275e-08,4.496489770278323e-08,5.35002669846492e-08,1.4747312613721393e-07,4.3996921122245256e-08,4.211865036387953e-08,4.102054439836404e-08
F1,S104,5.7897031534439434e-08,2.9496590151640508e-08,4.917981842202883e-08,3.720884779884736e-08,4.878528175897511e-08,3.1960666441758774e-08,2.9240237730756286e-08
F1,S105,5.220528075093756e-08,3.131801059031836e-08,4.723838292497648e-08,3.9066445820793084e-08,4.309259326428762e-08,4.0005828657508504e-08,2.859660062185758e-08
F1,S106,5.338289375784986e-08,3.3537424142915734e-08,7.875545478294463e-08,4.9790171600384156e-08,5.630619631953148e-08,3.468122002197071e-08,4.530221810593332e-08
F1,S107,4.871070964188552e-08,3.1344941338103794e-08,8.252445275941549e-08,4.377018587846403e-08,5.211207548115131e-08,2.9799875246243657e-08,4.115973913381893e-08
F1,S108,6.080786799536573e-08,5.158357884285458e-08,2.0859607647153412e-07,7.720554300713543e-08,6.357243226677238e-08,4.0639112269198916e-08,7.301889299312569e-08
F1,S109,4.6583062774409065e-08,2.8560773959258318e-08,3.972237467085367e-08,8.922343540209679e-08,3.7287157311670546e-08,2.998920403563383e-08,3.443005254525252e-08
F1,S110,5.451871210187487e-08,3.2891486319851317e-08,4.193575043167264e-08,6.853147762432123e-08,4.032178824522695e-08,3.445795027285083e-08,4.366272956047378e-08
F1,S111,6.79915475597015e-08,3.7839562800169155e-08,5.832423788631297e-08,6.644823106940554e-08,5.548134210770785e-08,4.043426655384593e-08,4.448701315052047e-08
F1,S112,6.442927059811561e-08,4.281849369996192e-08,5.088806615829497e-08,6.336522255659108e-08,4.818423626567347e-08,5.372890632906592e-08,3.608297103613437e-08
F1,S113,6.043714010361483e-08,3.847573312913598e-08,6.479871355830487e-08,5.796736432440726e-08,5.361930170720249e-08,4.219005223557132e-08,4.404588090605043e-08
F1,S114,6.052866588737424e-08,3.292036623360152e-08,4.664024557020569e-08,3.958078269678029e-08,4.8919359360047734e-08,4.135551382759206e-08,2.6879941492891705e-08
F1,S115,5.5399824826336594e-08,4.274669153542459e-08,5.28483044604001e-08,4.7160037381326956e-08,4.266193021877845e-08,3.835132864422361e-08,2.9285687510835765e-08
F1,S116,5.599499007730248e-08,3.040876339797503e-08,4.24258490960544e-08,3.682239660952802e-08,4.402929869226622e-08,3.3152619268174006e-08,2.5081122302166054e-08
F1,S117,5.67806089413401e-08,3.1790258919793585e-08,3.911481878376914e-08,5.211892090360382e-08,4.014580116386052e-08,3.441104189417111e-08,3.2045325713186304e-08
F1,S118,5.6881271681147476e-08,2.5985839504547997e-08,8.501409890909903e-08,6.654705886743326e-08,8.369602562255693e-08,3.0142823420094143e-08,1.6590180571995014e-07
F1,S119,5.433903287665833e-08,3.470994082995571e-08,6.441503340713043e-08,1.7142807238964256e-07,5.4118807273238705e-08,3.482121395883063e-08,6.185449305558392e-08
F1,S120,4.8401654320212184e-08,2.6356876077866712e-08,3.6684707229399905e-08,4.708509779582457e-08,3.572387225345293e-08,2.87627199239386e-08,3.0537308930136736e-08
F1,S121,5.7476852931859795e-08,2.8026475767434212e-08,1.7612701081579687e-07,4.9411656100437536e-08,1.2366928800819722e-07,3.141341529685934e-08,9.16076355010555e-08
F1,S122,6.884486087603145e-08,3.948341079721848e-08,1.1831712113706578e-07,3.634701690272435e-08,7.040361019842491e-08,3.8913062085811564e-08,4.3927912550418566e-08
F1,S123,4.9545171474046545e-08,3.1811749858591185e-08,5.3027226015528657e-08,4.63232639207998e-08,4.348321939008625e-08,3.297580071938043e-08,3.25060159483513e-08
F1,S124,7.196500140766843e-08,4.8765749001909514e-08,5.507178140512738e-08,18.584463365072665,5.1576318109925196e-08,4.637591167762801e-08,6.34893304971592e-08
F1,S125,1.1453579751719179e-07,68.05698326869778,1.7787682869548722e-07,1.836131345925458e-07,9.254363800164681e-08,1.7135309159918094e-07,8.283803283684305e-08
F1,S126,1.1311280926919785e-07,5.1653945694937785e-08,7.17479805006061e-08,1.103410461561575e-07,6.592361558727642e-08,8.132230439590167e-08,8.531429051870302e-08
F1,S127,4.858904618813497e-08,2.8990598484668645e-08,4.154475124256027e-08,4.173128263987581e-08,3.719013224185397e-08,2.8385708479052718e-08,2.587260194832728e-08
F1,S128,4.798127738053419e-08,2.804191103756775e-08,3.844294211371881e-08,4.171321523056379e-08,3.660532956227543e-08,2.987603336780635e-08,2.6270282963997292e-08
F1,S129,5.500032821933624e-08,3.234903245880307e-08,4.613007993585737e-08,3.815953728347501e-08,4.291268911385067e-08,3.432528685047144e-08,2.6651800934853755e-08
F1,S130,5.756197816843363e-08,3.1508210999531966e-08,4.943094150536044e-08,4.010903749450433e-08,4.7898712270974044e-08,3.2211435185380744e-08,2.9320294931657625e-08
F1,S131,5.427876217689143e-08,3.0326942427041824e-08,4.186554444019908e-08,8.25402581471954e-08,4.1461423709938106e-08,3.2978120310143626e-08,4.301787125416824e-08
F1,S132,4.634552352252738e-08,2.6272341136022068e-08,3.838388338637896e-08,3.7066652123968253e-08,3.604896542013388e-08,2.7141943172034477e-08,2.437353810028562e-08
F1,S133,5.5867457465276604e-08,3.174440740615071e-08,4.3821281754662554e-08,3.850430108750049e-08,4.4154823887322685e-08,3.3612353584830147e-08,2.653887139245312e-08
F1,S134,5.978510666800616e-08,4.00245246743836e-08,1.3107548053972915e-07,6.384110220588713e-08,7.11185599012766e-08,4.094698546554057e-08,6.584271759261646e-08
F1,S135,4.728392695348764e-07,2.1953394791553952e-07,1.0825294823898249e-07,4.9825887787381346e-08,9.88266818932679e-08,1.1733833564192398e-07,4.082109247669048e-08
F1,S136,6.610708162003395e-08,3.598056109808938e-08,4.940426220789679e-08,4.021226010165421e-08,4.7202090592205994e-08,4.125482137391499e-08,3.0200685587135395e-08
F1,S137,5.031912545312286e-08,3.081937164273138e-08,4.38538550226317e-08,4.39985031878788e-08,3.929051294171822e-08,3.269168710398728e-08,2.8147937365307167e-08
F1,S138,4.7928071487153943e-08,2.673928516993217e-08,4.41477514517095e-08,5.4686362095095675e-08,4.0167188988890596e-08,2.784309391578141e-08,4.1055408588189595e-08
F1,S139,6.284567183200946e-08,3.892028807481343e-08,7.18872481649883e-08,6.069722329909422e-08,6.321143061508676e-08,4.781105901705584e-08,4.051734536943826e-08
F1,S140,6.380387174544499e-08,4.5894149474556785e-08,5.429563334055399e-08,7.311978628085978e-08,4.941716806494373e-08,5.480637410053888e-08,3.508011033652231e-08
F1,S141,4.80245563511721e-08,3.28728981091699e-08,4.8916300982483034e-08,4.950814314245783e-08,4.018021468660999e-08,3.1146290351187456e-08,2.8629533194746628e-08
F1,S142,5.775535555270586e-08,3.509547404964015e-08,4.875759039405237e-08,4.099674363214188e-08,4.719088925431531e-08,4.9267856459249077e-08,2.9034040236415717e-08
F1,S143,8.081633020315109e-08,3.054390030861922e-08,7.652075557259139e-08,7.162286150122797e-08,1.0623283269549582e-07,4.598455421614934e-08,4.800016059146957e-08
F1,S144,5.899342076397425e-08,4.6932237819660594e-08,6.213157162565715e-08,4.6176228841360575e-08,5.105891372699812e-08,6.136308542106374e-08,3.4011984609518915e-08
F1,S145,5.7534092359639476e-08,4.099568774239442e-08,1.3494124415281547e-07,6.852589809628649e-08,6.394891556819478e-08,3.807160456658848e-08,5.6023585937068416e-08
F1,S146,4.8935237996029617e-08,3.042098361216268e-08,5.5815531845967546e-08,4.691256712941245e-08,4.3826362587110936e-08,2.9191143022974712e-08,3.230271396008484e-08
F1,S147,5.532361700764701e-08,3.325566847370257e-08,6.046567054693562e-08,1.2545561376695547e-07,5.0098283661296724e-08,3.730000586363749e-08,6.184240270820792e-08
F1,S148,5.532760762625215e-08,4.3971875349595724e-08,4.716768590536462e-08,2.278152207501575e-07,4.4381068917867455e-08,4.8257020444240173e-08,3.7084654448135235e-08
F1,S149,5.686138644089892e-08,3.663276164043325e-08,6.164050887645628e-08,4.337636226415263e-08,4.346712742984049e-08,3.274518833146195e-08,3.052290840319112e-08
F1,S150,5.589608953140337e-08,2.9364501757626037e-08,6.024021360877264e-08,1.099343708093568e-07,5.3845463297942134e-08,3.054930293508977e-08,1.0577476599475972e-07
F1,S151,1.1325829377838692e-07,3.273645071127937e-08,1.2713276646047461e-07,4.8796965763307945e-08,3.743097779013645e-07,4.86900126358351e-08,6.019205934028543e-08
F1,S152,5.967827990353593e-08,3.6780094620626354e-08,6.23614054831285e-08,4.2877103834259793e-08,5.231302151920725e-08,3.583960227051126e-08,3.3174712097242286e-08
F1,S153,8.53165929686158e-08,4.67577956529509e-08,7.951823520654114e-08,4.1291508033393995e-08,9.914746858407861e-08,6.642320013912966e-08,4.606753573555661e-08
F1,S154,4.876391874290364e-08,2.649947225966591e-08,4.025522449707867e-08,3.980964329492417e-08,3.7250791472379015e-08,2.80750343096974e-08,2.5126052690342052e-08
F1,S155,5.602254702986501e-08,3.410770849669191e-08,5.0304446394398414e-08,5.852623482165615e-08,4.4394947697311074e-08,3.746600009709277e-08,3.145385675088353e-08
F1,S156,6.159369199405596e-08,3.0474569324189425e-08,4.948265656234462e-08,4.108786143590738e-08,4.484928863618069e-08,3.479041848455322e-08,3.137026776726763e-08
F1,S157,5.806118183581074e-08,3.221155958267585e-08,4.7649363045466616e-08,4.8084329167954184e-08,4.746801308319341e-08,3.683145776176665e-08,3.092208238547946e-08
F1,S158,4.869649443832203e-08,2.9522171934107295e-08,4.635547366056596e-08,4.905278960592601e-08,3.978768983522949e-08,2.985259012019566e-08,3.1545046191627636e-08
F1,S159,5.2193356473765126e-08,3.32769598292343e-08,4.3621284254457567e-08,5.140454777127087e-08,3.987419537257827e-08,3.371366749873759e-08,3.1604125436262784e-08
F1,S160,5.5594506039309115e-08,3.423095324211875e-08,4.3347426121633416e-08,4.485717561423648e-08,4.273291485552643e-08,4.350909636263632e-08,2.8242579231445786e-08
F1,S161,7.19011853146562e-08,2.8743275131907666e-08,4.070232929919727e-08,4.0367952009279245e-08,4.768201098210925e-08,3.7416498781317116e-08,2.6005510750748704e-08
F1,S162,5.518521913731312e-08,4.004898564821483e-08,5.4407748547734265e-08,5.356774109052838e-08,4.409435098281466e-08,3.956030675858789e-08,3.320788076694954e-08
F1,S163,4.8981415713413517e-08,2.8962119950436483e-08,4.267012615521228e-08,4.381318883808442e-08,3.927373173259943e-08,3.4060026319898943e-08,2.9782141776295e-08
F1,S164,5.330615955633077e-08,4.1727013492377924e-08,1.165567663840101e-07,5.202282138447316e-08,5.070565775874152e-08,3.5043230078467013e-08,5.514274290768557e-08
