,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.174078071486931e-08,2.9641817160144347e-08,6.905000443378663e-08,3.915232117954377e-08,9.668869823969548e-08,5.2787576708605655e-08,7.076723509991362e-08
F0,S24,5.640204308441489e-08,3.82192501996004e-08,7.29304775731561e-08,4.818056760239957e-08,7.77894801778154e-08,5.276296612432983e-08,7.6695735439263e-08
F0,S25,1.3894574116649866e-07,2.7943787390567428e-08,5.8635084072534246e-08,4.102176302263873e-08,1.3515640969801788e-07,7.28613042406362e-08,6.154929802463256e-08
F0,S26,379.8262557664982,6.840413333850138e-08,69.3694144694493,1.3400810721606266e-07,317.4493555075129,94.83723152945653,35.74268040366784
F0,S27,8.195447624715697e-08,3.94012680517137e-08,8.660152546637882e-07,1.0136979878732386e-07,1.495103892218237e-07,7.34709252552469e-08,5.867173728481139e-07
F0,S28,9.401221123404156e-08,2.51326501002672e-08,5.507361560807848e-08,4.869767030889367e-08,7.423199027448083e-08,4.641203355588585e-08,6.123275058786029e-08
F0,S29,2.7698419203174483e-07,4.7294454257255783e-08,1.2882763611372643e-07,1.6067622685873852e-07,1.7621293315403984e-07,1.4769857382234468e-07,1.5984162134260938e-07
F0,S30,1.0619789140520826e-07,7.040858429916605e-08,8.283540327780837e-07,7.8527140254059e-08,2.3493505478063974e-07,1.125271558059284e-07,4.6416458013227387e-07
F0,S31,7.519061953470287e-08,3.860969667963286e-08,8.584904580126147e-08,6.839823938973649e-08,8.610523088227998e-08,6.044383901863909e-08,9.15035207655672e-08
F0,S32,5.4282820099701065e-08,3.13229755509233e-08,6.6776649560659e-08,3.993376910078294e-08,7.642626747557605e-08,4.613986327918426e-08,6.836699780351304e-08
F0,S33,7.917877280684361e-08,3.0589110853846565e-08,5.929565269886021e-08,5.253981165041484e-08,8.926125210035024e-08,5.311944770622851e-08,6.95523609110834e-08
F0,S34,1.941731468925106e-07,3.634790192271296e-08,4.554808396543817e-07,1.8635152406525613e-07,3.1221027407465225e-07,1.3517432382732341e-07,3.677086925521198e-07
F0,S35,4.9975152792968903e-08,3.015508462360027e-08,5.699291465514287e-08,3.7708834185644605e-08,6.748455832375342e-08,4.22296427613536e-08,5.7719476670132666e-08
F0,S36,9.915329562188447e-08,6.661659783716802e-08,5.397234678355592e-07,1.1466903669511603e-07,1.9697633252998342e-07,1.0426314436997834e-07,5.004214821724766e-07
F0,S37,6.640799427787617e-08,3.927172331800602e-08,5.824277377944173e-08,5.857772889175306e-08,7.350498857771138e-08,5.385692106816701e-08,6.61583722655952e-08
F0,S38,7.686431398088602e-08,2.7673143829873937e-08,5.972848484179047e-08,4.067032114344174e-08,8.856768921681815e-08,5.3275253407634424e-08,6.138376349745553e-08
F0,S39,8.042395856846685,6.15164174299163e-08,9.279990403743876e-07,1.0278320214585527e-07,43.63444028431442,7.064651120254536e-07,1.931928820615619e-06
F0,S40,6.197167648078549e-08,3.0796402214441375e-08,7.089306951225822e-08,4.378989825524953e-08,8.253782984675771e-08,5.2105620978729175e-08,6.837956255138281e-08
F0,S41,1.896450344217132e-07,3.781674641112756e-08,6.063294758648179e-08,5.737863995071151e-08,1.3043178805545542e-07,8.86620355593087e-08,6.837027541467984e-08
F0,S42,5.610027768349769e-08,3.0971875008941813e-08,9.469273185035955e-08,4.3906832823860445e-08,9.258143189533856e-08,4.712599657499423e-08,9.062807177436245e-08
F0,S43,1.827696897051702,1.3964972269534314e-07,7.417307706407193e-08,8.203989827602129e-08,4.544951692164083e-07,41.085523972861466,8.329628072231529e-08
F0,S44,6.125605954284549e-08,3.254762862868998e-08,6.037236819147821e-08,4.330676944681823e-08,7.828498756469223e-08,5.011954796038625e-08,6.266359942569903e-08
F0,S45,6.683751250040914e-08,3.554220718090251e-08,7.37777935006546e-08,5.9575079433957794e-08,7.44577034692009e-08,4.942268789797712e-08,8.155300688786952e-08
F0,S46,7.367727509978878e-08,3.242855945538049e-08,7.748271649770151e-08,5.853857180027321e-08,8.359450198732509e-08,5.3209331766401346e-08,7.870176856607073e-08
F0,S47,2.581430448145188e-07,4.170852852997508e-08,3.1757424578356413e-07,1.0022025747202504e-07,2.5888010987696675e-07,1.7847590077727827e-07,2.354446657791333e-07
F0,S48,1.2642710307110768e-07,4.13166947681229e-08,8.220816679602309e-08,5.300300181905936e-08,1.693747240549182e-07,9.41650888643008e-08,9.849666523392132e-08
F0,S49,5.584413352575658e-07,6.779411953330464e-08,1.0072836994546972e-07,8.231515089968411e-08,3.8060520278838855e-07,3.2371762160019944e-07,1.1135842095885326e-07
F0,S50,4.914918759890919e-08,3.28141927979456e-08,6.813897439115235e-08,4.409835903739661e-08,7.06367416285736e-08,4.3546724689021324e-08,6.701970606919221e-08
F0,S51,5.203435482154342e-08,3.8272864984943104e-08,7.683587012106255e-08,4.092558910874278e-08,7.80331641814704e-08,4.8682559426519465e-08,7.923887686465706e-08
F0,S52,2.713072542020818e-07,3.339223086456687e-08,9.626372384093646e-08,1.0240047560186333e-07,1.3016641716932073e-07,9.555842738440453e-08,1.0992087169174693e-07
F0,S53,4.7967296903911366e-08,2.6411670294297606e-08,5.8375116279887554e-08,3.279426826340702e-08,6.862365584693301e-08,3.773020844077404e-08,5.897656078904028e-08
F0,S54,6.760506532807986e-08,4.229783898399309e-08,8.225229724095782e-08,6.024973052247936e-08,9.621577118468931e-08,6.184045871790718e-08,9.307441783339981e-08
F0,S55,6.077335829967647e-08,2.852389922367046e-08,5.898059198252515e-08,3.9227307516405276e-08,7.866994009614544e-08,4.7240252596828155e-08,6.029754741192295e-08
F0,S56,9.020813682968913e-08,5.092451264931673e-08,1.2997788530392586e-07,6.040562113185489e-08,1.2989107935532275e-07,8.407731910554357e-08,1.4629610557710455e-07
F0,S57,1.0254798926585936e-07,4.5746297934827175e-08,8.887250303709678e-08,6.834624777617702e-08,1.325545090682018e-07,7.669408271486135e-08,1.0473127529197067e-07
F0,S58,6.738210559249598e-08,2.804318915736526e-08,6.37723090993518e-08,4.6102464880004976e-08,7.514189597593981e-08,4.731564373748005e-08,6.677063524783539e-08
F0,S59,9.121693857321983e-08,3.761531829443882e-08,2.0611150811790813e-07,8.156620907074187e-08,1.230291604616617e-07,8.239286414741137e-08,1.9028259670932834e-07
F0,S60,6.393260045054274e-08,3.346019090200271e-08,6.420870481661961e-08,4.5533874852634385e-08,8.47589884437951e-08,5.2614012960496056e-08,6.60380657890008e-08
F0,S61,1.7941553632556705e-07,5.279273229016966e-08,8.653569397741969e-08,6.110194998422346e-08,1.7744330728403872e-07,1.1388864947147836e-07,9.164815895238602e-08
F0,S62,5.936028634687823e-08,3.077245582329763e-08,7.791104224043474e-08,5.7173532925781246e-08,8.121401822685251e-08,4.8776359029501236e-08,9.049211835348555e-08
F0,S63,1.5688756904932105e-07,4.7624836835493234e-08,9.518316136260035,18.81093457577284,2.2802179870653343e-07,2.8341398549695674e-07,15.912444865339284
F0,S64,6.443886934432411e-08,4.13265706736907e-08,1.0120604359807765e-07,5.234821273749774e-08,1.007150417393001e-07,6.008665620240334e-08,1.1702765598633847e-07
F0,S65,6.271108818750437e-08,3.2995769847882993e-08,9.312969345558793e-08,4.356750297477626e-08,9.829652958048066e-08,5.4545065330776385e-08,8.695832932452587e-08
F0,S66,6.62288500154075e-08,3.590063726376304e-08,6.977767820781681e-08,4.6943120151356e-08,8.965293198171026e-08,5.618608232744971e-08,7.909574167805958e-08
F0,S67,3.6981749364379107e-07,7.378838296415386e-08,2.2038515836647824e-07,114.803230668011,3.268103177241367e-07,5.79493460293614e-07,57.31827951768453
F0,S68,5.410286463880979e-08,3.414267239202107e-08,5.892712979334567e-08,3.6599949655528966e-08,7.66914025849134e-08,4.738273515766685e-08,5.7222863995336295e-08
F0,S69,8.904865098303296e-08,3.925043414221579e-08,8.203807205692933e-08,5.937936615927192e-08,1.1878170803643167e-07,6.836673888962716e-08,8.814917333779385e-08
F0,S70,8.184954581723213e-08,4.8881798242277194e-08,1.6607013558559304e-07,8.721150701038801e-08,1.340521668902293e-07,8.886015948690471e-08,1.649989085016848e-07
F0,S71,5.816579792353989e-08,2.924809445756463e-08,5.130964695217342e-08,3.446827915720691e-08,7.595540175996681e-08,4.4685548345643734e-08,5.37158318400708e-08
F0,S72,6.872458764958519e-08,3.164022305128225e-08,1.281245133467675e-07,7.276803040740547e-08,8.741844485934226e-08,5.938534056052552e-08,1.29254355540942e-07
F0,S73,8.020555362989415e-08,3.758594916050051e-08,6.938332442877512e-08,4.978783456708455e-08,9.596881194820585e-08,6.263549257183085e-08,7.464130675654939e-08
F0,S74,3.568737869392174e-07,3.8652620174061605e-08,1.4393688343249142e-07,1.0780652893700495e-07,1.4350848262112563e-07,1.1512461829424692e-07,1.8202247845763904e-07
F0,S75,5.7251399448088826e-08,2.8311624608165042e-08,5.175273738770898e-08,4.1672700790267296e-08,6.706233648648898e-08,4.283004056560832e-08,5.526544020482941e-08
F0,S76,6.631636863665816e-08,3.479256288731326e-08,5.7203396952654336e-08,4.07996568570193e-08,8.152907472504237e-08,5.449564894513554e-08,5.904374025516316e-08
F0,S77,6.172614309448468e-08,3.1226719874461296e-08,6.976521973173643e-08,3.8551462534814195e-08,9.081373882551476e-08,4.91361989542657e-08,7.211405699740152e-08
F0,S78,1.3436553794549257e-07,3.586928467308619e-08,7.111999364746491e-08,6.4443663948525e-08,1.0326648454769488e-07,6.954624640620157e-08,8.198863374257565e-08
F0,S79,7.976931933708941e-08,2.8479505653899005e-08,6.149523037053215e-08,4.0600398300369464e-08,9.372769535310891e-08,5.689064948261178e-08,6.219273798503695e-08
F0,S80,1.1526892800247424e-07,3.658006660513688e-08,6.634739402616817e-08,8.795839616518558e-08,1.1128396916372474e-07,8.13742425512619e-08,8.394141149143767e-08
F0,S81,5.380945445517664e-08,3.014704545650382e-08,5.1731279378273474e-08,3.4491086747186155e-08,7.226548045739248e-08,4.3223625856421944e-08,5.337408937630679e-08
F0,S82,6.741685608541267e-08,2.9186184833800668e-08,1.1873196558082468e-07,5.424422920007726e-08,9.462903608716842e-08,4.876265901843654e-08,1.2253025739884013e-07
F0,S83,5.786455296540412e-08,4.2341941224811995e-08,1.2726841913582008e-07,5.942464822413355e-08,8.397186739024693e-08,5.3688424346877224e-08,1.33601686980517e-07
F0,S84,6.850754925201853e-08,3.2296658960679243e-08,9.211710265023177e-08,4.523483416977831e-08,1.0205465754137255e-07,5.442299741426244e-08,9.066740120512974e-08
F0,S85,5.075185731849898e-08,2.7177687790488316e-08,5.999725235052819e-08,3.9447742708508875e-08,7.074600787193191e-08,3.984119013999723e-08,6.01773125566776e-08
F0,S86,1.1318391974194528e-07,1.2133405790675175e-07,3.146543807902348e-07,1.7410451835878599e-07,1.389492358480893e-07,1.4224599409643914e-07,3.5243782790502437e-07
F0,S87,100.98263568977016,4.658263283542041e-08,1.4971883214961044e-07,5.634565513546251e-08,3.5773561973597534,1.077153078614705e-06,1.1775933696566456e-07
F0,S88,1.3298205651469873e-07,1.1705080523267502e-07,7.684111931809782e-08,6.420744651384768e-08,1.2915064530833622e-07,1.0333494538816258e-07,8.472471333014642e-08
F0,S89,3.2557806120304895,483.5182880497649,1.0129872788755646e-07,5.907093229459408e-08,9.10990980276081,449.00916506763554,9.822715092735474e-08
F0,S90,7.656986943615602e-08,3.0963944715508014e-08,9.703978050203546e-08,4.699101444974587e-08,1.3919690639192744e-07,5.888871134507388e-08,9.620409915565699e-08
F0,S91,8.131379688192611e-08,4.389092249571855e-08,7.580737326795296e-08,4.5064767226729645e-08,1.1264311730151155e-07,7.287009007174656e-08,7.542741433896044e-08
F0,S92,2.4548131603081226e-07,172.78358500933757,70.33853702219672,6.87712065762971e-08,7.719961041237236e-07,8.257892581235101e-07,11.66065608206544
F0,S93,1.2018830382761168e-07,3.697827230502248e-08,4.395302741052899e-07,68.73145751211786,1.4090822891098048e-07,9.242536502414033e-08,1.2316426450957206e-06
F0,S94,7.333418288451422e-08,2.9142892923061364e-08,6.162805746670806e-08,4.696198294994542e-08,8.289912253490279e-08,5.2573246515924786e-08,6.527441690323985e-08
F0,S95,5.355193049727106e-08,2.6680042895661054e-08,6.374473032667568e-08,3.678187658140752e-08,7.155830987839926e-08,4.158622496359459e-08,6.231863344306829e-08
F0,S96,1.1339202964995189e-07,4.6058289098361844e-08,1.4315092499883628e-07,5.5964907270585594e-08,2.063528964993329e-07,9.997284612290811e-08,1.3545132423078143e-07
F0,S97,6.736049800475826e-08,3.354402229201128e-08,6.135977661077188e-08,3.79161423528333e-08,9.010607105507544e-08,5.322876541663538e-08,6.317017364593254e-08
F0,S98,7.294508582249701e-08,4.2969849571863205e-08,4.145800957556041e-07,7.386679322510217e-08,1.2806800299728244e-07,6.686008035480031e-08,9.671909463087613e-07
F0,S99,7.692600253250953e-08,3.291388984127718e-08,1.2939882882220034e-07,7.146566932854548e-08,1.0708097266884409e-07,5.995432162292763e-08,1.5635052080216114e-07
F1,S100,1.9528524159038762e-07,1.2026654339593942e-07,4.326596194895304e-07,5.932850289477164e-08,109.92601624668043,1.6943316165236964e-07,2.0801815778377607e-07
F1,S101,9.849356844724485e-08,5.925176061025767e-08,8.527286781537581e-08,6.730518581054528e-08,1.2011615292393383e-07,8.151411275915641e-08,7.880922962353316e-08
F1,S102,4.6224273077978656e-08,3.76027403248783e-08,6.234504274361536e-08,5.014238746509828e-08,7.239967556803153e-08,4.2377580827773915e-08,7.309552663898498e-08
F1,S103,8.383907644819021e-08,21.914264305748247,350.6226940315723,1.8977264875783305e-07,102.45855407421134,1.4176794654468424e-07,261.51208896313966
F1,S104,7.580448392416508e-08,1.2029325388358615e-07,1.6569294961977838e-07,6.541362054252993e-08,2.3144280212060914e-07,9.216181337830887e-08,2.193942693350563e-07
F1,S105,2.1107414493155852e-07,7.542489802095791e-08,7.325873539131254e-08,1.0684342850856041e-07,1.0103417603377441e-07,1.1989124348406772e-07,1.0467514630659848e-07
F1,S106,5.9291682268062956e-08,7.611462934697766e-08,1.4033154137955328e-07,7.972156598964246e-08,1.2937881566134308e-07,6.276418548409128e-08,2.0333653521954067e-07
F1,S107,5.9514307300835604e-08,6.401064797859348e-08,9.236949094284212e-08,3.8607610072093706e-08,9.98084216775047e-08,6.018615494699816e-08,7.093304801243385e-08
F1,S108,8.582094346714513e-08,5.3944682050017404e-08,9.821718657308837e-08,1.204745149163789e-07,1.0413324600791752e-07,6.81623494673387e-08,1.221763483967047e-07
F1,S109,5.828138115970583e-08,3.676463564150915e-08,5.5365612222811934e-08,4.983734216242349e-08,6.96441246006504e-08,4.771480507023277e-08,6.24287363610225e-08
F1,S110,1.3120630799531424e-07,4.037611646780749e-08,5.9332156220207246e-08,4.27980738035458e-08,1.2489840063783252e-07,7.941425112142944e-08,6.183684612500108e-08
F1,S111,5.1694096790143307e-08,3.414968486317978e-08,5.597854031548083e-08,3.929297552628762e-08,7.120635432054285e-08,4.4209275243423234e-08,5.603751439373399e-08
F1,S112,9.267045058782526e-08,4.5599613657118006e-08,5.746688315625049e-08,5.1600510512767524e-08,9.049286127964549e-08,6.885571041765171e-08,6.242716993727147e-08
F1,S113,5.998389864885149e-08,4.426314785892934e-08,8.494132443589357e-08,6.467706219036998e-08,9.684120095530909e-08,5.2203355467164014e-08,8.083814984581193e-08
F1,S114,6.256990764401277e-08,4.0216173762499165e-08,5.7344248575129184e-08,4.320544807259888e-08,7.640096938375171e-08,5.342519783175137e-08,5.78075271600351e-08
F1,S115,5.960706488746933e-07,4.3785258216757834e-07,11.567111831408107,4.414593189399079e-07,103.4162060495732,2.914307184216451e-07,29.843792696052596
F1,S116,4.9449498181281755e-08,3.498587768454943e-08,6.74981593355504e-08,3.805851634966827e-08,7.44008316067811e-08,4.300386162911238e-08,6.03719113677526e-08
F1,S117,8.362819287158526e-08,5.874196029832755e-08,1.619650237259405e-07,1.1589896246425543e-07,1.4565745258400893e-07,6.921581031063557e-08,2.0969484399712214e-07
F1,S118,8.022920603849379e-08,9.556804104047887e-08,298.0158006570272,5.5309191804072323e-08,1.1249804688107233e-06,8.664189315939974e-08,4.3260285639204553e-07
F1,S119,6.405146996429211e-08,6.885705787328063e-08,2.07972175658255e-07,6.09156314304756e-08,1.993188839060066e-07,6.607314469018424e-08,2.1249366427572936e-07
F1,S120,5.1828757213340606e-08,6.434070649363652e-08,1.0625499655954427e-07,4.066355900229148e-08,1.1440116187588128e-07,5.569425970684734e-08,9.137430515654395e-08
F1,S121,4.502076707085288e-08,2.8568106977295463e-08,5.096825741345571e-08,4.0279330755776786e-08,6.295298806659982e-08,3.732975465857253e-08,5.445926680684751e-08
F1,S122,6.688903693005808e-08,3.839766542647552e-08,5.825038367595889e-08,5.129628737136504e-08,7.721045420620234e-08,5.3720985233841815e-08,6.165375786909103e-08
F1,S123,6.474803953994019e-08,3.25326557123759e-08,5.892187438342365e-08,4.7151676983315486e-08,7.357172248087403e-08,4.7201457411641115e-08,5.898875471366223e-08
F1,S124,9.762702294346326e-08,8.703837542864207e-08,6.758008761031634e-08,6.238906828921954e-08,1.0498634917166992e-07,1.0140806639709866e-07,6.727148744933015e-08
F1,S125,6.261197744512292e-08,4.3092144780072014e-08,7.639406684321564e-08,3.9717101326468296e-08,1.0155753562264245e-07,5.208040723944896e-08,7.691966375808305e-08
F1,S126,16.373451168013435,103.33754032499981,109.25273936468106,7.3528879862173,161.4063394438275,66.1208006418493,134.0319068437543
F1,S127,1.279169217620698e-07,6.44804981736113e-08,1.0894231141385721e-07,1.7965496844745436e-07,1.3421714770517893e-07,8.211439324624845e-08,1.4894113593523043e-07
F1,S128,9.695643654435225e-08,5.805446736305657e-08,8.762848504288053e-08,5.3813595364004066e-08,1.3759410647434273e-07,8.099501954855957e-08,8.074031741764154e-08
F1,S129,9.20310578772265e-08,1.0740653275774104e-07,3.708159279658764e-07,6.50241873316559e-08,2.8472501372376826e-07,1.028116522112747e-07,1.5431643893909597e-07
F1,S130,5.3780575546491646e-08,4.171779632639946e-08,8.891797241393801e-08,4.901754466653174e-08,9.66576175491757e-08,4.929627481004587e-08,8.891459204655369e-08
F1,S131,4.63555378215358e-08,2.985430260898349e-08,5.628666289711673e-08,4.059456130967115e-08,7.070248233488332e-08,3.9574188714448476e-08,5.845554931891106e-08
F1,S132,6.62392324068767e-08,5.731116883669776e-08,9.860333151083567e-08,4.380825754388616e-08,1.3164210731251823e-07,6.924456473821136e-08,7.601356018605224e-08
F1,S133,6.149001409559989e-08,4.0434346448651436e-08,7.652062769815828e-08,5.3491651289978816e-08,8.902312046724365e-08,5.112261903727106e-08,8.011672537558052e-08
F1,S134,6.382646393737583e-08,7.057777680293416e-08,3.3937438186914628e-06,4.732243149555621e-08,2.238746624850739e-07,6.551017581694832e-08,2.5185970937599786e-07
F1,S135,8.897742871111948e-08,8.609627734167649e-08,9.31887780467063e-08,6.666751336567592e-08,1.325358848630542e-07,8.367921852278245e-08,1.0324215954295589e-07
F1,S136,1.0854366405701718e-07,6.093087855988083e-07,1.0295586229137265e-07,7.320115288140683e-08,1.5821580843188954e-07,1.2467965813447228e-07,1.2400338548444953e-07
F1,S137,7.943554000780567e-08,4.6382706335065195e-08,7.745849772036439e-08,4.334811606407659e-08,9.300735601464764e-08,6.431217785176828e-08,7.21568856783949e-08
F1,S138,7.613505130791183e-08,2.1467683299924337e-07,1.5501038174246696e-07,9.031319448880528e-08,1.5261183603872542e-07,8.618261887284345e-08,1.4110281717133556e-07
F1,S139,6.036045940528937e-08,3.947345409912195e-08,7.433922293064375e-08,4.118066371554469e-08,9.036001222749115e-08,5.3002400702775794e-08,7.090548744112625e-08
F1,S140,6.055727679458537e-08,6.994641111831441e-08,1.7565004925595944e-07,1.232449251219199e-07,1.5659165861495368e-07,6.241147762727585e-08,2.765535231125508e-07
F1,S141,5.695045025057825e-08,4.124150584546011e-08,7.749465632269899e-08,3.8171085339888324e-08,1.0482911749223064e-07,4.9949377330817734e-08,7.2016109563547e-08
F1,S142,1.1432488579167099e-07,1.2172081832331024e-07,7.220280197661932e-08,9.012291948913147e-08,1.0821152488346854e-07,1.0499029305006364e-07,7.504376897192576e-08
F1,S143,5.721857489609699e-08,5.687402790711542e-08,1.4922594676704774e-07,4.4019904538475126e-08,1.3431234320531702e-07,6.056154809058665e-08,9.508112194921149e-08
F1,S144,5.5648467545801737e-08,4.368658104318106e-08,9.296134685244837e-08,4.769070233755227e-08,9.262042539774082e-08,5.0624294772844665e-08,8.174032354166424e-08
F1,S145,6.082513035324483e-08,5.905730584570664e-08,1.1290511150313942e-07,7.345204516460274e-08,1.00292587183128e-07,5.943729503505729e-08,1.1699356131580124e-07
F1,S146,4.4849497479774896e-08,3.3587694738254334e-08,6.230916987728343e-08,4.9384786322193274e-08,7.25127288765454e-08,3.9659445371687584e-08,8.095388320265395e-08
F1,S147,4.9723555824542756e-08,3.284363576376682e-08,5.3468932254924073e-08,3.223253603828184e-08,6.760274031553813e-08,4.2871974038080146e-08,5.303862333637399e-08
F1,S148,6.124065276931666e-08,7.54646219877357e-08,1.0436176727600193e-07,6.734597518012921e-07,9.874607184100256e-08,6.134662867571502e-08,3.576851618126966e-07
F1,S149,9.775547293499807e-08,7.547086197056811e-08,6.994410668801861e-08,7.584015163442605e-08,1.1519303563020127e-07,8.057904462853418e-08,7.922128696080331e-08
F1,S150,7.655063239842333e-08,7.36503068717204e-08,1.578463741227213e-07,5.8439676730296814e-08,1.4333842040797855e-07,7.923620193238501e-08,1.6487326215775655e-07
F1,S151,4.862332489713115e-08,3.127068945058938e-08,5.8515479428273346e-08,3.247557067128127e-08,7.325050941888165e-08,4.122080540700028e-08,5.3673121050168e-08
F1,S152,1.3331937848163318e-07,9.343382017711913e-08,7.206894270051914e-08,9.732552718789228e-08,1.5088161472347823e-07,1.0196053380207524e-07,9.321433546147168e-08
F1,S153,5.932047551793682e-08,3.5715035235967756e-08,5.370875009012084e-08,4.636482564238587e-08,6.64789068293767e-08,4.519016628577519e-08,6.192670453909084e-08
F1,S154,6.989009008562338e-08,4.539442960015438e-08,7.389550457043958e-08,6.828492845582346e-08,1.0574836214912653e-07,5.9270336342041336e-08,8.854419183514782e-08
F1,S155,7.282092024242973e-08,8.51593186097845e-08,1.3635254891425425e-07,1.289614232865334e-07,1.3628959886449136e-07,7.666042337350464e-08,2.2287924501222952e-07
F1,S156,6.952365683860729e-08,4.148929902296101e-08,6.746726117804407e-08,5.3521592296840185e-08,9.158405373203318e-08,5.806710671853177e-08,6.940326731124156e-08
F1,S157,1.2450288737649543e-07,7.71071471700366e-08,6.493711289369248e-08,6.010849271516512e-08,1.283156167213361e-07,8.879635189724845e-08,7.858542114305808e-08
F1,S158,5.544826210414123e-08,3.966842417378741e-08,6.849632930721983e-08,3.372587854939243e-08,8.869002584508921e-08,5.020704935985584e-08,6.372703847488859e-08
F1,S159,8.011029464774104e-08,1.6170622580045786e-07,1.9208739393087903e-07,6.833122768344154e-08,2.058050858126316e-07,1.0655072474445283e-07,1.617932712959269e-07
F1,S160,5.03504410451867e-08,2.883390536180874e-08,5.8422109045351603e-08,3.743878191545717e-08,7.153753023683043e-08,4.0312751384438035e-08,5.795746572184247e-08
F1,S161,9.26092415116767e-08,5.065945602870384e-08,1.3284763171305876e-07,6.953179321126777e-08,1.581101567711139e-07,8.155156976664556e-08,9.811858628426816e-08
F1,S162,9.849370665804894e-08,5.947648745183544e-08,9.904966946256175e-08,1.8682931843140907e-07,1.0936798520569317e-07,8.291887873072228e-08,1.0611735808641561e-07
F1,S163,5.878247605690185e-08,4.491333498228371e-08,7.044611597511698e-08,4.053434947542448e-08,9.133360259997288e-08,5.336662049849554e-08,7.597998808517102e-08
F1,S164,5.7715248496248795e-08,5.7229669872414614e-08,7.551939238556972e-08,5.546382592955533e-08,9.068045045294657e-08,5.448837695555704e-08,8.76573622470634e-08
