,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.819110690838138e-08,6.441651432666519e-08,3.209594928403197e-07,6.264000824126283e-08,7.304093448942903e-08,6.247405207827697e-08,3.911119114566536e-07
F0,S12,3.8055244460728494e-08,6.70878425632313e-08,1.1601947194494639e-07,4.0286073517920586e-08,6.471521015443454e-08,5.823871792489417e-08,1.6107429435655392e-07
F0,S13,3.5116899825582037e-08,7.814429041491198e-08,6.551203809361435e-08,2.3456527262147798e-08,6.354215201050234e-08,5.791072173862827e-08,9.55299811042358e-08
F0,S14,5.294478558731653e-08,7.22387630185707e-08,5.5479708958400155e-08,3.3862037672959283e-08,6.7941515294735e-08,6.775648178062994e-08,8.395614806777303e-08
F0,S15,9.92217655780238e-08,772.2617693760972,108.60110908869525,206.1182350491021,7.598659075161762e-07,362.89241439975575,191.86613467491784
F0,S16,5.120574933939933e-08,6.371740267910075e-08,6.515366779323645e-08,2.7793528911804514e-08,7.832963815767199e-08,6.465323443097392e-08,9.295764783596663e-08
F0,S17,4.934783533766218e-08,8.351520774638753e-08,7.461268882668925e-08,4.6503742684267786e-08,6.666866077976648e-08,6.817593263539908e-08,1.1569417597005386e-07
F0,S18,4.464527833440246e-08,5.941193311625835e-08,6.307093796110753e-08,1.9800700730669047e-08,8.005758477908641e-08,5.4074195440103706e-08,8.388068466351466e-08
F0,S19,3.5424177966521894e-08,5.6449354104553305e-08,8.128125767611904e-08,2.502312251931862e-08,6.050715535183965e-08,4.252254370053446e-08,1.0292690364686399e-07
F0,S20,4.527784369679197e-08,7.178380055300954e-08,5.548969732079439e-08,2.5114052601179043e-08,7.677467007605329e-08,6.383257145261037e-08,8.228256752589393e-08
F0,S21,4.633006398762382e-08,4.901293707289675e-08,4.6737275628225744e-08,1.757363119794513e-08,6.1035911029036e-08,4.463103293942435e-08,6.601759215532041e-08
F0,S22,3.578741872658488e-08,5.192183770376e-08,6.678353657256655e-08,2.687576915707538e-08,5.441340047412703e-08,4.374125506100799e-08,9.912871634056172e-08
F0,S23,3.3117943316043204e-08,4.444698188053104e-08,7.264860421827368e-08,1.9230802048795624e-08,5.518041693550859e-08,3.6837288466348025e-08,9.147726187176275e-08
F0,S24,7.259887307231982e-08,5.07267770507596e-08,2.395872845835894e-07,3.089733807917195e-08,1.0666503590593116e-07,5.553199694426437e-08,2.0440099791620456e-07
F0,S25,4.3581539857465284e-08,6.786551876567175e-08,5.561640969961038e-08,2.6671957891370637e-08,6.826452856281175e-08,6.768076488639851e-08,9.000253017316203e-08
F0,S26,6.241504903384672e-08,5.247723366105822e-08,7.506032184442071e-08,2.1405579555339554e-08,1.1024654429998906e-07,6.124046696858683e-08,9.488844332357683e-08
F0,S27,4.621041972012347e-08,4.322133671102567e-07,6.697159835777614e-08,7.973849020189897e-08,7.704308790368432e-08,1.9478261473290464e-07,1.3077614663658224e-07
F0,S28,3.6046623386480025e-08,6.023244290438324e-08,6.946544651813169e-08,2.908041628025914e-08,5.65521705839087e-08,4.92066697291085e-08,1.0077118037437984e-07
F0,S29,3.7565086096942365e-08,7.179603325881662e-08,5.437363764850219e-08,2.6022877148933358e-08,5.5268941086518765e-08,5.720366607673587e-08,8.51767740750933e-08
F0,S30,5.011795659328828e-08,4.7405115092813463e-08,4.7686930986309794e-08,2.0664026733879848e-08,6.113063315407126e-08,4.7950836373406876e-08,6.78465715830589e-08
F0,S31,3.522867526033356e-08,5.596500428295174e-08,4.812164726781006e-08,2.0068230435153914e-08,5.186948855375941e-08,4.687446257145539e-08,7.000274779933181e-08
F0,S32,3.973203708418263e-08,4.9423856177898327e-08,4.89228916772175e-08,2.0257252570499767e-08,5.739602839270735e-08,4.617592790216825e-08,7.331122640499608e-08
F0,S33,6.625640812410396e-08,1.0738811151780703e-07,1.0836562412201766e-07,3.5407892499159435e-08,1.30603485647974e-07,9.681077711295247e-08,1.471544012737864e-07
F0,S34,3.0688891540092135e-08,4.044212123352374e-08,4.01445477542377e-08,1.5836641345561592e-08,4.3937134429125474e-08,3.422584615430152e-08,5.647864762605334e-08
F0,S35,3.4883943640139904e-08,7.134580941658359e-08,5.0674759149663384e-08,2.4505948826566518e-08,5.827575968756521e-08,5.197632244455604e-08,7.813540394809348e-08
F0,S36,6.979456580772966e-08,5.0898429738533755e-08,7.143391552027559e-08,2.2725241762177694e-08,1.3476806403009423e-07,5.636110727200318e-08,8.215709042782485e-08
F0,S37,2.9516721271071047e-08,4.805602915134569e-08,4.320091106873458e-08,1.663664030085623e-08,4.524292790368264e-08,3.809995973201934e-08,6.122273359814874e-08
F0,S38,4.8770994550106314e-08,6.604546549442952e-08,5.3928860109524935e-08,2.6822227331946557e-08,7.43970635356508e-08,6.479917214731216e-08,8.452922769330496e-08
F0,S39,3.526944802989937e-08,4.267984230508702e-08,5.72911360977528e-08,1.7764241098666885e-08,5.432937288212687e-08,3.8716003161864626e-08,7.478297019663863e-08
F0,S40,4.530676519116951e-08,4.412420255860542e-08,5.418822740660531e-08,1.698830237789725e-08,7.381116458429e-08,4.320432918758029e-08,7.127114417505005e-08
F0,S41,8.160008509442431e-08,7.520853825599141e-08,7.948441009939695e-08,3.2113386439558776e-08,1.377883612592694e-07,9.45625759390619e-08,1.1649045605820471e-07
F0,S42,3.611869460835515e-08,4.8556423515654985e-08,5.153481030058287e-08,2.0423923627705495e-08,5.1368087301398726e-08,4.228144115898575e-08,7.097395469624282e-08
F0,S43,4.2684105909229575e-08,7.698640804931142e-08,8.109199869357848e-08,2.6436873752841986e-08,8.173922851964125e-08,5.7865437854170926e-08,1.1454575817090688e-07
F0,S44,3.8411691966707034e-08,4.894958567302875e-08,6.381151469488146e-08,2.2005392913496625e-08,5.79675702304581e-08,4.2189617369298606e-08,8.50613293098951e-08
F0,S45,3.903053560689858e-08,1.4161388138646043e-07,8.01545327977475e-08,5.684276117636039e-08,6.45976591316527e-08,8.723788236479218e-08,1.335862772429779e-07
F0,S46,5.384015523072493e-08,4.885213719143149e-08,6.52532503211418e-08,1.9730137845616803e-08,7.052142208609886e-08,4.8448882463710736e-08,8.252284758875376e-08
F0,S47,4.625047665547665e-08,6.734049505272479e-08,7.269645824522036e-08,2.5108624262233588e-08,7.671868989641823e-08,5.7952093594064236e-08,1.0020118622800421e-07
F0,S48,4.014029800463244e-08,4.770325337667684e-08,6.329875232276727e-08,2.2295581255455815e-08,6.181133156596273e-08,4.2771889358192845e-08,8.436771328252376e-08
F0,S49,3.6640734986542376e-08,4.876599080800971e-08,6.354388662065619e-08,1.8975867615202168e-08,5.965948462030937e-08,4.103572284198961e-08,8.145364752486625e-08
F0,S50,4.6705617776357354e-08,9.444257085857696e-08,8.090613149936037e-08,3.699581937289456e-08,8.773550090017569e-08,8.560394217774557e-08,1.415066427547811e-07
F0,S51,3.073108328718485e-08,4.5717872275325146e-08,4.154680055202762e-08,1.641982194100038e-08,4.347761627993014e-08,3.746576054139153e-08,5.771986536557593e-08
F0,S52,3.394844676829258e-08,4.6133509466650244e-08,5.091899852840841e-08,1.878300164468221e-08,5.0494915650587954e-08,3.8817175547022125e-08,6.995220188458624e-08
F0,S53,4.629098613982212e-08,4.583061971348197e-08,5.5135885179932725e-08,2.0626902548989934e-08,6.361013958334722e-08,4.338368357514485e-08,7.826055888217705e-08
F0,S54,6.344492984992578e-08,6.490207889138468e-08,3.3202720978568545e-07,3.296907366721426e-08,1.3179606321208243e-07,5.597425748688196e-08,1.986067994216477e-07
F0,S55,3.531815476276934e-08,4.593980453152785e-08,4.869929189779955e-08,2.0576227064720558e-08,4.817129012310725e-08,3.913815579319569e-08,6.808472099241535e-08
F0,S56,3.386309158620249e-08,4.304779748063786e-08,5.551315386459495e-08,1.8923093550803754e-08,5.240464059387931e-08,3.863123880035542e-08,7.43422772575178e-08
F0,S57,5.45332877795352e-08,1.2763522603328116e-07,6.640158997666465e-08,3.083130958868534e-08,8.027872684740244e-08,9.091193565146781e-08,1.0361776810665775e-07
F0,S58,3.560525267376391e-08,4.709284620402971e-08,4.3795026160006904e-08,1.8340148580688948e-08,5.313535017474884e-08,4.3646070751721586e-08,6.21778785191734e-08
F0,S59,3.433673128094813e-08,7.297588839599425e-08,5.310253210764677e-08,2.851816702731382e-08,5.2694914552816075e-08,5.53521585734971e-08,8.629027593759116e-08
F0,S60,4.864548977928847e-08,5.632536199694372e-08,7.450034340673172e-08,2.2645811652654026e-08,8.824698741853171e-08,6.222865222024732e-08,9.5509416498452e-08
F0,S61,9.514086111287227e-08,8.031730078315928e-08,6.10319751144518e-08,2.1800457542913407e-08,8.34483413466376e-08,7.210737051699143e-08,8.590997874942948e-08
F0,S62,6.37019048205932e-08,7.512591420546832e-08,5.906401689030117e-08,3.147552178447018e-08,9.260002127347511e-08,9.844553394116739e-08,9.37765709632912e-08
F0,S63,7.718382283328578e-08,4.973020159775954,7.842778548764955e-08,1.2413458764197395e-07,1.0254821799369013e-07,8.873210873703067,1.4631273010983407e-07
F0,S64,3.903649499516174e-08,4.028257608953935e-08,4.6360525648934756e-08,1.622979124619476e-08,5.587553682968888e-08,4.029459315756096e-08,6.177218852762995e-08
F0,S65,5.033079241884478e-08,6.00796933236699e-08,1.03232069753565e-07,3.0799329269218264e-08,8.495168063990796e-08,5.704226340506471e-08,1.4000656030768796e-07
F0,S66,7.825044014195964e-08,1.1047811993286412e-07,5.48757039731284e-08,5.075262344768063e-08,7.64734006873043e-08,1.251982648430117e-07,9.109695916479743e-08
F0,S67,3.880766983110518e-08,4.330639591151612e-08,5.9182927011731805e-08,1.928264853201064e-08,5.904346663354104e-08,4.0638302705076174e-08,7.804229009690001e-08
F0,S68,3.577558656501606e-08,4.5708142140023685e-08,5.8658810254524045e-08,1.9828994781248474e-08,5.7008751308025445e-08,3.9380970909663666e-08,8.253561996358803e-08
F0,S69,5.121783056586343e-08,7.319113565197754e-08,9.495825801023351e-08,3.62853934390075e-08,8.163995527402844e-08,6.959345204623307e-08,1.3175191090229445e-07
F0,S70,5.2747748572495814e-08,1.588603840537146e-07,1.0809226108032835e-07,6.386340513183248e-08,1.2085212978896693e-07,9.954127347363561e-08,1.855325701149586e-07
F0,S71,4.44945350805407e-08,5.011210022810652e-08,5.621547131308547e-08,2.0700536524634094e-08,6.696124077235313e-08,4.9071250883419924e-08,7.521000351791149e-08
F0,S72,4.98687581934012e-08,4.926019028792392e-08,5.987673629477834e-08,2.3851489583697356e-08,7.187150509568614e-08,5.084936572214015e-08,8.63777211103792e-08
F0,S73,4.12500807066492e-08,9.071732622023563e-08,7.34423413250761e-08,3.171125736889049e-08,8.704256612295928e-08,6.05989533659191e-08,1.1527804893199914e-07
F0,S74,5.6236377855688075e-08,3.522361868333773e-07,1.111561907352015e-07,1.390969529545716e-07,9.430640942284983e-08,2.103124314940204e-07,2.3961757928032077e-07
F0,S75,3.981828269434574e-08,3.929077500347235e-08,5.91205383936347e-08,1.643542429170452e-08,6.18420071537845e-08,3.756763238004993e-08,7.097567629125718e-08
F0,S76,757.1720934715523,9.00294710982645e-08,37.21708004695198,2.751292962183398,392.67466177064364,380.24911358491886,8.81523868240689
F0,S77,4.745659322247894e-08,6.112417801953767e-08,6.624271649965156e-08,2.157810389398987e-08,7.104432744456607e-08,5.6408341284710105e-08,9.680019916827977e-08
F0,S78,34.48299259924964,105.7320731130376,5.270825729684528e-07,65.95428258309092,7.972444892905228,100.01880986501267,7.8002508191685695
F0,S79,5.438133565977233e-08,8.518144666487771e-08,6.436054593581503e-08,2.7424102496104197e-08,9.503943863306439e-08,7.428339053858965e-08,9.393313386241225e-08
F0,S80,3.783990901144859e-08,4.587125769940357e-08,4.2822154568826776e-08,1.8040003214347662e-08,5.044476804535901e-08,4.263538093688767e-08,6.071289526574613e-08
F0,S81,4.406739524892283e-08,5.0355644759842615e-08,5.793601088022727e-08,2.160187989373431e-08,6.287992195216699e-08,4.636470929021421e-08,7.767683632263158e-08
F0,S82,4.57779804391336e-08,6.439112155396307e-08,7.283257843038997e-08,1.9510067914005995e-08,8.114534758443563e-08,6.0480193507758e-08,9.845005721283965e-08
F0,S83,3.826400487363476e-08,6.620107516221407e-08,6.092714770292137e-08,2.328186276034076e-08,6.989687295941237e-08,5.394979218363217e-08,8.961361630655437e-08
F0,S84,3.9266843737655626e-08,6.204322151642399e-08,8.402044883204522e-08,2.3047385083626003e-08,8.069505116305343e-08,5.013269563957516e-08,1.1222252892773088e-07
F0,S85,5.977178161535701e-08,8.30566466764947e-08,1.252414914530907e-07,2.9990327421154285e-08,1.1140761963541521e-07,6.852582425231258e-08,1.6682383177805287e-07
F0,S86,3.507256507171709e-08,3.8320645105034255e-08,4.885263354564349e-08,1.663126228140172e-08,5.19969901868994e-08,3.5794164497624804e-08,6.454985254760365e-08
F0,S87,3.89915986815711e-08,5.307048512927269e-08,6.762245244374097e-08,2.1596539064742173e-08,6.304252020814044e-08,4.5751659058859915e-08,8.70587728303027e-08
F0,S88,3.702058237479807e-08,4.540820663038761e-08,4.57166266511126e-08,1.701160351151269e-08,4.965694408327192e-08,3.799171631881845e-08,6.243063376969268e-08
F0,S89,3.551631221064959e-08,4.779460571307147e-08,7.691042211095299e-08,2.0435004325693034e-08,5.301953002416687e-08,3.9479509785085695e-08,9.405616587210176e-08
F0,S90,4.893679453004432e-08,3.955680099512799e-08,4.8385429217674776e-08,1.672051124517335e-08,6.866719628982165e-08,4.5264572203813e-08,6.474911659436314e-08
F0,S91,3.9853671171667306e-08,4.942504589683579e-08,7.019386935258643e-08,2.1315337284832415e-08,7.114273826114476e-08,4.1196228467919946e-08,8.442820349277424e-08
F0,S92,3.605228364535359e-08,3.994553364850438e-08,5.2824508482902966e-08,1.5574508088682577e-08,5.116063734902425e-08,3.577984667802881e-08,6.616961857245927e-08
F0,S93,4.1696142659887004e-08,4.430471477019471e-08,4.849405726411582e-08,1.982171580575866e-08,5.311756449825963e-08,4.075832738266187e-08,6.719178952841168e-08
F0,S94,4.98914623024424e-08,4.9328513921273795e-08,6.583635158888621e-08,1.9877034385681822e-08,7.334073000578434e-08,5.1021267089956586e-08,8.715361098270534e-08
F0,S95,4.048192779312406e-08,6.232375405996419e-08,2.31938904444185e-07,4.7333162140795983e-08,6.807263711910188e-08,5.069166022141072e-08,2.432122076079249e-07
F0,S96,5.259684933686238e-08,6.767539076199276e-08,9.594338756439286e-08,4.4341456241543144e-08,7.958989303055304e-08,6.226346366002367e-08,1.4905095108287535e-07
F0,S97,4.017227066112634e-08,8.667624429819971e-08,5.986150850015874e-08,2.8147878624259562e-08,7.11021915947274e-08,6.482114670630947e-08,8.988123275378749e-08
F0,S98,5.763502974275694e-08,6.191021425096374e-08,9.167093437455731e-08,2.597770544557652e-08,1.0656292105456035e-07,6.66272747943439e-08,1.2115678012821022e-07
F0,S99,3.331464603983904e-08,1.1324821730611873e-07,5.330795832522325e-08,3.107811899129511e-08,5.29898743554287e-08,6.831876244134594e-08,8.947684132607659e-08
F1,S100,4.4648625594967365e-08,5.35520553533745e-08,5.5849217747442975e-08,1.8607654435551034e-08,5.79865652926039e-08,4.750863475101182e-08,7.444948402933311e-08
F1,S101,6.210098165795729e-08,8.969659694108368e-08,1.0693690704296054e-07,3.227551932029409e-08,1.117098515876725e-07,8.440225850877169e-08,1.5530065095570764e-07
F1,S102,1.322523620541487e-07,6.584027246694865e-08,3.09487183045659e-07,2.3151307944480966e-08,81.12584857773138,1.1351632006760654e-07,3.3255091626692945e-07
F1,S103,7.050242816139135e-08,8.154973089195044e-08,6.247466996115089e-08,3.030459055177552e-08,8.373570207292377e-08,7.087050284867233e-08,8.944110074240558e-08
F1,S104,4.0607894721171886e-08,4.442843590211847e-08,6.109158136632431e-08,1.9570087964673843e-08,6.617093089305508e-08,4.244685489997286e-08,8.652192746262582e-08
F1,S105,1.0658680882969329e-07,1.3621669652903514e-07,5.4387513023370285e-08,3.537525688894164e-08,9.849482096537817e-08,2.1526003144319137e-07,9.260520076371526e-08
F1,S106,6.624789524241668e-08,9.843263184676239e-08,8.381945981758196e-08,3.224938844842246e-08,8.728137586849528e-08,8.156628254267168e-08,1.2163335463683005e-07
F1,S107,5.611160396219394e-08,9.325061847673266e-08,1.1630237337610478e-07,3.526274188717195e-08,8.796628830967672e-08,6.928738153077961e-08,1.4764847949523678e-07
F1,S108,5.773901326537712e-08,1.3165754379608123e-07,8.66940843421254e-08,2.4471034259330303e-08,9.317044428832143e-08,9.913189395672929e-08,1.3793832108241353e-07
F1,S109,6.143996951975789e-08,9.159669471284092e-08,5.8164754963110553e-08,2.0446120627091e-08,6.799762484676952e-08,7.366769275272564e-08,8.092850127144386e-08
F1,S110,4.9667357777762906e-08,5.3576680020548637e-08,5.2148803411654094e-08,2.0999528685277978e-08,7.33161705401621e-08,5.095714706235254e-08,7.425865810825885e-08
F1,S111,7.996053300171767e-08,1.4151259843274723e-07,5.158924568624105e-08,2.7495831443474442e-08,6.421845003873207e-08,9.564584697431166e-08,8.583588441434982e-08
F1,S112,1.2248902603090794e-07,2.630459230336534e-07,1.8035664320765945e-07,2.9742988029357338e-08,3.000421760699506e-07,1.843750758518993e-07,2.5690050296054404e-07
F1,S113,5.4101500528463654e-08,5.573399802399958e-08,6.847877456417269e-08,2.0817041091062507e-08,6.930070720462522e-08,4.9684061252284634e-08,9.549905931337758e-08
F1,S114,7.841346435411348e-08,5.572032331696945e-08,5.5828002582246057e-08,2.2135595776184505e-08,6.934004121520024e-08,5.5870996285722176e-08,8.139304416540122e-08
F1,S115,8.526437614697508e-08,1.1487140336267202e-07,1.0600398489373118e-07,2.3469286971791505e-08,1.6368259825860077e-07,1.278948819876679e-07,1.66889982428023e-07
F1,S116,4.621156428560672e-08,4.8261396477828225e-08,7.157338485815841e-08,1.7355256281039756e-08,7.287433519205029e-08,4.5880819741632645e-08,9.09838435330319e-08
F1,S117,4.8877908622470537e-08,4.3913140668385793e-08,5.521286823724392e-08,1.9665059704165343e-08,6.32571212656546e-08,4.190233591582018e-08,7.551006414748158e-08
F1,S118,9.623246441350558e-08,6.98183359670837e-08,7.857970292558371e-08,2.6898662056348724e-08,1.3477502157995886e-07,8.731485836288621e-08,1.0741164761520994e-07
F1,S119,5.3276471987626336e-08,7.881747247142813e-08,6.309721508210862e-08,2.8697089064097786e-08,6.966140343425698e-08,6.327078805249501e-08,9.298292688051735e-08
F1,S120,5.0126461010644914e-08,9.765826197016845e-08,7.396161013877718e-08,2.1235808242160143e-08,8.491846997493372e-08,7.44148492786813e-08,1.0950853467802397e-07
F1,S121,4.1048424183288627e-08,6.088887619967385e-08,4.7326443242662865e-08,2.4875673201827645e-08,5.390625005168822e-08,5.098460122556419e-08,7.258442566276703e-08
F1,S122,5.017880504976801e-08,5.177556330648335e-08,7.305514916058254e-08,1.7729460594709833e-08,6.572283492183225e-08,4.650714257230166e-08,8.62859617522694e-08
F1,S123,4.2219861747183706e-08,1.868472982590474e-07,4.903607963016058e-08,7.524455235361623e-08,5.485397800443448e-08,9.346065934237445e-08,9.792661706867734e-08
F1,S124,6.421839529267597e-08,7.575101820468522e-08,7.410901973240532e-08,2.5199794018633565e-08,8.633582170672852e-08,6.600038959606647e-08,1.1072972956700142e-07
F1,S125,5.581656384226464e-07,1.214788113741685e-07,2.2413711295744618e-07,3.248393254762151e-08,7.677226981417785e-07,1.5930864524477256e-07,2.761781934150919e-07
F1,S126,6.084999596165775e-08,1.801358767911171e-06,5.837012433681529e-08,5.5911963628154726e-08,7.204056231880082e-08,2.2644973150214643e-07,1.0601274876811118e-07
F1,S127,4.383122923111601e-08,6.562384866465999e-08,6.444931557610795e-08,2.875961907602542e-08,6.901702393976936e-08,5.311694805673911e-08,1.1361700148154744e-07
F1,S128,1.863127979085307e-07,5.960596842111651e-07,9.580249370106483e-08,1.8453507036227937e-07,1.1501360967402265e-07,4.6870929584760417e-07,1.6737621781432074e-07
F1,S129,4.2329664605950074e-08,5.917347847015382e-08,5.6669346045554326e-08,1.9929026386032802e-08,6.277401693345808e-08,4.690632219265458e-08,7.766172202589559e-08
F1,S130,5.987699735502648e-08,8.695370921258186e-08,1.8521444748896712e-07,3.4751342592967646e-08,1.6288137486808415e-07,7.469964969932288e-08,2.93020800140319e-07
F1,S131,4.152306607517334e-08,5.210885792631153e-08,6.090360332621324e-08,2.2182328477121918e-08,6.327962779926006e-08,4.553966972498971e-08,8.891628246113336e-08
F1,S132,8.278126813317278e-08,7.761142624748781e-08,1.0615391677932398e-07,2.5382058460133328e-08,1.363650950731088e-07,7.191675700120627e-08,1.3707737787035507e-07
F1,S133,6.467655058950965e-08,7.906912641951796e-08,7.657692386277297e-08,2.4284204495047572e-08,9.845551014394838e-08,6.875249540153318e-08,1.060565722204196e-07
F1,S134,5.765895212553232e-08,6.77229914850202e-08,6.135871976756082e-08,2.6516428184194803e-08,7.447677879236728e-08,5.830913607975066e-08,9.646288906019567e-08
F1,S135,9.142778706222828e-08,3.611927791074937,3.1250164486342423e-06,2.6258693264502438e-08,8.877713939360575,7.065168400873145,0.8320726866020696
F1,S136,4.5533205233608475e-08,4.9118043558476384e-08,5.008313317655396e-08,1.9007931471244254e-08,6.041159441848613e-08,4.452158823681714e-08,7.06445085565549e-08
F1,S137,1.0349990537373991e-07,1.1545814784845175e-07,189.71941969241396,2.818698539878957e-08,5.432049018417413e-06,1.305812538448885e-07,78.27045986122067
F1,S138,99.26868588271725,2.2632593730342302e-07,655.6411686360199,3.608506061826624e-08,339.86966506799195,1.0648897151746432e-06,146.55248039132886
F1,S139,2.473536650901147e-07,6.297559056100475e-08,6.603310406382397e-08,1.8368065254976988e-08,1.1260298641965964e-07,7.327034066346955e-08,7.683926203158356e-08
F1,S140,7.729751758915073e-08,6.88820198618108e-08,8.42990428496538e-08,2.5270422262272214e-08,8.672837104506179e-08,7.130723653498524e-08,1.1472647100149904e-07
F1,S141,4.3712045469241065e-08,5.2943482752237044e-08,9.30193312310831e-08,2.4055254526890768e-08,6.37399787842256e-08,4.537887904627577e-08,1.1659220713210446e-07
F1,S142,4.4169349709215855e-08,5.268484031261115e-08,8.040364067269908e-08,1.8120796948518716e-08,8.236479703056002e-08,4.7736088883975674e-08,9.910044587929279e-08
F1,S143,5.4734210377238795e-08,5.584079368062319e-08,8.25143246985047e-08,2.75622470136184e-08,9.828575807796247e-08,4.6422021216204386e-08,1.0912148773954273e-07
F1,S144,4.921696209634575e-08,4.929579996426569e-08,9.396562502250843e-08,2.0636630588170996e-08,8.201674665870551e-08,4.555464094829052e-08,1.0772381527721165e-07
F1,S145,6.288548526082705e-08,6.254150931794623e-08,5.319673377478458e-08,2.2917781042337132e-08,6.324384371962869e-08,5.561034761958416e-08,7.518514990750778e-08
F1,S146,3.38545706240303e-07,1.636916430178096e-07,1.8858405672269658e-06,5.994805255612699e-08,126.38924159999249,3.2882511672289787e-07,157.80220876485276
F1,S147,5.0592590468792e-08,5.954191249551333e-07,5.813661945993377e-08,4.387127321904584e-08,6.76594788541617e-08,1.673395804216204e-07,1.1368873201587857e-07
F1,S148,9.70157288560356e-08,1.1266720324271885e-07,1.3931592583993115e-07,8.516388140938913e-08,1.7065416515294117e-07,9.252816297523059e-08,2.7913272052637645e-07
F1,S149,3.7172022470918374e-08,6.280664137798087e-08,4.520236060351247e-08,1.6579051599673306e-08,4.9957620753518625e-08,4.8186665764862925e-08,6.630485084692732e-08
F1,S150,5.380376695391408e-08,5.74084166671773e-08,8.197998627413203e-08,1.783540869411034e-08,1.0236382343384254e-07,5.322875113930748e-08,9.529677051955228e-08
F1,S151,3.6946449693763434e-08,5.3807539637790785e-08,4.4963953717025804e-08,1.9057359580294694e-08,4.861205309149693e-08,4.395845416237433e-08,6.596925695881659e-08
F1,S152,1.1974249871508623e-07,8.170222231125e-08,6.889128291031747e-08,3.213434557532527e-08,8.959810946828692e-08,7.222120492340338e-08,9.492976422728501e-08
F1,S153,8.708045508293785e-08,9.906245108470519e-08,1.1323909835999125e-07,2.7672264849481504e-08,8.407494820000523e-08,8.636914512122715e-08,1.3383208039228743e-07
F1,S154,3.0686453690061824e-08,4.151176751239991e-08,4.3173163270260593e-08,1.4680764616897614e-08,4.514294677037845e-08,3.41353457184998e-08,5.8552056482733115e-08
F1,S155,3.30618390236063e-08,3.858419539988446e-08,4.6560825017478534e-08,1.5068294957644883e-08,4.736006084300989e-08,3.4478597813822275e-08,6.215534663516517e-08
F1,S156,1.9039362628367022e-07,8.590085756398457e-08,8.937223648528743e-08,2.1392883030582847e-08,1.2151534292369981e-07,9.174175790962508e-08,1.0986418783472983e-07
F1,S157,1.4603524251272715e-07,67.23868278441805,1.0296881212621566e-07,11.122767968294372,1.1559371922765103e-07,1.8913358687930804e-06,2.0130214927824738e-07
F1,S158,3.593479200512384e-08,4.4724453591835684e-08,4.5014338272549425e-08,1.8843755596940892e-08,4.7552725555053217e-08,3.6718078468401726e-08,6.496366588455795e-08
F1,S159,4.454119255671924e-08,4.559950644180485e-08,5.1343017321458335e-08,1.7287274039017976e-08,5.676023047573499e-08,4.2814902940160506e-08,6.789672352349756e-08
F1,S160,4.633655559395745e-08,5.7036939902492125e-08,5.557941120716497e-08,1.6865949704462675e-08,6.627301247586682e-08,5.206887198231632e-08,7.488215458604343e-08
F1,S161,5.8200428449065365e-08,5.5509897596875076e-08,1.1637675124478975e-07,2.1380968250583227e-08,1.115564051421029e-07,5.63721280751051e-08,1.322800163923127e-07
F1,S162,3.293534484350753e-08,4.3624170924102975e-08,4.2784877744205205e-08,1.477539514294913e-08,4.51790481562987e-08,3.662945827854498e-08,5.927903846167602e-08
F1,S163,9.712339141202014e-08,5.918625618430377e-06,9.48262199239328e-08,1.6350227047095025e-06,1.0063609823359119e-07,3.671983905276043e-07,2.2030190567517879e-07
F1,S164,5.206470815956894e-08,4.283119259276118e-08,7.297346839973932e-08,1.893190962380215e-08,8.844679020321544e-08,3.801804098184669e-08,7.720951162515624e-08
