,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.0606402679717344e-08,5.591996178754857e-08,2.3262355341672978e-08,2.5724280973986794e-08,4.1840879290294716e-08,5.419355853810563e-08,4.6850977946024784e-08
F0,S61,6.594011488654309e-08,6.491003217830627e-08,2.6648496159820338e-08,3.313276046945086e-08,5.1201350415564835e-08,6.27980901419681e-08,5.522714246820403e-08
F0,S62,6.042733512587239e-08,8.325934835603269e-08,2.3892027858998653e-08,3.499312303642304e-08,4.396847648159107e-08,7.627380970758907e-08,4.970997999043576e-08
F0,S63,139.1664788592594,9.724401349486731e-08,5.346897314595175e-08,5.1446648845972724e-08,207.07328833316552,150.95876623704604,1.4582438052724378e-07
F0,S64,6.507718964884981e-08,7.176326045053517e-08,2.294090776898486e-08,2.8969546130771456e-08,4.763956468074726e-08,7.452164948374876e-08,4.9081628466603626e-08
F0,S65,6.946167510517528e-08,7.782249501393036e-08,4.9486683986890025e-08,4.301734289499849e-08,5.337754978252435e-08,7.796687678381206e-08,8.224742615406177e-08
F0,S66,5.681783686757957e-08,6.683219316168272e-08,2.8092326566035106e-08,3.1455040756559445e-08,4.4995963663371825e-08,6.419055169553681e-08,5.4560864242519434e-08
F0,S67,5.825976362996119e-08,5.784159942823419e-08,2.5524720002941456e-08,2.806283269184411e-08,4.942463263834009e-08,6.244649211395965e-08,5.031424592192263e-08
F0,S68,7.179112612789249e-08,7.871108131877378e-08,3.682157917344721e-08,2.8707888988774556e-08,6.59875046752992e-08,8.417249610716182e-08,7.073240753681004e-08
F0,S69,5.431373154035291e-08,7.555750096911538e-08,2.4060294527680224e-08,2.8445814214924395e-08,4.779864345919923e-08,7.2429480062908e-08,4.905607135137316e-08
F0,S70,7.126387368708904e-08,8.341628505429046e-08,7.112647419382743e-08,4.140488539432881e-08,6.88524809080678e-08,8.29514710298044e-08,1.0963316956254757e-07
F0,S71,5.4390459180935744e-08,6.259030494263108e-08,2.52614894449132e-08,2.7735468382993895e-08,4.376730297593467e-08,6.217448862012653e-08,4.9604779878266757e-08
F0,S72,8.480409522823437e-08,9.749664136815314e-08,3.245789703299486e-08,4.768794046148129e-08,6.704642760078975e-08,9.193976878437598e-08,7.266831785413841e-08
F0,S73,6.387102602585031e-08,8.278969963096733e-08,3.6746166811589e-08,2.7444985606294226e-08,6.151118437044133e-08,8.361861832307234e-08,6.749214604914135e-08
F0,S74,5.457929839582425e-08,5.8970071127647995e-08,2.30844531095823e-08,2.7639955725400528e-08,4.4014952770122606e-08,6.005715195631174e-08,4.72640572873062e-08
F0,S75,6.41255883520844e-08,7.90776367420064e-08,2.897077462462334e-08,2.6859787376700584e-08,5.712137159546516e-08,8.622112441820032e-08,5.727153224443398e-08
F0,S76,8.103959182741543e-08,8.226229390295238e-08,2.949288492556272e-08,6.014148692890216e-08,5.420888601504388e-08,8.66366599498297e-08,7.806857583464434e-08
F0,S77,5.183467420801459e-08,6.239939476556304e-08,2.65100148010735e-08,2.8577025734649962e-08,4.285509884664498e-08,5.8774403268643024e-08,5.102242067656574e-08
F0,S78,8.596435282881099e-08,8.964470656771432e-08,3.842496586960503e-08,3.617193110877698e-08,7.709444567125612e-08,1.0710498247846728e-07,8.106207184716153e-08
F0,S79,5.390268734115281e-08,6.782600359234918e-08,2.8200497653880236e-08,3.5750350077001725e-08,4.521558578187248e-08,6.204928844664431e-08,5.566753950256391e-08
F0,S80,5.125567819816665e-08,5.781276869627059e-08,2.6211110128520376e-08,2.606144630114013e-08,4.344994878474778e-08,5.52370015179593e-08,5.0517950718632507e-08
F0,S81,6.679849159826062e-08,7.522662331850477e-08,3.9824183370771244e-08,4.0338816362378154e-08,6.584996786364931e-08,7.522953730365166e-08,7.82459030651036e-08
F0,S82,6.754574166132275e-08,6.990643170130615e-08,3.9699657615453185e-08,2.7102753154634817e-08,6.669452465885172e-08,7.064170137591953e-08,7.350875397369953e-08
F0,S83,9.538081981268775e-08,7.067138854318504e-08,4.342801843267995e-08,4.6464159226784925e-08,8.867564621943738e-08,8.450032654272622e-08,1.0879132540204877e-07
F0,S84,7.60371391673099e-08,7.83151923899019e-08,3.086472335365822e-08,3.468221366570959e-08,5.5789867735247805e-08,8.324446476027358e-08,6.410855221397043e-08
F0,S85,5.660274854147192e-08,7.342521602668217e-08,2.8942568218510722e-08,2.7211666367223596e-08,5.409049872697e-08,6.849053619492404e-08,5.635166319308234e-08
F0,S86,6.037572913801882e-08,6.961914627641419e-08,3.16092442102597e-08,3.4719600491713545e-08,5.1724020332707163e-08,6.72161672904351e-08,6.251362216705536e-08
F0,S87,5.701433180414557e-08,1.1777864393192893e-07,3.1896602530185606e-08,2.4804481835714075e-08,5.231806157451848e-08,1.0283583544058803e-07,5.710716866216497e-08
F0,S88,5.3929358678376506e-08,5.917275795656932e-08,2.1347502646684327e-08,2.6919930829110762e-08,4.08417721537768e-08,5.779211353293612e-08,4.50298706293253e-08
F0,S89,6.843221329407165e-08,5.8042084755000996e-08,2.4520670498122632e-08,2.6947252417700385e-08,5.066414352621338e-08,5.822453228110547e-08,5.0528389554189076e-08
F0,S90,5.400710249557245e-08,6.600258264857193e-08,2.4148678508332877e-08,3.4337960280299084e-08,4.336974905575524e-08,6.307879681996864e-08,5.0133887990929595e-08
F0,S91,5.6921118897313037e-08,7.014283124807098e-08,2.955000202471963e-08,2.6360885148466195e-08,5.011419134632501e-08,7.149002816471282e-08,5.538355258098043e-08
F0,S92,5.8583290506140444e-08,9.22720552104776e-08,2.5145987144748023e-08,3.1008635071781406e-08,4.5195352109007365e-08,7.735050235737758e-08,5.0387776692075247e-08
F0,S93,6.517301155924772e-08,1.0404309072251418e-07,2.6392590574333938e-08,3.1177133050970335e-08,5.202794021812524e-08,9.844456137868614e-08,5.399412749493921e-08
F0,S94,6.522393683519473e-08,1.6275910337542357e-07,2.8829646640490912e-08,3.2414288882301845e-08,5.392311315745517e-08,1.3643956787112319e-07,6.007777949750629e-08
F0,S95,5.441060856285454e-08,7.276334635807407e-08,2.9170194056726377e-08,2.5243123861510265e-08,4.7418513313963975e-08,7.094624932669687e-08,5.420780767777041e-08
F0,S96,5.4607282689629593e-08,6.16911021264531e-08,2.5307021412118494e-08,2.6891570098673692e-08,4.667885176705532e-08,6.15749603584816e-08,5.0901391189716013e-08
F0,S97,5.585243090084533e-08,8.24244616807298e-08,2.8508611812547155e-08,2.6637986051340062e-08,4.8066627549892294e-08,7.717519429672394e-08,5.4082819811843295e-08
F0,S98,5.591219795015422e-08,6.682294447730489e-08,2.128025777189595e-08,2.5850465465629833e-08,4.134962276259056e-08,6.441663920184658e-08,4.4147184813866066e-08
F0,S99,5.413822926352011e-08,9.094885424413225e-08,2.4636693093628814e-08,2.5098048794797434e-08,4.487264887621665e-08,8.37812321880217e-08,4.783433086751258e-08
F1,S100,1.9531202486756363e-07,62.79158797738466,243.64001803309463,6.130194552525637e-08,55.31964431892719,35.87760191554037,32.36262374781436
F1,S101,7.507015003014636e-08,7.916936895228274e-08,4.681413360799268e-08,5.557105254811291e-08,6.680539761833729e-08,7.779022418759688e-08,9.625566137821632e-08
F1,S102,5.182171175613423e-07,1.476870931069334e-07,5.707470422506257e-08,1.3963391617359877e-07,1.9224678550531228e-07,1.968512064354089e-07,2.5632489803284237e-07
F1,S103,9.17078778445712e-08,1.0996938841930642e-07,4.90538577318048e-08,6.646876347625731e-08,7.82722884977684e-08,1.2753878585526915e-07,1.3165121646728307e-07
F1,S104,272.962481739676,1.266007744220964e-07,4.4465105376374635e-08,127.78821605428504,3.5620222993001344e-07,3.8939362258042015e-07,5.943934496270394e-07
F1,S105,9.621521314338952e-08,7.811591950337813e-08,4.205159376164455e-08,3.8628220662611856e-08,8.068979843713774e-08,9.355711518450573e-08,8.980289998611182e-08
F1,S106,9.030903220189341e-08,1.3085298709839055e-07,3.832708417597927e-08,7.77171853457489e-08,8.042539244829644e-08,1.2432247108161865e-07,1.2563500990826092e-07
F1,S107,7.008645387270745e-08,6.819431203036323e-08,5.293229949749159e-08,3.721277966220549e-08,6.860451149873568e-08,7.135794821816785e-08,1.0212672239509261e-07
F1,S108,3.34483801286607e-07,611.0913815931698,5.014575929415468e-08,115.21624431510436,1.8766241683347407e-07,430.614550494507,1.526413174340698e-06
F1,S109,8.805484584831961e-08,1.0075424717066701e-07,3.7739881692717663e-08,6.163572495834147e-08,6.995557508934459e-08,9.481830119076899e-08,9.69981461446456e-08
F1,S110,118.79477550587671,2.7459721769542247e-07,716.8625837409874,77.5440125809583,495.4848256290677,93.0688704783789,738.0175090859349
F1,S111,9.712399467320299e-08,1.0327399646833979e-07,5.1740819363654245e-08,7.446172528283424e-08,9.58383122017998e-08,1.035629908116777e-07,1.4496001490761282e-07
F1,S112,6.448280732875103e-08,7.073850356561503e-08,2.5562044279553333e-08,4.47946392572297e-08,4.9554067461085005e-08,7.003348278026377e-08,6.638872862773877e-08
F1,S113,1.4974748201284965e-07,2.1804336947399345e-07,4.1679905726552304e-08,5.906739117926974e-08,1.1304104583840976e-07,3.3986640429251596e-07,1.1387360569594194e-07
F1,S114,7.238090050594245e-08,9.65354894632286e-08,3.545170666172356e-08,3.7189142629353337e-08,6.518796133264587e-08,9.58041122672916e-08,8.839318851372447e-08
F1,S115,7.711548174945302e-08,9.518950127329986e-08,2.98620861497353e-08,4.3809249699161306e-08,6.028275029055327e-08,8.982646007936716e-08,7.11420810449279e-08
F1,S116,7.39266231272302e-08,8.171893427351109e-08,3.1505986697233615e-08,3.7491911033910366e-08,6.441189956438352e-08,7.808896204843626e-08,7.755557054783518e-08
F1,S117,1.1075999797572169e-07,7.994029104294171e-08,3.2997656406803705e-08,9.139530420001372e-07,6.762419089930357e-08,9.177468715126148e-08,1.4878674605516868e-07
F1,S118,7.402714477749748e-08,7.844644372082621e-08,3.0830941886625263e-08,3.4284783408701264e-08,5.654841216657787e-08,7.926126322619325e-08,7.016786664479749e-08
F1,S119,1.2439271663702812e-07,1.2054988739756054e-07,4.939451151073967e-08,2.662480683068928e-07,1.1667159597181782e-07,1.1942789297053152e-07,1.6542043418649524e-07
F1,S120,6.496495397734107e-08,6.537476476512172e-08,2.8146226311716603e-08,4.0818496580501995e-08,5.5798102526847823e-08,6.850283645989516e-08,7.333453410172466e-08
F1,S121,6.674398124734281e-08,7.192979316146882e-08,2.745575413628155e-08,3.980512278418826e-08,5.469801456082648e-08,6.871306142635591e-08,6.051367860663022e-08
F1,S122,1.1261812915271113e-07,8.664711330912452e-08,3.059751396405133e-08,2.1916648928171174e-07,6.702111440225668e-08,1.0352529956703702e-07,1.211301139672128e-07
F1,S123,8.40368903513256e-08,9.198269850844713e-08,3.993975171721722e-08,4.2164100234269135e-08,7.222334262800604e-08,8.90286891703555e-08,7.838429099747213e-08
F1,S124,2.0920577579707887e-07,1.0829597450198272e-07,4.143511451274397e-08,297.94118189823763,1.0386490738107012e-07,1.3523868347534102e-07,5.562526330982725e-07
F1,S125,2.221560358788695e-07,71.03352453562303,2.2415648649125733e-07,1.6537541265731273e-07,1.9100719098912072e-07,1.928023949514986e-06,2.651125397199754e-07
F1,S126,5.817449914562906e-08,6.494040153573911e-08,2.7715700013429914e-08,3.70783525119294e-08,4.931010749669126e-08,6.395224415475803e-08,6.158847684020643e-08
F1,S127,1.6946405896438961e-07,1.0822888033195818e-07,4.3369125932157475e-08,1.4102224796121759e-06,9.285853795891484e-08,1.242665629540127e-07,3.657367583523096e-07
F1,S128,1.587009865345177e-07,7.116515041202763e-08,3.5147331476782624e-08,1.1213988282401575e-07,9.504423384613868e-08,8.889037860217929e-08,1.517680257868109e-07
F1,S129,8.55609177746403e-08,8.97613739450421e-08,4.17036001216692e-08,5.214430565847386e-08,7.489414741814616e-08,9.753120062654197e-08,1.1164414233994924e-07
F1,S130,8.283745352391495e-08,5.91375341134502e-08,4.4313589935325836e-08,3.4842719803101355e-08,7.55106293345574e-08,7.142241537183526e-08,7.639449063139288e-08
F1,S131,1.7820034659753934e-07,9.916433110516411e-08,1.4297494035928153e-07,2.602516488923933e-07,4.806272524685213e-07,1.6150736472569136e-07,18.6849500240811
F1,S132,8.817835078637998e-08,1.820177752622661e-07,3.5569961219437594e-08,5.100607817636447e-07,7.050439931333136e-08,1.496080131902061e-07,1.158309313436235e-07
F1,S133,1.4043577631664004e-07,6.9600400089395e-08,5.1160435191164417e-08,6.152715572921159e-08,1.2991204752268602e-07,8.380454836449253e-08,1.6476650664588239e-07
F1,S134,9.279205989525881e-08,1.5140461790286577e-07,4.7061252275583216e-08,4.5447403627530516e-08,8.542495470740039e-08,1.1187185809181145e-07,9.97933825530859e-08
F1,S135,7.058024957855888e-08,7.769014126143925e-08,3.569693039049872e-08,4.843199666541258e-08,7.02535119479376e-08,8.18111104270523e-08,1.0265883397923534e-07
F1,S136,2.2191891336411412e-07,7.254721868534604e-08,3.6219227309432866e-08,7.939764196364625e-08,1.3439799354274106e-07,1.1304138439953393e-07,1.5459505572904028e-07
F1,S137,8.068947139010473e-08,1.0728190908230732e-07,4.512130394950895e-08,5.73575199582036e-08,7.505574878778628e-08,9.363743305877203e-08,1.2945945954451544e-07
F1,S138,9.236708784738734e-08,6.954787480820082e-08,5.211554917525095e-08,4.639451255455396e-08,8.666427077764787e-08,8.200437870287529e-08,1.1475575538655478e-07
F1,S139,9.61338800340425e-08,1.0197723023900432e-07,4.249530680577629e-08,4.654537908385376e-08,7.936298646503867e-08,1.07694254334503e-07,1.0954117990148196e-07
F1,S140,8.949380311940296e-08,9.094548334842559e-08,3.1718918207299913e-08,1.2875347527591687e-07,6.497826115911904e-08,9.190124369295058e-08,1.1526995915297374e-07
F1,S141,7.465025395546935e-08,8.592676303229676e-08,2.9555062227946776e-08,4.308740990198205e-08,5.4177317499228495e-08,8.016118171846957e-08,6.97290160080389e-08
F1,S142,7.28552203468842e-08,6.689080586627056e-08,2.661533814056794e-08,4.1630335042592675e-08,5.254333019438394e-08,6.549505617795404e-08,6.463598430065031e-08
F1,S143,8.783804709962237e-08,8.069243459304885e-08,1.482652604095143e-07,9.020704043229297e-08,7.68894386758886e-08,9.249940804103058e-08,2.856652305625516e-07
F1,S144,1.581616117674277e-07,1.2063114677577693e-07,5.888091027944857e-08,6.38699265860205e-08,1.3796455023110528e-07,1.4904637885383835e-07,1.5373055118615296e-07
F1,S145,1.1921634590554364e-07,9.558763058360557e-08,4.5556210793912985e-08,1.0476071180201484e-07,8.40149700632566e-08,1.1114955681619695e-07,1.6870195974951212e-07
F1,S146,6.115955125589827e-08,6.751950735873351e-08,2.5142821624618984e-08,3.647344966882764e-08,4.8478267510221024e-08,6.551368778119049e-08,5.847556429371047e-08
F1,S147,7.346233571646237e-08,6.257592873458798e-08,5.661681861220025e-08,3.478735690268834e-08,7.793237321659731e-08,6.739289576977988e-08,1.0488793051749454e-07
F1,S148,9.555209287976072e-08,7.468258407133212e-08,2.8348821065380022e-08,5.368467537896698e-08,6.645298542783408e-08,8.997082319459338e-08,8.11916038149277e-08
F1,S149,9.274607633567823e-08,1.1927026406869851e-07,3.135139873705055e-08,5.6039306324440454e-08,6.274165094108539e-08,1.0021345743686005e-07,7.843422577790097e-08
F1,S150,7.951071121745164e-08,7.864818321569046e-08,3.004188566380736e-08,3.3382569752100625e-08,5.965423262534037e-08,8.493619519600315e-08,6.668075164081273e-08
F1,S151,7.304991106793891e-08,1.1407113213775751e-07,3.334115465909753e-08,4.3606049172393955e-08,5.7977236049369804e-08,1.0135313760626831e-07,7.293630623892494e-08
F1,S152,8.411716858289978e-08,7.403331431445166e-08,3.8563701205890715e-08,4.693575483197088e-08,6.955392541587038e-08,7.472249678769887e-08,9.007515862793307e-08
F1,S153,9.913667937801864e-08,8.435362941167307e-08,3.843649921934733e-08,4.254840750996845e-08,8.709784623094426e-08,1.0558272412091683e-07,1.0449370386773763e-07
F1,S154,9.516603140830756e-08,6.521945857658172e-08,4.0044721578830856e-08,3.80900854654808e-08,7.93654495384851e-08,7.206231470671903e-08,8.097702263108625e-08
F1,S155,8.059055705119002e-08,8.564157302325424e-08,3.129220516159811e-08,8.406057690689478e-08,6.513900900415276e-08,8.58442512631166e-08,9.474158353590741e-08
F1,S156,2.1203088201511144e-07,1.3228387507481113e-07,9.033040389602984e-08,40.86332580382616,2.549466397139612e-07,2.070898488360069e-07,106.19491023317501
F1,S157,1.0413789423969927e-07,7.296388425374663e-08,2.9424530900509707e-08,8.491044743331853e-08,6.834780622091053e-08,8.520876672604257e-08,1.2912641479816776e-07
F1,S158,6.097798513094252e-08,6.386884687402403e-08,3.005109703609642e-08,3.778426635160706e-08,5.159674671298641e-08,6.233374669160984e-08,6.732893591837102e-08
F1,S159,1.6067759346452188e-07,1.3089774216623644e-07,5.211028743020322e-08,4.445393059038543e-08,1.0660798201352371e-07,1.416902295673024e-07,1.1439116794462367e-07
F1,S160,6.688392245900567e-08,8.765269924943486e-08,3.788256432760924e-08,3.721610356446457e-08,6.997042868734659e-08,8.46322838052008e-08,8.7915563821051e-08
F1,S161,1.0913906423663909e-07,8.454111324675589e-08,4.6590179457307725e-08,5.4426438079641175e-08,9.200768115941106e-08,1.0543399897709169e-07,1.0792073900033116e-07
F1,S162,6.612852224740912e-08,7.081201638745708e-08,2.6009624834041952e-08,4.049742209000072e-08,5.150471469566395e-08,7.136526255492274e-08,6.361832668052913e-08
F1,S163,1.6341660386537516e-07,8.538167722947442e-08,3.302156787779669e-08,1.3608117002595978e-07,8.011114839500729e-08,1.01913300459071e-07,1.2402459189265025e-07
