,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.597021109991972e-08,3.534740508283902e-08,2.4281190108681977e-07,3.575252928298904e-07,1.8588238108101013e-07,5.732083441632294e-08,6.048961168354952e-07
F0,S37,2.7121029635741668e-08,2.0101735493815148e-08,1.1414388866232065e-07,5.1799311855411145e-08,9.471828320164087e-08,2.4522754991199614e-08,6.225331526336128e-08
F0,S38,6.618547275558139e-08,5.3426302966168325e-08,4.1700579114610284e-07,3.437400906533245e-07,2.7726780209489883e-07,9.07953385018444e-08,4.148796004403758
F0,S39,2.602940471368153e-08,3.620750045080025e-08,7.634543696329421e-08,4.6143030115049065e-08,7.272255457448688e-08,4.585633626334446e-08,4.2272249466639496e-08
F0,S40,2.2500856520324926e-08,2.404003313471517e-08,5.3371026736844804e-08,3.571821795453093e-08,6.085976507420926e-08,2.5733698370023544e-08,3.004582929589873e-08
F0,S41,2.841252840757182e-08,1.0947949962896018e-07,7.566353927784902e-08,8.19493706690071e-08,8.141434033166392e-08,7.427960616047582e-08,4.7344091068278885e-08
F0,S42,3.347690701608013e-08,2.158778042158383e-08,6.815161105081992e-08,4.613142670990058e-08,8.883371448084758e-08,3.70498221637709e-08,3.826304071983613e-08
F0,S43,3.17542482748247e-08,2.106221916256254e-08,1.2482321123371805e-07,4.98393276460537e-08,1.246535130590945e-07,2.689142909969441e-08,6.149107979965045e-08
F0,S44,2.1529404570458982e-08,1.8803820295222186e-08,7.174229094401352e-08,4.4821890781474795e-08,6.865201467713579e-08,2.0370783717322618e-08,4.022123825027316e-08
F0,S45,3.594708549312506e-08,3.217112436339411e-08,1.1868826705217223e-07,6.356548275751491e-08,1.2021508133115822e-07,4.2712309250951055e-08,5.8785790398182374e-08
F0,S46,5.609204039848578e-08,1.6582338740403342e-08,2.4290933111153736e-07,1.0524913642072608e-07,2.9608493143558223e-07,2.994768992847618e-08,1.68158083552976e-07
F0,S47,2.645493287737415e-08,2.1026662643918323e-08,6.810801296039921e-08,4.7725428181182375e-08,7.574529370175154e-08,2.385069364838722e-08,3.7233559671769955e-08
F0,S48,3.7801641854546975e-08,226.53745410691835,9.626776588005162e-08,1.019580695549463e-07,1.0263998269443059e-07,89.24057015201107,5.185942790628206e-08
F0,S49,2.8583484114326115e-08,2.7276302651102857e-08,1.0218463121999505e-07,6.821799781498212e-08,9.411285342438276e-08,3.815193797496831e-08,6.524700835705856e-08
F0,S50,4.8379085697395256e-08,4.6313965986704854e-08,1.3984795854613125e-07,1.8357398488415072e-07,1.5488019134657028e-07,1.1976030735225603e-07,1.0829364656501439e-07
F0,S51,5.483764700029227e-08,4.464559200380894e-08,9.708752113436395e-08,9.723261691916551e-08,1.231572775837819e-07,1.4189275798623188e-07,6.297455881579313e-08
F0,S52,5.5582200637811354e-08,2.8688998443443608e-08,1.5059594013273353e-07,9.04892749732265e-08,1.5748944683217648e-07,4.4740422284841045e-08,9.111812584897199e-08
F0,S53,2.3325364658549745e-08,1.649263398146473e-08,7.09002153765945e-08,3.3525929145214024e-08,7.09200450875677e-08,1.897373483917753e-08,3.660391864564957e-08
F0,S54,2.617658262339855e-08,1.6080641080915345e-08,6.931909025913713e-08,3.5758567974862614e-08,7.515633979372076e-08,2.3145038286060786e-08,3.711988375855746e-08
F0,S55,2.3399261051397258e-08,4.036526513098301e-08,6.909356000645345e-08,4.834166819337855e-08,6.834507820597583e-08,3.2865842429799546e-08,4.499822543071189e-08
F0,S56,2.8145057431393526e-08,2.538205468270935e-08,8.807764395645262e-08,4.8903858151627884e-08,9.0028503858726e-08,2.7177285324996408e-08,5.154993374968986e-08
F0,S57,2.888360139745231e-08,2.023907314469393e-08,7.337992871949382e-08,5.066464189836632e-08,8.73972600105083e-08,2.8085502134147034e-08,4.69983612546801e-08
F0,S58,2.379209004207697e-08,1.7533897376215484e-08,5.392844329003456e-08,3.224751195204332e-08,6.525361040684811e-08,2.0162747273584937e-08,2.847931694671744e-08
F0,S59,3.353542157651851e-08,1.024784954135975e-07,8.462946436541838e-08,5.514493813213151e-08,9.056211062659027e-08,6.709277431331839e-08,5.138547412676358e-08
F0,S60,2.7621198826792913e-08,5.170581261948858e-08,1.0593628065892101e-07,5.927302296673096e-08,8.638358135432012e-08,3.297317621080233e-08,6.29819838616757e-08
F0,S61,6.541640660824523e-08,5.684856411275348e-08,3.8117201328453506e-07,9.317959820340006e-08,2.618786586612291e-07,1.0899120024368362e-07,1.2769302568485122e-07
F0,S62,5.0916477381356144e-08,3.3605470912259057e-08,1.2689757550575133e-07,1.4681999065315598e-07,1.5618657332690846e-07,4.488132969893512e-08,1.0736674926593195e-07
F0,S63,2.9017180396131295e-08,2.731624516859233e-08,1.0086290365272565e-07,4.8777259442561844e-08,9.81218800333481e-08,3.1190226780630384e-08,5.3711099869689363e-08
F0,S64,2.988445285270049e-08,2.4421029427351812e-08,7.224353671226681e-08,4.397477866264064e-08,8.222654515956762e-08,2.780205202961296e-08,3.896917117769537e-08
F0,S65,2.61011961373579e-08,648.6614132290498,1.1137566207543656e-07,1.4118063797575308e-07,7.676420819012542e-08,40.94038344425782,1.071944769306611e-07
F0,S66,2.6175988634931485e-08,2.004090644109508e-08,7.192382896244705e-08,3.63524592765702e-08,7.692069917268814e-08,2.9280417407758672e-08,3.613734057829112e-08
F0,S67,2.195049563831074e-08,1.7651004589521225e-08,5.676015833107533e-08,3.08239681293624e-08,6.37080981963366e-08,2.197696221958412e-08,2.955604776860768e-08
F0,S68,697.405886478061,8.011030827243692e-08,123.8902885852755,1.6127843303163653e-07,548.328306568536,645.6772931833086,29.127070481798935
F0,S69,3.6077198041873063e-08,3.093259761540879e-08,8.961142231164493e-08,8.357109734771096e-08,1.0766625565427434e-07,4.2942883393203165e-08,6.577153280195896e-08
F0,S70,4.3512499528267724e-08,5.3944076293865496e-08,1.5331098016406115e-07,6.585730134489249e-08,1.460424578319728e-07,6.814477043735909e-08,5.852471614049135e-08
F0,S71,2.825852844726747e-08,1.7095627194566836e-08,5.917263466935862e-08,3.4680658747334226e-08,7.482094786370376e-08,2.1672669096128762e-08,3.196569020815693e-08
F0,S72,2.6358382001009646e-08,1.7615004471975646e-08,6.59397865581777e-08,3.297911981933598e-08,7.589843126910544e-08,2.213015753280742e-08,3.327912053909582e-08
F0,S73,3.3128172561258694e-08,2.0156072128227744e-08,8.900221789120049e-08,5.5188127870735756e-08,9.765254251005136e-08,3.091963224377838e-08,5.392777120733019e-08
F0,S74,1.1811298661086138e-07,3.3375504815555057e-06,66.30127532998141,1.7578708615750906e-07,8.177219214199182e-07,8.636499257382237e-08,3.6312929335971364e-07
F0,S75,1.7465741429439603e-07,3.97835869891453e-08,2.2137891803362912e-07,1.251050471665963e-07,6.321147422046424e-07,5.426820166398806e-08,9.861256435814158e-08
F0,S76,6.313611009161271e-08,2.1325571109578484e-07,1.841392710325643e-07,3.300358395915091e-07,1.626661157459306e-07,1.6087043893760476e-07,2.0432096683094854e-07
F0,S77,3.110763344810099e-08,1.8836374031750094e-08,1.0004315962050918e-07,5.3131221455397724e-08,9.598606874356596e-08,2.7104894295921306e-08,5.475434267116025e-08
F0,S78,2.739022479506915e-08,3.2422980789587774e-08,7.83259892479049e-08,4.33022044803211e-08,7.965786147296366e-08,3.444104719614188e-08,4.513767782943146e-08
F0,S79,0.13926702915146671,2.724547659260387e-08,2.142783153437289e-07,761.3156605535095,2.9579302169986693e-07,8.564788675694407e-08,341.1318055659016
F0,S80,271.13309881718806,3.081448634147009e-08,6.174193922282624e-07,2.2461183463604017e-07,156.61588711198834,161.16707186093737,5.849970021262486e-06
F0,S81,5.0325315296336436e-08,3.6137850877850826e-08,1.306529780135183e-07,6.096515486905405e-08,1.60567467206449e-07,4.125579836924588e-08,8.186796037627689e-08
F0,S82,2.7384048509095366e-08,1.9872980021862042e-08,7.336023607497177e-08,3.9186583130941673e-08,8.08023931427596e-08,2.480247550629093e-08,3.7826293171830164e-08
F0,S83,3.4949867021305366e-08,1.996755397342645e-08,3.3487723762008315e-07,8.868327051990185e-08,1.8896841904136286e-07,2.561213482769357e-08,2.264324383240518e-07
F0,S84,2.2980917413021672e-08,5.781900404979016e-08,6.64275904182305e-08,4.2012832170342475e-08,6.624328685528257e-08,3.770029336467425e-08,3.864096283494688e-08
F0,S85,3.7858927177307714e-08,2.0101839600131474e-08,1.0721728770969715e-07,4.496269875304177e-08,1.210879729216631e-07,2.5723745160036642e-08,5.317949297379961e-08
F0,S86,3.817838951863111e-08,43.122272965920665,1.4438295868734925e-07,1.9173431836456176,1.0425557651865949e-07,7.048177742752143,2.7598704637302024e-07
F0,S87,1.5294113464688325e-07,5.6826668994881294e-08,1.7192870516413637e-07,29.630135617730993,3.037540484947646e-07,1.0829275661326155e-07,2.509158202690679e-07
F0,S88,2.6909986568778958e-08,4.4665264693259444e-08,1.2500759201354486e-07,9.973875622937871e-08,9.495261489246032e-08,4.146933794468865e-08,1.565271376876479e-07
F0,S89,2.1908764238559016e-08,1.723265429791404e-08,5.391311982620085e-08,3.269409648213088e-08,6.10656870125498e-08,2.0592693357846776e-08,2.866876788732756e-08
F0,S90,3.285837025917098e-08,2.1249704603230134e-08,1.0081693402589484e-07,3.6921765644096955e-08,1.1026221805475988e-07,2.4208359124493454e-08,4.7190230557000986e-08
F0,S91,3.2819812350840794e-08,2.6273394133842505e-08,1.199051123455063e-07,7.432515759468595e-08,1.073763964835608e-07,3.197439385047674e-08,6.862602753295555e-08
F0,S92,3.467836800333116e-08,3.449238076757029e-08,7.390578673885346e-08,4.756032091234976e-08,9.603745353956484e-08,3.232458010564579e-08,4.291402949066486e-08
F0,S93,3.868972225666659e-08,1.7762900315722706e-08,1.2438958478184023e-07,8.74693202268045e-08,1.2799697834474135e-07,2.7129553854789064e-08,8.441552661882106e-08
F0,S94,3.9359866317914395e-08,2.7325096886971575e-08,1.6858414579710498e-07,7.12390413509911e-08,1.5034103210695206e-07,4.43219803411053e-08,9.932057682240049e-08
F0,S95,4.8568734790963175e-08,2.3125273043293473e-08,1.0550321922586974e-07,5.63168048986019e-08,1.4608953037997522e-07,2.993534097724282e-08,5.603741189356883e-08
F0,S96,2.5686788494195214e-08,2.0830269269684416e-08,5.4155441418221104e-08,3.6070176629058886e-08,6.703317686364233e-08,2.2532092824450826e-08,2.9234872625187133e-08
F0,S97,2.584485497776593e-08,1.6897728725753992e-08,5.853774491786606e-08,3.411989116023989e-08,6.972885535149721e-08,2.2312521562165605e-08,3.130869012873528e-08
F0,S98,5.0160454048348706e-08,1.7852117168054077e-08,1.2339050484041028e-07,4.857668767600561e-08,1.7293740149457172e-07,2.8067989756891982e-08,5.7824785601561665e-08
F0,S99,3.765730139599357e-08,1.0974741914662248e-07,6.700413564384583e-08,5.877888200207819e-08,9.020599756965475e-08,7.235439202230295e-08,3.642695357182991e-08
F1,S100,2.2137589100709273e-08,1.602672035288528e-08,5.482951200414076e-08,2.9791705366581078e-08,6.317208018000705e-08,1.9507134323427408e-08,2.8331592864403642e-08
F1,S101,3.4968857318667636e-08,3.133795425498331e-08,5.5772565409697696e-08,5.5252456435886686e-08,8.280044086084082e-08,2.6438018106701208e-08,3.1449700985509716e-08
F1,S102,3.502928637974919e-08,2.009758255431117e-08,7.483521928841753e-08,4.680313443851298e-08,1.010281056261348e-07,2.4428049167592693e-08,4.2200741334488006e-08
F1,S103,2.990178670508933e-08,6.143473742251576e-08,5.261358000003751e-08,6.460279898554543e-08,6.758877593601781e-08,6.332700439004095e-08,3.33194132781663e-08
F1,S104,3.083877385600008e-08,1.617562226255751e-08,7.63760495432593e-08,4.026652680740652e-08,9.276074644702603e-08,2.262580710724722e-08,4.030907821145396e-08
F1,S105,3.399932290827414e-08,2.6278041743539056e-08,6.383571874834896e-08,4.8650709878290025e-08,8.652050941699806e-08,3.1010809892494616e-08,3.634312766392681e-08
F1,S106,3.261717061723358e-08,2.1945398543909588e-08,9.103021304866774e-08,4.009778594057425e-08,1.0984166108760666e-07,2.5359674180299227e-08,4.5690719362191184e-08
F1,S107,3.1330094448688394e-08,1.6402716758156285e-08,5.5545704757816083e-08,3.4487189255212066e-08,7.852929790765166e-08,2.1904557840350795e-08,2.7833669080414774e-08
F1,S108,4.468748144403317e-08,1.5592415340784317e-07,6.744410687698225e-08,6.855682256169829e-08,9.657131074326986e-08,5.9485653331593374e-08,4.013446342875175e-08
F1,S109,2.028542633451246e-08,1.566014381251904e-08,4.380412632452178e-08,2.7339746889063e-08,5.282715323398711e-08,1.8011760794617174e-08,2.376400862503016e-08
F1,S110,3.7913545126689065e-08,2.3642214594975268e-08,7.884140656307e-08,4.472734198008141e-08,1.1339375243746151e-07,2.537237080069652e-08,3.870487325431924e-08
F1,S111,3.2314925713975845e-08,2.1874011782511124e-08,7.902122200192739e-08,5.248975145865392e-08,9.418962073509656e-08,2.6576852979789764e-08,4.8870598134277015e-08
F1,S112,2.764131910857896e-08,1.6631548914097454e-08,5.387033912179891e-08,3.385140215987506e-08,7.023035268123005e-08,2.0940227828266364e-08,2.963988772101113e-08
F1,S113,3.226825566676163e-08,3.2473017773976214e-08,5.566001036670542e-08,4.783329810051362e-08,7.441603112836206e-08,3.442356203048745e-08,3.3228985787568175e-08
F1,S114,3.248510090229923e-08,2.057362854820994e-08,6.86988366085161e-08,4.254519599149376e-08,8.858177303825327e-08,2.5503123937620533e-08,3.890097566967213e-08
F1,S115,2.9178274168882378e-08,1.7841285680704226e-08,5.709984938650142e-08,3.769576686720719e-08,7.42382051021162e-08,2.2030907287672636e-08,3.1893400585774576e-08
F1,S116,1.5097688323236503e-07,1.6861244798560863e-07,1.7691438818489728e-07,1.1545287899286312e-07,4.751272052329653e-07,6.177108315466077e-08,1.1855927741722454e-07
F1,S117,2.9056203170480095e-08,3.169815588945313e-08,6.142726512776358e-08,3.3591112305839664e-08,7.528433320755196e-08,2.865930096821846e-08,3.1340371268300595e-08
F1,S118,3.4160267497871135e-08,1.9297043589564847e-08,7.132157379677358e-08,4.621803620549371e-08,9.782104523844806e-08,2.432022960979911e-08,3.7875421673440505e-08
F1,S119,2.9189485349700523e-08,2.7011083511554755e-08,6.178451719584638e-08,4.049492823126759e-08,7.933008316886569e-08,2.9675932249064048e-08,3.568593272410223e-08
F1,S120,4.066752762794819e-08,5.4107607986339785e-08,7.525411130253555e-08,6.172214493721287e-08,1.0876879369908815e-07,5.841543733233913e-08,4.2494227999556806e-08
F1,S121,2.9717974363863255e-08,2.1386287287334685e-08,6.68444922960003e-08,4.8707067978966705e-08,8.432681031238805e-08,2.284161848671982e-08,3.956570446351569e-08
F1,S122,3.016119297626565e-08,2.2967072563247978e-08,9.074387238191988e-08,4.0034270674157e-08,9.034355066475275e-08,2.3900709610802857e-08,4.3020729654436715e-08
F1,S123,1.1417389957345247e-07,2.883835432364379e-08,2.1796781573297757e-06,2.7293284088025715e-07,26.87210489322313,4.691940610784762e-08,171.8204225266461
F1,S124,3.61159677292315e-08,3.271897487795746e-08,7.598411042840387e-08,6.03449850092092e-08,9.938774451179062e-08,2.9390577654966647e-08,4.51653560004635e-08
F1,S125,3.300656527064111e-08,1.9637511474035047e-08,8.816836107168393e-08,4.714550790671191e-08,1.0346756468582616e-07,2.5787181140881206e-08,4.8389501332381514e-08
F1,S126,3.210549780360242e-08,1.6012029617571868e-08,6.449146919801155e-08,3.371482592709681e-08,8.877140376927268e-08,2.2044946435618813e-08,3.317733010042128e-08
F1,S127,1.0368026932176399e-07,2.3599290088903173e-08,1.7062129715711648e-07,2.943880559179345e-07,2.3471490821477037e-07,4.811358028058872e-08,1.930657601603997e-07
F1,S128,2.6852460058449726e-08,2.4177321677605207e-08,6.225940238946857e-08,3.8144409539780694e-08,7.65582603508336e-08,2.4809689421625283e-08,3.383108937193004e-08
F1,S129,2.3365343943557872e-08,1.6313196011491155e-08,4.881798303077553e-08,3.3174017789926104e-08,6.080278555295824e-08,1.8978004790782377e-08,2.6825382035294787e-08
F1,S130,2.9529780144067794e-08,1.840800848007301e-08,7.354615274809493e-08,4.3943703967245485e-08,8.995952950676073e-08,2.3516291505635647e-08,4.1015486231667716e-08
F1,S131,3.877384330511483e-08,1.9976432727449595e-08,7.545836813861731e-08,6.575385555337292e-08,1.07408072200055e-07,2.558921049098987e-08,5.2472333717505766e-08
F1,S132,7.135757886999096e-08,2.73320266232467e-08,621.3372764076471,1.1240625939084271e-07,210.77766534862974,4.5278328020152875e-08,154.31595249487944
F1,S133,4.458984876765088e-08,2.6979176766636967e-08,7.527292527184905e-08,6.761081112700033e-08,9.978178293930834e-08,3.3865997831169975e-08,4.981995044667919e-08
F1,S134,3.4341370634219925e-08,2.1710226559782062e-08,6.724417827090145e-08,4.272304588863466e-08,9.126637356911868e-08,3.065183490196138e-08,3.49846042960844e-08
F1,S135,3.0713951170942783e-08,1.701283008795019e-08,8.053129963467498e-08,3.9711371253576935e-08,1.0019201420525826e-07,2.043646130100079e-08,4.3070984715035386e-08
F1,S136,3.2380001144823867e-08,3.028889010387284e-08,6.437325509425259e-08,4.104384045792694e-08,8.210838645568364e-08,2.59160613735729e-08,3.7408950029060885e-08
F1,S137,4.406991283002826e-08,18.54389458119598,8.988939896282073e-08,7.308254886554968e-08,1.2951591223250854e-07,1.0871608283846433e-07,5.3872194884825304e-08
F1,S138,4.731332480341312e-08,3.168155956656802e-08,7.106776201093972e-08,1.3419234860110925e-07,1.0016132548549932e-07,3.6315637353121934e-08,5.0182084498847864e-08
F1,S139,2.8933243903401054e-08,7.666065542527395e-08,5.4623502909206846e-08,4.962525051503605e-08,6.982752522314844e-08,5.164298030562874e-08,3.1743800657326524e-08
F1,S140,2.9148541728751676e-08,1.6609797601274284e-08,6.729699426683441e-08,3.784439682336049e-08,8.458129318463313e-08,2.1597306370095915e-08,3.512810929360815e-08
F1,S141,2.3962689508056633e-08,1.550361067461468e-08,5.465165274076082e-08,2.991493411178881e-08,6.770885969149309e-08,1.8457326733364735e-08,2.7962459771407844e-08
F1,S142,3.363188201737002e-08,1.6000654101319118e-08,7.522655327300437e-08,3.9027180771987476e-08,9.894410003972747e-08,2.2761531185568612e-08,3.9708171889822423e-08
F1,S143,2.599648457722036e-08,1.526351435448725e-08,8.398482403885912e-08,4.219682820334229e-08,9.270659516613865e-08,1.9463017753740112e-08,4.9658711157426425e-08
F1,S144,3.957148637779049e-08,9.274546926135505e-08,5.918824912704963e-08,4.553128567348748e-08,8.512714017761194e-08,5.033639029945603e-08,3.178129987657874e-08
F1,S145,2.816046657747777e-08,1.577432112831291e-08,7.264726920675868e-08,3.5530389191878224e-08,8.011275591205009e-08,2.165448942492589e-08,3.834434721066716e-08
F1,S146,1.207069829960815e-07,4.399838694774985e-08,1.6380147961679122e-07,53.48186410621686,2.2029019837987826e-07,8.809938645517498e-08,2.6458805210481455e-07
F1,S147,3.099376211362699e-08,2.9099777629610784e-08,6.365156545286807e-08,3.425530202198413e-08,8.007967065295117e-08,2.8102268754152014e-08,3.181703230472037e-08
F1,S148,2.9383951923776377e-08,1.984245654568625e-08,6.39609917108599e-08,4.324693807568939e-08,7.98735694655797e-08,2.423473205474688e-08,3.807726241413801e-08
F1,S149,2.5364252751890946e-08,2.219844213630431e-08,5.740400139170133e-08,3.8713636356797e-08,6.998401831106415e-08,2.490109756840498e-08,3.117165790809717e-08
F1,S150,6.625509715042573e-08,2.4290637041954275e-08,8.189514773271669e-07,7.025930206438659e-08,1.6813744254749102e-06,3.3145308766200066e-08,1.8555283239558108e-07
F1,S151,3.42269563745299e-08,2.6278502759473888e-08,1.1162585643754329e-07,6.086495919522116e-08,1.2583646978102187e-07,2.9548469102334466e-08,6.075125785174954e-08
F1,S152,1.5679025410023043e-07,2.7643864398413516e-08,1.0257665137056278e-07,1.5300918600055934e-07,2.2773796949869067e-07,5.0527595821709436e-08,5.860283517243501e-08
F1,S153,3.531981730610678e-08,2.8355397904644273e-08,7.425855562935156e-08,4.5288913001899417e-08,1.0328307717529785e-07,2.9225792111768115e-08,4.0501071185573126e-08
F1,S154,3.96878873354159e-08,3.516185592639979e-08,9.532033567805893e-08,9.725391592455634e-08,1.2114372019486764e-07,3.552077854024758e-08,6.052350308770063e-08
F1,S155,8.299272270808109e-08,2.7488115001061327e-08,8.896743239383404e-08,7.235490681739323e-08,1.8355727763533173e-07,3.583729781259311e-08,4.635124036533595e-08
F1,S156,3.7292620335533156e-08,2.0715198704900264e-08,7.840511604436514e-08,5.840646874987162e-08,1.0202673031801062e-07,2.7095796299846968e-08,4.331981955929803e-08
F1,S157,2.5068207158725213e-08,1.763629860953299e-08,5.508453787209796e-08,3.7477908533652274e-08,6.686594589134109e-08,2.188195474839268e-08,3.1593415987379637e-08
F1,S158,2.777247987653153e-08,1.9533417058237344e-08,6.680631308189053e-08,5.1419431042850597e-08,8.244287492086981e-08,2.092900350932426e-08,3.684346022696703e-08
F1,S159,6.608399645629582e-08,3.20508494559273e-08,1.0807683036050184e-07,1.654364407126828e-07,1.4703116234204362e-07,4.665270514627926e-08,1.013039216731551e-07
F1,S160,4.484130112483653e-08,5.821833486897913,6.309519446232818e-08,4.3190911492343003e-08,9.13140005535036e-08,9.663226659118361e-08,3.2230517724331696e-08
F1,S161,3.857871502487855e-08,2.8115592033024396e-08,8.923339360462796e-08,4.6531055444129235e-08,1.2007799483345083e-07,2.743053153782246e-08,4.7692531988764656e-08
F1,S162,2.3207863773848888e-08,1.499068250668753e-08,5.202489317337411e-08,3.0914715579075035e-08,6.420441042029254e-08,1.8660524915813483e-08,2.7651774713262188e-08
F1,S163,3.540883346938173e-08,2.085069181681658e-08,5.980601531417282e-08,4.478897889753169e-08,8.464839994486345e-08,2.57678040927849e-08,3.2958044999795025e-08
