,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.44837782400246e-08,7.449637969720513e-08,3.013473654402233e-08,3.1203945029208263e-07,5.495974031835167e-08,1.7928255607277483e-07,3.0951253328784265e-07
F0,S19,3.272922632394249e-08,8.928526665798703e-08,2.0902011584760036e-08,8.86980449672499e-08,3.225340425586639e-08,9.142887664373843e-08,1.1847293237418204e-07
F0,S20,3.402065377429636e-08,9.444602695822992e-08,1.70241500549254e-08,6.250309524908976e-08,2.7300233395280155e-08,1.0958703084920433e-07,9.310624911790298e-08
F0,S21,4.4940622250801344e-08,7.656392074812822e-08,2.5765447667165113e-08,7.71369281827256e-08,3.960907912849033e-08,9.665363557357175e-08,1.3911052489665817e-07
F0,S22,3.907141893758983e-08,9.11449787136431e-08,2.6395385564641245e-08,1.1035992935271542e-07,4.206335093182584e-08,1.109141686824219e-07,1.6246423954635013e-07
F0,S23,7.53510972815206e-08,1.4311812286677508e-07,3.732881060976033e-08,1.154328685960137e-07,5.9574510952264216e-08,3.2985227492585693e-07,1.495599927680871e-07
F0,S24,5.0786188913433775e-08,8.758058867280904e-08,2.290366600005529e-08,1.118921874740847e-07,3.9950328299902215e-08,1.4641316824920906e-07,1.4066649906216942e-07
F0,S25,3.285926761096042e-08,8.255413656452214e-08,1.9211874651404984e-08,9.112899565830366e-08,3.035017690277778e-08,9.794558485014147e-08,1.0710927107302644e-07
F0,S26,3.038662125189968e-08,8.974392908222188e-08,2.3544628745785416e-08,7.489305552611738e-08,2.946550127585177e-08,1.0137270480737552e-07,1.6042187894476828e-07
F0,S27,4.664657035032719e-08,9.560839290953429e-08,2.6871110868860978e-08,1.2956933930052533e-07,3.8098441716824435e-08,1.1038274505480976e-07,1.8034652473775645e-07
F0,S28,3.20939076343402e-08,1.0110564307704493e-07,1.782355358919098e-08,7.918444309310402e-08,2.7532119625846816e-08,1.0632622413063846e-07,1.1272808173834106e-07
F0,S29,3.1439634992726656e-08,6.333028913381533e-08,2.1940885488728754e-08,6.679913223993498e-08,3.219757888252614e-08,7.296457775412118e-08,1.059911740675696e-07
F0,S30,3.236042768592557e-08,5.213674606756925e-07,2.2843421128722015e-08,2.6357730972940084e-07,2.970773971218429e-08,2.5548656130851236e-07,3.2527950700568737e-07
F0,S31,3.598133379460768e-08,1.47110608924656e-07,2.1821171708834184e-08,8.492584575241318e-08,3.371206547028908e-08,1.4500318093743999e-07,1.381949579838138e-07
F0,S32,3.217444105271244e-08,8.261859258402515e-08,1.6747600039002876e-08,7.540764528621291e-08,2.729757024597707e-08,8.145271695972856e-08,9.967874139241687e-08
F0,S33,3.764922718732781e-08,8.5640196639799e-08,2.1604495127738867e-08,6.988134529650569e-08,3.303836027202047e-08,1.1186438132458111e-07,1.0239479896091252e-07
F0,S34,3.31648193159469e-08,9.112446467093773e-08,1.6806010468919615e-08,9.346662751640042e-08,2.6696033843310787e-08,9.746389632493703e-08,9.601760770196476e-08
F0,S35,3.3938987299726654e-08,7.29236147161981e-08,180.73876574849123,8.739609730948827e-08,72.73494327959945,8.202435290960276e-08,1.0726940322193562e-06
F0,S36,3.677861014135718e-08,2.2046688520764279e-07,1.9625258511853822e-08,1.0758917194160651e-07,3.058810418512734e-08,2.4873953942857364e-07,1.1050740079709603e-07
F0,S37,4.3832663748894116e-08,1.0766647341533823e-07,2.9067072040220163e-08,2.102540229991232e-07,4.4163182572351566e-08,1.4124036960611547e-07,2.2418572930758253e-07
F0,S38,4.124467262322231e-08,9.768656597063825e-08,3.174848975342066e-08,1.0765440617425643e-07,4.157322296051166e-08,1.3757543472766877e-07,2.0756337418179378e-07
F0,S39,4.354458150566225e-08,1.5582100440488947e-07,1.3771216905111933e-07,2.4899122023546477e-07,1.521317157774456e-07,1.2856462739734084e-07,1.0630542396154058e-06
F0,S40,5.5728331535570585e-08,8.683227440113168e-08,2.3139649297496627e-08,7.213562244097853e-08,3.8584734794009074e-08,1.570826837324309e-07,1.1675506758988728e-07
F0,S41,3.1216285298739456e-08,8.39436639724222e-08,2.2021858703209438e-08,2.0073118308085935e-07,3.3516918376880125e-08,8.91311206134543e-08,2.3969775096823166e-07
F0,S42,3.432649833798445e-08,6.598730829318154e-08,3.562398344199364e-08,7.126025901434022e-08,5.532095837253276e-08,8.411973008679504e-08,1.5425244172995611e-07
F0,S43,4.679016510716491e-08,9.183101238724545e-08,2.375535757355072e-08,8.247894573219508e-08,3.7718233301627525e-08,1.402275338633278e-07,1.31071282869632e-07
F0,S44,4.4486908166790783e-08,9.393591005157924e-08,2.2948028042077507e-08,1.3307130918478116e-07,3.6361859781731236e-08,1.3516921525276437e-07,1.556364309513953e-07
F0,S45,3.178643378637832e-08,7.748431439227703e-08,8.562478712161389e-08,1.0366909104113161e-07,6.172578912264998e-08,9.071334365504156e-08,3.9509133440725704e-07
F0,S46,4.7175739270718014e-08,4.191421664200186e-07,2.5546457614636686e-08,167.02943016708713,3.945360033101705e-08,2.8938080624348806e-07,9.299313177994955e-07
F0,S47,4.5997564671107195e-08,8.388902415635685e-08,2.610937134160794e-08,1.1976104789489512e-07,3.597341055500633e-08,1.7064101113155926e-07,1.316518613107631e-07
F0,S48,3.086786608291933e-08,9.648716123957849e-08,2.601905755439389e-08,1.3041628007353684e-07,3.1635300107555226e-08,1.0370061541827537e-07,1.870661290971349e-07
F0,S49,3.96876390124894e-08,9.241588197642306e-08,2.168590486646917e-08,6.112296890533155e-08,3.5375568001528894e-08,1.062234720450624e-07,1.060178874899e-07
F0,S50,3.61414817891828e-08,7.486526291004473e-08,2.9425515441004646e-08,1.0569483010046111e-07,3.696252138660119e-08,9.664176373489721e-08,1.439759992134423e-07
F0,S51,2.6982852648974267e-08,8.205257720011711e-08,1.467434708350681e-08,4.5800128673062684e-08,2.2892469538627882e-08,8.357453644873457e-08,6.928511907986811e-08
F0,S52,3.6225936026187713e-08,6.890429150162427e-08,3.120708808425849e-08,1.1670908713899146e-07,5.124660669217974e-08,7.831050426481753e-08,1.7933704879283195e-07
F0,S53,2.7209850053878146e-08,5.622700019492511e-08,1.4826866548921332e-08,5.739698769465613e-08,2.344712250246684e-08,6.774491324575366e-08,8.32402180235137e-08
F0,S54,3.465801583097023e-08,6.450576397981436e-08,1.657819345059452e-08,5.249576679614484e-08,2.75837848850103e-08,8.841249536504717e-08,7.859161195481577e-08
F0,S55,3.558508873505996e-08,8.89860276236434e-06,3.0983876237252104e-08,1.2137830044402454e-07,4.759918225288001e-08,3.439272636690926e-07,1.988779487612415e-07
F0,S56,3.08455199354571e-08,1.127017504427412e-07,1.8593849484391913e-08,1.206024988340445e-07,2.9648556363195668e-08,9.503024327370761e-08,1.2400113406397006e-07
F0,S57,90.58413379067157,1.1995156508310102e-07,2.3413620811649987e-07,13.013084293427116,87.4493101076137,140.7131087098153,98.6025592528363
F0,S58,5.761968922635149e-08,8.128057126101846e-08,3.8992525574755445e-08,7.88120307046599e-08,5.462310576132848e-08,1.6247593683650034e-07,1.276286087629158e-07
F0,S59,4.764804370270975e-08,4.871978792493319e-07,7.715498367324952e-08,5.82553664634189e-07,6.276265861916416e-08,3.428164707615129e-07,0.07576460176162021
F0,S60,2.998979273681027e-08,7.425722037272466e-08,1.8546053835605354e-08,5.4405660509731075e-08,2.6549815620572875e-08,8.961417021023051e-08,7.873923516367093e-08
F0,S61,2.7341404109394778e-08,8.132399178729273e-08,1.8322409497112624e-08,6.806975212395983e-08,2.8104692120659192e-08,8.303144342191543e-08,1.0624628279963694e-07
F0,S62,3.181029162440741e-08,9.046450768097154e-08,1.6156540421717504e-08,7.381174654396901e-08,2.7153019224086257e-08,8.838924336568417e-08,1.0243867748890944e-07
F0,S63,3.285556428224286e-08,1.1614678191141265e-07,1.8412899565604178e-08,5.803683044987515e-08,2.901173962242958e-08,1.0964783592990443e-07,9.295782100467958e-08
F0,S64,3.403597005688401e-08,6.112092642580876e-08,2.9085482002431676e-08,6.87541482358311e-08,3.670847326641802e-08,7.95918532980098e-08,1.488551102955387e-07
F0,S65,3.0480753951386484e-08,7.711336099139723e-08,2.4318161409942272e-08,6.980763519460775e-08,3.86330932953728e-08,8.372663296457561e-08,1.284004408392213e-07
F0,S66,4.318372322980167e-08,6.445894079004931e-08,2.100727836357817e-08,6.70820648448407e-08,3.484577687052201e-08,9.507288821369938e-08,1.0324561088316478e-07
F0,S67,5.484445336966895e-08,6.493822024232142e-08,2.652505495885331e-08,6.063389873381594e-08,4.011099965011284e-08,1.2469390374021858e-07,1.214515074382537e-07
F0,S68,3.084272562384885e-08,7.293878889641702e-08,2.312220767754261e-08,9.581389716759104e-08,3.260933800911588e-08,8.200508305575463e-08,1.7697432091199646e-07
F0,S69,3.0894198588910286e-08,6.353644673641656e-08,1.6645058986865236e-08,5.71633759290653e-08,2.5312248806065585e-08,7.626844201743202e-08,8.811097014347721e-08
F0,S70,3.0546795744277944e-08,1.0431096099748237e-07,1.678686746588519e-08,7.057075837377262e-08,2.5996439688832168e-08,1.086917493038028e-07,1.0262781383761094e-07
F0,S71,4.8999366497434126e-08,1.3095477181554282e-07,1.5464263957160245e-07,2.535577574320658e-07,1.5229243450714182e-07,1.7425755067890398e-07,28.21693379685662
F0,S72,3.074641609321028e-08,9.875717788485991e-08,1.7245912491801738e-08,6.226042281111557e-08,2.979200669304031e-08,7.92594749279946e-08,9.275792800901172e-08
F0,S73,3.747914662510795e-08,7.3294816856808e-08,3.088976958713106e-08,1.0144291492751608e-07,4.066627886194516e-08,9.105366391359028e-08,2.011070645352689e-07
F0,S74,5.146357937729991e-08,6.832850486315381e-08,3.1937080557275095e-08,8.925058961451298e-08,4.622561797117826e-08,1.1720358154303148e-07,1.7001557673817431e-07
F0,S75,3.404696746751011e-08,1.1156374884145676e-07,2.36314437044132e-08,1.0265048600065252e-07,3.263163555744612e-08,1.0603142898209085e-07,1.6672386541874187e-07
F0,S76,3.4466513098961295e-08,1.1638198165481352e-07,1.9064055605613356e-08,6.871551503663484e-08,3.052793099222233e-08,1.0539967157892465e-07,9.462368082899798e-08
F0,S77,3.874264861839546e-08,66.05439420349029,1.4531693474489856e-07,8.288772085442609e-07,5.4086777713181775e-08,1.9872809320065457e-06,3.454189113944297e-07
F0,S78,3.127614765088638e-08,6.874536108150084e-07,4.2941365511922217e-08,3.031042924801615e-07,4.4111994291036566e-08,2.471180487526834e-07,5.055024621165423e-07
F0,S79,2.831864415205916e-08,1.4513812461560344e-07,2.1558309942419286e-08,1.1849773221220378e-07,2.790642093920262e-08,1.1412823810869743e-07,1.880016410026854e-07
F0,S80,2.6617679712684066e-08,1.1475507572362971e-07,1.3515720972655836e-08,5.029882560574561e-08,2.2465826021655428e-08,8.994644734877194e-08,6.947810152860223e-08
F0,S81,3.261863052627455e-08,8.038496472671318e-08,4.128921293493434e-08,9.27778838663941e-08,4.845426777299949e-08,8.70623163646302e-08,3.315299922276538e-07
F0,S82,3.0267998520447095e-08,4.897415115333063e-07,2.0535171410066272e-08,1.2235450565888694e-07,2.8002127366473962e-08,1.8443116627113018e-07,1.4186993350061604e-07
F0,S83,3.1728552607283476e-08,9.636270229429873e-08,1.7552676113204217e-08,7.928913376262612e-08,2.7075635236267598e-08,1.0178849648460008e-07,1.1140184441873253e-07
F0,S84,3.662359465007922e-08,8.336379473949567e-08,1.91634614959275e-08,6.012886633557353e-08,3.135887175092231e-08,9.986301264750421e-08,8.889489843913428e-08
F0,S85,524.5169282384571,8.811742608846892e-08,16.331201243280443,1.3499699353260275e-07,369.34080601573436,1.2274514498547611e-06,3.6145827972696255e-07
F0,S86,3.1259426810648156e-08,8.934791313673564e-08,1.613356068485692e-08,6.435144710813503e-08,2.5888479469243544e-08,9.638905227710846e-08,8.226521074511216e-08
F0,S87,4.4166874678777026e-08,1.0565170400578747e-07,4.729696646489358e-08,8.918602176286454e-08,5.900324284750541e-08,1.322556865157946e-07,2.534549487646869e-07
F0,S88,3.270987425338415e-08,1.1447454656482378e-07,1.9189389373713963e-08,6.149908698700953e-08,2.86003289387723e-08,1.1217577675356004e-07,8.779935869343692e-08
F0,S89,3.4343423747442557e-08,7.958375078858278e-08,2.129224995368061e-08,7.433498904271031e-08,3.5112215674035404e-08,8.788282621734184e-08,1.1086946637867747e-07
F0,S90,1.4011896863971817e-07,680.2701480071872,193.4577803385255,7.084547646647492e-07,1.7280665316631743e-06,647.671993917899,76.12358011479802
F0,S91,2.806013622017771e-08,6.39186562294268e-08,1.603830089412499e-08,5.5391328634526874e-08,2.499853158047074e-08,7.290964439219006e-08,8.071729827078854e-08
F0,S92,2.8577323838505078e-08,6.383313389292717e-08,1.772119341821839e-08,5.412549229760022e-08,2.755689528428662e-08,7.052666949869004e-08,8.545063537325476e-08
F0,S93,4.3826006184932346e-08,8.582292271888199e-08,2.2571593182822196e-08,7.437565037229589e-08,3.738806934462131e-08,1.1590694792190136e-07,1.1962985898358835e-07
F0,S94,5.4425740132114604e-08,1.5904656124735477e-07,6.920156036401593e-08,110.79590968996078,7.626087180390481e-08,1.7717380489245686e-07,4.3204798789111904e-05
F0,S95,4.1255924612737425e-08,5.715286461772042e-08,2.0158429145030502e-08,5.931268738983095e-08,3.4009158226702453e-08,8.012717093355339e-08,9.209044828768406e-08
F0,S96,4.4947124598799114e-08,8.304686670877362e-08,2.0021062951443192e-08,7.810411681902695e-08,3.3698438739098764e-08,1.2019221786811093e-07,1.0540884255638704e-07
F0,S97,2.981995501880493e-08,6.002370973334981e-08,1.708113655894055e-08,9.884288047270661e-08,2.678297032510148e-08,7.076414514939108e-08,1.2824541910502828e-07
F0,S98,3.99308222883208e-08,8.637958517492473e-08,1.952176256139509e-08,6.192466989382392e-08,2.966993270648916e-08,1.139047274952159e-07,1.0087093688361524e-07
F0,S99,3.698595087994381e-08,6.15466008683438e-07,1.9291113508263222e-08,7.53754880531592e-08,2.9253423336071773e-08,2.3863778406226225e-07,1.0815916696248602e-07
F1,S100,3.727337790219019e-08,1.3295974305593828e-07,1.7336093024774083e-08,8.518587191379009e-08,2.8310937152023188e-08,1.4867398314478254e-07,1.0185574353041631e-07
F1,S101,3.223421542460219e-08,6.392125881682921e-08,1.66009308123935e-08,5.817792475220034e-08,2.640375026707363e-08,7.926707400626243e-08,8.830176087725884e-08
F1,S102,5.2744119420109595e-08,8.3312894624517e-08,4.1135933097482064e-08,1.0170692774656307e-07,4.095801562626444e-08,1.8845091512619092e-07,1.5538384116614243e-07
F1,S103,3.12310550260451e-08,6.445435056075522e-08,1.9062197973628522e-08,5.822376079330778e-08,2.9479032867088274e-08,8.01810887981077e-08,9.0970322732934e-08
F1,S104,3.025100119753449e-08,8.243666258888612e-08,1.932221050176706e-08,5.049912018385859e-08,2.7686332207555237e-08,9.028237881877798e-08,8.440018538278037e-08
F1,S105,2.8023351167129432e-08,6.091448988254425e-08,1.775952346605082e-08,4.9653712810943835e-08,2.8145258089427165e-08,7.234642047209972e-08,8.391076142979097e-08
F1,S106,2.8597828373367084e-08,7.698070540370094e-08,1.6724265669268416e-08,5.3506028220592154e-08,2.506007056461984e-08,7.816403690497381e-08,8.178538645915205e-08
F1,S107,2.968974341915707e-08,6.37887701939115e-08,1.761154064478216e-08,7.719592630761745e-08,2.50653924937036e-08,8.71536354484647e-08,9.024675033373795e-08
F1,S108,3.1870772365258733e-08,1.0649106304553906e-07,2.3777047037776813e-08,1.0766597287560883e-07,3.257704132039816e-08,9.912133646015857e-08,1.6732619387010592e-07
F1,S109,3.4389461363639254e-08,8.471917696616007e-08,2.3034148070896827e-08,8.439440812983416e-08,3.207186119382352e-08,1.0227908728727187e-07,1.3263523685195204e-07
F1,S110,2.9656840223215907e-08,7.083953910559081e-08,2.248696570015678e-08,5.6325292013224e-08,3.320752137524423e-08,8.105610785587986e-08,1.120860485710604e-07
F1,S111,3.5770000587386964e-08,7.389532109520783e-08,4.3466168632677755e-08,8.368906931152288e-08,6.759504817521706e-08,9.537658677045212e-08,2.387132343067343e-07
F1,S112,3.169690200771324e-08,1.3021105681363014e-07,2.450612242193225e-08,7.779001142260934e-08,3.0265239636033004e-08,1.2151630794370547e-07,1.3941773822538616e-07
F1,S113,4.8064464660145055e-08,69.99174154280678,4.967060109493883e-08,1.1084863947182112e-07,5.602888222361923e-08,17.80795282275348,1.7729741587636887e-07
F1,S114,3.205354683472295e-08,8.696673154412709e-08,1.5834780476498982e-08,5.848401753183447e-08,2.582109843993013e-08,9.514890269886734e-08,8.571090535362536e-08
F1,S115,5.181249000609541e-08,1.220251775516935e-07,3.2080148800521826e-08,7.59179181698857e-08,4.484034465179299e-08,1.8652249465279874e-07,1.2493508339787005e-07
F1,S116,2.9759485144185953e-08,7.303618124512073e-08,1.7790074262465745e-08,4.845978702038507e-08,2.6548819791649612e-08,7.992556696050462e-08,7.908875017489689e-08
F1,S117,3.767174308687451e-08,3.5235850865646356e-07,2.3049627577672074e-08,7.521204417629159e-08,3.210276460381669e-08,3.1344237481003435e-07,1.0135464529787306e-07
F1,S118,3.684074489722183e-08,1.1824176823614934e-07,171.75841383179696,1.7179874878681026e-07,18.8332789776467,1.1773826568430611e-07,113.3113800812659
F1,S119,3.610520709179032e-08,3.3850769612945897e-07,2.8595842355061014e-08,1.967059585819256e-07,3.9728968144544976e-08,1.608449337691119e-07,2.401688166377288e-07
F1,S120,2.723767681109505e-08,5.6309938736312995e-08,1.4605952554237091e-08,5.805410011320011e-08,2.3485118715075394e-08,6.606574738313214e-08,7.857294715023646e-08
F1,S121,2.735678872137571e-08,6.268587440434293e-08,1.512133481125033e-08,4.7707804281273625e-08,2.3796784815526245e-08,7.48788697616213e-08,7.216924154337028e-08
F1,S122,3.388543141952347e-08,1.0881011627603379e-07,1.8163988065928895e-08,7.923453380308846e-08,2.745293812356507e-08,1.3945558864907673e-07,9.717463700367297e-08
F1,S123,3.759569536298639e-08,9.632369145738783e-08,1.678031988266059e-08,5.8364333098388326e-08,2.702276936627779e-08,1.2890754378176664e-07,8.520851626204691e-08
F1,S124,3.174315944271272e-08,7.565051859492576e-08,1.513569627421281e-08,5.50800883740663e-08,2.4238065889895083e-08,8.956294616148713e-08,8.161295829546698e-08
F1,S125,3.369708591204758e-08,8.110284864879081e-08,1.5889147820160478e-08,6.411619589681152e-08,2.4976114700605973e-08,1.0876538395880227e-07,8.949097473621757e-08
F1,S126,3.197219912014728e-08,6.818514042775357e-08,1.828145048977282e-08,7.295848853971605e-08,2.9642281272549545e-08,7.997041513576537e-08,1.110051821951879e-07
F1,S127,3.120262613297251e-08,9.522626444256075e-08,2.0492555864398745e-08,7.140770452053883e-08,3.4648502509188266e-08,9.55817833481267e-08,1.2023197658096143e-07
F1,S128,3.894277515939675e-08,8.846920308303847e-08,2.874128317659922e-08,9.877106711030522e-08,4.669644180311329e-08,1.1723818338952824e-07,1.8192894866090755e-07
F1,S129,6.854058819248127e-08,12.113069996707676,1.5349223286384246e-06,115.23612245492707,2.509752723956079e-07,42.14824443682826,139.66209706306446
F1,S130,2.891174571003992e-08,7.000649478574423e-08,1.891382228402955e-08,5.1825992855835606e-08,2.7799555924400015e-08,7.855667893646432e-08,8.463767162046434e-08
F1,S131,3.114323103575724e-08,6.217738413005526e-08,1.739173309848789e-08,5.511915737724808e-08,2.6928184336918436e-08,8.642739397868243e-08,8.175495524448382e-08
F1,S132,3.22403969537138e-08,1.2761973442183542e-07,3.3808957919629955e-08,6.279850844686531e-08,3.4584717964152697e-08,1.0576625390446974e-07,1.0899148359943373e-07
F1,S133,4.033274107850576e-08,6.596275767440043e-08,2.0551787656271575e-08,5.224740095114014e-08,3.0034214002100236e-08,9.176523072503683e-08,8.127685522033025e-08
F1,S134,3.697063296200726e-08,1.2012878344414266e-07,248.8533230289121,1.0645137569325851e-07,27.27481579918867,1.075851064372561e-07,4.496060209593231
F1,S135,2.8829079468299292e-08,1.3035173433394945e-07,3.673855131522468e-08,5.8503922004995516e-08,3.73726673321348e-08,9.850194133017331e-08,1.13994652677679e-07
F1,S136,3.254472500102951e-08,1.2492424211964633e-07,3.067258217962557e-08,5.667478187676846e-08,4.9067354678008163e-08,1.1492652891521681e-07,1.1773030408901661e-07
F1,S137,3.4686667136512834e-08,8.856621464011959e-08,7.928291736627625e-07,1.1481046706601243e-07,1.649083692955751e-07,1.2878970054305434e-07,3.702143827614493e-07
F1,S138,2.8831211260519465e-08,1.036137367093336e-07,3.610699050354861e-08,6.783653970478702e-08,4.7019488950624874e-08,1.0502404771253194e-07,1.3111351701406314e-07
F1,S139,3.055907352225368e-08,8.818252711198585e-08,1.7052046738847915e-08,5.626800796914069e-08,2.7136235046449663e-08,9.185276994203412e-08,8.203318797144911e-08
F1,S140,1.479301354941918e-07,9.578423687182984e-08,4.062284221305758e-08,8.942833815879133e-08,8.00567712661058e-08,2.252068443697683e-07,1.4069671568901964e-07
F1,S141,3.335575426545887e-08,9.934592171576038e-08,7.627500778505198e-08,8.699003828928599e-08,1.0355329562849339e-07,1.1508061976197288e-07,2.3851129353653657e-07
F1,S142,3.116843710926234e-08,1.2722447079995958e-07,3.187906736606308e-08,8.497113269752077e-08,3.4672710005685235e-08,1.3744333477803244e-07,1.2801729941764114e-07
F1,S143,2.9499804486942827e-08,6.230857691646134e-08,1.741041572075936e-08,6.011037926349304e-08,2.4764881254778834e-08,8.31807813573382e-08,8.327657955285793e-08
F1,S144,3.243671564277087e-08,6.003506471205912e-08,1.9866157950459754e-08,5.568861676793586e-08,3.026536333658229e-08,8.355591345205956e-08,9.264870341836408e-08
F1,S145,4.196184687840692e-08,6.91862805663421e-08,2.7113208234134163e-08,5.857918575112782e-08,3.900624951440729e-08,1.112922363785466e-07,1.1529867587537424e-07
F1,S146,3.090142593152748e-08,8.311405920186271e-08,2.0657844460933736e-08,7.019172839196212e-08,2.8725710563072043e-08,9.652475906788393e-08,1.0236789140539752e-07
F1,S147,2.831785450077484e-08,8.677164669581197e-08,1.557307959436771e-08,5.686611251312635e-08,2.5598398725543124e-08,8.980155534249715e-08,8.380232207565237e-08
F1,S148,3.3347176921783046e-08,7.159566947083273e-08,2.0462705989265642e-08,5.706314773659239e-08,3.491716583040513e-08,8.353444776664297e-08,9.866867238836751e-08
F1,S149,2.9851667773227246e-08,7.333958937910164e-08,3.3262893676822815e-08,5.6183477035566196e-08,5.019253132875155e-08,7.874201058329364e-08,1.312237817385431e-07
F1,S150,3.2702434768687796e-08,7.032261809260977e-08,1.7944213199695363e-08,6.866457984101641e-08,2.615820887613941e-08,9.619991784506181e-08,8.680581516096845e-08
F1,S151,3.077359341059397e-08,7.752961385760478e-08,2.655612474663493e-08,6.317500783171747e-08,3.7889529354891673e-08,9.245370553381574e-08,1.0730705233967154e-07
F1,S152,4.666478600323346e-08,8.986344584601683,4.616329566081167e-08,10.811225791886486,8.84382155546508e-08,2.5240457482008595e-07,5.518936815085127e-06
F1,S153,2.8195309841935987e-08,6.33276202148179e-08,2.1969832835826897e-08,5.1949693078260646e-08,3.5349520968794736e-08,7.01318446270334e-08,9.952204023031596e-08
F1,S154,2.955448742306654e-08,1.0040845554063629e-07,1.9473171010732347e-08,5.431462368580039e-08,3.186607188238485e-08,1.0225002787522806e-07,9.193728752343941e-08
F1,S155,3.297361955788246e-08,7.86751924594945e-08,4.272709067129513e-08,7.15333377252067e-08,4.169901994367617e-08,1.1534711989472356e-07,1.3371268635882722e-07
F1,S156,4.013119773919915e-08,7.235989172409973e-08,2.0865574452216146e-08,5.9077702283951694e-08,3.2787769523019556e-08,1.059506325267099e-07,1.0262205175002648e-07
F1,S157,3.060257412347533e-08,6.364425767229913e-08,1.7624294181657598e-08,4.7765064923909166e-08,2.722925176186606e-08,7.208930827754396e-08,8.000674088535834e-08
F1,S158,3.05697546034455e-08,9.331760802065803e-08,2.2418118882719614e-08,6.73508493351542e-08,3.330789633142282e-08,1.0836864980969909e-07,1.1075235045640835e-07
F1,S159,3.627964991650573e-08,2.1829092697070757e-07,4.188655348777148e-08,1.5609859500669809e-07,5.648595925199988e-08,1.9431682081870757e-07,4.0010961326870805e-07
F1,S160,3.229330630375764e-08,8.309210008228952e-08,2.6330610978046098e-08,1.0144411896452659e-07,3.251037559857539e-08,9.373017293427024e-08,1.5739167879151828e-07
F1,S161,2.9430987363388285e-08,6.46702767023786e-08,1.762676207204998e-08,5.270789229984431e-08,2.8503833329213306e-08,7.586687412975935e-08,8.65233628025689e-08
F1,S162,2.986068974666188e-08,7.94980996099493e-08,2.2011226532257068e-08,1.2151924352024856e-07,3.7614710232887245e-08,8.408142926252625e-08,2.223869558703875e-07
F1,S163,2.8174608624713662e-08,6.806086678868563e-08,2.5675430553285337e-08,5.203038116743962e-08,3.318850671161135e-08,8.347891476219011e-08,9.058179031839752e-08
