,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.128102952534838e-08,3.848458540162522e-08,3.449726432808855e-08,4.929466730551018e-08,5.269802118118073e-08,1.0509107772462177e-07,2.0223074805550275e-08
F0,S17,8.725687805419442e-08,7.099856051685936e-08,5.1898618736857285e-08,8.422548209397852e-08,9.4250937846496e-08,1.827832555043726e-07,2.790893214957447e-08
F0,S18,8.68143202256904e-08,5.579485371224646e-08,4.9060998834359115e-08,5.197144084775089e-08,7.068825088489087e-08,1.5537731141200005e-07,2.7584597030091635e-08
F0,S19,4.813582920763751e-08,4.2204755113061446e-08,3.493565649884597e-08,6.595843662995507e-08,4.677651074775439e-08,9.206805194533222e-08,2.5708501000190442e-08
F0,S20,4.7757096308406866e-08,2.9157006729215713e-08,3.941097976495251e-08,4.228389041709693e-08,4.394421423412591e-08,8.099479580189389e-08,1.9483526174415567e-08
F0,S21,8.41985132546731e-08,9.679085105112865e-08,6.367750718160149e-08,8.952629360897407e-08,1.1015658995507671e-07,1.9746595897359776e-07,4.767261526894998e-08
F0,S22,7.495642507834301e-08,3.95734572269326e-08,4.842469634665287e-08,5.6228730151710907e-08,6.911319640360887e-08,1.2646534731524243e-07,2.4913937937998883e-08
F0,S23,5.2673342800660766e-08,3.9865110280720174e-08,3.8502283676468434e-08,6.653118936894369e-08,5.464691374502687e-08,1.1664027628850391e-07,2.4927742952836793e-08
F0,S24,4.7644470071189464e-08,3.239314368599537e-08,3.506738867196326e-08,5.923259824533504e-08,4.4280163183537355e-08,7.79750956326492e-08,1.9513527490582686e-08
F0,S25,1.0919557793175527e-07,4.526520399976763e-08,5.896742062989264e-08,5.429373424379613e-08,9.720812232103438e-08,1.723432845532294e-07,2.3948929265160126e-08
F0,S26,1.1694505637864404e-07,6.87369136620059e-08,4.860261148107976e-08,6.130371120791974e-08,7.80881563315594e-08,1.78004764819689e-07,2.8049476416060468e-08
F0,S27,5.4273118207721705e-08,2.8874198402214288e-08,5.32807615916726e-08,4.2275820351123866e-08,5.17686755677821e-08,8.302419979316375e-08,2.300701652816142e-08
F0,S28,9.839664891077653e-08,6.87949401598908e-08,1.0100362722544902e-07,0.8037511545875072,1.2501777718947134e-07,1.7843667443836862e-07,0.5730322162308515
F0,S29,9.128935474560977e-08,0.2927758347152982,4.748459509136954e-08,6.794816692344405e-08,6.610563237042823e-08,4.722097767318634e-07,2.5913321886315723e-08
F0,S30,4.9708981874816795e-08,2.8696895797344014e-08,3.7726476574599665e-08,4.218376012023527e-08,5.011056693762611e-08,7.326103907560536e-08,1.9603707059101552e-08
F0,S31,4.5653516256320936e-08,2.8733502702473716e-08,3.7052261140973255e-08,4.707145854989613e-08,4.4068431799908815e-08,7.17779851201882e-08,1.9466543620295e-08
F0,S32,5.6470569235880506e-08,3.209145315162654e-08,3.4220603558024057e-08,5.113415650449274e-08,4.670756887529548e-08,9.251129117742093e-08,2.2710922505514936e-08
F0,S33,5.952856350388944e-08,4.5685478575380245e-08,3.591639611618808e-08,7.451395446703583e-08,4.979620505411216e-08,1.0382289132354053e-07,2.5025207122796342e-08
F0,S34,9.329546437647987e-08,6.31891365982764e-08,4.029170178446759e-08,7.329572137042608e-08,7.622672816444033e-08,1.7044660361199542e-07,2.9188516310205848e-08
F0,S35,7.988533954436324e-08,42.90220305189677,5.0320036237803396e-08,7.493577992376635e-08,1.1924814481997049e-07,6.718848133055754e-07,2.589910867812075e-08
F0,S36,5.759087100300535e-08,4.5335702652853305e-08,4.828212951758446e-08,5.2684718349844004e-08,8.505315232138027e-08,1.0962708140319513e-07,3.18859513421627e-08
F0,S37,5.725620077823445e-08,1.0292694618473633e-07,4.172261807274201e-08,5.4354899689597974e-08,5.7932603065327505e-08,3.163231938904482e-07,1.9968543487660947e-08
F0,S38,4.910153007427999e-08,3.6306626427866096e-08,3.1598899065300504e-08,7.488582268497535e-08,4.2305492427783586e-08,8.941537188210077e-08,2.124181370027089e-08
F0,S39,1.1063060099085128e-07,1.4307496939168463e-07,8.083521988694279e-08,17.769206602510415,1.334135538406363e-07,2.0261578612860743e-07,3.2116440337385575e-06
F0,S40,3.911230341610528e-08,2.33669443873277e-08,2.991425883956664e-08,3.770970013489616e-08,3.498366747886107e-08,6.611016223919152e-08,1.658410978760146e-08
F0,S41,4.65566629436329e-08,3.814276865265131e-08,3.151232897430448e-08,4.264792129085763e-08,3.995342653273173e-08,1.1963244929065158e-07,1.734598743343216e-08
F0,S42,4.9390968454214865e-08,3.6964075139799373e-08,3.618419255043504e-08,5.515023246890016e-08,4.9109181523265556e-08,1.0013099394654647e-07,2.1570306054237596e-08
F0,S43,6.205219012022732e-08,4.839235738232162e-08,6.58173711048427e-08,8.248035574069824e-08,6.626318471087432e-08,1.4120995582223667e-07,3.683874338647827e-08
F0,S44,4.530085570480684e-08,3.159579011472053e-08,3.472562631059843e-08,4.261000413435264e-08,4.136914204201553e-08,8.871482969945203e-08,1.8148080523061464e-08
F0,S45,5.041489239078711e-08,4.318528924153446e-08,3.099281529900131e-08,1.1576564854961153e-07,4.329821098372203e-08,1.1665081254607502e-07,2.8511438859112084e-08
F0,S46,5.723679824840431e-08,3.712723211822431e-08,5.024767296514628e-08,5.4338802799334435e-08,6.050790052888787e-08,9.989077348444104e-08,3.061591140617864e-08
F0,S47,7.10403174377939e-08,3.839097055768391e-08,4.199124924686597e-08,6.025745346960417e-08,6.661215449430245e-08,1.3102849155592425e-07,2.5904243487233157e-08
F0,S48,8.128473399274437e-08,3.184056511150995e-08,3.743362946365759e-08,8.731719629880952e-08,5.6244856014694055e-08,1.0264558785108734e-07,3.223820783964904e-08
F0,S49,4.419604171375747e-08,3.131101400128959e-08,3.6050802406720074e-08,4.5578097446614236e-08,4.1840066853432715e-08,8.11222134658675e-08,1.9773578381141344e-08
F0,S50,9.112219317314646e-08,1.4017413580901232e-07,124.85680281734007,128.57089699911245,0.7657559955443933,2.725077359948162e-07,263.5722114736491
F0,S51,5.192166633123939e-08,7.779455601515075e-08,3.679203878169434e-08,7.5061960828823e-08,4.46201846668968e-08,1.7032259449157045e-07,2.0866273253490975e-08
F0,S52,4.58195518216881e-08,3.221944618252438e-08,2.9565694492679807e-08,4.3275459592802565e-08,3.977990121894973e-08,9.638356552516018e-08,1.7431558512137178e-08
F0,S53,1.2400090225463707e-07,3.5691325198519164e-08,6.017207535567149e-08,5.785303852154099e-08,9.490224422324362e-08,1.146199701395133e-07,3.078716393599843e-08
F0,S54,5.771517255667717e-08,3.59801372370143e-08,3.220547407329493e-08,4.97148632472681e-08,4.6786450380018504e-08,9.598204809191919e-08,2.0461231042101943e-08
F0,S55,208.54535287609502,4.3929267188818637e-07,276.58694432764605,104.27194813540416,523.4939329673914,105.62058580413446,283.6351872204197
F0,S56,6.118021365464752e-08,3.952287038742159e-08,3.549998904577175e-08,4.430520991417352e-08,4.929040719286466e-08,1.2324325255552158e-07,1.889387644664667e-08
F0,S57,5.758401630288932e-08,3.386828515819229e-08,3.6357488412078315e-08,5.458753072797741e-08,4.7341931943196197e-08,9.180476277800779e-08,2.115121663326248e-08
F0,S58,5.983396113759475e-08,6.222494410060037e-08,3.676420637381059e-08,3.020252605257138e-07,5.181227401964643e-08,1.0559923206306409e-07,3.884971435013748e-08
F0,S59,98.27298610513863,104.7774850571929,9.723067693748465e-08,1.051025936674809e-06,8.04197843631118e-07,453.3370400628315,4.748614630966117e-07
F0,S60,3.9297983844976403,1.3490786186858012e-07,5.775213522491663e-07,8.973919638252711e-08,10.70051342193148,6.837103525941073e-07,9.991202597331239e-08
F0,S61,5.1445651473197835e-08,5.238936544059476e-08,3.2382710673888964e-08,1.094617745322767e-07,4.0616955024426585e-08,1.292019971798552e-07,2.333721173331304e-08
F0,S62,7.269781459207919e-08,8.178025322790732e-08,3.7925412989928606e-08,1.4518147208532324e-07,5.5234402755115704e-08,1.4365129603175909e-07,2.96233022521167e-08
F0,S63,9.626054677912602e-08,9.158248400902935e-08,6.325305396771354e-08,3.200279567714923e-07,1.1966167693945294e-07,2.0698952987763825e-07,9.934436964062822e-08
F0,S64,3.932455759022066e-08,3.2667842203743314e-08,3.032544456058709e-08,4.454035658782525e-08,3.7711517474033825e-08,8.145653743320856e-08,1.6767524992801774e-08
F0,S65,7.085487114207611e-08,4.3204985233292224e-08,3.903076575024841e-08,6.277554501838354e-08,5.600425686665525e-08,1.1835956869648098e-07,2.071673522948877e-08
F0,S66,6.779306692306293e-08,4.434470805869259e-06,7.078293813149818e-08,9.544072199799064e-08,1.1396860045816147e-07,47.46539561808068,2.9946570543510905e-08
F0,S67,7.33943435920197e-08,3.369578697298943e-08,3.558333101964219e-08,4.9634789388296185e-08,5.202690624215066e-08,1.0166088262397465e-07,2.1119471804357905e-08
F0,S68,5.797307978036052e-08,1.6007424815493274e-07,4.007661972798998e-08,1.6896743297584528e-07,5.7259049175022374e-08,1.9717588310211087e-07,4.4235112506153314e-08
F0,S69,4.6851453496606486e-08,3.101557626464276e-08,5.995749144908544e-08,4.721928412608069e-08,5.469850049041918e-08,8.178111074861784e-08,2.612159324084413e-08
F0,S70,1.0665788950088234e-07,6.130142619335762e-08,4.287727721851949e-08,6.0617463141038e-08,6.890304029458897e-08,2.2433911785197608e-07,2.3852736265988582e-08
F0,S71,7.56140241692192e-08,4.755129904050388e-08,4.555999145013832e-08,1.0078462033593946e-07,5.915648678131958e-08,1.809528510841838e-07,3.186556431745761e-08
F0,S72,6.275741175755446e-08,6.830975873644308e-08,4.0293739707397584e-08,6.099183163418649e-08,5.767850908025974e-08,1.4146332089699206e-07,2.5194088820723335e-08
F0,S73,9.24841559834486e-08,6.310756406554582e-08,4.979775880872696e-08,9.285527821856899e-08,7.975262219794051e-08,1.5947105971724846e-07,2.84483210132298e-08
F0,S74,7.496173884210489e-08,6.588182670491997e-08,4.9124371582183254e-08,7.274022783828617e-08,6.500638172751838e-08,1.2096372718438905e-07,2.9512316550024138e-08
F0,S75,7.5809302249347e-08,6.446385945150142e-08,4.1532487397566604e-08,19.917214158498908,6.135284657586696e-08,1.434710231952167e-07,5.955878254938665e-08
F0,S76,6.28310688056753e-08,3.686956480012721e-08,2.997272022223905e-08,5.2632103026841615e-08,4.44619373383711e-08,1.033859238789993e-07,1.876619741801717e-08
F0,S77,6.391692561239864e-08,6.71670063522862e-06,5.264410929596403e-08,4.982915389245926e-08,7.215639956327917e-08,5.063463086577332e-07,2.376788757253038e-08
F0,S78,5.0000797964699724e-08,5.35198150171161e-08,3.497582780004898e-08,5.230818915542755e-08,4.348748687023589e-08,1.1220102107594411e-07,2.077249537665026e-08
F0,S79,1.2368784842086512e-07,1.2385387321512576e-07,3.859124053822574e-08,6.294952786420823e-08,6.080572331899794e-08,6.186538752283455e-07,2.4005715002454587e-08
F0,S80,4.631710899457336e-08,3.3790205197600587e-08,3.247414501571291e-08,4.5540621816707565e-08,4.3633085441568276e-08,8.914948304665615e-08,1.873609526568903e-08
F0,S81,5.871984873276002e-08,3.634564769279255e-08,4.248975006600352e-08,5.4065762777637304e-08,5.15591107937297e-08,1.1220277248263629e-07,2.1563522077043037e-08
F0,S82,2.3112562188531243e-07,4.437625738600566e-08,7.907453092269789e-08,5.613601694007269e-08,1.700793376283701e-07,1.4689588565135576e-07,3.451604420443429e-08
F0,S83,5.970680329639608e-08,4.0302900081844884e-08,4.666597752729778e-08,4.6749039280183656e-08,5.971704215808558e-08,1.0814496635973532e-07,2.5122790246677897e-08
F0,S84,1.3781837672690802e-07,144.93281118112202,5.569312754736671e-08,70.53800882738,9.218542003879056e-08,105.66229872175674,8.29193398794564e-08
F0,S85,4.924127271997616e-08,4.190477108818641e-08,3.6171002101865454e-08,7.530396458876658e-08,4.636065938815282e-08,1.2394499377897315e-07,2.6019957661813222e-08
F0,S86,8.176956039268295e-08,5.41256712998784e-08,4.885662273364753e-08,9.490636031746664e-08,8.954858775736792e-08,1.5413876180164364e-07,4.107120195917995e-08
F0,S87,6.011758858202071e-08,4.6406793758732836e-08,3.7811159581664825e-08,4.962912131333756e-08,4.5356469696721485e-08,1.4299381011075722e-07,1.9710403582637703e-08
F0,S88,4.8325162673614316e-08,9.772772506697216e-08,3.486254472826405e-08,9.525154804323934e-08,4.325507763271583e-08,2.699592083583627e-07,2.586608079498934e-08
F0,S89,7.480676812066304e-08,4.537469417229775e-08,4.0735560142636874e-08,6.137177827916302e-08,5.905043379210479e-08,1.3026970784126517e-07,2.395429329294755e-08
F0,S90,1.0405912219532746e-07,7.13125182319161e-08,3.980821382178039e-08,2.0382399959745766e-07,8.481353569107162e-08,1.2226392257926317e-07,5.1795423374348634e-08
F0,S91,3.977566542825278e-08,3.0395271796441495e-08,3.315784599420384e-08,6.119966245331149e-08,4.104004397485312e-08,7.729028690260163e-08,2.1867309307857945e-08
F0,S92,4.685295173689122e-08,3.67888803449402e-08,6.554944808299832e-08,4.8286567838692424e-08,5.6874258170291924e-08,8.91611558706144e-08,3.028379722507515e-08
F0,S93,4.97560026504879e-08,2.948808823330926e-08,3.317193503715297e-08,6.4822462541043e-08,4.214990007220874e-08,8.480821822336858e-08,2.302317384797105e-08
F0,S94,5.387960966911878e-08,2.9034181716541065e-08,3.084854475608132e-08,6.785984599684068e-08,4.2413303713694e-08,7.847710554238894e-08,2.4893175113033876e-08
F0,S95,4.442657228337449e-08,3.277985550796396e-08,3.6366063304364124e-08,5.857745620410318e-08,4.1127439918324944e-08,7.258840860801645e-08,2.2323543208430038e-08
F0,S96,5.250634146340361e-08,4.002464433361843e-07,5.5606904606736416e-08,5.741553479809823e-08,7.646497655369897e-08,2.7187077748771646e-07,3.368878222296237e-08
F0,S97,4.7478744633496863e-08,2.908385649735579e-08,3.2574686779176626e-08,5.1132983495915936e-08,4.045465649142476e-08,8.419800667100201e-08,1.8760844852982604e-08
F0,S98,5.2729267193018894e-08,1.3023733966074466e-07,3.454515381203278e-08,1.0065661828607502e-07,4.5238478028936814e-08,1.4518012420207727e-07,2.47460398419777e-08
F0,S99,1.235349582791371e-07,4.945243367499233e-08,4.448824197515091e-08,5.346414187979019e-08,7.662712976100152e-08,2.690087847072701e-07,2.2227180229957337e-08
F1,S100,6.332142775725267e-08,2.6399095998635332e-08,3.3816399095795537e-08,4.248581438001427e-08,5.158651295849014e-08,7.949609595380273e-08,1.8742069401630077e-08
F1,S101,6.708496769670276e-08,1.3015335082066965e-06,3.4544241930454584e-08,6.592775887653336e-08,5.161958359803853e-08,7.350398289845689e-07,2.3618605693547356e-08
F1,S102,5.089090408160908e-08,1.4709075968978054e-07,4.355738032691237e-08,2.3059476025066281e-07,5.175072755308998e-08,2.1793321634264607e-07,3.152546954626064e-08
F1,S103,6.562305872764338e-08,9.517889819272029e-08,6.203135621087662e-08,1.395225144302985e-07,6.648840351111898e-08,2.162605744424736e-07,4.82469070068282e-08
F1,S104,4.624527420653732e-08,7.344137050563016e-08,3.68768360707015e-08,4.249117956796835e-07,3.9102304198403584e-08,1.5247867297729052e-07,3.14643326842196e-08
F1,S105,6.903644326331151e-08,4.3023146909682854e-08,4.6628106753369275e-08,5.009679060688322e-08,6.20052903057694e-08,1.032563863265869e-07,3.021967608893625e-08
F1,S106,3.773535090972889e-08,2.2644687660843424e-08,5.8177142963964507e-08,3.7764081785203654e-08,4.6285272162051625e-08,6.114644925253198e-08,2.635421454662426e-08
F1,S107,4.2940768512107285e-08,2.5092994662227246e-08,2.7207032907984175e-08,4.128083087025853e-08,3.639332354867372e-08,7.110774232312341e-08,1.666763739112143e-08
F1,S108,7.252215536227097e-08,1.4519936926224618e-07,3.0986713731299814e-08,5.2822470617998976e-08,4.944719148155999e-08,1.257554749807684e-06,1.8426353996094112e-08
F1,S109,5.0204223547685944e-08,3.9667730486783325e-08,3.925768296335922e-08,6.180388910204677e-08,4.7597430125857897e-08,8.643050693933169e-08,2.626691476933331e-08
F1,S110,4.431289903256212e-08,2.533183493411281e-08,2.8762752975826853e-08,4.487090081347035e-08,3.727326540459277e-08,6.846454342571448e-08,1.9239086535061682e-08
F1,S111,4.2909303956510147e-07,5.3120530227970684e-08,9.984260136781197e-08,5.6456376112906256e-08,1.8161785919060512e-07,1.1557280023860965e-07,4.942410929068498e-08
F1,S112,6.250698241724051e-08,6.692290432500638e-08,4.8022969136813165e-08,5.615023751618949e-08,6.743608108117273e-08,1.5733932768954414e-07,3.230279084834702e-08
F1,S113,4.102479986784822e-08,3.8051906326806565e-08,3.6666850673725915e-08,8.662237025150414e-08,4.07811465516732e-08,1.0084921868964484e-07,3.1312743018841544e-08
F1,S114,6.590344820012055e-08,6.088419244820989e-08,4.148663178131329e-08,2.0902846335692597e-07,5.704928198554124e-08,1.708462723219853e-07,5.846403226802242e-08
F1,S115,5.354566985023464e-08,3.213029483640716e-08,9.249862695046891e-08,7.366445307971786e-08,6.924772052420802e-08,8.423046426582525e-08,6.759791158080212e-08
F1,S116,5.544852180464125e-08,3.207596886584146e-08,4.297377491506978e-08,5.303765322325467e-08,5.3299066492961715e-08,7.817629025756638e-08,2.8461155183264623e-08
F1,S117,4.5833685370842626e-08,2.898328503388588e-08,3.1677344750990525e-08,4.662385498247706e-08,4.1110720872341716e-08,7.649083289888198e-08,2.030506132236851e-08
F1,S118,4.9199797042231304e-08,3.455709344942226e-08,3.611553311306354e-08,5.285152603711088e-08,4.3448915175140794e-08,9.143414093932786e-08,2.0869000243263147e-08
F1,S119,6.353098005443655e-08,4.132263329581472e-08,3.4702931643276754e-08,8.518798390494851e-08,4.950582080959447e-08,1.269175742222224e-07,2.7281875514903152e-08
F1,S120,5.556256196049795e-08,5.515264785049765e-08,3.270731314948768e-08,8.687022119662954e-08,4.395063871938161e-08,1.3555202473162492e-07,2.395108986192861e-08
F1,S121,6.50097611047837e-08,5.809773657588707e-08,6.085664483114663e-08,5.98077817086676e-08,6.234069657434447e-08,1.3883423856481054e-07,3.211706413279589e-08
F1,S122,5.415719700443043e-08,3.1021284185471365e-08,3.5518846536791744e-08,4.924261477959757e-08,4.395477299864738e-08,9.060399634080689e-08,2.139587196312414e-08
F1,S123,4.761027259274557e-08,414.1070921280753,3.967434823578294e-08,7.539163988333742e-08,4.825848810337871e-08,32.71488185579202,2.3302585919010257e-08
F1,S124,4.970662904918463e-08,3.4707315074775816e-08,3.4252898177570786e-08,5.916586937888306e-08,4.7265606299077726e-08,8.031062555275714e-08,2.1997511825457138e-08
F1,S125,4.10307323565718e-08,2.6414649680393448e-08,3.329355316909073e-08,4.1999513242035707e-08,3.927691048659637e-08,6.958592334490285e-08,1.9701631255313407e-08
F1,S126,4.313932086937204e-08,2.6529966589294545e-08,3.000872968093041e-08,4.312586029282604e-08,3.70978766459364e-08,7.539062510632804e-08,1.8236050783647567e-08
F1,S127,4.847581208818302e-07,4.4218576638278537e-07,1.8203889599725048e-07,9.113748459533701e-08,5.930673300799864e-07,73.3331965584064,5.975484338477783e-08
F1,S128,5.185198588534657e-08,3.755859470992425e-08,3.1541990607466555e-08,5.052599634646207e-08,4.2854814202661655e-08,9.350028443858252e-08,2.0610121115137138e-08
F1,S129,9.881940566161875e-08,3.7983428456844217e-08,4.72724206425882e-08,6.519269866546995e-08,7.677504984108808e-08,9.941810859594942e-08,3.5346008089959756e-08
F1,S130,6.447146113222378e-08,3.856302320224816e-08,3.388711447351266e-08,6.234921841249449e-08,4.935580267154474e-08,9.944218065511553e-08,2.0384440965126748e-08
F1,S131,4.536439423884877e-08,3.657505870435275e-08,2.8817149713002064e-08,5.403843930778089e-08,3.967402475962806e-08,9.480910027189577e-08,2.04381096244753e-08
F1,S132,4.414264446741205e-08,3.376789437705587e-08,3.637049856283222e-08,5.67444597812792e-08,4.043105658464118e-08,7.650721664886774e-08,2.315549121606496e-08
F1,S133,4.788332978376474e-08,3.5491457971059965e-08,3.221560603664043e-08,4.6279497061954395e-08,4.155508778963643e-08,8.838007562494656e-08,2.1046820605622716e-08
F1,S134,6.395317578378623e-08,3.615205173606932e-08,4.143885714173147e-08,7.038479839347505e-08,7.803879388443914e-08,9.797647185763906e-08,3.111373901757457e-08
F1,S135,6.303984162131302e-08,5.1444998139798613e-08,4.409508456066674e-08,1.2409711841970007e-07,5.1415218458988424e-08,1.1728820011323728e-07,3.753529775564735e-08
F1,S136,4.194564800874855e-08,2.729208182885833e-08,2.46858996302469e-08,3.97794594030226e-08,3.2875380981985966e-08,8.018163845132346e-08,1.498306465603956e-08
F1,S137,4.9220683190409105e-08,9.531687143190403e-08,3.6843305339175255e-08,5.698993887437215e-08,4.4394719844897525e-08,2.43791586068781e-07,2.177780368643723e-08
F1,S138,3.593593226023677e-08,2.5254397742041175e-08,2.774747347650189e-08,3.7047267881731404e-08,3.300896106716696e-08,6.157690053229289e-08,1.6344480657942468e-08
F1,S139,5.726352450996113e-08,4.343007013118201e-08,3.346895386343422e-08,6.042719164652238e-08,4.21381592940798e-08,1.1321795147868109e-07,2.1200771469778798e-08
F1,S140,4.249186385769367e-08,2.8361206070304943e-08,2.6594485827213073e-08,4.163350349800984e-08,3.400306928262827e-08,7.931806566040788e-08,1.5953145279859425e-08
F1,S141,4.2048159024467475e-08,2.7209736687642194e-08,5.097468079903434e-08,4.3687527039183174e-08,4.5973328926762825e-08,7.377814624951719e-08,2.5012928589699018e-08
F1,S142,4.607691884203932e-08,3.8839452402489595e-08,3.318936500804725e-08,8.67182823577795e-08,4.162761220146954e-08,9.754560365704296e-08,2.887037617599435e-08
F1,S143,4.3959357624168475e-08,3.5061479165402945e-08,2.9619883403352867e-08,5.484749587924965e-08,3.50410214614689e-08,8.242175160772384e-08,1.857518212424382e-08
F1,S144,5.0082574132624305e-08,3.1374974433277946e-08,4.907662939895215e-08,7.461996976580918e-08,5.3077817265589005e-08,8.383547412922799e-08,4.6159727286142116e-08
F1,S145,5.601632073723796e-08,5.020401348815599e-08,4.8393040129641994e-08,7.356501407526712e-08,6.189822360471358e-08,1.156932842332482e-07,2.9779684757582104e-08
F1,S146,1.082779625601636e-07,4.192883780367184e-08,5.2479487055154685e-08,6.348568842328943e-08,8.120796063181823e-08,1.5395185457133998e-07,2.8111279205507123e-08
F1,S147,5.439592103606369e-08,6.737654234846143e-08,4.553992570780271e-08,1.4905934566148188e-07,5.641593188991894e-08,1.464826871796102e-07,4.704336968034876e-08
F1,S148,8.254383590675138e-08,8.728336209188136e-08,6.498871794058934e-08,5.117476040133051e-08,7.331248482047184e-08,1.8784314233117533e-07,3.2372808583145126e-08
F1,S149,5.98369288542129e-08,3.4515438789828315e-08,3.0229220187737345e-08,7.00006526189491e-08,4.393807390565459e-08,8.522441143573912e-08,2.2277813871767946e-08
F1,S150,4.531322920603963e-08,2.7255794097517583e-08,2.70480959909068e-08,4.7773685505422664e-08,3.643370389569316e-08,7.768941471894805e-08,1.7819933063729778e-08
F1,S151,4.218631004722308e-08,3.089768605896351e-08,3.1986197496471977e-08,7.42313618646894e-08,3.764725317127555e-08,8.684180250904406e-08,2.449037009640058e-08
F1,S152,4.478822160854883e-08,3.951298629003847e-08,3.2315158525757724e-08,4.732115113037923e-08,3.901986874724142e-08,9.987896837985692e-08,1.8768067425611915e-08
F1,S153,1.0117811751620019e-07,4.621950945058375e-08,4.8174856387466394e-08,8.745893039437329e-08,7.515401254171971e-08,1.6253450459500485e-07,3.439357606025281e-08
F1,S154,4.3058018384844754e-08,2.4548681875583895e-08,2.7960262145630766e-08,3.9454334903309556e-08,3.679854017530601e-08,6.704465058481971e-08,1.6095396705283975e-08
F1,S155,5.717850199294509e-08,57.643530962574935,3.565905366220616e-08,5.6675229981016414e-08,4.5050408764096643e-08,1.865990269342424e-06,1.9615984433844717e-08
F1,S156,1.0778046291827625e-07,5.138867251659114e-08,5.567595077867007e-08,1.6465771162069068e-07,9.232688376318042e-08,1.2212184952164018e-07,1.194967467764048e-07
F1,S157,5.782802410550256e-08,5.701305636583807e-08,3.46906691013553e-08,7.990108710838329e-08,5.359222692130429e-08,1.1489344039790311e-07,2.510614356626814e-08
F1,S158,9.711562073668555e-08,7.28102952155222e-08,8.852065802699616e-08,1.2682903919419666e-07,1.1511238190208388e-07,1.7209685341357565e-07,8.873555793565727e-08
F1,S159,5.170683871103682e-08,3.738233916227859e-08,3.0706803668731915e-08,4.722537199291492e-08,4.078321711780151e-08,1.005384129890005e-07,1.7757441604409306e-08
F1,S160,4.103252196338976e-08,2.9475757292714536e-08,3.2587108249669176e-08,4.385455463192038e-08,4.088030058657968e-08,7.741023943921984e-08,2.0677737142305658e-08
F1,S161,4.085367670257009e-08,3.385323147764179e-08,2.9703306201263452e-08,4.05283672105869e-08,3.5612300866222735e-08,8.911050218110203e-08,1.662676232722763e-08
F1,S162,97.44333354356931,6.423943423154397e-08,5.194124058431923e-08,1.5487956111453973e-07,2.7354149154803805e-07,3.150120287218658e-07,6.250843088926902e-08
F1,S163,6.22735935864215e-08,3.649246221370698e-08,3.217095338296943e-08,6.163831931017823e-08,4.991189429083932e-08,9.040710731157044e-08,2.1223263888499116e-08
