,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.1882456443798215e-08,2.1660599782698144e-07,7.09194820357859e-08,6.760938518929189e-08,8.216107793188517e-08,7.665882403556748e-08,4.9439903447425656e-08
F0,S27,1.8046667220121862e-08,9.564065785060898e-08,5.907340450745024e-08,4.539075398372323e-08,4.6954320495334955e-08,2.9130523153351995e-08,3.551757862590455e-08
F0,S28,2.3598402201553634e-08,1.1010805040231675e-07,6.523208320860281e-08,5.166561785688609e-08,6.321464829476853e-08,4.135000165010141e-08,4.381418926961646e-08
F0,S29,2.6842494511703137e-08,7.207974469479894e-08,6.211446798710043e-08,4.072860503020432e-08,6.632090493020815e-08,2.967463699567107e-08,3.500950167397299e-08
F0,S30,1.9575264245570177e-08,1.1986674523181627e-07,6.157587352427117e-08,6.053959696929309e-08,5.796305137807831e-08,3.6367873132925384e-08,4.3972221361972277e-08
F0,S31,2.5559530872718402e-08,8.74306491083701e-08,7.050468657572952e-08,6.439450003560649e-08,7.823552209254796e-08,3.212414832384209e-08,5.240658974386357e-08
F0,S32,2.0119931721838528e-08,6.735020440606892e-08,5.786171892565484e-08,4.0934005374318735e-08,5.344680434171985e-08,2.65848076472959e-08,3.483607957740339e-08
F0,S33,1.944203444271477e-08,6.746340446618684e-08,6.040102930774528e-08,4.206841760666878e-08,5.017359953453937e-08,2.5851971726069078e-08,3.5371004992359536e-08
F0,S34,1.860325656545377e-08,6.591607917402693e-08,5.8458072333326314e-08,4.2323517525164005e-08,5.028458674975641e-08,2.423911544444119e-08,3.5872403255355954e-08
F0,S35,1.8104663599865955e-08,6.753832076617222e-08,5.7331163827630196e-08,4.211132602332368e-08,5.101194636257031e-08,2.3668521131701882e-08,3.663724263960216e-08
F0,S36,3.8135585967505346e-08,6.204085872885984e-08,6.143499540526788e-08,5.5206011560022495e-08,7.299799975041825e-08,2.611018991208357e-08,4.005269909389582e-08
F0,S37,2.3662910358118475e-08,6.506847954464404e-08,5.923560442282628e-08,4.24523512082542e-08,5.6164112673665706e-08,2.8872463817823553e-08,3.690139429973323e-08
F0,S38,2.4062151000974894e-08,8.039613504933951e-08,6.929945953512679e-08,5.103540780825121e-08,6.145895940074192e-08,3.1596981183452214e-08,4.70194633020098e-08
F0,S39,2.1333774802655695e-08,7.819593444065557e-08,6.683753113169483e-08,5.238429171635006e-08,5.948361398159102e-08,2.934794548861074e-08,4.288073768288708e-08
F0,S40,2.711875211853877e-08,9.668163339366684e-08,7.238086150910659e-08,4.4787419748363986e-08,7.29478584320413e-08,4.0203112933246074e-08,4.0960616020364e-08
F0,S41,2.478092970890485e-08,9.07731945288923e-08,6.807194829277741e-08,5.6133796270382465e-08,7.210552648841319e-08,3.470933584158271e-08,4.8297269841256476e-08
F0,S42,2.2218239651753297e-08,1.6097290495324338e-07,6.715604611714919e-08,8.097126963575605e-08,6.499905562347064e-08,4.793476522578744e-08,5.199496127164378e-08
F0,S43,2.75999508505733e-08,6.270582601485148e-08,6.28448673020619e-08,4.1195264219998885e-08,6.844244962037925e-08,2.7260101957966255e-08,3.844522918318442e-08
F0,S44,2.6494666185055228e-08,6.631669863973086e-08,7.24937415834301e-08,4.712258451692628e-08,6.778119055797105e-08,2.6264264095768517e-08,4.0761667324510426e-08
F0,S45,2.001653336439286e-08,5.9498529507513794e-08,6.168503226381337e-08,3.9335705324899284e-08,5.468838254488568e-08,2.2682839819840907e-08,3.64633364104489e-08
F0,S46,1.7135083522202298e-08,5.5509482834874635e-08,5.517336055563772e-08,3.803460849625626e-08,4.600532336053642e-08,2.0772196684145357e-08,3.322239493740999e-08
F0,S47,3.288771583751728e-08,1.4105289883344716e-07,6.971931107951066e-08,6.996122872436667e-08,8.810614077551392e-08,6.474680003740196e-08,5.388715923550341e-08
F0,S48,3.0542930648278554e-08,6.616971089295599e-08,6.296395110785423e-08,4.176707345522186e-08,7.51749081003632e-08,2.9326801250964048e-08,3.880767745762627e-08
F0,S49,4.0917556061377947e-08,7.095920263977694e-08,6.535187974944531e-08,4.4641570626113e-08,8.135071416537395e-08,3.847632702761056e-08,3.891088047049725e-08
F0,S50,2.4640002536289542e-08,1.5644334738239724e-07,6.727072579322661e-08,5.956774767144338e-08,6.320898715941344e-08,5.140021129502542e-08,4.345086735019078e-08
F0,S51,2.0819946923293355e-08,9.347021473818985e-08,6.466760776594984e-08,4.556505386619955e-08,5.422805696668775e-08,2.9829684715237435e-08,3.915547030988172e-08
F0,S52,2.0490534300427375e-08,6.115930554088923e-08,6.097968168117164e-08,3.910681865036373e-08,5.636075738074619e-08,2.284043319835474e-08,3.6205355828217873e-08
F0,S53,2.0935836542780003e-08,8.351780581014192e-08,6.217258884366792e-08,4.481777726433732e-08,5.294083800932528e-08,2.9692759178935216e-08,3.774136637002642e-08
F0,S54,1.9880615235951335e-08,8.154230819468784e-08,6.56896179730858e-08,5.0600591285694124e-08,5.8560037209263564e-08,3.001024888246581e-08,4.0742225104155536e-08
F0,S55,2.9064026582231674e-08,1.1675751977663606e-07,8.320392597304272e-08,5.8304047916680584e-08,8.560755429615729e-08,3.978016602466021e-08,5.470717235706881e-08
F0,S56,2.1034617098585036e-08,7.206682902696521e-08,6.780666486510109e-08,4.564682153360971e-08,6.050031455249563e-08,2.7388459658056814e-08,4.093311436420348e-08
F0,S57,2.3026529712046148e-08,1.1486177888736796e-07,7.993831835452269e-08,6.566610712918733e-08,7.553184061380811e-08,3.914939260524594e-08,5.525770105712192e-08
F0,S58,1.99092930878175e-08,1.0173906422937277e-07,5.541917290844985e-08,5.127164114974035e-08,5.149922680642058e-08,3.4500333226311356e-08,3.788430086535842e-08
F0,S59,1.921482966553725e-08,5.2097397681496283e-08,5.120514291459972e-08,3.605013675607873e-08,4.917101677292277e-08,2.0747469169441785e-08,3.177183846949022e-08
F0,S60,2.9555976848457374e-08,2.6959779352389196e-07,1.0531877082953639e-07,6.29207842834301e-08,8.378556366724889e-08,8.073507543963302e-08,5.3809924759028394e-08
F0,S61,1.9572090804522392e-08,7.66272495395463e-08,6.331737872155785e-08,4.9978628359706955e-08,5.586759481862573e-08,2.7395231970729373e-08,4.152736988647363e-08
F0,S62,1.8942623295306306e-08,5.742249664008264e-08,5.445174451067025e-08,3.9379293371916076e-08,4.969575559333476e-08,2.2285093198295837e-08,3.433137619492019e-08
F0,S63,3.4093989948598227e-08,8.610736323591072e-08,5.7984196211750985e-08,5.35439878977764e-08,6.809970221148317e-08,4.185266286084363e-08,4.020663776680792e-08
F0,S64,1.983016124892689e-08,8.225996745558774e-08,6.611995671410803e-08,4.749208535731343e-08,5.81301133650197e-08,2.7602992197476775e-08,4.456120528910617e-08
F0,S65,2.0449089084251143e-08,9.067263238548505e-08,6.571711029076658e-08,5.771941478407564e-08,6.132962569813482e-08,3.171829966772227e-08,4.683537110975128e-08
F0,S66,2.0641241216752002e-08,9.137990333211247e-08,6.513219764209829e-08,4.78628438200091e-08,5.593296679268202e-08,3.279915794306991e-08,3.8763835499376366e-08
F0,S67,2.965948952793629e-08,1.0208434002387518e-07,6.536046698870968e-08,5.2643958360716205e-08,7.774617123803346e-08,4.145218733791649e-08,4.549173233276769e-08
F0,S68,2.161243335000121e-08,1.0624342990439698e-07,6.93328844734509e-08,1.781476511212739e-07,7.198544033948672e-08,3.554349973006668e-08,9.136119413633175e-08
F0,S69,3.1122017481220224e-08,6.683178421965917e-08,7.31104026044826e-08,3.999145382633271e-08,7.459943030834476e-08,2.9975240377077984e-08,3.7775353485630646e-08
F0,S70,6.715619347210944e-08,7.626975900925743e-08,5.882114699342081e-08,4.3832736854102054e-08,1.0405646108302285e-07,5.417571545972156e-08,3.796310427994163e-08
F0,S71,2.6090003292223387e-08,8.25174227018267e-08,7.639445860010942e-08,4.958483599571392e-08,7.745019859879884e-08,3.4171714659616874e-08,4.5321957698160246e-08
F0,S72,1.9928279326894328e-08,7.641880340616922e-08,6.666040631774549e-08,4.650554765897511e-08,5.862657754862753e-08,2.7752824120977607e-08,4.303506468853776e-08
F0,S73,1.8388612119864177e-08,5.519923913505977e-08,5.5515368741168026e-08,3.7212188605910086e-08,4.733704050307276e-08,2.1163370396508535e-08,3.235163814661966e-08
F0,S74,2.502776775104442e-08,7.113013128449461e-08,6.665289748851724e-08,5.073413007421732e-08,6.56106580650574e-08,3.026913063018113e-08,4.5860851078107196e-08
F0,S75,3.0821301194405796e-08,6.434702874822044e-08,6.219211365421993e-08,4.342911835150133e-08,7.222396350322391e-08,2.8874232330464388e-08,3.823736822356811e-08
F0,S76,2.3049553039860574e-08,7.68831714076582e-08,5.968941521507122e-08,4.418122549844109e-08,5.9071728514448254e-08,2.828882295767044e-08,3.631539565203493e-08
F0,S77,2.357271858048635e-08,1.0472071954136548e-07,5.3791011727750805e-08,4.7639716628639766e-08,5.593047175794775e-08,3.98932150020438e-08,3.635148227161327e-08
F0,S78,2.5661877776564255e-08,6.884952865392084e-08,6.666920421468553e-08,4.221318383545064e-08,6.97347186975144e-08,2.970178826195789e-08,4.0990928077233155e-08
F0,S79,1.8908819585924132e-08,6.242056725158887e-08,5.970027049010965e-08,4.127090039350426e-08,5.354217849328153e-08,2.3475233325792947e-08,3.6676830563638735e-08
F0,S80,2.72824889448796e-08,20.96418627469181,9.819220376790409e-08,1.2637320417608572e-07,9.73787065045735e-08,1.0973737961779212e-07,8.523803156226049e-08
F0,S81,2.0849137539967752e-08,5.7453291541491846e-08,6.202671815873682e-08,3.7491658837252125e-08,5.230879371534802e-08,2.2533448173883166e-08,3.324329853278759e-08
F0,S82,2.1432342427357883e-08,7.115011097660237e-08,6.207894935656958e-08,4.357192151075141e-08,5.409376422745345e-08,2.7154528900366442e-08,3.7896007401625406e-08
F0,S83,5.562264435853403e-08,6.393615407216119e-08,6.883561155345265e-08,4.885864187598373e-08,1.053155560297233e-07,3.233827186530924e-08,4.602079779518485e-08
F0,S84,2.0099163792785383e-08,7.032664375950981e-08,5.8707470348858025e-08,4.2343995569165066e-08,5.493808289411559e-08,2.569439830469955e-08,3.816855560450796e-08
F0,S85,1.8455978895810457e-08,1.091506649013364e-07,5.398214153909872e-08,4.9148521155299555e-08,4.785278301973225e-08,3.2064771940798104e-08,3.6632299212204e-08
F0,S86,1.9088948729183933e-08,206.46863757201663,6.564058002210004e-08,9.400090845841328e-08,5.1645242758882984e-08,7.301225346201925e-08,5.454058880828377e-08
F0,S87,1.9313005274291212e-08,6.325243295723808e-08,6.028259875241775e-08,4.04801753090555e-08,5.596968364267177e-08,2.3271135436129076e-08,3.809894132346613e-08
F0,S88,1.9564153877208057e-08,6.325204730208426e-08,5.190206697576244e-08,3.8299672279868355e-08,5.009224460419046e-08,2.5178606368750483e-08,3.225587652191014e-08
F0,S89,2.458682050202305e-08,1.1259099262194987e-07,7.422054746249326e-08,4.767916468660917e-08,6.317039338453501e-08,3.797566783474866e-08,4.440130135846638e-08
F0,S90,3.6844383086666176e-08,8.268469782415046e-08,1.876666059726848e-07,5.821938459689022e-08,1.490637502892517e-07,3.456112132410838e-08,8.389303982290003e-08
F0,S91,2.4592631164772574e-08,1.1603078120561043e-07,6.639633908821384e-08,5.833783661237214e-08,7.555880033476539e-08,4.906856799318807e-08,4.530131150091778e-08
F0,S92,2.4319009795646182e-08,6.603783740762212e-08,6.605468495284279e-08,3.846511304979018e-08,6.152910552150956e-08,2.9496521580026066e-08,3.4603104696505824e-08
F0,S93,2.3210839539813075e-08,7.037756155094978e-08,6.018451220670689e-08,3.9478890041517085e-08,5.872628715150426e-08,2.793939408919066e-08,3.4057148720681505e-08
F0,S94,2.223281007014995e-08,1.8277835432037037e-07,7.42666587756962e-08,6.017507388328849e-08,6.444676118360359e-08,4.7596913246598755e-08,4.75322483039267e-08
F0,S95,2.689450149201819e-08,1.5023474320753545e-07,7.103395290111985e-08,6.906657650714784e-08,7.792709882924482e-08,5.822770599038139e-08,5.278514877055876e-08
F0,S96,3.4826067651935155e-08,109.42312513964036,1.0910593726219323e-07,2.238232683247108e-07,1.9853527853238448e-07,4.0767368681565866e-07,1.28651251286262e-07
F0,S97,2.8273839220799983e-08,6.619693579860454e-08,6.292761161524177e-08,3.993139423681459e-08,7.350227052708174e-08,3.003865795242696e-08,3.820509040851477e-08
F0,S98,2.0693287252305867e-08,7.168560869213396e-08,7.081014208734012e-08,4.4555951212855415e-08,6.728466593014858e-08,2.634373316486139e-08,4.4458365807494575e-08
F0,S99,2.4536517381079337e-08,8.003531429042362e-08,7.904989978089609e-08,5.5918728570847186e-08,7.053122974143091e-08,2.984161813218205e-08,5.086261256755757e-08
F1,S100,5.1658339618974935e-08,9.158604657947253e-08,1.2372871063847958e-07,5.540910329296877e-08,1.2352381706278027e-07,5.639344435446187e-08,5.8180990174149994e-08
F1,S101,8.35873636116744e-08,1.1879701633699438e-07,1.3875563046635353e-07,6.660841097173502e-08,1.6472300081049254e-07,7.40728610973173e-08,5.8398308186299705e-08
F1,S102,2.8391708737664993e-08,3.11270962119343e-07,1.1246080187496088e-07,1.9903344065116517e-07,8.740946573374963e-08,7.934659831501964e-08,1.0683667525705977e-07
F1,S103,2.1734807878397688e-08,8.105709474965017e-08,7.274016160647119e-08,5.2927036618763014e-08,6.285350134440201e-08,2.7697071144194167e-08,4.6395562849943644e-08
F1,S104,1.1383381440703528e-07,1.4633609712222896e-06,2.2126689480175375e-07,8.28127980818851,4.468005705863649e-07,1.5775341405139641e-07,2.544981738099033e-07
F1,S105,6.322489461842286e-08,8.364643903991549e-08,1.0792647051860399e-07,4.698022686611371e-08,1.2282338980032617e-07,4.551671083361649e-08,4.581817016810497e-08
F1,S106,2.2668814385278842e-08,8.51123685749727e-08,6.61916803420578e-08,4.803008149730248e-08,5.764615279067213e-08,3.391030746967224e-08,4.053164965819799e-08
F1,S107,3.304042825478562e-08,1.453601824959641e-07,1.0788014388248653e-07,8.73764154111467e-08,1.0801693721959888e-07,4.18364806940169e-08,6.352072569944783e-08
F1,S108,3.153557688190282e-08,6.899158347806072e-08,7.655082336521389e-08,4.81947059683649e-08,7.44332428760595e-08,3.0908297092066704e-08,4.500424027558e-08
F1,S109,5.782958293481906e-08,1.0908060362890871e-07,9.527028080901149e-08,8.541859901032068e-08,1.0924621637422274e-07,4.257630723571978e-08,6.421445834051495e-08
F1,S110,3.963089080157512e-08,28.56614995290193,1.3369280070679623e-07,69.2544269084813,2.0320209899441616e-07,2.8518676161221543e-07,1.890707455843283e-07
F1,S111,3.4089613398190693e-08,8.017564846627688e-08,7.876557256394705e-08,4.277055704912393e-08,8.273438772954865e-08,3.958837812829294e-08,4.05035027708554e-08
F1,S112,2.3993541368031758e-08,1.4816162053073515e-07,7.866399435142533e-08,6.975311339983527e-08,6.505222500571301e-08,4.4201767967630967e-08,5.51081174205994e-08
F1,S113,2.180885493994981e-08,1.0191340763094084e-07,9.743493756216008e-08,6.585459493601996e-08,6.517788785824502e-08,3.6134649283136733e-08,5.593590425338773e-08
F1,S114,4.125227027122419e-08,3.7001727376368976e-07,1.2633342817379532e-07,7.548442644580134e-07,1.3378472542750268e-07,1.4622489197736006e-07,3.2587912869988984e-07
F1,S115,81.83973585291325,1.47055808706435e-07,9.774607334860613e-08,8.802747434478629e-08,3.7585028715404263e-07,2.6598294497303645e-07,7.494160314340241e-08
F1,S116,9.189393454776156e-08,1.578172755057029e-07,1.5145255758194113e-07,1.0328454901343838e-07,1.8344254814446744e-07,1.279595409615423e-07,9.667662444712135e-08
F1,S117,2.7713436681743962e-08,8.46349929207037e-08,7.277424447527417e-08,6.904519479516073e-08,6.906324823209869e-08,3.3800533780137726e-08,5.42965479648973e-08
F1,S118,3.259134246034334e-08,9.922153234778594e-08,7.54090432617852e-08,5.139180687436908e-08,8.673677107499531e-08,5.2989775010272046e-08,4.699476004307163e-08
F1,S119,2.8088565068986878e-08,9.710860248096602e-08,8.698101486325728e-08,5.52413308881537e-08,7.296187396704804e-08,3.908832844794645e-08,5.108003270479562e-08
F1,S120,3.6291841541867514e-08,1.0916055240001999e-07,1.3367075330145679e-07,6.910000603387863e-08,1.1354407631309364e-07,4.044088825189214e-08,5.989638531752121e-08
F1,S121,6.507364727816309e-08,8.856463467097119e-08,9.798479617701759e-08,6.331509226016176e-08,1.3687428774710926e-07,3.964885045591932e-08,5.848970755339277e-08
F1,S122,2.6849978164183237e-08,2.3249063668158157e-07,1.0069241505345227e-07,1.0670366093972643e-07,1.1130844754390668e-07,6.069388416048711e-08,7.943423707577175e-08
F1,S123,4.5867350614329904e-08,5.040998460616236e-07,1.1074435929748011e-07,5.49715954193188e-07,1.9941946812787145e-07,2.0762038506476586e-07,1.2056666739734983e-07
F1,S124,3.2718437748203813e-07,1.685122454483691e-07,2.0732243657577216e-07,6.34017302724879e-08,2.0174218186413717,1.042175839427882e-07,1.0111736160002647e-07
F1,S125,3.8821330031780795e-08,1.252104673045399e-07,1.2313339625327958e-07,6.738274058167202e-08,1.0969614524063343e-07,4.728827436715411e-08,6.916487445301964e-08
F1,S126,40.45500979251796,2.2262683586739417e-07,1.8542500050309247e-07,1.0452379884205643e-07,16.18768411274399,2.3102980228807487e-07,1.3647533051872702e-07
F1,S127,2.2499155466669387e-07,1.9463672675940933e-07,4.2628817482805314e-07,1.8965099996898894e-07,5.827606485783053e-07,1.0410870470331946e-07,4.1579201860536006e-07
F1,S128,4.313034854925601e-08,2.8975389593506683e-07,1.5004160264343484e-07,2.7559008734897873e-07,1.6261317811943393e-07,1.193097144065877e-07,1.9451384180883774e-07
F1,S129,3.5799125786335935e-08,7.444638525071762e-08,1.1778925590891512e-07,4.6533909221363285e-08,9.245469556199951e-08,3.323297528721585e-08,4.649263143900259e-08
F1,S130,6.020206659035704e-08,1.8120180802721244e-07,1.4371353640998499e-07,1.2210364188167714e-07,1.3439336734069268e-07,6.617485189970986e-08,9.550669937590215e-08
F1,S131,5.416837404110152e-08,2.912895249089665e-07,50.31245035713654,1.108111245287385e-07,3.0997049873429167e-07,1.0695377455761534e-07,1.1734013629403362e-07
F1,S132,2.4621804338165805e-08,6.465523858498801e-08,7.717356842446913e-08,5.8017913597405494e-08,6.705137041929923e-08,2.4555991449037678e-08,5.1169366627611574e-08
F1,S133,4.6008225546685056e-08,8.721461243389867e-08,7.569326972934468e-08,6.61022605106312e-08,1.0402048493392023e-07,4.8597937636666074e-08,5.760390672844535e-08
F1,S134,3.801010398486828e-07,9.371897562153753e-08,273.5106507384467,8.41076876295173e-08,428.70135782946875,5.884199410568885e-08,4.2830569947392993e-07
F1,S135,2.428769984181496e-08,8.361119720624013e-08,8.797898384305569e-08,5.434450524944875e-08,6.802953499480926e-08,3.04686268134811e-08,4.980289385632571e-08
F1,S136,6.649881792792779e-08,1.2245458357114737e-07,2.356157981597277e-07,8.14405427109334e-08,3.118100476492776e-07,5.1049739856700435e-08,1.3792879296459856e-07
F1,S137,8.018475754663478e-08,8.08892731540034e-06,3.0788982240586767e-07,1.1739833274289348e-06,1.8588843670549533,3.693878643294507e-07,4.6990741191279207e-07
F1,S138,2.6854571014403292e-08,7.371561367219745e-08,7.667457081259741e-08,5.039879407319663e-08,6.943242079533786e-08,2.6955256946008004e-08,4.8029429244120144e-08
F1,S139,1.15704645170229e-07,2.9911644916044003e-07,7.754214271544293e-08,4.985957317540637e-08,2.15247193222079e-07,2.2099426657405845e-06,4.8745077895744765e-08
F1,S140,2.828839431616622e-08,1.14303085233569e-06,1.1598525401643389e-07,5.080387003864572e-07,1.3895348309249504e-07,9.986523219466123e-08,2.0406747773899128e-07
F1,S141,2.1995830449654474e-08,7.08228722321744e-08,7.370164371914971e-08,5.13092696204734e-08,6.427558410777631e-08,2.64973391644796e-08,4.512964016098876e-08
F1,S142,3.002698782488294e-08,9.084549664291837e-08,1.6720047191813295e-07,7.199092725823597e-08,9.68263544104289e-08,3.45192184175893e-08,7.230116749192549e-08
F1,S143,8.321675719185912e-08,8.856683195788429e-08,9.306653739931512e-08,5.7004142139732264e-08,1.450666309915017e-07,4.948518785212473e-08,5.76765517964096e-08
F1,S144,2.4304408701131567e-08,5.583135019241655e-08,5.728211120213485e-08,4.453749403020975e-08,5.610121346360084e-08,2.2602095032518498e-08,3.656185886440117e-08
F1,S145,5.3691484763722396e-08,1.1949396567612502e-07,9.435724703393829e-08,6.425080538102518e-08,1.4496368329571272e-07,5.7921562729935936e-08,5.483654462094911e-08
F1,S146,2.6098878698537757e-08,7.689922980668913e-08,7.87859538789932e-08,5.882758160481061e-08,7.409219397601453e-08,3.0156981393914837e-08,5.380315193014776e-08
F1,S147,1.4632487398734956e-07,9.69924166795331e-08,9.326691893859058e-08,9.857711869341816e-08,1.8528488808292352e-07,6.926984796893813e-08,8.528964034143898e-08
F1,S148,2.3531287882900478e-08,8.026572722748809e-08,7.932576777495678e-08,4.608023647330706e-08,6.658354421394118e-08,2.8234503078865853e-08,4.4123929660853536e-08
F1,S149,3.369635396226337e-08,8.198576119004776e-08,7.53375658465731e-08,5.436360120759147e-08,7.93553767752377e-08,4.214522729386797e-08,5.097809167032963e-08
F1,S150,2.8732033533990904e-08,8.955687336708157e-08,8.647833140379699e-08,1.0988961490283356e-07,7.49128444738057e-08,3.714905320372438e-08,1.086601496714926e-07
F1,S151,3.710899417500926e-08,9.201202806272652e-08,9.608415404205313e-08,8.48162454323479e-08,1.0060694273072316e-07,3.636909536257925e-08,6.660066445414898e-08
F1,S152,4.6917910236420496e-08,2.1024517805542856e-07,2.2902973916233539e-07,1.0721346914650649e-07,1.6211171113264112e-07,6.097143642782087e-08,1.3301883554936836e-07
F1,S153,5.739900328566327e-07,177.758186707072,1.1435594524149418e-06,3.7306102165589756e-07,1.934064332441715e-06,174.5769511313517,27.90724741152306
F1,S154,10.777681078711938,1.1851712935333973e-07,1.5638080308596384e-07,1.2574850664659113e-07,8.450540265648203e-07,9.147626440228178e-08,1.3494351308629916e-07
F1,S155,8.774652460048364e-08,1.583251673443038e-07,1.457605752336491e-07,1.0888266212003015e-07,2.1515888277363034e-07,8.981870885343436e-08,9.029337632040186e-08
F1,S156,2.0086470039207054e-08,6.827477835698791e-08,6.252283415990969e-08,4.7291911866579773e-08,5.512357353730981e-08,2.381971651593747e-08,3.9029415918013066e-08
F1,S157,2.5240040507777368e-08,1.917058827770753e-07,1.2089672299162875e-07,7.543610724509573e-07,8.792769857367177e-08,4.497963801351576e-08,3.440101917604643e-07
F1,S158,4.418975917464454e-08,1.957668230873012e-07,1.4075591325951887e-07,710.0714936280546,1.2476099275382953e-07,7.577384329894409e-08,291.5864903300822
F1,S159,56.05439857685792,3.512831167844985e-07,22.668915709500883,8.647774533197381e-08,103.90001987431212,1.9607023312767154e-07,1.6602145678231247e-07
F1,S160,3.0782119238763525e-08,1.249333994115453e-07,1.0034320602837802e-07,7.156560745838371e-08,8.727553804678345e-08,4.718904944816122e-08,5.803798706727739e-08
F1,S161,3.6784284882640225e-08,1.1302425554291584e-07,1.095864813083523e-07,5.757865694100792e-08,1.115108956511726e-07,4.465500834702569e-08,6.496186953485191e-08
F1,S162,3.711112599424862e-08,199.9379227930827,1.1271585626037555e-07,1.2077396352982392e-07,1.0167072748876388e-07,1.6835449736213901e-07,1.0873817460657042e-07
F1,S163,3.974773608845222e-08,9.027265968521015e-08,1.2182101861856251e-07,6.621913467743443e-08,1.2086330635502985e-07,4.1788140203639176e-08,8.707305404150737e-08
