,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6786126877496957e-07,4.150076369128483e-08,6.234996207052098e-08,5.748332174155443e-08,1.2251879693408593e-07,7.608650633782958e-08,5.939090328342284e-08
F1,S166,1.5326894233309507e-07,1.984953305238756,117.85830928945643,37.86825635903726,3.7888795255478356e-07,1.062185196649194e-07,139.05604725370418
F1,S167,1.0843652073422573e-07,3.4722225809802667e-08,8.608076077562917e-07,6.089876270875751e-08,7.332513571123479e-07,5.7046830434199524e-08,1.340493209214924e-07
F1,S168,6.896435066205186e-08,3.622405259870396e-08,7.884482790108186e-08,5.100430384576719e-08,8.772961066242023e-08,4.78594672220357e-08,6.901023086788769e-08
F1,S169,5.818174142071304e-08,2.8377737448267997e-08,7.01141081315776e-08,4.099012518265653e-08,6.525154487044753e-08,4.009389417760445e-08,4.676146258730955e-08
F1,S170,9.225242748980301e-08,4.288443119777464e-08,6.371030794905913e-08,5.4365225058719493e-08,8.372152686439016e-08,5.822369764150764e-08,5.6692486311568316e-08
F1,S171,9.994862414854107e-08,5.5007440712612464e-08,1.4469733409345964e-07,6.026804286843423e-08,1.2410689248521967e-07,7.421391337296837e-08,7.957032644584124e-08
F1,S172,8.300876112767832e-08,3.30416029054196e-08,5.239494716793054e-08,5.4640693963321026e-08,7.723191495147268e-08,5.140771785292277e-08,5.4869285728492984e-08
F1,S173,6.37141793747028e-08,4.393720276639641e-08,6.42846337206214e-08,5.834640102752761e-08,7.224175832108494e-08,4.655519136356826e-08,6.16800164087554e-08
F1,S174,8.323150465529014e-08,3.791637420783212e-08,7.247438686423035e-08,5.186581117887341e-08,8.432639191478326e-08,5.5194220380330084e-08,5.794708639259828e-08
F1,S175,1.5807209318575492e-07,4.0592532639558085e-08,5.763046659784834e-08,7.580005065648873e-08,1.0668971890624101e-07,7.587022249471237e-08,6.400559956731236e-08
F1,S176,8.659424083512282e-08,4.0156677456284684e-08,6.830697127646994e-08,6.264115380392754e-08,8.466923376453715e-08,5.49276972274179e-08,6.646258950570086e-08
F1,S177,1.4098689742579286e-07,1.4660439484996072e-07,9.103227102594787e-08,5.129113744146328e-08,1.7313415060438062e-07,1.0987525921106519e-07,5.913182787687578e-08
F1,S178,7.995235485925427e-08,8.126445562074298e-08,1.337476851999311e-07,7.397151771716284e-08,1.0262681958764488e-07,6.4987323031446e-08,8.523283687678692e-08
F1,S179,6.888442543473271e-08,2.3721498442255887e-08,6.345245293824167e-08,4.4571902879192484e-08,8.305606787855691e-08,3.8766741747260525e-08,5.36577637987794e-08
F1,S180,6.422105222135936e-08,1.0981830193413305e-07,6.758999334764907e-08,6.146238666851903e-08,7.324594735153365e-08,6.642135721017812e-08,7.022272052365652e-08
F1,S181,7.612702855733852e-08,3.1050394344431585e-08,6.798528804644351e-08,6.049072985428625e-08,7.914837795271106e-08,4.774033576900894e-08,6.3522095245178e-08
F1,S182,7.929699121049209e-08,2.643129828211663e-08,5.8453863150967563e-08,5.6395008011908184e-08,8.60418358859053e-08,4.2940376316702456e-08,6.055799255702237e-08
F1,S183,1.249846371559878e-07,7.12495697142534e-08,2.9146848875206856e-07,1.9412640648875735e-07,2.3804705499469032e-07,7.732744208520462e-08,4.765302387655196e-07
F1,S184,6.793898622943742e-08,3.326042182545453e-08,6.470778261397402e-08,5.256941880014276e-08,7.177712346859639e-08,4.279868334485468e-08,5.786984038278352e-08
F1,S185,1.5225613014666215e-07,3.8729823725211123e-08,9.150245670658143e-08,6.613526541934364e-08,1.3415136525263652e-07,6.687882353654604e-08,6.67899777215918e-08
F1,S186,6.769502910712924e-08,9.412897286706546e-08,7.465193963242032e-08,1.2656986090071802e-07,8.537504610075555e-08,7.74185041629473e-08,1.0082463722029713e-07
F1,S187,1.2160497801609138e-07,9.468814873598014e-08,1.489646265511732e-07,7.344368132680516e-08,1.3263046639622898e-07,1.0192988815600768e-07,8.62708066836975e-08
F1,S188,1.0839273429877552e-07,4.1656653963763265e-08,5.5250106507842054e-08,6.048128359632397e-08,1.04807741983794e-07,8.268408200239894e-08,6.346993184761991e-08
F1,S189,5.998418949780048e-08,2.531466023784259e-08,4.815193742528312e-08,4.37539042745868e-08,6.150534158979971e-08,3.693641862795218e-08,4.67024124915685e-08
F1,S190,1.6671836725820109e-07,1.0228955558096425e-07,7.238095000801081e-08,6.492430759572664e-08,1.379546237068342e-07,1.415857821085113e-07,7.124475015542947e-08
F1,S191,1.5145261593654342e-07,4.525604021323466e-08,6.733965999539347e-08,9.195084637826367e-08,1.2098076350523732e-07,8.197256419091892e-08,8.00430901504522e-08
F1,S192,6.426586839803237e-08,3.23052024193717e-08,6.132696259434319e-08,4.984186816601575e-08,7.369600050093131e-08,4.192794673717597e-08,5.81497027124828e-08
F1,S193,8.775648874483448e-08,3.400769020345044e-08,5.720689663965676e-08,5.233195143240134e-08,8.076004266963804e-08,5.324535471292285e-08,5.260285516144204e-08
F1,S194,14.62817158720817,5.210590325381119e-07,79.28094232320584,195.0877306493699,159.87414462041684,5.177937151513903e-07,280.9118383768055
F1,S195,1.0034673779721102e-07,1.6278231208038445e-05,8.841957383835465e-08,1.2442898240731053e-06,1.194596865142036e-07,2.754866328831641e-07,2.1265264182382394e-07
F1,S196,7.154440072999714e-08,3.072697936646294e-08,5.842241933855843e-08,5.3034151893520003e-08,7.185052858935862e-08,4.472260956024246e-08,5.5538823122161366e-08
F1,S197,8.757956464111686e-08,2.403335952908508e-08,6.73197072191861e-08,4.222130006674223e-08,8.66783325986307e-08,4.34257897849593e-08,5.061358283431888e-08
F1,S198,1.3426313223797197e-07,2.9107405925161474e-08,6.069281356572392e-08,9.40784618053952e-08,9.396515330352358e-08,5.196380985364328e-08,7.116116058199427e-08
F1,S199,98.50442626248596,6.672823802433402e-08,1.2641179079981066e-07,7.35625730518184e-08,4.5750229565810963e-07,3.935437764822409e-07,8.228958531790607e-08
