,,W0,W1,W2,W3,W4,W5,W6
F0,S28,9.992255895388766e-08,7.375816732387908e-08,1.8282920782843523e-08,2.1057426430180685e-08,8.731648708877501e-08,8.850938424228151e-08,5.0799558543417286e-08
F0,S29,1.3199732998106608e-07,1.6438059935855158e-07,4.348860878407389e-08,3.530032249183452e-08,1.627044662674112e-07,1.2751013703957828e-07,1.0104829749117392e-07
F0,S30,1.2469198066055544e-07,4.6374268655324857e-07,1.0608801994030917e-07,3.0139134177948643e-07,1.6135427036935086e-07,1.4241003252567357e-07,11.760753891026184
F0,S31,1.9768685845088463e-05,3.0901121069007015e-07,2.5534584329975455e-08,4.271449681798098e-08,2.3726120622342522e-07,0.2007343060171608,8.233016625344482e-08
F0,S32,8.463813581770716e-08,6.582307610541895e-08,2.510366123626137e-08,2.1518603791597223e-08,9.637973525087996e-08,6.741957000119749e-08,6.972002715436954e-08
F0,S33,9.897378270205623e-08,1.0628449774717243e-07,1.6958259417089008e-08,1.9983439838794872e-08,7.361058112739325e-08,1.0150539265354443e-07,4.8733664169657924e-08
F0,S34,9.390428695087566e-08,1.5928886556660112e-07,1.8727590272697588e-08,2.212109041236766e-08,9.496197213402546e-08,1.1512025575312495e-07,5.370650528145639e-08
F0,S35,9.568391540272215e-08,7.895345931628286e-08,2.1137128258213336e-08,3.1976137202409907e-08,1.0204661748706311e-07,7.898441661801929e-08,7.158835808170954e-08
F0,S36,1.2085671978959503e-07,6.857614863890366e-08,1.891097780472496e-08,2.230843851799379e-08,1.0115150767634034e-07,9.45345805284179e-08,5.376924286456764e-08
F0,S37,1.1120833126457964e-07,6.042493439560778e-08,1.66180470081708e-08,1.8107340180317294e-08,8.543426620264924e-08,8.094280671420664e-08,4.4780475013689486e-08
F0,S38,8.710366689581293e-08,8.84381666131671e-08,2.075869168919801e-08,2.0552485804331052e-08,8.382340024942193e-08,8.432535430649061e-08,5.6414973195194806e-08
F0,S39,9.190858476903152e-08,1.3962757879124507e-07,2.561210654603187e-08,2.719821938872353e-08,8.574132928087348e-08,1.000625810156435e-07,6.833556136486231e-08
F0,S40,9.735782578884785e-08,8.288459796373021e-08,2.0734249649933458e-08,2.2500989290263292e-08,9.28848999628525e-08,8.28471529024359e-08,5.9177971337275486e-08
F0,S41,9.728479688387365e-08,6.73757021519728e-08,1.9250231884300774e-08,2.2157492203214436e-08,1.0186236308714145e-07,8.016249333179715e-08,5.384390797867426e-08
F0,S42,9.271107742037128e-08,4.9369667973993234e-08,1.9204649296915008e-08,2.3432543881100558e-08,9.944282917509939e-08,6.471877466886081e-08,5.490360036991289e-08
F0,S43,1.2951234301460695e-07,6.013169285122148e-08,2.1596516515632765e-08,2.3419907153492707e-08,1.852374320590037e-07,8.858570509289257e-08,6.329971346016937e-08
F0,S44,8.12129699199334e-08,7.104847182497918e-08,2.142310590172192e-08,2.1625183315364156e-08,8.614541396455427e-08,7.250163829572094e-08,6.156079243007425e-08
F0,S45,9.216165837428778e-08,7.423696375188664e-08,2.0391498226101794e-08,2.6845904513595215e-08,7.543855903734017e-08,7.86300221288418e-08,6.507102671841628e-08
F0,S46,8.153376700785563e-08,7.305211541418465e-08,1.807495147308566e-08,2.1307178352582292e-08,7.192600261760109e-08,7.319509243894431e-08,5.056597604533971e-08
F0,S47,1.4470546070852096e-07,6.524370990965357e-08,1.8504410563621894e-08,2.2060045024641424e-08,1.0800936865885547e-07,1.000907838441669e-07,5.235815767613714e-08
F0,S48,1.3935678144993696e-07,6.168643629281104e-08,1.911404503106242e-08,2.544226876374831e-08,1.3435263186431432e-07,9.862305483948404e-08,5.447675886193098e-08
F0,S49,2.397850640288589e-07,52.519887655506906,2.756059890616255e-08,4.9470845421879636e-08,1.3409474535751578e-07,6.495663087504845e-07,1.0692116802234936e-07
F0,S50,6.905798845838329e-08,5.441751654592035e-08,2.2189667961808623e-08,2.898168895923693e-08,7.34838164176089e-08,5.3854194746308503e-08,7.864385010309349e-08
F0,S51,1.3169036199677606e-07,1.2895097998509424e-07,2.72244003924606e-08,3.203125413886155e-08,1.1328430635630799e-07,1.445871700462327e-07,7.726466862250933e-08
F0,S52,1.7241166090532417e-07,7.554621626835704e-08,2.5763021391443145e-08,2.0051521726036e-08,2.242614068645487e-07,1.2020650731798165e-07,6.976365417128214e-08
F0,S53,1.3299278300468312e-07,7.46579776827445e-08,2.0815543763346177e-08,3.6856281043971455e-08,1.387132453953687e-07,1.0195271512085062e-07,6.941239731519507e-08
F0,S54,8.797960979319694e-08,5.734263387125138e-08,1.9913415221223355e-08,1.8717196561884465e-08,8.979408364410793e-08,6.846586688859365e-08,5.305230264702527e-08
F0,S55,9.999439609282415e-08,8.809611901708155e-08,2.0394627786534842e-08,2.124189966682733e-08,1.0090952245803888e-07,8.227653496084734e-08,5.453407965115572e-08
F0,S56,9.921345873956158e-08,1.4614584173368223e-07,1.9804652043601957e-08,2.2450979236897493e-08,8.452660853117473e-08,1.0023248161302121e-07,5.313495251764267e-08
F0,S57,8.187859482239171e-08,6.609707924338462e-08,1.7781168472443644e-08,2.1915971985611015e-08,7.499501300719938e-08,6.923626184458558e-08,5.272513234799879e-08
F0,S58,7.647563347885479e-08,6.088391993814875e-08,1.6053168884844308e-08,1.8461128773052683e-08,6.46562988475318e-08,6.379207945106311e-08,4.4494535210569886e-08
F0,S59,3.916487639292943e-07,196.0857674739675,3.953363344113175e-08,4.0691501140099575e-08,5.397454264640094e-07,52.4305485355341,1.0636796201250228e-07
F0,S60,1.414371491804958e-07,2.6153543983693634e-07,2.2689733190731843e-08,2.5856238599754724e-08,9.763689304345198e-08,2.2022300141584008e-07,7.467168579394598e-08
F0,S61,2.060488229643977e-07,1.4038362110681448e-07,2.1696033619826982e-08,3.43116642660708e-08,1.10448942743387e-07,1.9145214520083507e-07,6.491736397186184e-08
F0,S62,1.9840174239583543e-07,56.2556465128033,5.420335597541947e-08,5.1531750941896244e-08,3.141730046232843,7.224143487300474e-07,1.9072568238210405e-07
F0,S63,1.2469579911919416e-07,7.072927646195988e-08,1.8308396349381835e-08,2.353773360869595e-08,1.3322757897189816e-07,1.0012083401553629e-07,5.419325402493666e-08
F0,S64,1.1833487107678849e-07,1.3749353084955995e-07,1.9547135469432707e-08,2.4825225022546715e-08,1.0505024227874902e-07,1.3329094428934842e-07,5.512151643446343e-08
F0,S65,7.694447667163234,2.84043529461305e-07,2.2656092736339407e-08,5.065793994451122e-08,2.3293524178334376e-07,23.944793041350337,7.354226990305881e-08
F0,S66,8.810078627541445e-08,6.537239979747538e-08,1.776780512610384e-08,2.1845176567653514e-08,7.473464020375496e-08,7.318001269154848e-08,5.020728429956422e-08
F0,S67,1.3138532636712285e-07,1.3831151844214204e-07,2.100047831259479e-08,3.17385353268853e-08,8.727573103051894e-08,1.2157090012236342e-07,6.395349877047557e-08
F0,S68,8.611772128959531e-08,6.09845297941398e-08,2.373062883274125e-08,2.3244740727488895e-08,1.2439605235088737e-07,6.674971968223624e-08,6.906329760561034e-08
F0,S69,1.0996008684232814e-07,6.196325709580057e-08,2.155385255716722e-08,2.643536644526419e-08,1.1595165482719752e-07,8.009568796173765e-08,6.615037526783477e-08
F0,S70,1.2819217053958081e-07,5.751465960579305e-08,2.2409065303434e-08,2.44041030764462e-08,1.1975227414580027e-07,7.920776325920131e-08,5.39999764185396e-08
F0,S71,1.0152615955722176e-07,7.007132120528548e-08,1.879915324218918e-08,2.513867160328331e-08,1.0739173084696808e-07,8.223643804349943e-08,5.724081670788543e-08
F0,S72,1.0693158587197787e-07,1.521451169326653e-07,1.8297388464443285e-08,2.437228902370412e-08,8.148204912083245e-08,1.2421725594051844e-07,5.250869869650159e-08
F0,S73,7.93137401653309e-08,6.060534935794329e-08,2.13525437561887e-08,2.3715460521938994e-08,8.627189267845812e-08,6.209977528739376e-08,5.902611533415727e-08
F0,S74,1.4698712145770074e-07,1.7609406264119873e-07,2.098023323365638e-08,3.207243469067668e-08,1.0722485103983732e-07,1.7954742355032227e-07,6.194607954508754e-08
F0,S75,1.2789482630999643e-07,1.4713855447954966e-07,2.5966482557494815e-08,2.2645387183603758e-08,1.0852079636554491e-07,1.5108231954657095e-07,7.263429132656038e-08
F0,S76,9.083174806261323e-08,6.962104871777193e-08,1.81539556192014e-08,2.5030547524227883e-08,7.516052241508815e-08,7.406619607009688e-08,5.39177615489004e-08
F0,S77,1.2775368421374655e-07,5.3322250195288534e-08,1.6829279488640656e-08,1.880122659614765e-08,9.164111152225439e-08,8.204282129777708e-08,4.589463265168293e-08
F0,S78,9.485923382658728e-08,8.625677838519876e-08,3.001929498818064e-08,5.918335675112787e-08,8.958971232167037e-08,7.874694566986319e-08,1.1052144374309812e-07
F0,S79,7.277503854137685e-08,1.1836421945526183e-07,3.23019123621517e-08,2.344823496032504e-08,8.181936015581752e-08,6.501827818398876e-08,6.34563104817117e-08
F0,S80,9.205249993052224e-08,5.2543230205105934e-08,1.9151563039653938e-08,2.0344638785900844e-08,9.416760723509936e-08,6.609012161235929e-08,5.4831327267321015e-08
F0,S81,7.974333982192634e-08,6.705577016278965e-08,1.7260835915488256e-08,2.187936129903203e-08,6.286356599152372e-08,6.817264318664628e-08,4.947239107778985e-08
F0,S82,8.990192597878516e-08,6.489298555443334e-08,2.2479746701633232e-08,2.2564947438554465e-08,9.62634332214831e-08,7.122870992515362e-08,6.39777118331247e-08
F0,S83,3.9360302707580415e-07,1.39305283803326e-06,41.98805240500348,4.050941971270018e-08,110.55664810635278,37.332566622745475,7.098848321469606e-07
F0,S84,1.915343754018648e-07,1.2218861493965543e-07,2.9142229282723958e-08,6.20716772350255e-07,2.455608256441691e-07,1.4702447642179555e-07,1.7309373709627686e-07
F0,S85,7.185476845615004e-08,5.63436897023489e-08,1.6707901210266206e-08,1.9698607303150177e-08,6.360260969846873e-08,5.668774331822552e-08,4.635423294627122e-08
F0,S86,8.61170782671541e-08,1.1042587382926394e-07,2.0067010750777434e-08,2.029797175396975e-08,7.456862839223421e-08,8.748779308763407e-08,5.24727891301969e-08
F0,S87,1.549767038975214e-07,1.8757734854572377e-07,4.066732422896309e-08,3.317974436637101e-08,1.9551478087797944e-07,1.6132594841964537e-07,1.1211984353677244e-07
F0,S88,5.795810380812378e-07,1.1693727970547917e-07,2.6658850568595796e-08,2.5612748716773224e-08,2.1449295577621706e-07,4.002804282061175e-07,7.56526964814589e-08
F0,S89,1.4836569541746813e-07,8.045662704538797e-08,1.8143357337611557e-08,2.009179974204839e-08,1.1599934818540136e-07,1.3184631651732536e-07,5.047712625432831e-08
F0,S90,1.0485822966676742e-07,6.33166275478627e-08,3.4612049902257356e-08,2.1932346331485744e-08,1.566891772385974e-07,7.472677773805066e-08,6.780189686153172e-08
F0,S91,2.4906931730520466e-07,1.2410124791006456e-07,2.1026374122876776e-08,2.3974761774305965e-08,1.3136724489041265e-07,2.176907523777687e-07,5.597213533741987e-08
F0,S92,8.30139557006563e-08,6.338779479580608e-08,1.7999608698805493e-08,1.8999231341216613e-08,7.389445962835163e-08,6.725819724479443e-08,4.786554601249335e-08
F0,S93,1.0355321946589862e-07,5.5575284702526636e-08,1.8418064584700322e-08,1.9633506643209404e-08,1.0361725460266161e-07,7.373639950555231e-08,4.9860930554516356e-08
F0,S94,1.0719828114539767e-07,1.000752448957848e-07,1.675004052513151e-08,2.205880316067045e-08,9.06303096248617e-08,1.2247875121137055e-07,4.913881496610851e-08
F0,S95,6.818957999448962e-08,4.759006407524163e-08,1.6966841834868536e-08,1.7537319975087794e-08,6.293528620239075e-08,5.285808139204024e-08,4.5090227447968057e-08
F0,S96,2.399712828194133e-07,9.650161471807406e-08,2.4023524243718065e-08,5.0632798806364906e-08,1.3721732857716066e-07,1.6180636790065346e-07,1.098540098300067e-07
F0,S97,1.1956184415773586e-07,1.221686494331265e-07,2.1462324040738713e-08,2.3829878269115145e-08,9.231518460198896e-08,1.2210538740645566e-07,5.3459661219190406e-08
F0,S98,2.0474441701095462e-07,6.897209573665423,138.34245408246375,3.8995660803876696e-08,3.8651777325761323,3.532527988355744e-07,8.074372291834821e-07
F0,S99,1.5365250777800417e-07,2.945535888526356e-07,2.2607756013602864e-08,3.2358994564893535e-08,1.1489843423009078e-07,1.535259214281968e-07,6.443731577869102e-08
F1,S100,1.1292107101419205e-07,1.056131942339671e-07,2.5880562165088777e-08,4.011078783216503e-08,9.025168864138645e-08,1.1387307558934772e-07,7.656041856993074e-08
F1,S101,7.322828533789313e-08,7.372641929156638e-08,2.4463675207932143e-07,1.7473433403402108e-07,9.816815905568697e-08,6.194657525556883e-08,1.5992455563502015e-06
F1,S102,1.0178454736127724e-07,9.21913569479139e-08,2.2881924618676972e-08,3.446916461204114e-08,8.228692064111654e-08,8.63705393963296e-08,7.203702753172122e-08
F1,S103,7.84753791318563e-08,6.698963744156544e-08,2.5557844279220212e-08,5.007482650351456e-08,7.843665634377977e-08,6.276533712547349e-08,1.272205436911634e-07
F1,S104,1.5609603399182316e-07,16.521026685018647,7.619178767845384e-08,17.88812712069232,1.3218815428073572e-07,2.451375563257155e-07,3.642912513866492e-07
F1,S105,7.81675176984795e-08,5.572829252404429e-08,1.7819584287193525e-08,2.17698808522246e-08,6.994784765272808e-08,6.232207483303694e-08,4.8902167233560084e-08
F1,S106,1.1393206731193056e-07,8.695406247242753e-08,3.4711278193547275e-08,3.042849594895232e-08,1.4041487138821917e-07,9.175916747034687e-08,8.651875333737222e-08
F1,S107,7.342547204206844e-08,5.384782268734604e-08,1.766899332219057e-08,2.5687209637338272e-08,6.710392668812632e-08,5.7122405871291806e-08,5.531025432034849e-08
F1,S108,1.1597876601279826e-07,8.114544061006595e-08,2.181944707214724e-08,2.7097638806107686e-08,1.1649955938985334e-07,9.281826570626461e-08,6.761051129419586e-08
F1,S109,8.321168030714019e-08,7.929542479920821e-08,2.290568013596597e-08,2.5078284575033137e-08,8.050819106163323e-08,7.856711001763507e-08,6.112632429659271e-08
F1,S110,1.331166625345057e-07,49.291544050196656,650.5117107647285,6.003842922622324e-08,110.33791266565171,2.7348107171539164e-07,311.0668859160145
F1,S111,6.349515905743026e-08,4.559199641898311e-08,1.7368358966793002e-08,2.0413597902477878e-08,5.783879964566457e-08,4.774600609091538e-08,4.772260541146245e-08
F1,S112,7.260933510462242e-08,4.8717481676764194e-08,1.9838204544849974e-08,2.015897341881667e-08,7.937686599544787e-08,5.488578815193912e-08,5.354296286400266e-08
F1,S113,7.754385302427457e-08,5.3859712950979e-08,2.2898067087962706e-08,3.96052997057706e-08,8.247033977150341e-08,5.8127369671528306e-08,8.277461129137199e-08
F1,S114,6.586765708582576e-08,5.056506213113589e-08,1.8748362837675622e-08,2.0242038470939932e-08,6.59088666339468e-08,5.197138151534994e-08,5.270186885754653e-08
F1,S115,7.392143438281684e-08,7.061014965928005e-08,2.2744696624233367e-08,2.3411099860905255e-08,7.091991385743333e-08,6.23805482222321e-08,6.173144075422285e-08
F1,S116,7.448486827744497e-08,6.10462042601658e-08,2.1925532703757546e-08,2.7832471263645283e-08,6.732660234937767e-08,5.871016602499005e-08,6.03831578926282e-08
F1,S117,7.295553674159652e-08,5.203241940452173e-08,1.967097542868046e-08,2.6353183795342854e-08,7.026282998458283e-08,5.3935443171682685e-08,5.547181856911284e-08
F1,S118,8.18542429856394e-08,5.0679590324590215e-08,1.842836416949993e-08,2.989322451636799e-08,7.689355852081451e-08,5.780456780923544e-08,5.4805039246777434e-08
F1,S119,7.125360459535645e-08,5.8103718044149804e-08,1.8701213196029922e-08,2.1623548792630043e-08,6.472375152497474e-08,5.7403216616249706e-08,5.1283630190951944e-08
F1,S120,1.043216502510688e-07,6.963605076316213e-08,2.11822145575518e-08,3.355610081738758e-08,9.977676985655134e-08,8.024657448957195e-08,6.530538575433131e-08
F1,S121,358.42030866137935,568.7480629890082,120.11384676923772,102.81367846883683,451.9352410831801,552.0445742867466,153.16337198748698
F1,S122,1.0653565977032363e-07,8.26202269056531e-08,8.941440977087624e-08,3.197179125941344e-08,2.6654074154069855e-07,8.07795687902161e-08,1.743012014078227e-07
F1,S123,6.821363145054298e-08,5.4034952048924244e-08,3.4224781328629636e-08,2.158462125934411e-08,1.0417180590861994e-07,5.4000320848613593e-08,7.912464831360512e-08
F1,S124,1.5841804401012004e-07,1.7806649577420487e-07,3.357537746570215e-08,7.773088066775124e-08,1.7822441195946975e-07,1.966753091418571e-07,1.1586299965732121e-07
F1,S125,1.1354242063031607e-07,7.05212731702536e-08,2.1373439095989638e-08,2.1203509603653318e-08,9.425210361982396e-08,9.308534169337293e-08,5.435027488682293e-08
F1,S126,7.290569460418056e-08,5.8636277328546195e-08,2.17362546679203e-08,3.7798452778222946e-08,7.032491388772403e-08,5.5245050933472427e-08,7.593478451401193e-08
F1,S127,7.77245997033809e-08,7.008135271037054e-08,2.5433864235389107e-08,2.418120987582213e-08,8.336759020067619e-08,6.797394162959437e-08,6.440032567696291e-08
F1,S128,6.861819289822872e-08,4.928560474849835e-08,2.067405843437918e-08,2.6281340058274895e-08,6.972124887504027e-08,5.0829937804589876e-08,6.484670944998062e-08
F1,S129,1.1475065389209974e-07,1.0349050168100215e-07,3.733332202495588e-08,3.552460102828451e-08,1.44279609404148e-07,1.0509676369950263e-07,8.524127067722107e-08
F1,S130,1.0610609425246531e-07,1.3381264072033704e-07,3.721998860944578e-08,5.696447523124082e-08,1.7377557702917675e-07,8.643642339739864e-08,1.1702012462573529e-07
F1,S131,1.1672798845292243e-07,6.54457230018578e-08,2.3165313765386326e-08,2.6612277563733837e-08,8.776690820841019e-08,8.141762249472865e-08,6.069739880864746e-08
F1,S132,1.0250478735489483e-07,4.351757972537279e-06,4.2814315890669775e-08,452.9608809921604,1.0924850629737345e-07,1.252618228415885e-07,172.32540264100479
F1,S133,578.6669874914418,39.76310063259215,1.1354614400545465e-07,288.19958307220134,311.0455215119263,324.9500589358206,253.18438506264522
F1,S134,8.788004720113647e-08,5.604941545456145e-08,2.3264318570766545e-08,3.062019272595038e-08,7.451537165023755e-08,6.266484485159438e-08,6.680389766386857e-08
F1,S135,1.4127719769466255e-07,1.0432214737712864e-07,2.245418687992822e-08,2.6525707622854972e-08,1.317292629501354e-07,1.180629308417835e-07,6.439866712037782e-08
F1,S136,8.384019662970668e-08,5.5981118444422797e-08,2.3923442834146364e-08,2.6134013604588283e-08,8.758759833525544e-08,6.278346510926952e-08,6.587784570366352e-08
F1,S137,8.448708232779902e-08,1.201621046542045e-07,2.7516419412318702e-08,2.834164645571688e-08,8.40019909455208e-08,8.640878088257313e-08,7.303555228661253e-08
F1,S138,2.664274401687672e-07,4.785100115748118,40.21390484839968,121.50444276632551,4.007814813238795e-06,2.7635553144178937e-07,89.5543484507475
F1,S139,8.587806747214417e-08,7.435587787396487e-08,2.1565473518899444e-08,2.919607106756519e-08,7.413073358716869e-08,6.938534568404245e-08,6.037727838074733e-08
F1,S140,7.455832801733965e-08,6.201074558341714e-08,3.0862600023868946e-08,2.5746664840002155e-08,8.796825485741539e-08,6.017864162110875e-08,7.568251943294472e-08
F1,S141,9.290388056668011e-08,6.160562481454857e-08,3.0679394467071774e-08,2.9475549219835196e-08,1.0348282712739654e-07,7.117918089689707e-08,8.260501419474513e-08
F1,S142,7.746846688849152e-08,6.14610148816645e-08,2.7951318506794896e-08,2.6773367274318557e-08,7.75933787458333e-08,5.961665374942305e-08,6.283439664063794e-08
F1,S143,1.9004287706395563e-07,3.510223891828479e-07,3.602566161059488e-08,8.392394820363076e-08,1.2717643173098822e-07,3.918569878189722e-07,1.2303999380223454e-07
F1,S144,8.340179479896996e-08,8.605589348505324e-08,2.0543312828972856e-08,2.7092709563125675e-08,7.907656549792933e-08,7.257644003240995e-08,6.600964245581219e-08
F1,S145,8.175611326734605e-08,9.205390568363226e-08,3.678489627916384e-08,4.0328320393981426e-08,8.295649244330908e-08,6.821502768381654e-08,8.575049779788505e-08
F1,S146,9.928370782464624e-08,5.5319652335140196e-08,1.9789164026343994e-08,2.29622610382379e-08,7.868471313279193e-08,6.940931537598183e-08,5.4482009214203565e-08
F1,S147,7.242586759096391e-08,8.626790460799989e-08,2.177742340182973e-08,2.0759847691971105e-08,7.594396253586423e-08,6.331498030096702e-08,5.480736911435453e-08
F1,S148,8.757908905158794e-08,5.420570517756216e-08,2.1897167829575143e-08,3.733600760574116e-08,8.329672517949059e-08,6.296006136386307e-08,7.413733995928911e-08
F1,S149,1.0982848004249835e-07,8.459084093926137e-08,4.0360379257981206e-08,5.0932948774404756e-08,1.3810069736470365e-07,8.773716481801317e-08,1.4149152551509747e-07
F1,S150,7.878559682363721e-08,7.93656969879003e-08,1.774553559326914e-08,2.1540395357740206e-08,6.636747171826924e-08,7.157192330019562e-08,4.977988885771385e-08
F1,S151,7.346247667903354e-08,5.4196637470972155e-08,1.8575197909344124e-08,1.9478116034463747e-08,6.819136771004089e-08,5.859160217841418e-08,5.1995079168816484e-08
F1,S152,1.247040727922666e-07,1.6643478815283502e-07,2.00338178604956e-08,2.4587168905175738e-08,1.1024170437707068e-07,1.528108300403284e-07,5.721060215489877e-08
F1,S153,8.884423211559854e-08,6.527303577569056e-08,2.0115827958527375e-08,3.5378274940291906e-08,7.670708985253292e-08,6.952849222772237e-08,7.189984843989368e-08
F1,S154,9.680052764682612e-08,2.3331621020122288e-07,1.9250638463900297e-08,2.373883614448747e-08,8.879689549344546e-08,1.2150284135002512e-07,5.4021063842508595e-08
F1,S155,8.24420627871043e-08,6.601452324558409e-08,9.304724214090292e-08,5.231797044956131e-08,1.294892999375883e-07,6.575120798618909e-08,1.8999127599126182e-07
F1,S156,8.215823417251316e-08,5.1727109116289606e-08,2.5945298976298398e-08,2.1960069449769517e-08,9.617889944324376e-08,6.135775918636787e-08,6.589639636480217e-08
F1,S157,9.46119948522019e-08,7.948507180908195e-08,1.9615459958010415e-08,2.0845148376206815e-08,8.727313803526032e-08,8.612831571486123e-08,5.346481618775545e-08
F1,S158,7.56768082424618e-08,6.849157061741592e-08,2.2999692141081806e-08,3.717113810813995e-08,7.887974134838428e-08,6.283171822557997e-08,7.945624293720913e-08
F1,S159,6.1368170299261e-08,4.7390368999726056e-08,1.8661620126648052e-08,2.0202425549798383e-08,5.791444302608046e-08,4.731033178401072e-08,4.7220954511037895e-08
F1,S160,7.39470653112141e-08,5.041767665007273e-08,1.5886731795222978e-08,2.3014854137376225e-08,6.200421345803318e-08,5.669196692078334e-08,4.4541741992203346e-08
F1,S161,8.596282487012138e-08,5.403686609241982e-08,1.9472851608192924e-08,1.9651553911017084e-08,8.282101961138084e-08,6.409817779408733e-08,5.0691516442409655e-08
F1,S162,6.746203575898949e-08,6.274529614620505e-08,3.504090366501959e-08,4.73373297830388e-08,7.599259060744037e-08,5.4017193641253484e-08,1.2693857453044503e-07
F1,S163,1.8748630962906474e-07,7.629545882664567e-08,2.4759900573685985e-08,4.454495616043865e-08,2.5298525946422615e-07,1.3731534635174072e-07,8.6520990509243e-08
