,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.338077319668753e-08,1.25867087593507e-07,1.2170253633891967e-07,9.055809381460026e-08,1.6139630550863722e-07,1.1032707279842312e-07,7.751406245722137e-08
F1,S166,7.782370136834338e-08,1.9094139756089407e-07,8.712944763607543e-08,135.1801362534504,1.8590045725918984e-07,1.7249097471282626e-07,29.460287522894053
F1,S167,2.9790923398467443e-08,5.446298935229412e-08,4.272326972749092e-08,6.325865332497742e-08,6.816663621840924e-08,5.6890621519965804e-08,3.400112374582052e-08
F1,S168,4.808084565769828e-08,6.328559587937171e-08,4.891394668255201e-08,8.731253091367264e-08,9.358603153342778e-08,6.903277332483047e-08,5.0650581502494603e-08
F1,S169,6.395451522227899e-08,1.3357518304979162e-07,7.336796428296978e-07,1.643874215581837e-07,6.28507568967768e-06,1.5290651760542313e-07,101.17731367688326
F1,S170,7.321173424769102e-08,7.720638001509454e-08,6.003831338062122e-08,1.4078271273248173e-07,1.2633383152153073e-07,8.370922564277967e-08,8.315338577213494e-08
F1,S171,7.298998390119446e-08,8.933622982161068e-08,5.495072044729847e-08,1.7872562811268745e-07,1.174198576807685e-07,9.237380083754646e-08,7.811000740640988e-08
F1,S172,1.5085539387429243e-07,1.5071255679337194e-07,1.5782696422984888e-07,1.1003553350398273e-07,2.884349439310184e-07,3.3850807143691354e-07,6.603455708028823e-08
F1,S173,3.319256806477186e-08,6.032040577098452e-08,4.9673229879231344e-08,7.282224624629776e-08,7.696177717754397e-08,6.425155873058127e-08,3.963875773824105e-08
F1,S174,5.964060826035101e-08,7.788282081855994e-08,5.4622866844126184e-08,1.0409740223174726e-07,1.1539681249453482e-07,7.717577991647691e-08,6.797707395413485e-08
F1,S175,4.604861721610463e-08,1.4788155049148304e-07,1.1403926924265277e-07,9.48772186260579e-08,1.439434779496348e-07,1.2209892497539317e-07,6.745934750488886e-08
F1,S176,3.695334372024467e-08,7.285814645955143e-08,8.135565414084475e-08,7.623626821011768e-08,1.0611015595534297e-07,6.783716661585383e-08,5.3887039822034696e-08
F1,S177,5.395259739625633e-08,8.60187496752243e-08,7.150602247909309e-08,1.7101709245792453e-07,1.285092507039792e-07,9.477083508111354e-08,9.246278262396026e-08
F1,S178,3.4256043155886616e-08,8.693342636265272e-08,6.235766837313668e-08,7.244390971004356e-08,9.219920167223925e-08,7.909682005352886e-08,4.682092158081351e-08
F1,S179,9.664753791077474e-08,1.4023841584802415e-07,1.1053813496616072e-07,1.3125347206741216e-07,1.5645011197711948e-07,1.746415120924431e-07,6.005738378166227e-08
F1,S180,4.7122107811715036e-08,7.15154388857149e-08,5.498917719946078e-08,1.2818625120790322e-07,8.860642756216597e-08,8.035534434977586e-08,5.1587806295991974e-08
F1,S181,3.6375431949393744e-08,7.300199263617036e-08,5.78920952260408e-08,7.221920090843131e-08,8.74960543954231e-08,7.25219576024992e-08,4.261160109600021e-08
F1,S182,3.0254932875052705e-08,7.07103887622919e-08,5.9074580133543436e-08,7.813032666400856e-08,9.419979003387562e-08,6.810844662058564e-08,5.9279865913462425e-08
F1,S183,4.2707018070395564e-08,6.571023116567748e-08,4.786200352886493e-08,1.0756665510365651e-07,8.895530400784069e-08,7.483975157888757e-08,5.501332049184242e-08
F1,S184,4.7653848907407135e-08,1.2512226480468898e-07,7.7639374087729e-08,8.475225585092157e-08,1.6004910516186322e-07,1.1317587053508084e-07,6.443242621628188e-08
F1,S185,4.1868828533578294e-08,8.19795389397988e-08,6.297922607661414e-08,9.635351374268693e-08,9.350811346289314e-08,7.825480598557334e-08,4.966683736095042e-08
F1,S186,5.565172151837459e-08,1.0305780552858837e-07,1.3123804843336076e-07,1.2767330739246685e-07,1.5611118342877262e-07,1.0300845749519443e-07,9.532304714376849e-08
F1,S187,2.9574757362127265e-08,9.35408354625087e-08,6.841387774278165e-08,8.881538873318195e-08,7.921910147508647e-08,7.050453196686795e-08,5.252278832509972e-08
F1,S188,3.371991199836339e-08,1.0635001025723444e-07,5.2683037619661515e-08,9.032363105069173e-08,7.677693995785928e-08,8.274683141827697e-08,4.686245309050094e-08
F1,S189,3.028189258970116e-08,6.088295430600581e-08,4.3338128143406584e-08,6.235584916336189e-08,7.108590850115213e-08,6.189711002872084e-08,3.6027365819845495e-08
F1,S190,3.4805628216639034e-08,1.4711677061592071e-07,1.391579954839286e-07,1.496322344376489e-07,1.6500188156868516e-07,9.162572859846067e-08,5.916980830367745e-07
F1,S191,9.210994053248058e-08,2.588547680881853e-07,1.7442962112485727e-07,2.0460608959057194e-07,2.4398716380857467e-07,1.3802511022683537e-07,1.83389396563287e-07
F1,S192,4.1536094507952026e-08,6.113368880844527e-08,4.0358188094052775e-08,7.34645422449674e-08,8.171586910018395e-08,7.690488801535909e-08,3.774407665820124e-08
F1,S193,3.957341648120039e-08,9.486158404259406e-08,9.76826622734807e-08,9.764757075703534e-08,1.1560566758476302e-07,8.753655736403146e-08,6.613684583367133e-08
F1,S194,4.795706203655614e-08,1.1461347380224181e-07,5.873214299883297e-08,1.5297635820311605e-07,1.0260927681228018e-07,9.242685734533006e-08,8.614265239325336e-08
F1,S195,4.1141842799718357e-08,6.039973274139462e-08,4.601798383500123e-08,8.910818168671682e-08,8.866163553191302e-08,6.783308084525535e-08,4.971370588693635e-08
F1,S196,3.886909995870245e-08,9.452699229795212e-08,5.771427956551841e-08,8.047619369394467e-08,8.938633204515193e-08,8.790932851197511e-08,4.515366351134084e-08
F1,S197,3.3637904301392874e-08,7.038238091895649e-08,4.181770007589474e-08,7.56222781125719e-08,7.851864171607818e-08,7.156780451782466e-08,4.316196479018756e-08
F1,S198,3.365995352926931e-08,7.406008357217897e-08,4.829561011252161e-08,6.365875887968385e-08,7.989554774137419e-08,7.33178067945521e-08,3.773628819412105e-08
F1,S199,3.754170854068367e-08,8.612277386621363e-08,5.630082257399386e-08,8.444949882393694e-08,8.975094762393896e-08,7.845488459546473e-08,5.1456498737472664e-08
