,,W0,W1,W2,W3,W4,W5,W6
F0,S29,426.1850988380306,2.2530271375341294e-08,1.1190386963932775e-07,9.506879893062213e-08,89.33631602113677,3.0295435218136363e-07,1.878412432868573e-07
F0,S30,9.606538574371266e-08,2.2290234857409493e-08,4.09439586390529e-08,4.2736799531194875e-08,6.91096237674805e-08,5.480208454122481e-08,5.0190183440352336e-08
F0,S31,1.7813202788434177e-07,118.82733146660223,139.40606786080693,4.921910508495192e-08,4.867214086815476e-07,266.23637497504967,22.68536590191252
F0,S32,2.0928356096582866e-07,2.6021022255752985e-08,5.988082665751521e-08,5.222035596264016e-08,1.4226936411439771e-07,1.1290023872174939e-07,7.393889807272615e-08
F0,S33,9.219349297952142e-08,2.567455529133702e-08,4.801420961313906e-08,5.068256454078294e-08,7.382356215737169e-08,6.120058610254987e-08,5.90113823363874e-08
F0,S34,1.209252550969829e-07,4.3965354732335505e-08,9.550936768565465e-08,5.6017380130789795e-08,1.104651452939339e-07,1.065855445138687e-07,1.1596973179615175e-07
F0,S35,6.248523044893742e-08,2.0715433578063984e-08,3.4205003141251954e-08,3.85625978600299e-08,4.884195263897102e-08,4.2626292655154337e-08,4.152920031970828e-08
F0,S36,7.45974358434778e-08,6.118087077163526e-08,5.378578477482213e-08,4.274832326161401e-08,6.940384985675065e-08,8.561300560423465e-08,7.284129139302066e-08
F0,S37,1.7186235632696856e-07,2.4028605517737437e-08,7.268829113288588e-08,5.3455155889427884e-08,1.463549380322097e-07,9.95183588569195e-08,8.375288553204771e-08
F0,S38,8.651628090571363e-08,2.003843188816137e-08,4.1372640926093554e-08,4.753477723668099e-08,6.086710710896117e-08,4.4627137714154826e-08,5.0247619424750424e-08
F0,S39,100.96316732194485,133.7705338693947,179.70769279742305,275.3790494656854,146.29432075795253,133.5463307828691,251.44969931310487
F0,S40,6.018680216288764e-08,1.7852536776302912e-08,3.152566031478177e-08,3.984581073244075e-08,4.5592431539970816e-08,3.7336437828689054e-08,3.982343476275695e-08
F0,S41,1.523806431057637e-07,198.07390840901425,1.3938390393340346e-07,6.740218313134412e-08,1.9168081576895533e-07,91.55328275504843,3.51351620336172e-07
F0,S42,8.135322439370672e-08,2.2707100144680753e-08,5.149341496990652e-08,4.760786367875296e-08,6.748245157767224e-08,4.9951341375040104e-08,6.933647455998429e-08
F0,S43,1.0126071421853105e-07,2.0577146611718982e-08,4.940514785703551e-08,6.733754845120828e-08,6.976698729294669e-08,5.0291613916807475e-08,6.790165858727064e-08
F0,S44,6.271534588441706e-08,1.7944006968274262e-08,3.4328170710797765e-08,3.9829681757036214e-08,4.719898337468713e-08,3.773042878032351e-08,4.265273258914232e-08
F0,S45,7.37922198903411e-08,2.2329509220000543e-08,3.947531224416776e-08,3.906585454663268e-08,5.5289109101563086e-08,4.8646203197966005e-08,4.6682304758639367e-08
F0,S46,1.371543549334767e-06,4.58151838900443e-08,7.01493808942573e-08,1.8305679324975976e-06,1.9161748624100195e-07,1.3842845815816905e-07,2.167096698713732e-07
F0,S47,7.876056489485305e-08,3.3356155043748693e-08,5.734303984493696e-08,4.953553319205787e-08,7.433874455530581e-08,6.917780979583361e-08,8.173437883143598e-08
F0,S48,7.97709120606926e-08,1.9382576631073774e-08,4.265191265956218e-08,4.614911239400404e-08,6.494633600666471e-08,4.922124476339872e-08,5.407320580995421e-08
F0,S49,8.303478654138858e-08,1.6436103814012902e-08,3.1413443178731374e-08,4.295811377220034e-08,5.133866084015074e-08,3.9292303596863394e-08,4.1427341221125154e-08
F0,S50,5.3255964309398576e-08,1.7790687518199666e-08,3.197929014228211e-08,4.128120874229674e-08,4.32770108909051e-08,3.6776729474579056e-08,3.9906179144205593e-08
F0,S51,6.783957548705081e-08,2.9627890888663664e-08,4.271630441363796e-08,4.563438253023929e-08,5.4887787980166744e-08,5.254238990989664e-08,5.689700420016571e-08
F0,S52,6.30040852448407e-08,2.3689716418400515e-08,4.13427862556714e-08,6.540882229617242e-08,5.184670668224087e-08,4.6188040489968156e-08,7.611129721467094e-08
F0,S53,1.5888279303640374e-06,2.237484190038588e-08,100.03666972814791,6.838283861853303e-08,164.57300629464936,9.239640552448418e-08,59.23589468737626
F0,S54,8.56619382105256e-08,4.954997602611378e-08,6.137543151229403e-08,7.707692638147453e-08,7.787770114586986e-08,8.869171037876778e-08,1.0043787482539653e-07
F0,S55,7.588860870119213e-08,2.047728238125126e-08,3.83718315230575e-08,4.5078708462255164e-08,5.514518312781073e-08,4.551142329584642e-08,5.115718039676065e-08
F0,S56,8.480231947247221e-08,3.299252533976334e-08,8.98814140153828e-08,6.897909580280929e-08,8.25107295674506e-08,7.434060464279169e-08,1.263427542602427e-07
F0,S57,1.0707244461929463e-07,3.0375215881685685e-08,9.147366299583582e-08,1.463655638954547e-07,8.957484453399105e-08,6.561147020400663e-08,1.0852263607286941e-07
F0,S58,1.004387752715141e-07,2.3187847693972148e-08,4.448111032448875e-08,1.1836422227336462e-07,6.231594627800061e-08,5.079174529266067e-08,8.736907007054744e-08
F0,S59,5.76423610787912e-08,3.003272972846829e-08,4.3691392044908194e-08,4.695824296168615e-08,5.285527976235711e-08,5.359031570679574e-08,6.238583948808148e-08
F0,S60,7.231373730590212e-08,2.483631132157901e-08,4.275948412238205e-08,4.631641161976747e-08,5.84475101380204e-08,5.1248886430264905e-08,5.1193887335211286e-08
F0,S61,6.196578351042684e-08,1.615226445668909e-08,3.193175311403397e-08,3.3429430597175836e-08,4.87616356151668e-08,3.883759461373723e-08,3.7379284677098806e-08
F0,S62,6.494410877202793e-08,2.1414205886931284e-08,4.332822348790132e-08,4.155817800432809e-08,5.337308750429844e-08,4.276887132952791e-08,5.204756836935812e-08
F0,S63,3.4570314261348256e-07,3.310325363677947e-08,7.280501146068733e-08,6.244843456069804e-08,3.028327635172427e-07,3.251590705449589e-07,1.0683822926988068e-07
F0,S64,200.07072392383824,3.562490053334942e-08,1.7763584484093418e-07,6.306315408745135e-08,232.62205420321786,368.1341064376324,1.4960980755402428e-07
F0,S65,7.287700813491768e-08,1.8958662599094975e-08,3.191630128744319e-08,4.3278725005979485e-08,4.8756660398314334e-08,3.93555299361708e-08,4.0984195481577066e-08
F0,S66,6.64351215573809e-08,2.105959844806987e-08,3.485682748368428e-08,4.212461359053267e-08,4.9634721852485697e-08,4.4545611436826636e-08,4.696542405849056e-08
F0,S67,6.582151700122427e-08,3.8939069058304475e-08,6.545044410168009e-08,7.363794737620129e-08,6.185768821962368e-08,6.576917951336598e-08,1.3859756218120886e-07
F0,S68,9.148198555866172e-08,3.846663893460031e-08,4.7695069932140174e-08,7.354756405359545e-08,6.859205761132905e-08,6.82782193817908e-08,7.101063760422343e-08
F0,S69,7.83197874139763e-08,1.9596384428102332e-08,4.6873870061537134e-08,5.164635201165949e-08,6.053390320917903e-08,4.44995178190146e-08,5.7814996105111525e-08
F0,S70,7.165654814733747e-08,2.533155459506467e-08,4.539121240391846e-08,3.61585427320836e-08,6.399766812904398e-08,5.570947840569881e-08,5.1733563453002274e-08
F0,S71,9.334622924227121e-08,2.0292093158781468e-08,4.3158590993962443e-08,3.961492129108698e-08,7.483839076401105e-08,5.9133506143981685e-08,4.718641606574158e-08
F0,S72,8.973587899199667e-08,2.8882467104368783e-08,4.9294821222282666e-08,5.472252783505032e-08,7.077895175464339e-08,6.061504504917719e-08,6.77411576386042e-08
F0,S73,9.483354494869887e-08,7.103193665513701e-08,7.750649883467444e-08,6.653708944073458e-08,9.296510540959014e-08,1.4361105554668405e-07,1.7105142261850998e-07
F0,S74,9.555980138485812e-08,1.9181007955570625e-08,5.017825643347927e-08,7.462647428463966e-08,6.957243599342864e-08,4.8516923852907096e-08,6.852531302544643e-08
F0,S75,9.355675541782659e-08,2.003979928437622e-08,4.078527661669513e-08,4.705294044517743e-08,7.072547508346886e-08,5.505366487354174e-08,5.45223793461056e-08
F0,S76,6.237276016939678e-08,1.913142527596953e-08,3.6800979368414376e-08,4.313880944726804e-08,4.745135330965341e-08,3.757791720293095e-08,4.556268532545338e-08
F0,S77,1.032143099429251e-07,2.1653038083500645e-08,4.9543058877431624e-08,5.088486728681795e-08,7.060657400264992e-08,5.248496809683633e-08,5.64357391413378e-08
F0,S78,3.369445415607365e-07,3.843390408936254e-08,1.1306384255280764e-07,33.78303049359621,1.418167630274614e-07,1.122722592433015e-07,2.818349140194975e-06
F0,S79,8.255372044470688e-08,4.379041513026946e-08,5.493632949555087e-08,5.1391258728563296e-08,6.940605782599736e-08,6.28632774870953e-08,5.3877426902888414e-08
F0,S80,7.960744436025962e-08,2.7794138094567544e-08,6.662876011589699e-08,8.934285954677095e-08,7.348550088906274e-08,6.965190303685055e-08,1.4650808029388505e-07
F0,S81,7.013965945727778e-08,1.9200178298762083e-08,3.4040335478754354e-08,4.3835513428720826e-08,4.928020823540542e-08,4.25213099831916e-08,4.361519800199875e-08
F0,S82,7.335350314942979e-08,2.3713811963111913e-08,5.131712375036684e-08,7.935265647728204e-08,5.736869182304435e-08,4.47554929174452e-08,8.270864326193401e-08
F0,S83,2.6415971756423404e-07,5.468138590293405e-08,7.24429186237497e-08,8.754546389825478e-08,1.2901392515224005e-07,1.105438568550354e-07,1.0404700346325769e-07
F0,S84,1.0062705401459892e-07,2.5979562913225413e-08,4.903255576099063e-08,6.896093400850586e-08,7.803970831798215e-08,6.436947215472005e-08,5.583477831271141e-08
F0,S85,6.902355058914878e-08,4.672181067248201e-08,4.8223529502545376e-08,4.7705076564499814e-08,6.076381921382682e-08,7.092885150572902e-08,6.578619150032883e-08
F0,S86,9.060156717670663e-08,2.240591202087977e-08,4.6744951400341547e-08,5.791291036841353e-08,6.583320665659151e-08,4.7782700102836036e-08,5.895853109335179e-08
F0,S87,6.576115016535157e-08,203.4283862881068,6.010831701964289e-08,4.706889939014267e-08,7.100117913168751e-08,1.5598012245883305e-07,9.811271935358906e-08
F0,S88,6.466555310445319e-08,1.6679343656603083e-08,3.413344012997667e-08,3.598010249599767e-08,5.141537991249396e-08,4.143273794239783e-08,4.035781273549919e-08
F0,S89,1.0618144516865509e-07,2.0601737980354157e-08,5.2857435058439646e-08,4.044541984360319e-08,7.993360333178315e-08,5.8608306469498064e-08,4.69437535551035e-08
F0,S90,7.179231913745687e-08,2.7332485521985333e-08,6.169399121284173e-08,1.0865082727316809e-07,6.17384873578324e-08,5.3429764324694675e-08,1.0737571099191478e-07
F0,S91,8.06945076569935e-08,2.8523921586257565e-08,4.378881675513993e-08,5.7585279311492524e-08,6.083247926379625e-08,5.5427560263910304e-08,6.487622956702514e-08
F0,S92,8.308716838445701e-08,3.055688537340837e-08,4.491268941246348e-08,6.282218766980309e-08,6.463182513642937e-08,6.402765909673064e-08,7.164770602074635e-08
F0,S93,8.134887877671269e-08,2.0548005693187152e-08,4.508628279472691e-08,4.113593319025002e-08,6.209243577355015e-08,4.553525220616076e-08,5.0933656262549946e-08
F0,S94,9.452971236222806e-08,193.75258359656613,8.623211448222213e-08,4.758650142760397e-08,1.0259226478906818e-07,5.904132871631225e-07,1.3354583399298856e-07
F0,S95,6.649569354295762e-08,1.9197478934638127e-08,4.0792881624534285e-08,1.0854416746797969e-07,5.007437711025934e-08,3.91642425283542e-08,5.925814750402101e-08
F0,S96,9.802422338579208e-08,3.4260839505428785e-08,5.5742942996419344e-08,4.779475606017989e-08,8.268774621988476e-08,7.514195010606641e-08,7.114480179749044e-08
F0,S97,6.363350029443494e-08,1.7765235189289605e-08,3.9930396885609714e-08,6.31549858312001e-08,4.8963382799261476e-08,3.9386641857874984e-08,5.890775666171917e-08
F0,S98,1.651398434328918e-07,5.8170374066682514e-08,8.182744909552152e-08,1.343437032380273e-07,1.290122631436925e-07,1.4295457794133696e-07,1.422731015562013e-07
F0,S99,2.6481003409104965e-07,4.14295837220392e-08,2.973122031606364e-07,4.631879052879775e-08,4.3168784151299764e-07,2.936932965434006e-07,8.778868494378004e-08
F1,S100,1.9002383106922928e-07,3.032954589331606e-08,1.3981093827734029e-07,5.995067713233917e-08,1.688749059411187e-07,9.007965796241536e-08,1.1964520357827707e-07
F1,S101,3.2158131830079476e-07,3.176363778136699e-08,5.479664882633995e-07,7.321041011064718e-08,4.613733076468126e-07,1.0798826428083934e-07,4.505628374654875e-07
F1,S102,6.6289616342396e-08,2.4489363043284854e-08,3.4623672064656904e-08,5.527636142720094e-08,5.0571392677523876e-08,4.9268301859996596e-08,4.525115870565075e-08
F1,S103,7.126145055564101e-08,2.4018610634469973e-08,4.3401049340878733e-08,5.9130942224188104e-08,5.722022427599113e-08,4.918329913856555e-08,5.3643756116689187e-08
F1,S104,1.1120588242149097e-07,4.5744193362553826e-08,7.152056051347914e-08,5.147383566585824e-07,9.701775278910569e-08,1.0481413947858017e-07,1.252705136277939e-07
F1,S105,6.155650348606693e-08,2.1047971183434674e-08,3.532634726058581e-08,5.10945849452912e-08,4.8765037433850887e-08,4.3991565755490144e-08,4.262646031653385e-08
F1,S106,1.2356081502759008e-07,2.6568305085831266e-08,9.118599382708607e-08,4.616097968268774e-08,1.1777218557959886e-07,8.151297044586464e-08,5.591742395308985e-08
F1,S107,7.670796004063111e-08,2.8307630598021843e-08,4.023027963604197e-08,7.557972596501036e-08,5.8447874159582676e-08,5.9008911153523415e-08,5.496536530352144e-08
F1,S108,9.216729923296026e-08,3.045000489952627e-08,4.8568423715816547e-08,8.841371585114786e-08,7.20127772552344e-08,7.439137689469275e-08,7.766370006055856e-08
F1,S109,5.7857136247987117e-08,2.1068590434970205e-08,2.994176371879657e-08,4.376643866020913e-08,4.331003444219334e-08,4.1788094445688355e-08,3.9511112469625054e-08
F1,S110,6.448318896584185e-08,4.450201541915006e-08,3.3736431420668226e-08,2.8630665511074095e-07,4.819053214080989e-08,5.9389602563963526e-08,9.964865192218624e-08
F1,S111,5.368160635591044e-08,1.9889886866983748e-08,2.8813278552403204e-08,4.107595201841685e-08,4.0926013826019284e-08,3.848874225122331e-08,3.802807650342359e-08
F1,S112,7.81177721504195e-08,2.3000520357679383e-08,5.3047482961385896e-08,5.644799168022465e-08,6.953449800640944e-08,5.2627907631945924e-08,7.45388281701642e-08
F1,S113,5.558964662755498e-08,2.2968441823820197e-08,3.2786340785242796e-08,9.824678909279027e-08,4.453610824456746e-08,4.2395102581309027e-08,4.5288497408132606e-08
F1,S114,7.083118114199446e-08,2.4628284792449984e-08,4.286332448254508e-08,7.393024780440317e-08,5.8089913630170405e-08,5.1644040924409693e-08,6.230440492994198e-08
F1,S115,9.08954947542385e-08,3.053061721706997e-08,5.61721740449734e-08,9.27475375654395e-08,7.654082172468316e-08,6.978066698380604e-08,8.839955532964855e-08
F1,S116,5.964221573437665e-08,2.8680436964270343e-08,3.379275141514652e-08,1.1715776270823549e-07,4.839043955468115e-08,5.1324707015064356e-08,5.989086213374145e-08
F1,S117,8.262850033371686e-08,4.3700978032016795e-08,4.263658370665602e-08,1.1820453176934302e-07,6.235211834758148e-08,7.345156055167642e-08,6.23889440032669e-08
F1,S118,6.519463352189628e-08,2.2857762276581568e-08,3.8357661539442256e-08,4.608790750992215e-08,5.322475981566416e-08,4.607081106036657e-08,4.751289868837695e-08
F1,S119,1.349076949257549e-07,3.1420854045846234e-08,6.45850605007001e-08,5.318099948261869e-08,9.535786071885082e-08,8.660291302324896e-08,7.16660644639066e-08
F1,S120,2.974154968788758e-07,3.603770756627566e-08,2.624063525595436e-07,4.922484436842417e-08,3.119235933226899e-07,1.137496275045397e-07,9.378723086474829e-08
F1,S121,6.603950743510083e-08,2.6488978269863945e-08,3.149086368582443e-08,4.5678544546852996e-08,4.614883457721068e-08,4.8739798395509746e-08,4.120358521916251e-08
F1,S122,1.7009492425426124e-07,3.1527737788774195e-08,9.393140678230215e-08,6.361075039673336e-08,1.2977468665440933e-07,9.282283853725297e-08,8.027454855992209e-08
F1,S123,7.514452813199723e-08,2.3995643078085824e-08,4.4702290589587836e-08,4.8630168396827676e-08,6.142581251709788e-08,4.998221279107065e-08,5.775193400167564e-08
F1,S124,7.244543816531652e-08,2.5262416417365246e-08,4.042890761177526e-08,5.178839330774407e-08,5.739446751600031e-08,5.192190036181816e-08,4.742294940669941e-08
F1,S125,3.9251765749020734e-07,7.383084708588738e-08,1.839654033602995e-07,6.22159452330672e-08,2.831069905288946e-07,3.1618948064425235e-07,6.059861379999936e-08
F1,S126,1.7405756731217386e-07,4.1843871004286347e-08,1.0005513032720078e-07,5.171981238573018e-08,1.4068209691700241e-07,1.2334228412229575e-07,6.822514235644776e-08
F1,S127,6.550604857385759e-08,3.0382133011078516e-08,3.822466682262759e-08,6.72753405737391e-08,5.281393896294379e-08,5.2375229053844205e-08,4.807558759252303e-08
F1,S128,1.5279313952745675e-07,2.5628321578626807e-08,1.1886588390606418e-07,6.829709899464459e-08,1.4913826407369372e-07,7.564876316181374e-08,2.1199900801291447e-07
F1,S129,1.6498984827889336e-07,3.175238407544589e-08,1.4355426863734526e-07,5.757622545209355e-08,1.7878248168373618e-07,9.966273150549328e-08,9.536038783826661e-08
F1,S130,8.130292926893353e-08,3.2453420241613965e-08,4.9310122459482414e-08,5.694403129893107e-08,6.721657817557332e-08,6.312123270614365e-08,5.62020839078311e-08
F1,S131,7.3058245549547e-08,2.245001114042227e-08,4.130367403234128e-08,5.4714939024422535e-08,5.724935224420448e-08,4.886553336463877e-08,4.960313539024997e-08
F1,S132,4.721943951226266e-07,5.642478250335495e-08,87.5700716158595,4.060575630007444e-07,1.629273888199286e-06,2.4431985934877595e-07,69.55052700716614
F1,S133,1.0223381498092976e-07,2.5352462629473183e-08,7.854230697341675e-08,5.656868998007283e-08,9.476849967132757e-08,6.663142785474359e-08,5.897375308403697e-08
F1,S134,6.551826285517415e-08,2.3712266900537725e-08,3.339261842347238e-08,4.021026714528337e-08,4.839419297745659e-08,4.657644035584683e-08,3.894108724380882e-08
F1,S135,6.596472847956344e-08,2.04951917146721e-08,3.398583610401237e-08,4.267442358107579e-08,4.902449718877736e-08,4.337413570258948e-08,4.294461628490869e-08
F1,S136,1.6591443588681555e-06,4.375624337066151e-08,3.479448514130773e-07,7.842075704820142e-08,5.697823197157385e-07,2.1371801317224344e-07,3.185341066529263e-07
F1,S137,2.593257206011196e-07,4.959232891515215e-08,1.1725787438249052e-07,7.033056886219118e-07,1.7904493942034658e-07,2.0038603379034952e-07,3.0008011854651066e-07
F1,S138,6.420716455999897e-08,2.9355941613065036e-08,3.7217873746258445e-08,7.410803904477485e-08,5.154637166405254e-08,5.0081819325137484e-08,5.24301771728137e-08
F1,S139,6.748378609964177e-08,2.418198853223095e-08,4.0313711442368936e-08,3.825512376817273e-08,5.532860506121952e-08,4.984335937123278e-08,4.5205946850433325e-08
F1,S140,5.567393107962718e-08,1.9563967405954025e-08,3.1992683343987513e-08,3.936210587825069e-08,4.411084577215735e-08,3.848157341825157e-08,3.6393808137204905e-08
F1,S141,7.819407113368635e-08,2.6373365986987213e-08,4.6299394056106665e-08,6.125127065090442e-08,6.228027540734834e-08,5.626844833372952e-08,5.255945598182964e-08
F1,S142,6.089094108183381e-08,1.9402772668980982e-08,3.2201891796206094e-08,4.549484915517619e-08,4.567802321660645e-08,3.951997075626017e-08,4.028958617326923e-08
F1,S143,7.579413003562384e-08,2.4602491798252447e-08,4.629897268838074e-08,8.208434280565897e-08,6.379559440734755e-08,5.3557790195258295e-08,6.525734438978692e-08
F1,S144,5.6955908774368195e-08,2.5278797424672726e-08,3.4660178664938087e-08,1.330177998042144e-07,4.591371276626872e-08,4.4497720488937833e-08,5.34807513351594e-08
F1,S145,1.1276427617376856e-07,2.575005568074743e-08,7.02706317083393e-08,9.249511632078504e-08,9.622659251268956e-08,7.060101362455918e-08,1.338134021389842e-07
F1,S146,6.227392492438073e-08,3.7736026918346454e-08,3.8805879050516795e-08,8.943389038600028e-08,5.375209089190677e-08,6.822429552761445e-08,6.768035344980798e-08
F1,S147,1.1664002287717757e-07,3.154509340328824e-08,6.92698679746315e-08,8.235199400841006e-08,9.455962708924469e-08,7.613727059895607e-08,1.2346231305303265e-07
F1,S148,6.786705856705077e-08,2.0631797122031154e-08,3.91968506205258e-08,5.558391343487224e-08,5.397422077298861e-08,4.518360422775905e-08,5.5383065416153896e-08
F1,S149,1.2985717627493594e-07,4.4772290901063053e-08,3.9194093115705495e-08,5.091616654785353e-08,6.435568334106785e-08,9.755141514159565e-08,4.967947424557527e-08
F1,S150,3.015950669483952e-07,8.416739443443274e-08,1.3378876812450065e-07,1.246621236590503e-07,2.198633972212163e-07,3.068874321818075e-07,1.0386265611287652e-07
F1,S151,6.26633061560548e-08,3.615889955291962e-08,3.841347119150218e-08,3.579476752521265,5.220970866509642e-08,5.97756767031196e-08,9.910813153976383e-08
F1,S152,1.7715856206429671e-07,3.118440274949697e-08,1.4398363262472596e-07,7.250617957052898e-08,1.8620449923250192e-07,1.0603486476896889e-07,1.2378478484010406e-07
F1,S153,6.168544868484797e-08,2.1036256180432066e-08,3.651642803501929e-08,4.526592510512345e-08,4.815169945009954e-08,4.0782866136366626e-08,4.7799090042291295e-08
F1,S154,6.91233953330598e-08,2.486613143987219e-08,4.586906583451813e-08,8.294338638697396e-08,6.093574028322132e-08,5.2779873141130885e-08,9.432514798301174e-08
F1,S155,8.011424247466072e-08,3.1190442526675086e-08,4.0606352920709295e-08,5.5579579415418925e-08,5.8210686728832587e-08,5.9930551211143e-08,5.20909958792887e-08
F1,S156,8.751815387919727e-08,2.76960776500928e-08,5.8131675776227994e-08,8.834835674490654e-08,7.471858874072033e-08,6.580240324100171e-08,5.58480895638697e-08
F1,S157,1.264005193374625e-07,2.5371943191717122e-08,9.599923002554788e-08,6.090765187666633e-08,1.2382187494709404e-07,7.044679175303581e-08,1.1574992334974456e-07
F1,S158,181.4928074187719,4.588816636997272e-08,483.87950603451446,8.827352418391516e-08,289.6181242385149,2.473440340254028e-07,212.46368436582216
F1,S159,7.838551834341635e-08,3.544744550248756e-08,4.30198563020127e-08,1.1138886315059883e-07,6.09033400251916e-08,6.694287093132303e-08,7.575105694401463e-08
F1,S160,7.489327383879803e-08,2.480290803303076e-08,4.1961957423726477e-08,5.7566634178832515e-08,5.912313339121242e-08,5.3835897246397586e-08,5.963157247637429e-08
F1,S161,1.5716782446253747e-07,3.5749103931483166e-08,5.1762986955870143e-08,6.932980185785707e-08,8.312297071266585e-08,9.41909340899151e-08,6.908300079613164e-08
F1,S162,6.919815767705265e-08,2.0441174258040666e-08,4.162074928754438e-08,3.838445143066947e-08,5.707039177576903e-08,4.610019036075498e-08,4.360912694516738e-08
F1,S163,5.7356789236863285e-08,2.1279847703973123e-08,3.284014715390865e-08,4.5552863676684276e-08,4.567103710091581e-08,4.106402336649965e-08,4.342928968304529e-08
