,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.415436656761035e-08,1.0675244522870591e-07,8.178136652174098e-08,1.2457449656793603e-07,1.1759926400343425e-07,8.036955200474885e-08,4.425499337083534e-08
F0,S40,2.437324284880412e-07,1.0184941799049135e-07,1.0357025314408484e-07,7.95548534442e-08,3.232753144312971e-07,1.5812240937638488e-07,4.850494912841323e-08
F0,S41,1.5775833057272607e-07,2.3347003281194773e-07,8.193497660629469e-08,1.5498109743671747e-07,1.811636732944802e-07,2.3313151584639197e-07,6.852038242874078e-08
F0,S42,4.243253280126748e-07,7.771335748583412e-08,9.247073809041427e-08,8.859581485233448e-08,3.182783300692706e-07,2.2392569172964017e-07,4.086765038731002e-08
F0,S43,4.914757472246416e-08,7.349085170457242e-08,7.71485660880978e-08,5.258035548512342e-08,8.014476775246575e-08,6.869918976238897e-08,2.8332587209644725e-08
F0,S44,5.270831782699983e-08,6.709955936123058e-08,5.106351155796138e-08,5.579178715548285e-08,6.490351778973921e-08,5.502201276972559e-08,2.4502610043714043e-08
F0,S45,102.9399168055449,44.4751893988629,1.1768009723812281e-07,74.85030384862085,83.81272971224702,260.1303795004456,25.93631920824344
F0,S46,5.100308940030269e-06,3.546720807876904e-07,1.3898703952944838e-07,8.387987582238744e-08,1.4842048445584724e-06,199.37808840745768,4.449499901479985e-08
F0,S47,1.335390282280189e-07,3.2250095774209717e-07,1.8376041409854855e-06,1.1720113237750228e-07,2.1357283465801403e-06,1.5577540718493064e-07,1.593232466797371e-07
F0,S48,79.07245124822833,82.3253788447422,116.86922219270892,2.0243525411023599e-07,146.00324032922404,8.610183780397545e-07,0.2566093265051756
F0,S49,6.593338660596837e-08,1.0937655899906791e-07,5.520970186874654e-08,6.369911141587642e-08,7.67280650375412e-08,9.80062995454533e-08,2.571795442568059e-08
F0,S50,8.638990315443736e-08,8.881692786059537e-08,6.188271708193722e-08,6.401529835570706e-08,8.226401232368312e-08,7.069554523794902e-08,2.9543433103694208e-08
F0,S51,6.565725087309145e-08,8.177938352113304e-08,5.6839390680020896e-08,6.342001029882559e-08,7.758305485858887e-08,7.250935448794567e-08,2.7039418945154166e-08
F0,S52,1.9999791510771427e-07,3.581822094781712e-07,1.403021803840015e-07,1.638678127972452e-07,1.754210985417341e-07,1.9523063565624704e-07,9.53773218976498e-08
F0,S53,1.1103878474068606e-07,8.514735176205731e-08,9.225990265803922e-08,2.499835114051666e-07,1.4567354770444682e-07,1.02687484261544e-07,6.306308381544096e-08
F0,S54,9.752801879658244e-08,8.872510943945722e-08,5.7034584900092514e-08,1.2475137394708393e-07,8.942965247190665e-08,8.698426557792349e-08,3.196838963193508e-08
F0,S55,1.749214865626031e-07,7.347854019338402e-08,5.579729938204244e-08,8.628911629361219e-08,1.1714667804834846e-07,1.0798920716406562e-07,3.2201139634209235e-08
F0,S56,1.0053930194056553e-07,6.756200254851143e-08,6.288175537458855e-08,6.15352432835674e-08,1.075976492477524e-07,9.24530877504321e-08,2.640943736316592e-08
F0,S57,1.0871387730192947e-07,1.0928736517213584e-07,7.42341475056921e-08,1.599499044770765e-07,1.1988081467247383e-07,8.739323558008943e-08,4.95166391618609e-08
F0,S58,9.162626989079068e-08,6.862024219594383e-08,5.566940219603754e-08,8.665078228838023e-08,9.358657044875269e-08,7.657947451366157e-08,2.8143951747538202e-08
F0,S59,1.570870965207674e-07,1.1638313958142527e-07,1.1257315851712509e-07,1.281749955632468e-07,1.5363943932478903e-07,1.011607982214255e-07,4.483120522841922e-08
F0,S60,1.6110441552290995e-07,1.2082408684251182e-07,8.86982700122457e-08,6.887128275678235e-08,1.9380635445705527e-07,2.0653474796463436e-07,3.4938732666865565e-08
F0,S61,6.858541769664205e-08,8.894414284182158e-08,4.8874153620338956e-08,8.460143951781069e-08,6.70444829762328e-08,7.53353476994186e-08,2.7547375729972937e-08
F0,S62,8.769649064808509e-08,8.161467165188973e-08,8.111466739631125e-08,8.815803016089812e-08,1.6960873616837452e-07,8.607700263663046e-08,4.859491875960081e-08
F0,S63,7.888432369365458e-08,8.912230171966881e-08,6.695029517304637e-08,7.982345765899231e-08,8.947691120588577e-08,1.0034785809441334e-07,3.5895791351838927e-08
F0,S64,1.3932793290505138e-07,1.0902057804811233e-07,7.153475660894918e-08,3.4422761307683936e-07,1.3613172819054968e-07,1.0402938016824536e-07,6.39883859705393e-08
F0,S65,5.4673015449783797e-08,5.960102991565464e-08,4.3823030331555123e-08,6.181821373197567e-08,5.343322730929844e-08,5.466738373772448e-08,2.2556934626490238e-08
F0,S66,1.1397097488715757e-07,1.393763664588328e-07,1.2527626570818286e-07,1.0991865265984184e-07,1.595731576837489e-07,1.3665895068757604e-07,8.016703613387331e-08
F0,S67,7.335275243597684e-08,8.267014758928364e-08,6.358518528164536e-08,5.86707626090391e-08,7.700765710363484e-08,7.405102173930096e-08,2.734822519596958e-08
F0,S68,6.066885794508233e-08,1.0147021201491261e-07,5.085455540081965e-08,6.27235211547067e-08,6.92816143709466e-08,8.297302676782586e-08,2.453134567995795e-08
F0,S69,7.304841321226283e-08,1.1142367042002232e-07,6.762466724867313e-08,9.349776320117495e-08,8.857206614182583e-08,8.776586837197702e-08,3.729859545988063e-08
F0,S70,7.622385054918581e-08,2.325802417401549e-07,6.285114187946502e-08,1.2249801127988592e-07,7.823021847372663e-08,1.0758939882336464e-07,3.769080750445529e-08
F0,S71,7.774922861521038e-08,2.228496382176575e-07,9.376678174183917e-08,2.3725129107577544e-07,1.1957899686959378e-07,1.217038857982127e-07,7.948029183045988e-08
F0,S72,6.768684375434882e-08,5.5161267405595436e-08,4.6486555604407174e-08,5.1107079176926036e-08,6.89859637420021e-08,6.632040532831603e-08,2.1548925446618813e-08
F0,S73,4.845666050949157e-08,4.886263030360831e-08,4.1633246015165336e-08,5.276171119561389e-08,5.0332927285122836e-08,4.760346010590289e-08,2.13548962951761e-08
F0,S74,1.0621619146650944e-07,4.996936974094065e-07,7.04903875828911e-08,1.0721459395082687e-07,1.1937617675916307e-07,1.984807336780104e-07,4.2830022656740233e-08
F0,S75,5.121954814220308e-08,5.5037331103446574e-08,4.1073077646013204e-08,6.216288830311244e-08,5.38105063973561e-08,5.195721178831525e-08,2.1382509367145858e-08
F0,S76,1.3429749821564332e-07,7.796118060197936e-07,1.1900133237922714e-07,1.5754435308762392e-07,2.587956305524319e-07,2.2546261128505674e-07,7.129756576040049e-08
F0,S77,1.7453175989920943e-07,8.76929635377187e-08,7.85485515798924e-08,9.563612266171418e-08,1.7042874683635321e-07,1.0480351920701016e-07,4.6090868775631163e-08
F0,S78,6.173780047628813e-07,9.110739029696669e-08,7.71543960704076e-08,26.64904089680629,2.0234271308910733e-07,1.4065592751094593e-07,9.240158529172111e-08
F0,S79,8.93860669772087e-08,9.561235241568264e-08,6.771535256100934e-08,9.479015777562455e-08,9.595265045259951e-08,7.402537373759254e-08,4.021540723151791e-08
F0,S80,7.923461182152695e-08,1.4602954544345416e-07,1.7436070546053718e-07,8.826267369141143e-08,1.514315906699563e-07,1.1592899599009594e-07,7.02639317087737e-08
F0,S81,1.5578047639052998e-07,2.0026007296182557e-07,9.024412885901456e-08,2.1374906750022258e-07,1.358690970109846e-07,1.8789598336632989e-07,6.204837477532945e-08
F0,S82,3.0860619830324815e-07,3.448100377020503e-07,91.2294744506974,135.42935020736596,1.6035565260061567e-06,8.866481522093578e-07,144.43913692518873
F0,S83,7.66407772310847e-08,5.874392514614469e-08,5.748101441761126e-08,5.372140599991266e-08,8.937359918133173e-08,7.567582078779722e-08,2.413366622649697e-08
F0,S84,1.0959261106345077e-07,3.2114411859754367e-07,3.815495315603498e-07,1.386739211178861e-07,1.4408273792927781e-06,1.0135826932752682e-07,8.228639806315509e-07
F0,S85,5.8473629615066445e-08,6.963017315784321e-08,5.243470808876847e-08,8.757493097642723e-08,6.636092899749522e-08,6.353644285242935e-08,2.797408613751301e-08
F0,S86,1.0732292825864601e-07,1.1555958775909509e-07,6.982680616790097e-08,7.995499535978787e-08,1.040520697634584e-07,1.0937717784427875e-07,3.6264382336415635e-08
F0,S87,1.4160274375432325e-07,6.37378160840382e-08,5.932101488692752e-08,8.67819002100851e-08,1.0883617567532973e-07,9.5815000851593e-08,3.086336197710644e-08
F0,S88,1.64884457519566e-07,1.0157604214169983e-06,30.33207198626796,9.512652409607422e-08,118.42243331998318,3.389111983502771e-07,4.033207533362781e-07
F0,S89,8.003301185839194e-08,9.817601452920913e-08,5.7278029059774696e-08,9.958883065349828e-08,8.678419759198723e-08,8.827567328552583e-08,3.133802458660647e-08
F0,S90,6.171190078670213e-07,140.34745701721775,1.1386933741850572e-07,111.06611706757488,2.421218104188827e-07,344.8043853557779,1.6189144565586796e-07
F0,S91,9.398702853445908e-08,7.180457601335382e-08,5.976466271820353e-08,8.787608920013805e-08,1.0874246544690497e-07,1.0046702845764735e-07,3.4203727842565334e-08
F0,S92,9.93606661960871e-08,1.0249329773177514e-07,5.836090519942648e-08,7.047572076931073e-08,8.842853434042705e-08,1.0849772877564446e-07,2.674464374321126e-08
F0,S93,9.141886873209222e-08,2.2470680829685788e-07,442.1746818374077,1.5513270960258773e-07,196.30897200423865,3.0096127215268e-07,114.72178500523638
F0,S94,2.060927296834541e-07,1.0464852320920367e-07,6.781751260492025e-08,1.0288964108648358e-07,1.0908333831554947e-07,1.1372739910994964e-07,3.8529639984598684e-08
F0,S95,7.454743148469557e-08,5.7426522271999784e-08,4.746740009614979e-08,9.036775147611463e-08,6.939024683982366e-08,6.455630334092461e-08,2.8941896947289645e-08
F0,S96,571.4178561983805,8.361397087060722e-08,1.2722021244308256e-07,1.6748597365098874e-07,102.01616948803313,4.988510461042872e-07,5.922556513272113e-08
F0,S97,2.574571911180433e-07,9.876128030037677e-08,7.591088647286888e-08,7.699676617854123e-08,1.4252631778601103e-07,1.542961590049891e-07,3.911681936032547e-08
F0,S98,6.554000586953955e-08,7.512658721114271e-08,5.81212008879869e-08,6.425121161555614e-08,6.883192202409412e-08,7.109393594018098e-08,2.5268907093178557e-08
F0,S99,6.247175472011053e-08,6.945310823913114e-08,6.299180534902663e-08,5.825727001385165e-08,7.008170755110306e-08,6.554352703141768e-08,2.5433669569672103e-08
F1,S100,6.518407771366941e-08,5.7115948675572836e-08,5.2867169808800054e-08,5.854793667373696e-08,7.389646610853752e-08,6.595790648726546e-08,2.6234298648842518e-08
F1,S101,5.098313223775548e-08,5.4598926870413195e-08,4.490192294053098e-08,4.4538905021233844e-08,5.4815704894005355e-08,5.007877931563867e-08,1.831771625780868e-08
F1,S102,7.534402522496995e-08,224.3848213772434,6.701174993350595e-08,6.361457006804889e-08,7.996822460227514e-08,2.5853391105531615e-07,3.0123450123693e-08
F1,S103,5.1871278153550746e-08,6.381603342179473e-08,5.6445294162854414e-08,5.1660944000509964e-08,6.620894513411846e-08,5.584044303368999e-08,2.3234395851558183e-08
F1,S104,6.164064494045459e-08,6.563418076188567e-08,6.693175998704755e-08,8.409444203394294e-08,7.160012221865396e-08,6.064674008750176e-08,2.9425226600302897e-08
F1,S105,9.132129047225161e-08,9.966457627099187e-08,6.081945688997422e-08,1.5391861589159122e-07,9.527590142672332e-08,1.0316106389283461e-07,3.944437204436141e-08
F1,S106,2.0130247271434055e-07,4.172586585153202,203.98332384388257,1.8042530746715892e-07,4.263976914126374e-07,6.578137917870788e-07,69.68930913815174
F1,S107,5.5255413055600014e-08,7.124419693883494e-08,4.88268336382722e-08,1.1573690231147497e-07,7.248858396130156e-08,5.506643766006377e-08,3.02515383375901e-08
F1,S108,1.1951965114765098e-07,1.3581931960467262,1.2866982951859387e-07,2.78685645462143e-07,3.217175364641381e-07,1.2512654923286499e-07,1.1073398264821025e-07
F1,S109,1.1046036778344672e-07,5.967280977054656e-08,5.2483418144165334e-08,6.925575283737763e-08,1.0494966035654969e-07,7.8657432117593e-08,2.5986044887754135e-08
F1,S110,7.339257212014686e-08,1.7454734886975762e-07,1.5493192450491667e-07,1.3350784926988917e-07,3.051336313485455e-07,7.877120504998614e-08,1.0285909988458472e-07
F1,S111,7.491373921752924e-08,5.7337966784351195e-08,5.05962414173108e-08,6.479233215051748e-08,6.758904133842929e-08,6.166895098983892e-08,2.4769024267713292e-08
F1,S112,7.756126492978406e-08,8.088864353459023e-08,6.903328048548543e-08,5.7813398133928916e-08,8.66792740381692e-08,7.25843683236896e-08,2.772328772212862e-08
F1,S113,5.279578090797704e-08,5.805655018160529e-08,4.7425862089087775e-08,4.87340546292207e-08,5.712254338244145e-08,5.278815449663464e-08,2.2513262143539145e-08
F1,S114,5.56846846679699e-08,6.963509575158561e-08,6.078059109439318e-08,5.978286545620959e-08,6.566520317146448e-08,6.590063688235498e-08,2.4510666434221137e-08
F1,S115,7.795662142284936e-08,6.334477141906613e-08,5.8027641226439955e-08,1.4369114511648496e-07,8.757477632126554e-08,7.535091607227978e-08,4.250380056720854e-08
F1,S116,8.758476581016078e-08,7.50164844053938e-08,6.189194161289372e-08,6.314124804723929e-08,1.1989825072610807e-07,7.789809989107362e-08,3.0133443660094935e-08
F1,S117,5.910933958767552e-08,6.97610504495198e-08,4.959387880776536e-08,5.661626314045773e-08,6.02721069614013e-08,6.468030754421319e-08,2.102437691067533e-08
F1,S118,7.669398779039795e-08,6.357797222560448e-08,5.623698149159214e-08,7.258137610583681e-08,7.675910226720332e-08,6.584877212405142e-08,3.193151748066801e-08
F1,S119,7.383894713024701e-08,6.396220015510113e-08,4.883303119798504e-08,1.1702955087428485e-07,6.897648170001658e-08,6.629923358644137e-08,3.3020221896329095e-08
F1,S120,4.8568159232731656e-08,5.6598049158252516e-08,4.357363841360492e-08,5.244061341638743e-08,5.572000993842446e-08,5.152591855518354e-08,2.0352283003962592e-08
F1,S121,33.82303481014938,9.847168632171032e-08,2.110143013092881e-07,7.508193578683446e-08,334.7440613200394,2.11734500151607e-06,5.073187885884047e-08
F1,S122,5.271264126586643e-08,7.404794456590383e-08,6.01423874131399e-08,5.109299835086394e-08,7.625950265225267e-08,5.519833412279481e-08,2.3705788785104925e-08
F1,S123,8.120036239376475e-07,5.952998810250677e-07,2.799095192312373e-07,2.2682671470365842e-07,9.320458315932314,1.5144201528753228e-07,80.70241409400587
F1,S124,7.257510363773773e-08,6.459164500617729e-08,5.255762237882209e-08,1.0266285085540365e-07,6.690720976517986e-08,6.4044357709453e-08,3.0453149279852015e-08
F1,S125,8.65773045689237e-08,6.036881755202381e-08,4.508451301784553e-08,6.719805470688698e-08,7.84941279167878e-08,7.253339871453005e-08,2.3599653263608626e-08
F1,S126,5.930039154650812e-08,6.100730243781636e-08,4.9921289103166605e-08,6.51021571368422e-08,6.338979874002788e-08,5.9070331816859776e-08,2.4624222161492847e-08
F1,S127,6.259203267470729e-08,6.264408954704087e-08,5.846877407340297e-08,5.765791697966511e-08,6.62625118765393e-08,6.228999655274098e-08,2.3739912345828148e-08
F1,S128,8.465725244061628e-08,7.541357483525369e-08,6.164947558282573e-08,1.8444249072387918e-07,1.0013061393084299e-07,7.197158649684491e-08,4.3918061677649856e-08
F1,S129,5.151294141264583e-08,5.22328195519647e-08,4.162642599387845e-08,4.7912750630754896e-08,5.3295850825893984e-08,4.989008222272092e-08,1.8232203597962425e-08
F1,S130,1.0664657123742713e-07,1.0718023260737153e-07,5.899985219692651e-08,1.698309251452654e-07,1.1304751007491864e-07,1.249547927963261e-07,4.076747267192055e-08
F1,S131,8.552285400183443e-08,9.858466242026454e-08,6.758111533257447e-08,1.337427386133416e-07,8.923082741036021e-08,8.257487004409132e-08,3.6776382315148574e-08
F1,S132,6.183600809379398e-08,6.682535882454697e-08,7.709921066312174e-08,5.850686428793628e-08,9.174805927314168e-08,7.026505807041055e-08,2.941202949926608e-08
F1,S133,6.125007364191788e-08,9.009729587095112e-08,6.769439524718289e-08,6.14960205567991e-08,8.654809625787884e-08,6.113890375987329e-08,3.123721606025488e-08
F1,S134,1.017026140456746e-07,1.0676053979814093e-07,5.11937026545505e-08,2.3580556411555056e-07,8.509784449726e-08,1.1582205715384724e-07,3.728169732354848e-08
F1,S135,4.958768235675593e-08,6.34028336773574e-08,4.653337275986285e-08,4.4696018269340904e-08,5.4581295824345834e-08,5.6689855992342015e-08,1.8892251178531608e-08
F1,S136,5.526312061944225e-08,6.835113109515924e-08,5.1260272979981006e-08,6.045436983833438e-08,6.446960443434582e-08,6.309451773203366e-08,2.431611053025751e-08
F1,S137,6.407776803356713e-07,9.899260347904991e-08,7.896364657353979e-08,8.645851210041622e-08,2.107078386627887e-07,1.9559433535638763e-07,4.1061722708618795e-08
F1,S138,5.50538593540818e-08,7.19984764115277e-08,6.40452905225213e-08,5.3639660524297486e-08,6.909180246997995e-08,5.994599659971946e-08,2.4353814844979026e-08
F1,S139,7.650347544701291e-08,9.921107538788166e-08,9.054843051124808e-08,1.0538355325160372e-07,1.3842548391751496e-07,8.70025055470391e-08,5.128736086081888e-08
F1,S140,5.541309052117269e-08,7.877373295136624e-08,6.983697217335016e-08,5.7476894636414425e-08,8.55468569217453e-08,7.131926397589382e-08,2.7826602703507185e-08
F1,S141,1.0114636782880253e-07,7.210485256358387e-08,8.015938795556835e-08,1.0685407841286558e-07,1.0277971520376353e-07,7.800452353033345e-08,3.9503124924340095e-08
F1,S142,4.7616337663056893e-07,1.5279151311956708e-07,1.1263217651622622e-07,8.277023225396205e-08,1.8247680147816952e-07,1.5410739187260064e-07,4.7943061234300415e-08
F1,S143,4.294049057118219e-08,5.048289195665155e-08,4.100408503482293e-08,4.2559641866770185e-08,4.9389520178191956e-08,4.7357976552455454e-08,1.7328039995950164e-08
F1,S144,1.5320332333978e-07,8.972331569633944e-08,6.675798944659884e-08,8.978818528914992e-08,8.873877860415078e-08,1.1785973277227905e-07,3.532157186921612e-08
F1,S145,6.543623593631845e-08,5.974950545490033e-08,4.573830270089484e-08,5.7400030896187904e-08,6.397303108980486e-08,6.337802588364927e-08,2.0950445414286245e-08
F1,S146,9.867556759550737e-08,2.2162227225025674e-07,3.4727898325841095e-07,6.848049603410693e-07,4.5215602501452267e-07,2.082096868703482e-07,1.380382581331277e-07
F1,S147,3.167377915725478e-07,1.919244497219292e-07,1.883388260674284e-07,2.4653329746621347e-07,3.7880045393278744e-07,3.415704470415586e-07,1.3517269769333697e-07
F1,S148,8.504356621852594e-08,7.526163114709036e-08,5.94548532921241e-08,6.91792368426546e-08,8.59676724436052e-08,7.798458841668435e-08,3.0124697460829466e-08
F1,S149,6.967946951383183e-08,8.134214039468569e-08,6.447927782485412e-08,6.530158960284788e-08,7.36975953190056e-08,7.965498503604805e-08,2.674717614744875e-08
F1,S150,1.0124891654704646e-07,1.1152273054513704e-07,7.54043985965249e-08,1.4534204584521822e-07,1.1358117691041017e-07,1.16121916663546e-07,4.9301005306481174e-08
F1,S151,5.595333379960907e-08,5.5740010530865086e-08,5.2169788335259904e-08,5.765574124968786e-08,5.938309073839632e-08,5.387746872160334e-08,2.453744636484873e-08
F1,S152,7.316804739959103e-08,7.786217821101584e-08,6.996819029754222e-08,5.964529772543807e-08,8.863791764389481e-08,6.880595375425285e-08,2.82472629775199e-08
F1,S153,4.2708474274570124e-08,5.21953929587816e-08,3.988255899613808e-08,4.4249681826296876e-08,4.795139556419236e-08,4.615584422225225e-08,1.7934099579684572e-08
F1,S154,5.078357894893537e-08,9.58846295407831e-08,5.735727335678601e-08,5.595173816436134e-08,6.168929018188506e-08,6.916564587231322e-08,2.5493436699473904e-08
F1,S155,6.455339660501236e-08,6.616910341461211e-08,5.673525780071231e-08,4.693500256777483e-08,7.31201907952134e-08,7.226847541280593e-08,2.2558891479435222e-08
F1,S156,5.55986945783569e-08,9.849331932583891e-08,5.4598576439930756e-08,5.111559294068708e-08,6.63749223882133e-08,7.609718585320117e-08,2.260352823953298e-08
F1,S157,1.1142584183719858e-07,6.396853464213904e-08,6.842662502642654e-08,5.745884839377595e-08,1.3435447258388292e-07,1.075970171063892e-07,2.7659087309852624e-08
F1,S158,7.789968626168367e-08,8.462697940564335e-08,7.953926944030885e-08,8.544934198996997e-08,1.0246513049350784e-07,7.588637310426311e-08,4.1047578138130675e-08
F1,S159,5.271073750998284e-08,8.29379658842142e-08,5.4893002348611624e-08,5.679053840097876e-08,6.921719400586203e-08,5.89912026329109e-08,2.536652234870715e-08
F1,S160,8.233400359721245e-08,1.27423235097114e-07,1.2896479665819592e-07,6.537615779535114e-08,1.475180036566246e-07,8.586122629377676e-08,4.0904955221785006e-08
F1,S161,6.080194253975923e-08,9.616052415723349e-08,6.781041343395652e-08,7.672571010275304e-08,7.83207015965927e-08,6.61332841714603e-08,3.1314217321259054e-08
F1,S162,4.9785484926315556e-08,5.596330906735882e-08,4.436499799281134e-08,5.306015317674026e-08,5.643312020732246e-08,5.2022692335322394e-08,2.043449462985339e-08
F1,S163,5.422140412221675e-08,1.2223739455485254e-07,5.388235402124265e-08,5.708383618096196e-08,6.601622131051338e-08,8.260520729301322e-08,2.3804528668233933e-08
F1,S164,8.57931963947663e-08,9.320113691099013e-08,6.112978326013344e-08,1.29292482913255e-07,8.534452352768411e-08,8.06821617217356e-08,4.096423326563553e-08
