,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.162993053420547e-08,1.3902935677769818e-07,1.153036787525273e-07,5.191597984794297e-08,4.3228499526716e-08,1.1313966584928973e-07,1.0002749640719649e-07
F0,S30,4.446873579514717e-08,6.223042391961416e-08,7.09453536458141e-08,5.676365100742159e-08,3.0067244357446295e-08,5.693058984941014e-08,7.823955594027223e-08
F0,S31,4.305081990682421e-08,6.469572022593131e-08,8.69990796594751e-08,5.194190993010969e-08,3.1736698780181426e-08,5.976077115517105e-08,8.377167416561686e-08
F0,S32,5.0192707117983246e-08,9.338170862010637e-08,8.692468760530634e-08,4.3974429096086116e-08,3.4797332172487953e-08,7.604772295628877e-08,7.857663417277512e-08
F0,S33,9.791433645441547e-08,1.588660361298086e-07,1.1244566536768521e-07,8.16458338933535e-08,4.9580768591090366e-08,1.887113033372875e-07,1.0410976503952812e-07
F0,S34,6.834851808532253e-08,7.553497584582018e-08,1.6094275757588595e-07,5.65620004500552e-08,5.0604843204541035e-08,7.294855454225773e-08,1.2563395056816178e-07
F0,S35,5.550644961128493e-08,9.666446937674578e-08,1.2214242262248595e-07,5.90059024155047e-08,3.9610401423863903e-08,8.673526010174252e-08,1.071283538368466e-07
F0,S36,7.066554690799618e-08,1.1555749466351394e-07,9.802712106117213e-08,1.8875771129760972e-07,4.289721339522499e-08,8.025781785964548e-08,1.4180841207044933e-07
F0,S37,4.444313305405846e-08,6.506561280390701e-08,6.503023802333152e-08,5.080895832729186e-08,2.889746441639764e-08,5.630604123062035e-08,7.717124635509822e-08
F0,S38,6.030044522182814e-08,8.146128074059178e-08,9.852440498768212e-08,7.824046462053477e-08,4.0772564012438114e-08,7.009809107002626e-08,1.1012216427831665e-07
F0,S39,1.1606818063224483e-07,8.222565921866238e-08,8.311972243673768e-08,5.760551078136144e-08,5.781978176091933e-08,9.761371741763672e-08,8.339407791789014e-08
F0,S40,4.6011221465709145e-08,8.743995974472159e-08,1.2695493458849677e-07,5.5260618595900204e-08,3.895984351170484e-08,7.393741746372878e-08,1.0864891189355679e-07
F0,S41,32.82935018993635,1.6258245905674873e-06,1.5479086762090945e-07,9.005259250570013e-08,2.389434920173184e-07,395.4753727227441,1.334191020343625e-07
F0,S42,1.0638074381225073e-07,1.2222087264460987e-07,1.0209478610099611e-07,6.576426969523607e-08,5.301020153101699e-08,1.3156731581832984e-07,1.0165855571208061e-07
F0,S43,5.008797998943201e-08,8.40535150324085e-08,6.691939584346353e-08,4.992321266386585e-08,2.987012248171016e-08,7.283404944813061e-08,7.473622079080365e-08
F0,S44,7.785791055598557e-08,9.015756770078697e-08,1.3963661117337598e-07,1.1187441670724165e-07,5.163722521102358e-08,8.781273748585596e-08,1.2509701624447272e-07
F0,S45,6.143615021537892e-08,1.4295639861098632e-07,1.0640532571526156e-07,5.233902366144626e-08,4.434820566825782e-08,1.1223863430775315e-07,9.56494684215029e-08
F0,S46,5.483788547594374e-08,9.791490962641884e-08,8.276720690579196e-08,6.28992315454056e-08,3.659623487505775e-08,8.108395938742105e-08,8.848408224683237e-08
F0,S47,5.2010924014280715e-08,7.610251065952664e-08,9.099937191274141e-08,4.8590757579280545e-08,3.625331009920158e-08,6.883099903625482e-08,8.904789908048009e-08
F0,S48,6.456706752305079e-08,1.0925393563508918e-07,8.279395555375563e-08,6.016539350696554e-08,3.926627869834311e-08,9.208717113726332e-08,8.615927548234212e-08
F0,S49,4.8061206069822774e-08,5.985111058982549e-08,1.0082515532668241e-07,5.401069860516544e-08,3.541593892728553e-08,5.6240427525669726e-08,9.576262802715759e-08
F0,S50,6.597021038517371e-08,1.0246452200423757e-07,8.361236828315147e-08,6.136070571947499e-08,4.223682988784781e-08,8.736618325508703e-08,8.888819255305856e-08
F0,S51,4.509825425443595e-08,7.45487909081926e-08,7.360180085907827e-08,5.895884813622514e-08,3.102428955303625e-08,5.882569965155382e-08,8.328183499609543e-08
F0,S52,6.174960069126666e-08,1.1678727085264498e-07,1.2344989312832077e-07,1.1811841790715082e-07,4.535940340106897e-08,7.744029852791578e-08,1.5513250520781873e-07
F0,S53,5.0270645903828945e-08,9.34189456405802e-08,8.218476567455409e-08,4.8601093110350704e-08,3.3857806455495655e-08,7.598994148722978e-08,8.568407312811871e-08
F0,S54,5.566834468783953e-08,8.632460048296512e-08,9.775901512058022e-08,7.515435312600411e-08,3.765138716020561e-08,6.620891739586583e-08,1.1166306376845848e-07
F0,S55,5.286131413319929e-08,1.3630025784508247e-07,7.973238950006145e-08,4.709296081297446e-08,3.5417890626883484e-08,9.787001187580817e-08,7.960268049063812e-08
F0,S56,5.6714233181412864e-08,1.2514476810082612e-07,1.013167288489882e-07,7.869599872785701e-08,3.981688960280131e-08,8.873879198134555e-08,1.0720043199730851e-07
F0,S57,7.964635209848042e-08,8.079088577187474e-08,1.0110877453017033e-07,5.516762419895874e-08,4.9325376301180055e-08,8.740513537175996e-08,9.479642387925234e-08
F0,S58,5.382199109711226e-08,6.97930014009025e-08,8.372443832995807e-08,5.6919332637168744e-08,3.634489870373257e-08,6.809485622324592e-08,8.404046184041997e-08
F0,S59,1.4984748175576438e-07,1.8647541697408326e-07,1.3681101847282642e-07,6.672357508954085e-08,8.92435021154137e-08,1.9483581185799616e-07,1.1806630885666142e-07
F0,S60,4.3579507854454315e-08,6.255318068642176e-08,6.029992957874575e-08,4.659465600119049e-08,2.7282986596253384e-08,5.3680835279731975e-08,6.983424486795543e-08
F0,S61,1.103536075896673e-07,7.480474155006586e-08,1.059644101819686e-07,5.2260829379520645e-08,6.051971529918804e-08,8.6490139871577e-08,9.777302282318776e-08
F0,S62,4.851204364490639e-08,2.491504040688657e-07,9.58444404436694e-08,4.993268243722402e-08,3.4220214284718975e-08,1.1776768076348183e-07,8.917032006221664e-08
F0,S63,5.772425437089329e-08,1.2091213185642336e-07,7.837907979588955e-08,5.9143335265698876e-08,3.3879323232682375e-08,8.902573678722742e-08,8.780567276170182e-08
F0,S64,6.847970861779961e-08,7.431759035610513e-08,1.6283729040911528e-07,6.597860027770977e-08,5.1710208159696976e-08,7.308504609840465e-08,1.4692822816078502e-07
F0,S65,5.7495875630195746e-08,7.983457984378603e-08,7.856910985554874e-08,4.4451669448249356e-08,3.845298132826709e-08,7.92734683290809e-08,7.590407895382504e-08
F0,S66,7.20253023587397e-08,1.0523974154461981e-07,63.16315035604667,34.47927992293894,6.897333504434223e-08,9.948735748375082e-08,5.026715524038719e-07
F0,S67,7.101012312637771e-08,6.439231875085719e-08,8.398128884549355e-08,5.8602175498577705e-08,3.8793147845330046e-08,6.715165956022673e-08,9.131644324496717e-08
F0,S68,7.499200177626402e-08,8.53081296583837e-08,9.880932436246482e-08,4.888683487977392e-08,5.1331855695557545e-08,9.318266644872812e-08,8.965330079217125e-08
F0,S69,6.49640837023558e-08,7.258925364467374e-08,6.49965929763661e-08,4.811263058108271e-08,3.5910669930347055e-08,7.038822963704057e-08,7.233376504483028e-08
F0,S70,6.567470139960154e-08,8.107350467240108e-08,9.796315111977058e-08,5.321539180420926e-08,4.277807561848956e-08,7.697348869186672e-08,9.743336258358006e-08
F0,S71,5.447400177874059e-08,6.943270672234278e-08,8.684362851314654e-08,7.646494005543717e-08,3.551650796421387e-08,6.693526411688919e-08,9.406858146564003e-08
F0,S72,6.103365303862154e-08,1.038208603232677e-07,9.211879587002656e-08,6.777655380935061e-08,3.948735589855936e-08,8.156713680312375e-08,1.0100485883584773e-07
F0,S73,1.7035704589113538e-07,1.4626912373583236e-07,1.5026036275281346e-07,1.4882014982812226e-07,9.219240969356496e-08,1.471467848005407e-07,1.58204621793249e-07
F0,S74,4.9056461971238276e-08,9.953581794623706e-08,1.2197358632945086e-07,7.693859985563507e-08,3.731717217820031e-08,7.832685385066538e-08,1.16042008470119e-07
F0,S75,5.57575925154895e-08,1.4559830757892672e-07,1.3392585219306972e-07,8.336667213170335e-08,4.232179239646635e-08,8.655960946239642e-08,1.4068444318507433e-07
F0,S76,6.103275939566418e-08,20.34486338607155,13.498090386904478,240.30139975323496,7.183554066290493e-08,1.1528408633644904e-07,201.73668282978758
F0,S77,4.556700237580078e-08,7.687427612767823e-08,8.804225456526305e-08,8.00176275809236e-08,3.403272986834736e-08,5.9459356224775046e-08,1.0668565623038346e-07
F0,S78,7.614738979760425e-07,2.886880943923991e-07,118.58960223435949,6.281452223593036e-08,95.58570477712614,6.339191658509952e-07,2.2350214852530513e-07
F0,S79,4.844542350661414e-08,7.392475967063384e-08,9.14033783738065e-08,5.8822262313002913e-08,3.464128237893003e-08,6.558969581233813e-08,8.990060640874016e-08
F0,S80,6.349199399946854e-08,8.895493017863274e-08,9.902189094397667e-08,6.977821505994623e-08,4.014700864386595e-08,7.931887415088065e-08,1.0109013288764271e-07
F0,S81,1.1942765196469388e-07,1.2722355848132196e-07,1.309120702601012e-07,8.397525722479967e-08,7.553190252883219e-08,1.265094492775737e-07,1.2954946751755748e-07
F0,S82,5.0834511097283995e-08,7.661108421619182e-08,1.1930655864146756e-07,7.623537282559467e-08,4.008352328185117e-08,6.400764010703236e-08,1.2012654687384873e-07
F0,S83,6.987379346109926e-08,1.322004966105654e-07,1.1501619816391155e-07,5.8877076327698594e-08,4.542615843664941e-08,1.0607797392571326e-07,1.0335847949558718e-07
F0,S84,5.296727772676898e-08,6.9144998540947e-08,7.894623581402241e-08,6.777070682226058e-08,3.31085790484551e-08,6.106482663347806e-08,8.795721911981059e-08
F0,S85,612.265463080584,2.496680183378568e-07,4.2427827570504823e-07,1.3081116256644463e-07,286.84663527377035,9.205700616265757,1.7400639956894443e-07
F0,S86,5.507971940884184e-08,6.658899585299136e-08,7.790329293325425e-08,5.468069803223098e-08,3.60903127961991e-08,6.310282056788264e-08,8.136482259590166e-08
F0,S87,4.813171842385472e-08,9.190579318514295e-08,7.682832630137718e-08,1.5561681052690482e-07,3.500093002554602e-08,7.814582319043252e-08,1.4692020860183902e-07
F0,S88,4.301998163948967e-08,9.26923439531291e-08,7.49214252283836e-08,4.834284428575406e-08,3.01263036780772e-08,6.922537597050126e-08,7.960823926938086e-08
F0,S89,4.838914815004075e-08,2.8248453946559715e-07,1.2780322930063762e-07,9.341615725232281e-08,3.816295895647475e-08,1.118227859268154e-07,1.2013839128421256e-07
F0,S90,6.549796022680937e-08,1.5795739429846785e-07,1.2712099659544752e-07,6.579272466547035e-08,4.900069645210435e-08,1.1937744567246557e-07,1.1299499569823187e-07
F0,S91,8.179704159021075e-08,8.080025933209901e-08,1.0144600395816651e-07,1.9302938275764708e-07,4.4208554461604117e-08,8.203263928874149e-08,1.1221537644048327e-07
F0,S92,5.506716146205768e-08,8.13736161277892e-08,1.0363143723295006e-07,9.608127416655974e-08,3.829321901278635e-08,7.210493386191447e-08,1.1225203373303897e-07
F0,S93,5.444650650854521e-08,2.795856660299457e-07,1.4509382214175428e-07,6.779651836391252e-08,4.273571198608653e-08,1.7188062187048803e-07,1.0649156901721859e-07
F0,S94,4.706872695643907e-08,8.449543171814342e-08,7.871966259811639e-08,6.255248881235464e-08,3.322041026413055e-08,6.010403254869608e-08,9.324649490339693e-08
F0,S95,5.1814815174737783e-08,8.890412242545878e-08,7.029297842300859e-08,4.986859001091536e-08,3.159157533479044e-08,7.589619889927811e-08,7.53450451914649e-08
F0,S96,6.756423203426687e-08,8.80922215514998e-08,1.2456379840647786e-07,1.1423506646229729e-07,4.7836901891541145e-08,7.806141976578533e-08,1.374422621590045e-07
F0,S97,7.689720331406008e-08,1.333145232524442e-07,1.0427068202889859e-07,6.926085973911578e-08,4.878993845681717e-08,1.0473891916846292e-07,1.0778855683119277e-07
F0,S98,4.429308570195774e-08,7.800099949751242e-08,6.758891598744399e-08,5.081129406910003e-08,2.8953007293388367e-08,6.32399063080136e-08,7.391422207114735e-08
F0,S99,6.218160080419403e-08,8.574743363722871e-08,8.796508784545672e-08,7.463399332636686e-08,3.777231689992932e-08,6.877373621034141e-08,1.0905783844702686e-07
F1,S100,1.0246205635353118e-07,2.760040868773322e-07,1.7714251628779454e-07,2.5535259011339213e-07,8.085939146383905e-08,1.6824846159022626e-07,1.7781515423618473e-06
F1,S101,1.2877184770125824e-07,1.136592482978731e-06,1.1598035367934396e-07,1.8720399570145485e-07,6.323170153532439e-08,3.824774721330944e-07,3.8543306461498015e-07
F1,S102,7.150985805545313e-08,1.2594936944299005e-07,8.766743194268673e-08,6.92504422180543e-08,4.2905494068772105e-08,1.0259409501835367e-07,1.222751806174549e-07
F1,S103,7.261241415428998e-08,1.8165944020670815e-07,1.1329955382716201e-07,719.8841073610286,5.323852093142855e-08,1.381373113891252e-07,1.223544639758606e-06
F1,S104,7.711598883404762e-08,1.2356548363199567e-07,1.1363090833525916e-07,5.0743864516189684e-08,5.080170604800723e-08,9.956038346474289e-08,1.365956439181767e-07
F1,S105,6.150893423150563e-08,8.527371803220722e-08,6.648774378315684e-08,4.920704115171993e-08,3.337705582890963e-08,7.511643682684613e-08,8.611734008772003e-08
F1,S106,1.2815933180713355e-07,2.1301904621866983e-07,1.6243141745900928e-07,1.1252313750774316e-07,8.53881798091525e-08,1.5166570796493236e-07,1.968939901681702e-07
F1,S107,7.145095484388713e-08,1.0391707627412738e-07,8.812618441135574e-08,6.019408465355366e-08,4.006620730792997e-08,8.257058909217235e-08,1.0067359685062522e-07
F1,S108,1.0675247130158038e-07,6.649494298874763e-07,1.3342785228621073e-07,1.5990688027011274e-07,6.013915217170701e-08,3.3842121685352037e-07,6.601693354209351e-07
F1,S109,8.793528264818233e-08,1.5777431650538613e-07,1.057657850751679e-07,1.8809134196230646e-07,5.8341493534307696e-08,1.5583737040715753e-07,3.0912736799000035e-07
F1,S110,1.2862662326008394e-07,3.9335885053576907e-07,3.3793324836494694e-07,5.153936105908506e-08,1.5363291031034702e-07,2.2193149884591633e-07,3.0155787444849275e-07
F1,S111,1.1463437154205672e-07,2.363331194165791e-07,2.783843330568346e-07,6.907072478392845e-08,7.857359172349136e-08,1.9502782327371611e-07,1.8941576557812717e-07
F1,S112,8.011555339357849e-08,1.2411856783700754e-07,8.483067867762704e-08,1.7265991830987759e-07,4.61752834020453e-08,1.0396131418268725e-07,1.570934289185299e-07
F1,S113,8.051913141632031e-08,9.790366735101613e-08,7.400214979917715e-08,5.666291971887758e-08,4.13886562215298e-08,8.93120386703024e-08,8.857350069124184e-08
F1,S114,1.3827277444716453e-07,71.87914630485263,1.0025591676074067e-07,1.151472124356163e-06,5.5398478023368796e-08,5.305307345398055e-07,4.3957699863923897e-07
F1,S115,5.2786787689220316e-08,7.334517064367897e-08,6.293104580960324e-08,5.086923399402525e-08,3.097102972726732e-08,6.279397856886517e-08,7.667138935121581e-08
F1,S116,6.055720483793623e-08,1.0608173100715397e-07,1.1553077760877441e-07,7.749198040367275e-08,4.398652235567428e-08,8.66769092814414e-08,1.2935681083575315e-07
F1,S117,2.1715251796038177e-07,2.0997491749260598e-07,1.1780326565315205e-07,4.7069899305539876e-07,7.03826295350076e-08,1.6306638475161487e-07,2.682729582016139e-07
F1,S118,6.139408583425946e-07,43.28556812811235,3.5686823012632705e-07,1.0783631303650409e-07,1.2028641809327217e-07,7.816551535244867,2.216751381039687e-07
F1,S119,5.97044878828594e-08,8.546090820037852e-08,7.212366613268918e-08,5.017680618627412e-08,3.64203164091048e-08,7.315233565877705e-08,9.355760596441433e-08
F1,S120,1.610520111404918e-07,1.3023982137278295e-07,1.5591371531004627e-07,1.0117695617583216e-07,8.569367578590945e-08,1.2441960933683981e-07,1.195416394794687e-07
F1,S121,2.162083508128874e-07,1.024425570991935e-06,1.9215894985833366e-07,1.3579949622806085e-07,1.0980613371420806e-07,1.1247054931542849e-06,2.0591669085287924e-07
F1,S122,4.932299980617502e-08,7.825090693280289e-08,6.152863574217538e-08,4.48805870960009e-08,2.882850517596077e-08,6.443930257201815e-08,7.536805322645606e-08
F1,S123,6.618902330039301e-08,8.559678447260258e-08,1.8411142548817336e-07,5.1008722005694696e-08,5.147602973939622e-08,7.490779622627134e-08,1.1088199280867736e-07
F1,S124,2.142120960720796e-07,1.6579606115720883e-07,2.3044644295998814e-07,6.536224729462405e-08,1.4115271873499577e-07,1.4165954655724742e-07,1.377523880639014e-07
F1,S125,140.3751218234077,21.517147747864396,2.004231845108386e-07,9.547590814013699e-08,1.9207769807014475e-07,104.06019172572798,4.657853877960248e-07
F1,S126,2.146206785380033e-07,1.5240654642216878e-07,7.713380375041064e-07,8.2609888974919e-08,1.8103398101683408e-07,1.4627701962541805e-07,1.4104048649611404e-07
F1,S127,26.53016496865545,21.83690786176059,1.3893832219331473e-07,7.568899949782069e-08,1.281177192654201e-07,136.98049910738038,1.170280560366749e-07
F1,S128,1.4738951765435552e-07,1.460032053951437e-07,8.29290547453833e-08,5.388956941627456e-08,5.2603791221903225e-08,1.1503785765257436e-07,1.0023691630402076e-07
F1,S129,1.0667386868676583e-07,1.3882827389246323e-07,1.1652972452898772e-07,1.1909624359401593e-07,5.1819883833674665e-08,1.3269795522894587e-07,1.4741834955400886e-07
F1,S130,8.542366315878744e-08,9.108738349409066e-08,1.2457062016555577e-07,4.974546179221794e-08,5.214201964797976e-08,8.104339823846907e-08,1.3341582703680135e-07
F1,S131,1.3771564314741498e-07,3.2764241591263434e-07,3.26134225141333e-07,5.439894232264299e-08,1.1942114256899786e-07,2.1264551534079722e-07,3.085327262547372e-07
F1,S132,5.718527916179056e-08,8.611697374890153e-08,9.334694879688558e-08,6.686900264212895e-08,4.031624107349906e-08,7.901480966990959e-08,1.100158404278833e-07
F1,S133,5.206127524267181e-08,8.056413608057115e-08,8.379042563364297e-08,7.238003216366109e-08,3.7500258258892075e-08,7.110269392467204e-08,1.0548823847990481e-07
F1,S134,5.650024784944858e-08,8.065249712134842e-08,6.27102857019134e-08,5.403427265059863e-08,3.207993179026227e-08,6.947643144569237e-08,9.042302869880443e-08
F1,S135,8.301395079728243,4.040477776120798e-05,17.917502438080092,2.2690903772128274e-07,4.107809267804748e-07,1.2546110963363676e-06,25.10481975803675
F1,S136,1.963844786330721e-07,2.519401753931878e-07,3.479735326983657e-07,9.01923547991831e-08,1.934444238711765e-07,2.7364754815456643e-07,2.0986217290425428e-07
F1,S137,7.408770170178046e-08,1.227608123764532e-07,7.865385914319164e-08,5.318754568842647e-08,3.866647862716858e-08,1.0043785603216867e-07,1.029115993266952e-07
F1,S138,4.9071676702583476e-08,7.697353721643474e-08,6.211436417960516e-08,5.140116338707563e-08,2.995400199054507e-08,6.462235785556485e-08,7.86691589615399e-08
F1,S139,7.035514904071907e-08,1.1468648921337325e-07,1.602269238813051e-07,8.18294724447922e-08,5.381631504522231e-08,1.0107319578804821e-07,1.1387144164890637e-07
F1,S140,8.719511226607916e-08,1.2218761862808488e-07,1.5255311177362866e-07,7.393382550712988e-08,6.368762221047796e-08,1.1174475791484139e-07,1.6811890239552546e-07
F1,S141,8.914791232959134e-08,1.000870568860256e-07,1.0152836381278562e-07,7.103010478854915e-08,4.731712784879983e-08,9.797505106710959e-08,1.0676053262526706e-07
F1,S142,1.042825886371406e-07,1.4532246097716943e-07,7.423104203178627e-08,5.648636134429082e-08,4.02717619207696e-08,1.1676963253196424e-07,1.0759888057437223e-07
F1,S143,1.0474218482932156e-07,1.253922602339459e-07,9.731569379784396e-08,6.956685676589071e-08,5.6239639945460366e-08,1.1069729362748106e-07,1.0824473904264404e-07
F1,S144,6.701848132618295e-08,1.7352561687153276e-07,1.0227239928505301e-07,1.401925647156393e-07,4.734099791044047e-08,1.3135938115411482e-07,2.457443963403708e-07
F1,S145,5.114689011027979e-08,8.063072777871628e-08,6.60807345036426e-08,9.10216130914718e-08,3.231908474940229e-08,6.893285747019554e-08,1.1932627078632829e-07
F1,S146,7.257285439542081e-08,9.431256287711817e-08,6.861045218260117e-08,6.422375360453898e-08,3.8179887797601496e-08,8.024996988585899e-08,9.388759578791189e-08
F1,S147,7.72161767961667e-08,1.305593969957906e-07,1.3239849207818474e-07,7.145605723159237e-08,5.402317149380401e-08,1.1127349586926038e-07,1.191961652133416e-07
F1,S148,6.819321893806768e-08,9.748189511570547e-07,1.0914234074185071e-07,7.57167210271843e-08,4.733623749328721e-08,2.439892469408161e-07,1.6303624828901755e-07
F1,S149,8.102087540519763e-08,1.0981258489203454e-07,8.605770944070598e-08,6.369348430992023e-08,4.511484632820407e-08,7.92087263093183e-08,1.1175272602150566e-07
F1,S150,8.739853754403243e-08,1.92862175134235e-07,2.0149108330424552e-07,5.401961088877872e-08,7.593953657653901e-08,1.3632585128129778e-07,2.426723283964282e-07
F1,S151,1.2246602343506408e-07,1.8264903814921196e-07,1.5793155269936477e-07,9.012945765550922e-08,9.333638403470218e-08,1.6947692940131374e-07,2.9634113110631184e-07
F1,S152,1.0592196976596196e-07,1.269769657017256e-07,7.53992906646943e-08,6.966640314515102e-08,4.476087637402191e-08,1.1603948088574911e-07,9.955604779157151e-08
F1,S153,1.6033515454256398e-07,1.23770637086115e-07,1.6163312397533928e-06,9.133987381910818e-08,1.5950607856472983e-07,1.2183325361771624e-07,3.2817348492497543e-07
F1,S154,37.12643266342492,1.9320599357792215e-07,3.2628477045292824e-07,1.198679079506698e-07,41.77195505767325,3.1129335535446605e-07,1.3603531714293744e-07
F1,S155,1.1540871025510867e-06,3.691310069021719e-07,4.793039010747316e-07,6.208339516270819e-08,1.4673966361176836e-06,1.100384529869159e-06,1.7564814367527275e-07
F1,S156,1.7317755922666023e-07,1.714863240197198e-07,2.153627142682236e-07,9.395313286960698e-08,1.0963516656304004e-07,1.4910706271105893e-07,3.548535859028054e-07
F1,S157,6.740068994301559e-08,1.0407650440681472e-07,1.1201714816038537e-07,5.4918905595250355e-08,4.4837019870813367e-08,8.793521353922614e-08,1.0707268340650368e-07
F1,S158,9.515956139825466e-08,1.1740781482564758e-07,8.45610871884567e-08,9.714228933183101e-08,4.78742597733259e-08,1.0676142294873312e-07,1.7816940587210046e-07
F1,S159,5.602082187306702e-08,7.873475074575691e-08,7.149972540053337e-08,5.711481852269717e-08,3.5226586515118404e-08,7.42181519143217e-08,9.301811543763455e-08
F1,S160,4.0670227004242686e-07,3.0800770191358574e-07,1.4730336981602696e-07,1.0160884606095457e-07,8.475443691723313e-08,2.4651970899201514e-07,3.5060348888306856e-07
F1,S161,1.19940122593845e-07,2.6701372797395525e-07,3.796285973544729e-07,1.7395266767508526e-07,1.8671161001509222e-07,2.065703992221952e-07,322.56883855584437
F1,S162,6.869715340097766e-08,1.0736536526339561e-07,8.73521305823056e-08,6.270262782349822e-08,3.961233817324999e-08,9.3089520735375e-08,9.898274956965189e-08
F1,S163,6.631999368129985e-08,8.19705830501335e-08,6.502618803366017e-08,5.690834623805233e-08,3.381133618871743e-08,7.143750120366997e-08,8.372280803616065e-08
