,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.040090725644168e-08,3.168688377790048e-07,5.0045338948967894e-08,4.4494891427358116e-08,1.5998006999324663e-07,7.370097621225158e-08,7.274449878605407e-08
F0,S50,64.93230659991019,3.201754893540566e-07,9.818969857574174e-08,29.500779992298515,5.03718278684535e-07,125.09292225345517,2.826084999191423e-07
F0,S51,4.637727279376901e-08,3.4440842743149776e-08,4.645665500724054e-08,3.554240554760478e-08,1.0105078725408992e-07,3.732279928830927e-08,7.17073034528752e-08
F0,S52,5.332061655870952e-08,7.11103504678882e-08,5.162127332080283e-08,4.378812110662481e-08,1.1075923542751246e-07,4.77499852794602e-08,6.847105440011653e-08
F0,S53,3.075828823315568e-08,1.8457114278404e-08,5.921412081898039e-08,3.101862047868264e-08,7.672685925313065e-08,2.477476868373314e-08,7.474749958477425e-08
F0,S54,4.436833752911465e-08,2.585389258045441e-08,3.996321282759788e-08,5.48858780562431e-08,8.009701725101816e-08,3.3579873287488755e-08,7.832661325551483e-08
F0,S55,3.546668560185239e-08,2.564335170256409e-08,6.94778377016838e-08,7.23427131703668e-08,6.85825158547965e-08,2.7537800909771722e-08,9.707501008534346e-08
F0,S56,3.5568996201813856e-08,2.5865368336209646e-08,9.629114246457929e-08,3.962942640986551e-08,1.0997754021601694e-07,2.9218974135568457e-08,9.504150646636384e-08
F0,S57,3.4873485823042284e-08,1.906755522515299e-08,4.329299984907912e-08,2.871826936502494e-08,6.871561253426124e-08,2.89086348252325e-08,5.4356082443108194e-08
F0,S58,3.667933701482779e-08,2.071949861427968e-08,5.3405614290679656e-08,2.9569363967150933e-08,8.433681778337914e-08,2.992176579665976e-08,6.201526779411127e-08
F0,S59,3.2171271928083195e-08,2.439666194521257e-08,3.907345476217057e-08,2.8227650654835296e-08,6.746081755366316e-08,2.6877126890172673e-08,4.9413999295947996e-08
F0,S60,9.011695040809586e-08,7.34103103111894e-08,5.614631904437974e-08,4.0299554070472665e-08,1.6095291262957081e-07,1.0422403107358936e-07,7.264187392391277e-08
F0,S61,7.372018267851012e-08,1.301853877207065e-07,1.105230965150232e-07,8.118354626563869e-08,1.828076068244397e-07,7.304710274715494e-08,1.4287003866317453e-07
F0,S62,541.8736823377802,2.196944845186867e-08,4.464675304468975e-08,3.372228391464873e-08,5.15938797186237e-07,112.99821972451706,5.501232652909746e-08
F0,S63,8.027063909568044e-08,6.14559753634395e-08,1.0341071583377234e-07,3.7995602167938314e-08,1.6310245963600178e-07,7.476613724802439e-08,9.425515799683643e-08
F0,S64,3.475213113762796e-08,2.3267931670592227e-08,9.835101246402038e-08,5.520850438099888e-08,7.305188794629123e-08,2.8480574799126265e-08,1.2350202638498402e-07
F0,S65,2.8727117914238997e-08,2.3092055145622225e-08,4.0642584327864817e-08,4.8879629397227525e-08,6.171579473235484e-08,2.525742508163978e-08,6.152921852637657e-08
F0,S66,1.5711828527917033e-07,2.055546045152401e-08,6.660898782020764e-08,3.2835851404853683e-08,3.8050288582837444e-07,9.606275421596107e-08,7.275826836744676e-08
F0,S67,181.27216961703203,717.3409750127796,5.599522588029769e-08,3.7357566605218014e-08,1.6915690735256786e-06,553.8107445868095,6.680562098065485e-08
F0,S68,4.9618958003420705e-08,2.7302297500930948e-08,5.98148158745333e-08,1.0975056849647205e-07,6.71165385995203e-08,3.720566525032376e-08,1.4708202429651524e-07
F0,S69,4.0625143665357844e-08,2.7632445536106755e-08,5.3653615773427106e-08,5.595350369946685e-08,7.918585068940728e-08,3.1032020648650204e-08,1.0833864938638946e-07
F0,S70,2.6037466473587493e-08,1.616867279417597e-08,3.9757709505256524e-08,2.5227118460988675e-08,5.568980206992845e-08,2.048786898293983e-08,4.810636203243729e-08
F0,S71,4.2454629552271486e-08,1.8221870345108127e-08,4.248406446801023e-08,3.0271864920795274e-08,8.000123136161067e-08,3.170023666590315e-08,5.969032027378385e-08
F0,S72,2.8871706031857555e-08,1.7637294307714787e-08,4.135486725350735e-08,2.4538745403867513e-08,5.973713053870538e-08,2.279819268903618e-08,5.044181793149428e-08
F0,S73,2.941511070169285e-08,1.9169128905955317e-08,3.7692613075949895e-08,2.8330084649093917e-08,5.9297507630009895e-08,2.282587308327994e-08,5.28042648514843e-08
F0,S74,2.388417661560087e-07,2.9656016992779894e-08,5.3170029701600075e-08,3.702469165394676e-08,3.331664414486117e-07,1.3509878814919377e-07,6.709416686454338e-08
F0,S75,9.993588041030664e-08,38.6690062806339,1.0223809927752757e-07,5.283732704741616e-07,3.338777884935431e-07,2.0963313304236614e-07,1.6886910100446423e-07
F0,S76,3.343225735381277e-08,2.7958527965796705e-08,3.809483420091252e-08,3.074630682253305e-08,7.374165586200941e-08,2.8517734020407074e-08,5.343356497831717e-08
F0,S77,8.049499733767883e-07,9.181432978453225e-08,7.402331558123601e-08,3.535682740210746e-07,8.876186341058027e-07,64.72567661139509,2.0975473086550884e-07
F0,S78,5.286805376823881e-07,139.8268298498149,3.371249131096144e-07,4.943405835357982e-07,6.528764489540417e-07,17.64758546719401,3.237016021990862e-07
F0,S79,4.624654646575779e-08,3.4361959220187065e-08,7.634560113784888e-08,3.006004610440429e-08,9.916887675812021e-08,4.0259361508052714e-08,6.81052744129373e-08
F0,S80,9.022180155734533e-08,1.7590846779409835e-07,5.173712812674694e-08,5.798414726111682e-08,1.6544048730091184e-07,9.617019074971856e-08,9.724501113703255e-08
F0,S81,7.841027517213252e-08,7.318312333840147e-08,8.618049019399622e-08,1.2608462686981168e-07,1.7907806279100688e-07,5.2653862534233995e-08,15.397895188680549
F0,S82,6.997869577827724e-08,2.5833980509322925e-08,6.68778533815849e-08,3.951160435118488e-08,2.13405893726913e-07,1.1873778002908768e-07,7.998366704194276e-08
F0,S83,3.7012226239828955e-08,4.4265584960454464e-08,6.011424389402428e-08,1.764041946285284e-07,8.003106954823531e-08,3.6856578189364924e-08,8.836905666581494e-08
F0,S84,9.899117132547154e-08,7.442091366924489e-08,6.829711173135572e-08,5.501681685225661e-08,1.6552382155382077e-07,9.338359386120908e-08,8.654826654914096e-08
F0,S85,3.726782896564757e-08,3.1156132931560384e-08,4.291666282900843e-08,9.878457046805966e-08,8.22521428251671e-08,3.2703089709257404e-08,7.803097466932229e-08
F0,S86,3.42334279381904e-08,1.7019587641921987e-08,3.849411298972683e-08,2.6445749600907295e-08,6.49517599665193e-08,2.6869516150076857e-08,4.847859433069287e-08
F0,S87,3.421300026736938e-08,2.225609529790606e-08,5.835273426136281e-08,2.7917151185748244e-08,8.869007818385595e-08,2.861685929756625e-08,6.246764639849585e-08
F0,S88,3.18538614334203e-08,1.924046597631416e-08,4.6957228138497426e-08,2.9580110774858434e-08,7.022891687486172e-08,2.5734638115917407e-08,5.7419598860066447e-08
F0,S89,3.980904825626077e-07,3.964024048302538e-08,1.0086446334281476e-07,1.6893927564013535e-07,1.941642812208357e-07,2.919479883315295e-07,1.2351579119664157e-07
F0,S90,3.131581667655161e-08,1.7776976408767125e-08,4.7282936092346966e-08,2.722434622945981e-08,6.903007922501568e-08,2.5493579536846714e-08,5.587198765067334e-08
F0,S91,3.9409201219598937e-08,2.4441886101028046e-08,4.7994582508903813e-08,2.965005108601446e-08,8.653576676992481e-08,3.7303495948758106e-08,5.44001405077648e-08
F0,S92,1.477703164941025e-07,9.375164255652991e-08,7.096744699673809e-08,123.90729553827897,1.713353210361028e-07,8.385457091541373e-08,1.9659515273957433e-05
F0,S93,2.995337029465407e-08,2.1300616517408127e-08,4.40242738369157e-08,3.954599196518419e-08,5.998081391817451e-08,2.4276873371330855e-08,6.851449166101389e-08
F0,S94,3.061587853892303e-08,2.2099887988961543e-08,3.895865810016191e-08,3.162057568138036e-08,6.38678423693773e-08,2.4414937556359387e-08,5.9119652963470064e-08
F0,S95,3.684128645111251e-08,2.781445668842661e-08,5.3467219640745304e-08,4.056008467850128e-08,9.288615740110995e-08,3.088778245394459e-08,7.686690374781168e-08
F0,S96,4.0869462640428815e-08,3.466861375837663e-08,2.1507180384617886e-07,3.7305620854235005e-08,1.270176067817412e-07,3.965278729954163e-08,1.0876997423362749e-07
F0,S97,4.722339992122424e-08,1.9869738815357155e-08,4.397317847255351e-08,3.873764564439962e-08,7.721008776103212e-08,3.384205798312152e-08,6.830575420022485e-08
F0,S98,3.356717205726684e-08,2.449305840955992e-08,4.6628447343940044e-08,3.37939907647453e-08,7.313391517915417e-08,2.9358504279053975e-08,6.2241035373557e-08
F0,S99,6.326979440459007e-08,2.5926013637636123e-08,3.9039898099775324e-08,5.2220893964493716e-08,1.1378922795638029e-07,4.704674978856554e-08,6.197094019774609e-08
F1,S100,3.94405068483003e-08,2.709544728073135e-08,5.971156462374595e-08,3.2398985152173515e-08,9.155580656484167e-08,3.444005420287663e-08,7.694257935971521e-08
F1,S101,4.523838309657233e-08,1.8060171591529412e-08,3.748460158833247e-08,3.244719534703906e-08,6.877698768139585e-08,3.31902613578548e-08,5.7340265400264345e-08
F1,S102,7.640540307600789e-08,2.5041462287061713e-08,4.3721111491152e-08,2.888289777229461e-08,1.1438578151337907e-07,5.894618548043195e-08,5.704037662308141e-08
F1,S103,6.359021327463542e-08,3.0975408137715794e-08,7.971870255892463e-08,3.852488424488398e-08,1.1605451264917287e-07,5.688169105752323e-08,9.362119722911363e-08
F1,S104,1.5943987470244437e-07,5.0473632251435716e-08,4.458376119354698e-08,8.671437461988675e-08,7.915923644097414e-08,1.1416412915198916e-07,1.1020459956024583e-07
F1,S105,2.8863030440623943e-08,1.8524779959615112e-08,4.5539282560225744e-08,2.664343444622722e-08,6.240833539745893e-08,2.34049211144968e-08,5.8822294217544885e-08
F1,S106,3.526009575053437e-08,2.3181093935763153e-08,7.483401218939071e-08,3.314682219871556e-08,1.1748869472114098e-07,3.577939578378453e-08,8.216085480392838e-08
F1,S107,5.166361744262802e-08,2.3528543553435798e-08,5.183993228037969e-08,2.526448370222842e-08,1.5153142233287453e-07,4.803821760277587e-08,5.632486741787824e-08
F1,S108,5.3818059953175574e-08,7.455332530380171e-08,8.485303349652748e-08,4.0163835755470716e-08,2.719100152810607e-07,5.476110220629464e-08,1.092939503587991e-07
F1,S109,3.0219100359824876e-08,2.0543513489193147e-08,5.113880133231438e-08,3.59293741604407e-08,6.260956599815548e-08,2.5733929168586997e-08,6.967515583000747e-08
F1,S110,3.485177092699253e-08,2.0984307474944985e-08,3.5342477071520725e-08,2.796287839284882e-08,6.339500843521873e-08,2.7808649602952752e-08,4.960983816965908e-08
F1,S111,4.9106985766599396e-08,2.717444433713896e-08,4.551854258202552e-08,6.092015706369937e-08,6.792216321298368e-08,4.1827676951126585e-08,9.885775883588497e-08
F1,S112,4.475800294397853e-08,2.8899539772434275e-08,8.964253380068762e-08,3.20340375095281e-08,1.7625471314087124e-07,4.304219376231278e-08,9.737728986872038e-08
F1,S113,3.458542149158241e-08,2.5012034059060064e-08,7.828983715045894e-08,2.8808458392449432e-08,1.2581805341326155e-07,3.311943966399487e-08,7.777867084898362e-08
F1,S114,3.357155997861454e-08,1.9744626143688584e-08,5.416914031084734e-08,2.9588818014347745e-08,8.047388328457085e-08,2.879758713634308e-08,6.428474674404037e-08
F1,S115,3.335767535442383e-08,2.1738951242485437e-08,7.903210394994526e-08,3.180896006421198e-08,8.422475716288428e-08,2.8707153819580655e-08,8.985600310469672e-08
F1,S116,3.157061376934791e-08,1.769035018235459e-08,3.966743414216883e-08,2.410081094406105e-08,6.912088314340462e-08,2.557414486380828e-08,5.021933741505411e-08
F1,S117,3.1138731772219466e-08,2.1755757825150276e-08,5.613812459870439e-08,2.8843039149854486e-08,9.721507000286108e-08,2.908460154127159e-08,7.183883792008864e-08
F1,S118,3.436838669553398e-08,4.061091472586401e-08,4.190250244844798e-08,8.708173585647483e-08,7.686735683070327e-08,4.803010277953035e-08,7.273879992933639e-08
F1,S119,4.3080816311874674e-08,2.6460777630697983e-08,6.223173654685816e-08,3.2514236241026764e-08,1.009827803516102e-07,3.953381117607934e-08,7.994142716306124e-08
F1,S120,3.114736398223246e-08,1.9434400415493532e-08,3.887017553504603e-08,3.0318240146206884e-08,5.856846483522066e-08,2.4963710547568493e-08,5.341013771433172e-08
F1,S121,6.250763348374609e-08,4.19227019338108e-08,7.191289990671006e-07,5.2772306551557107e-08,4.715945632313438e-07,6.664393074011518e-08,9.17488620369093e-07
F1,S122,2.916763167599992e-08,1.8772411677186354e-08,4.123802667765449e-08,2.754966692940076e-08,6.210252969175162e-08,2.4079431999246768e-08,5.3326931582552064e-08
F1,S123,8.459679173454018e-08,5.13036199851074e-08,6.550297707509245e-08,3.62016143902049e-08,1.4078317330372197e-07,1.0935363734616817e-07,6.839155010920951e-08
F1,S124,3.1878238213896154e-08,2.210788349454898e-08,3.771558059992381e-08,3.216912542579349e-08,7.009552365464466e-08,2.7962512043153586e-08,5.868844875951309e-08
F1,S125,5.0152395940425445e-08,3.236136671792166e-08,4.7477718426294754e-08,5.123980165896677e-08,6.84740819390803e-08,4.100028351555986e-08,9.566172280587994e-08
F1,S126,4.095039481530722e-08,2.1667545675800677e-08,6.283012340102432e-08,3.1551470856685894e-08,9.910069519258974e-08,3.8135514592200076e-08,7.01080962467416e-08
F1,S127,3.82703152884297e-08,5.20860916679097e-08,4.6677158641583054e-08,7.952697348659671e-08,8.130612574389368e-08,5.215229279615533e-08,8.655841903015972e-08
F1,S128,4.0562116827135766e-08,3.092149146471953e-08,6.960053814208898e-08,3.412025031791665e-08,1.0460516496907658e-07,3.854702096611689e-08,7.927332334572818e-08
F1,S129,4.9347917913142164e-08,2.7141668266085268e-08,8.762275613582523e-08,3.971533945767068e-08,1.9563281484696521e-07,4.7737192626320475e-08,1.5050745719956411e-07
F1,S130,3.1469368064922025e-08,1.9195158212524932e-08,3.9563756316654e-08,3.4843500707253125e-08,5.680785863386687e-08,2.4638758765264538e-08,6.657636683229873e-08
F1,S131,3.370629228724632e-08,2.380401391998593e-08,3.843190612387999e-08,4.73633949730698e-08,6.199498484883757e-08,3.1493043541458565e-08,6.715234616046809e-08
F1,S132,3.714252290057013e-08,3.1693259363235036e-08,6.208407358992833e-08,3.9264260612428184e-08,8.793727363053485e-08,3.4114387347249076e-08,7.428191640243879e-08
F1,S133,3.030732521153793e-08,2.074037991844244e-08,5.1628711517452456e-08,3.003311476394693e-08,7.319851691647014e-08,2.564609319755206e-08,6.828985144710923e-08
F1,S134,3.274135862027109e-08,2.3066479679099232e-08,5.7757454817336606e-08,2.8647025507306908e-08,8.133850103774665e-08,2.7669457187929977e-08,6.513424748731428e-08
F1,S135,3.164322383313024e-08,1.7570695468002652e-08,4.833960759944498e-08,2.4646053885708744e-08,7.712706472153496e-08,2.7521973544606316e-08,5.361016012779485e-08
F1,S136,3.0257877352173306e-08,1.8973887810878264e-08,4.7572798685377795e-08,2.7447938745196835e-08,6.163990745653029e-08,2.4630613216458125e-08,5.68280939829249e-08
F1,S137,2.9313982348704483e-08,1.7987166121413068e-08,3.930880760020475e-08,2.933060144807601e-08,5.942645353932747e-08,2.335079846264662e-08,5.632807592636358e-08
F1,S138,3.810077805973067e-08,2.4636974102615675e-08,5.0455083134952996e-08,4.396389909111416e-08,9.910055273046557e-08,3.605890925608428e-08,6.499165145664651e-08
F1,S139,4.5857457452771524e-08,2.8279786300333406e-08,5.563686834606822e-08,4.6792337016497645e-08,1.0788888961770391e-07,5.696642620183299e-08,8.567117212944203e-08
F1,S140,4.1403710847902015e-08,2.7640394565134997e-08,5.1044039481543895e-08,2.845467676885292e-08,9.791077802959705e-08,3.436084897249939e-08,6.526219136941723e-08
F1,S141,103.29772252504131,3.4358901156026164e-08,3.3370876506656123e-07,5.989016939022789e-08,156.63245900784204,34.33590096217352,7.273335375724567e-07
F1,S142,4.3920256091167024e-08,2.815448887453321e-08,1.1676894025341808e-07,3.0058248763268056e-08,1.0223711998127345e-07,3.532358993257548e-08,8.534839596342406e-08
F1,S143,4.479786368826816e-08,3.105775261171943e-08,1.2114329342088293e-07,3.338952165507896e-08,1.6290016195921686e-07,4.3674796395218374e-08,1.102094829480091e-07
F1,S144,2.5538961144110224e-08,1.778050349468808e-08,4.4037809045890983e-08,3.0470995243976244e-08,5.715578989386985e-08,2.170891551575178e-08,6.315552105261432e-08
F1,S145,3.154456945490995e-08,2.0584650407237506e-08,6.004372801860501e-08,2.716024467246855e-08,7.120927540024189e-08,2.5612860211577462e-08,6.456044765856761e-08
F1,S146,8.924324456991744e-08,5.449391728984539e-08,6.891981962126488e-08,4.109008176509629e-08,1.389581144383675e-07,8.590627594308402e-08,8.44210844176532e-08
F1,S147,1.6426200934289132e-07,58.35347519024719,9.647937260439583e-08,6.530648397768343e-08,3.0465532760361364e-07,3.980939463231614e-06,1.4788199419252003e-07
F1,S148,6.138822124423147e-08,3.5646263475927056e-08,1.3815918457925933e-07,4.4296592031763674e-08,2.1562093670313312e-07,6.212025394281784e-08,2.1483228166432613e-07
F1,S149,5.0642469976930755e-08,2.140801042443427e-08,7.084543704900772e-08,2.5615049142433458e-08,1.5246762593831044e-07,5.213867057297703e-08,6.118523570357096e-08
F1,S150,3.2637107150094e-08,2.2183748732010275e-08,7.703104133443745e-08,2.592983110466709e-08,9.109780715124755e-08,2.8480274814571586e-08,7.062694324661983e-08
F1,S151,2.7790897973440595e-08,1.7215907118123926e-08,4.280130584002109e-08,2.407111570006348e-08,6.237965732929674e-08,2.2611260379949003e-08,5.139967690452067e-08
F1,S152,7.010235018957901e-08,3.076875530950281e-08,1.6635917598361837e-07,3.27871338517268e-08,2.262049469493287e-07,7.972547258254409e-08,1.0393912789892703e-07
F1,S153,6.740319236282862e-08,2.454306954005647e-08,5.593189381387812e-08,3.553366996069805e-08,1.5832750068039044e-07,6.786994058030904e-08,7.497928797108771e-08
F1,S154,3.001896698533912e-08,1.7677233432852942e-08,4.1832912326384446e-08,2.3290075163813773e-08,7.002045401167604e-08,2.544658874075573e-08,4.8902143423668926e-08
F1,S155,3.25737834156e-08,3.1935414258859754e-08,1.138741789290607e-07,5.362132651075641e-08,9.02158966271575e-08,3.376547308405113e-08,1.3172014279508598e-07
F1,S156,4.070409520140001e-08,2.7961337908372145e-08,7.514797594586926e-08,3.984149184122641e-08,1.0107868256909843e-07,4.2361044303032064e-08,8.886650375024967e-08
F1,S157,5.1104321896159083e-08,2.623105431459868e-08,1.5813343540743855e-06,3.424077104245625e-08,6.77995698711805e-07,6.037682856639366e-08,1.9675017385758137e-07
F1,S158,4.992632107582705e-08,3.2683166533655574e-08,2.809106241234285e-07,3.1935249244522005e-08,2.3028407665652702e-07,5.0468299273807614e-08,1.2265692370260356e-07
F1,S159,4.411376177612777e-08,2.643007999352905e-08,6.727325818328559e-08,3.7385274045024554e-08,1.0179342803487628e-07,3.712942313288062e-08,1.1326426368800192e-07
F1,S160,3.892821353003134e-08,2.6047495390433488e-08,5.735637046719574e-08,3.722404153457311e-08,1.048686384074809e-07,3.839352288665921e-08,8.749671643192049e-08
F1,S161,2.983257000767947e-08,2.0094268161052744e-08,5.243833141023648e-08,3.581730568818424e-08,6.755506366009344e-08,2.5825307572030784e-08,6.376092424427448e-08
F1,S162,3.377715486998741e-08,2.6655869494969085e-08,5.7349905385082645e-08,3.685636827922199e-08,9.356803335050402e-08,3.6901429437995994e-08,7.092977573061517e-08
F1,S163,5.980854784121253e-08,3.694666048452514e-08,1.0456864417217256e-07,5.523539308366543e-08,1.1873735735861933e-07,6.669292776955549e-08,1.211299140139797e-07
