,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.5940185203696004e-08,1.947930007374756e-08,4.2950089131286496e-08,8.049649544233261e-08,5.213558387922115e-08,4.495434782352283e-08,5.1028467911647895e-08
F0,S57,1.799562632625396e-08,1.9571774341076126e-08,3.95061847529752e-08,9.478564415035919e-08,5.506161630079314e-08,4.5151579560158936e-08,5.5542404413214957e-08
F0,S58,1.6257058218679194e-08,1.6914009903728325e-08,3.8808376917810345e-08,8.326323144453548e-08,5.36264835917164e-08,4.320599230080173e-08,5.06625590830963e-08
F0,S59,2.939914863726958e-08,1.935266725695757e-08,6.21647229300667e-08,2.1241051413020134e-07,1.0674657729488315e-07,6.28351683739488e-08,1.1816938096784689e-07
F0,S60,1.790752441614499e-08,1.6265636170016693e-08,6.162927130838767e-08,8.301046856304025e-08,5.5988272046804465e-08,4.965923169001802e-08,6.922434475571328e-08
F0,S61,55.0621221327718,2.396593731512761e-08,8.18105994868875,7.665899383937918,31.91126652128185,3.585041959308977e-07,9.149819689169297e-07
F0,S62,1.5613151848706364e-08,2.0778422242451126e-08,3.820523910353395e-08,6.834031905592051e-08,4.7801161153940675e-08,4.5673567618386005e-08,4.334586586129318e-08
F0,S63,517.8742565424834,1.6878061251898933e-08,6.770676980216857e-08,1.5467531525038408e-07,244.9644512294889,1.7614485978550226e-07,9.847094787620451e-08
F0,S64,1.367837108878284e-08,1.569229825595105e-08,3.7622008104333866e-08,6.21722064837251e-08,4.400789502414429e-08,3.7938750567304525e-08,4.334464130534125e-08
F0,S65,2.50586498929294e-08,3.587706342574414e-08,9.002351366023409e-08,2.4505957340613513e-07,8.219535932657275e-08,7.441279893375578e-08,1.2479799006209262e-07
F0,S66,1.469333254009803e-08,1.44823491429977e-08,2.926026886698287e-08,6.145510308913295e-08,4.380969779361905e-08,3.5691430598950295e-08,3.991119024857207e-08
F0,S67,2.1120164848334925e-08,3.406488061174636e-08,5.014145385109406e-08,7.478992958209707e-08,6.281336126937481e-08,7.221704615375748e-08,5.118827624725372e-08
F0,S68,1.896832199657797e-08,1.608512269862347e-08,3.521714804000915e-08,7.610688018602455e-08,5.8875363003048474e-08,4.6629362670157827e-08,4.638572790242745e-08
F0,S69,1.8703339289450158e-08,1.7557204514479095e-08,3.3268901421198584e-08,6.593193672223374e-08,5.2505915746248715e-08,4.811298853240095e-08,4.076570704437588e-08
F0,S70,1.826234854770745e-08,2.9865431097028377e-08,3.784144900445934e-08,7.824931132582984e-08,5.1003905947374036e-08,5.698028274451693e-08,4.8446400896255446e-08
F0,S71,1.714246206870502e-08,1.7628317347696023e-08,4.203508322813484e-08,8.969872516009894e-08,5.461839197964586e-08,4.429931000422073e-08,5.391978881881327e-08
F0,S72,2.15968528976824e-08,2.1028969544770718e-08,4.339065151746196e-08,7.62237803250173e-08,6.250539641782723e-08,5.9236935994928274e-08,4.850301012612957e-08
F0,S73,1.9455843360434382e-07,1.8538538881461647e-08,6.609305484423021e-08,1.9121163242421416e-07,3.3296744916250794e-07,1.0423085754477051e-07,1.0257611275685941e-07
F0,S74,1.5319570887548604e-08,2.0376346168007888e-08,3.9967230737950897e-08,7.12547576029577e-08,4.624840908208854e-08,4.553136833116446e-08,4.60105529435879e-08
F0,S75,1.7118347219895215e-08,2.113735603569996e-08,3.6285654518137704e-08,7.878551254003874e-08,5.157366869885913e-08,4.8321381162837834e-08,4.837744282152768e-08
F0,S76,1.8984106695311467e-08,2.0377494956144568e-08,4.617608840779995e-08,1.3367894809612113e-07,5.684951527931749e-08,5.729649298884416e-08,7.195196296503617e-08
F0,S77,2.335760358008539e-08,3.374861503723083e-06,3.1610342228730052e-06,1.6105482754307638e-07,8.81996117410317e-08,1.438885704187962e-07,1.2359407978371897e-07
F0,S78,1.4974338762679316e-08,1.825669024098223e-08,3.17524188073319e-08,6.380982070924767e-08,4.1675039514471795e-08,4.375194279491527e-08,3.9791617963263976e-08
F0,S79,2.2750418730688974e-08,1.8224899250571596e-08,3.866435596980117e-08,8.34359521849135e-08,6.056085876388271e-08,5.072938084917247e-08,5.314465037239224e-08
F0,S80,2.2199685747566172e-08,2.024157843955796e-08,5.603335739082968e-08,2.2144329769881968e-07,6.071350776216462e-08,5.997304793044117e-08,6.998682272574825e-08
F0,S81,1.824731503036785e-08,2.454507219617026e-08,5.326724380644536e-08,8.180423178530555e-08,5.856202719419461e-08,5.848389229198725e-08,5.419502683663196e-08
F0,S82,1.8047343685648414e-08,1.7946655711103946e-08,4.0427703213141956e-08,7.603980790719944e-08,5.299638530247173e-08,4.5418773623045085e-08,4.895967355240672e-08
F0,S83,2.212767368265523e-08,1.891081995066821e-08,5.9420383120308224e-08,1.0312838197989111e-07,7.514392704061956e-08,5.637172332898898e-08,6.939977409982741e-08
F0,S84,1.7359098140038235e-08,1.776635429156742e-08,5.717501266406847e-08,8.784822409976983e-08,6.797048582427467e-08,5.522895596268032e-08,6.078747116255653e-08
F0,S85,1.626665888019357e-08,1.7030203722172498e-08,3.6614924951475984e-08,7.348207384337131e-08,5.2956901237850326e-08,4.6803617636174015e-08,4.63032564010673e-08
F0,S86,2.929792040666769e-08,2.231138071218343e-08,4.947897355741472e-08,1.2747486109284838e-07,7.873473706017459e-08,5.980206503570909e-08,7.535834833192769e-08
F0,S87,7.77265001100563e-08,1.7942426091025317e-08,8.510908125518702e-08,1.1698353128447332e-07,2.2715878435775325e-07,1.1669032785300105e-07,8.771272046616976e-08
F0,S88,1.7273826577734668e-08,2.046399565405451e-08,5.2042022101974056e-08,7.363728182816926e-08,5.7709517434396744e-08,5.217727450229379e-08,5.1305788141583855e-08
F0,S89,4.8955717162408904e-08,2.173645931251587e-08,1.4153206909243997e-07,2.2519700983335102e-07,2.4924007711292293e-07,1.0715555094202158e-07,1.471302679080069e-07
F0,S90,2.306728136848933e-08,2.7383558762439397e-08,4.181953998234919,3.717973513625552e-07,1.1195534131862058e-07,5.616173150699367e-08,2.2883883801720326e-06
F0,S91,291.3712914210484,664.418181124521,106.56011976544602,89.17439713970705,253.92430547307836,846.8447590443463,109.88563827948833
F0,S92,1.8405884574023567e-08,2.0108395781789305e-08,4.619267498924352e-08,9.091888605316783e-08,5.720233972825291e-08,5.1982639447832186e-08,5.443408308901785e-08
F0,S93,2.1557441860549814e-08,2.5046235171056828e-08,8.174419890385921e-08,9.879397349893135e-08,6.676536471618952e-08,6.078786316709793e-08,7.384485449064647e-08
F0,S94,1.7136314539040435e-08,1.6576217925800412e-08,6.766664609188026e-08,6.969232680843762e-08,6.02512322172308e-08,4.726642552120961e-08,5.205658191962536e-08
F0,S95,1.8271916898965827e-08,2.285700148668816e-08,6.50541947748632e-08,1.6659430605683214e-07,6.836825410845417e-08,5.496183955273984e-08,8.813182274311794e-08
F0,S96,4.7545240728294105e-08,2.2872426714268558e-08,48.30022366981761,50.3982061782543,6.320413795626206e-07,9.259811645423855e-08,87.59304958539254
F0,S97,3.1633320953234625e-08,2.7215247389700134e-08,1.0479651324417779e-07,1.403157374204007e-07,1.1824696367621127e-07,8.055113508199871e-08,9.50166622493798e-08
F0,S98,1.8729241858817048e-08,1.7214768181033802e-08,4.6967181347031974e-08,7.719342371051852e-08,5.501473325537647e-08,4.492323337215106e-08,5.5406762709073235e-08
F0,S99,1.690270403234177e-08,2.7266786912041296e-08,3.307760741347608e-08,6.93014872610468e-08,4.563072323600749e-08,6.549756290143616e-08,4.2753486047763515e-08
F1,S100,4.2770994898160515e-08,5.385860642336852e-08,4.5152333861240446e-08,1.1098795499491117e-07,5.995587516397927e-08,1.2683339046362644e-07,5.7643966138919874e-08
F1,S101,2.853533880919448e-08,4.5261578939190175e-08,3.8289222962241774e-08,7.386071292064305e-08,5.652144232775905e-08,9.802586813133711e-08,4.621721461259046e-08
F1,S102,2.1629100634061356e-08,2.7278610048547194e-08,3.834295377453063e-08,7.179761668447032e-08,5.6367063309778704e-08,5.8623792781578386e-08,4.68253805473769e-08
F1,S103,3.6134825913675335e-08,3.5501647168717124e-08,5.453501831860668e-08,2.1942724829623217e-07,7.686768387523037e-08,9.562145718511022e-08,9.895187061395499e-08
F1,S104,2.076238054819869e-08,2.4250986131985086e-08,3.3255084126161345e-08,5.851303472841732e-08,4.947299234682606e-08,5.842133305621719e-08,4.0716548387058404e-08
F1,S105,3.080143295829483e-08,3.424782845613162e-08,5.220409612844387e-08,9.52191597777566e-08,7.569179698966525e-08,1.0451358540490807e-07,8.310061993457825e-08
F1,S106,2.9169820995009237e-08,2.1585746258245464e-08,1.0516223874045151e-07,1.1388954803807442e-07,1.5901479556000315e-07,6.187264957903e-08,1.460666612251999e-07
F1,S107,2.5765101054521273e-08,2.4563366482385595e-08,5.394046252262207e-08,1.040993529148595e-07,7.414953785809877e-08,6.236279297261465e-08,6.688062172450312e-08
F1,S108,2.8068509187492983e-08,2.5383086360427495e-08,1.1016347990511626e-07,1.0456821891473494e-07,1.4415927569772164e-07,6.689027022727862e-08,1.34758267365974e-07
F1,S109,3.5140073852727215e-08,5.300499165983435e-08,5.677482497405168e-08,8.00386616208656e-08,8.15189786140298e-08,1.0508903212393486e-07,6.55104405078877e-08
F1,S110,2.663841655906073e-08,6.480342729029029e-08,4.7080210713799796e-08,8.041912977183997e-08,7.00578303138664e-08,8.106572956549704e-08,6.202249659870782e-08
F1,S111,2.7298879149237355e-08,2.6926583228372073e-08,2.474825280830539e-07,6.919630577721025e-08,1.474629631277605e-07,6.879037703688819e-08,1.311630566696086e-07
F1,S112,5.44221085419168e-08,4.045273779264994e-08,4.422878357996083e-08,1.1482856036323668e-07,6.595812245672184e-08,1.2606014505203924e-07,5.5149363043717706e-08
F1,S113,2.7910686054997198e-08,4.055392229485051e-08,3.149456574069208e-08,6.463614601254601e-08,4.98208125250007e-08,8.527187531149981e-08,3.963688007220228e-08
F1,S114,3.409216212819747e-08,3.566071223161405e-08,4.0205187530031964e-08,1.1813404621957656e-07,5.8676588194764616e-08,8.308049284331607e-08,5.400688995027076e-08
F1,S115,4.001456430713391e-08,2.864622962400814e-08,8.121210628765795e-08,1.047467039676755e-07,1.450247813362758e-07,8.091549924329974e-08,9.838299526158447e-08
F1,S116,3.5893975624754607e-08,5.62287146854976e-08,3.6564532953885935e-08,6.745489658492441e-08,5.688963545557418e-08,1.1268175176208753e-07,4.529953665328567e-08
F1,S117,1.974082632394029e-08,2.2028219774416456e-08,3.1385153340889454e-08,7.535525549019368e-08,4.6801138196456396e-08,5.1739492781272276e-08,3.987834083559902e-08
F1,S118,2.11764739501107e-08,2.826555803403959e-08,4.092346458000571e-08,8.032263489681358e-08,5.301663948305497e-08,7.086721354575336e-08,5.3681799103685776e-08
F1,S119,2.1964791841217234e-08,2.0360391316242868e-08,4.68065861003086e-08,1.0898720788829637e-07,6.7795554107948e-08,5.389512948107674e-08,6.818773508322491e-08
F1,S120,2.4377764098596236e-08,2.8174901113895168e-08,3.7268038113995374e-08,6.361307756920045e-08,6.146274453375384e-08,6.393783255394486e-08,4.658536411584724e-08
F1,S121,2.4484483737583798e-08,3.069500204058179e-08,3.032281620180651e-08,5.8850509130693664e-08,4.565961650928143e-08,7.132567080231667e-08,3.799241916031134e-08
F1,S122,2.6573621579464406e-08,2.1398433688617434e-08,300.3563854688325,6.528744585745609e-08,30.160175615955193,5.651244232427879e-08,4.281360648089471e-07
F1,S123,9.853985771375737e-08,1.6300355015568966e-07,4.3740650736266524e-08,7.186021467686291e-08,6.90242968358871e-08,3.147742848669365e-07,5.205336819095938e-08
F1,S124,4.1482189875882953e-08,5.81739146943624e-08,6.526656775370607e-08,9.683819528049025e-08,9.559222340653215e-08,1.1644865621897454e-07,7.542678789180658e-08
F1,S125,2.0784417881783652e-08,2.6069642610214354e-08,3.378039723436249e-08,6.455036482632114e-08,5.260329199318285e-08,5.990230291889284e-08,4.1209386800055957e-08
F1,S126,1.7681834058154495e-08,2.369345435006171e-08,3.1687272408642944e-08,6.47217051677198e-08,4.622125749914288e-08,5.344033229399453e-08,4.009770598513982e-08
F1,S127,2.371061715702906e-08,2.7095351513960337e-08,4.891567577672095e-08,8.41858590462579e-08,5.8735957811241524e-08,6.071643881503162e-08,5.786445435552109e-08
F1,S128,2.2583959379473602e-08,2.916762901320726e-08,4.081812329408272e-08,5.9071629259351885e-08,5.7892197657777543e-08,6.453969199097342e-08,4.741866977066242e-08
F1,S129,86.36733116152348,143.124253490302,25.820715931265457,2.096012699431019e-06,146.87151910079663,122.43984034373774,225.65600562962726
F1,S130,1.271999361579432e-07,4.107609219329126e-08,7.099913186083692e-08,3.650483159164805e-07,1.226535885181518e-07,1.7348556724053177e-07,9.968184637163518e-08
F1,S131,1.2967785108533353e-06,8.984892046623344e-08,4.0422223945481745e-08,2.0346976921588383e-07,7.537814900718374e-08,2.0734170755025264e-07,6.940718806583888e-08
F1,S132,2.434202924119715e-08,4.166452736391811e-08,3.341125352989376e-08,6.429353233963081e-08,4.830703425406596e-08,7.626730845783249e-08,4.0492232321046376e-08
F1,S133,2.6946854598734288e-08,2.9682017765636528e-08,4.5782214371045206e-08,9.997112200262815e-08,6.98355830620232e-08,6.694768066750322e-08,6.061980511400459e-08
F1,S134,1.8880626676098253e-08,2.2684388205673994e-08,2.9717143269102033e-08,6.072798463807059e-08,4.659813358785615e-08,5.12571010188832e-08,3.736175644064646e-08
F1,S135,2.4620166369324625e-07,6.528742845463996e-08,1.0023536826507626e-07,9.842012087732397e-08,1.4956567354153049e-07,3.550783541173328e-07,1.0807893974413956e-07
F1,S136,6.159955773851497e-08,4.185760691295569e-08,3.8215939859274176e-07,92.73376250709401,2.996291081990287e-07,1.0623921510751057e-07,21.148067032218105
F1,S137,2.3821793196155903e-08,2.91030841663558e-08,3.3116407805837895e-08,6.697420889007922e-08,4.9391060227923035e-08,6.582040394732858e-08,4.130846207931191e-08
F1,S138,39.90097761274741,5.725372734438509,3.885536358388939e-07,512.1579067095844,13.106917376963322,20.167507146591152,211.20873480678972
F1,S139,2.2448691006708956e-08,2.2747186042058698e-08,4.019426218331339e-08,8.022311319419136e-08,5.774679656902682e-08,5.7003075699349866e-08,5.071335140215419e-08
F1,S140,1.7640825069496707e-08,2.0405722896548255e-08,3.253575382344679e-08,6.771619177370598e-08,4.808279518541614e-08,4.726287517608815e-08,4.113467403005697e-08
F1,S141,3.605153097277183e-08,2.6049366421601112e-08,1.1456928458301595e-07,2.2993199489699363e-07,1.3126897485930947e-07,7.361237740794004e-08,1.4974395212750178e-07
F1,S142,2.6952578784788603e-08,3.223317921382463e-08,3.2725979658983065e-08,6.620446770783556e-08,4.69197459480802e-08,7.40685137224419e-08,4.0685873371292314e-08
F1,S143,3.4177003161564924e-08,2.5739022559321815e-08,4.4583922690647444e-08,1.0112851618423216e-07,6.927571144132591e-08,6.543359765895567e-08,7.096150068032654e-08
F1,S144,2.9531852804162676e-08,4.375274544532597e-08,3.650949821202256e-08,6.927506830021113e-08,5.154333419747256e-08,8.969278309254116e-08,4.46978995879188e-08
F1,S145,3.194332405295481e-08,6.682341951455205e-08,6.723041259137638e-08,7.904756292688659e-08,9.369697780258332e-08,1.0263908273138349e-07,7.200320770440526e-08
F1,S146,0.32763361456070184,9.304868342486031,3.9687124861227323e-08,8.035367810832403e-08,5.944659219805738e-08,4.941805513149498,5.097833597535649e-08
F1,S147,2.478426994251694e-08,2.0047912939116305e-08,6.557257390574358e-08,1.0746241999454053e-07,8.778668503987557e-08,5.658100961643165e-08,7.51893542036341e-08
F1,S148,3.757937598436706e-08,3.127439819969196e-08,3.6327572204502495e-08,1.0150373361168039e-07,5.9174754507532355e-08,8.128150262217338e-08,5.6880663670181395e-08
F1,S149,1.8802824113363614e-08,2.247644305641027e-08,3.4277610062274364e-08,6.047482121097942e-08,5.17181577487511e-08,5.166464903152082e-08,4.242593120332575e-08
F1,S150,5.025933991484461e-08,5.137965169840571e-08,4.21399054201024e-08,9.169139802973129e-08,6.178665320679889e-08,1.3405666615648116e-07,5.7535671659295404e-08
F1,S151,2.916189887627603e-08,4.2903721223077706e-08,3.5866025352470907e-08,1.0111934974141857e-07,5.293584283799249e-08,9.659884701145963e-08,4.83390117636891e-08
F1,S152,6.442157218911883e-08,5.618165278454518e-08,59.23712134194709,6.645900376490419e-08,193.34564641147958,1.4996351688868748e-07,3.593841486637404e-07
F1,S153,2.1138585138595533e-08,2.1345189428636282e-08,3.7917384053508366e-08,8.589171130038224e-08,5.510940298630912e-08,5.3201519424028456e-08,4.912905762642652e-08
F1,S154,6.778707040140437e-08,5.851679170363389e-08,3.825770531158502e-07,1.1701974587672541e-07,4.219136751042248e-07,1.6716371188326818e-07,2.9140418183525284e-07
F1,S155,2.3167733417884817e-08,2.1751029304340384e-08,9.2363355552208e-08,7.112403263721911e-08,1.276160487805298e-07,5.64907776020494e-08,9.637472423595834e-08
F1,S156,3.3801562940602976e-08,4.174327706785587e-08,4.374463262687952e-08,9.780527012526214e-08,6.303006297242959e-08,9.888241269390019e-08,5.385569129241742e-08
F1,S157,3.1981717181917895e-08,2.232742883014591e-08,1.6007588491580728e-06,1.1018306675738734e-07,9.112061403849661e-07,6.005166501975597e-08,58.997580902054345
F1,S158,3.0704797701597715e-08,2.1283116599902942e-08,3.818375678002291e-08,8.940747433833517e-08,6.344508269592984e-08,6.851722566460329e-08,5.2738052816160246e-08
F1,S159,9.635493936769364e-08,2.9883405308476744e-08,1.463978730531599e-07,1.6251109696817422e-07,2.651199149586536e-07,1.0887018811408848e-07,2.0761418537984486e-07
F1,S160,1.7103960859585567e-06,1.4665411053110343e-07,3.216271007168507e-07,27.77734111961988,2.0608879301651384e-07,4.2441908714387374e-07,1.8387668218515792e-07
F1,S161,1.818246167993296e-08,2.2567360808383167e-08,2.923468951893752e-08,6.327463129639714e-08,4.261862476417354e-08,5.015296609157119e-08,3.7188580793370923e-08
F1,S162,3.5198964125927295e-08,2.4155657700076865e-08,2.23360945008234e-06,1.2442184773210127e-07,1.4545965172572136e-06,7.046260469602785e-08,5.351849622383875e-07
F1,S163,2.230320905687411e-08,2.6280468717976e-08,4.817345270089144e-08,9.894953074479193e-08,7.42226911716126e-08,5.7901721867621e-08,6.487336548342185e-08
